0.01,0,4.41828
0.0184984,14
0.0185621,12
0.018626,22
0.0186901,9
0.0187545,9
0.018819,12
0.0188838,20
0.0189488,15
0.019014,15
0.0190795,19
0.0191451,15
0.019211,16
0.0192772,18
0.0193435,8
0.0194101,13
0.0194769,13
0.019544,12
0.0196112,17
0.0196788,18
0.0197465,5
0.0198145,21
0.0198827,13
0.0199511,9
0.0200198,26
0.0200887,12
0.0201579,15
0.0202272,10
0.0202969,18
0.0203667,6
0.0204368,4
0.0205072,16
0.0205778,10
0.0206486,8
0.0207197,6
0.020791,10
0.0208626,12
0.0209344,11
0.0210065,9
0.0210788,12
0.0211513,9
0.0212241,16
0.0212972,8
0.0213705,9
0.0214441,7
0.0215179,5
0.0215919,10
0.0216663,6
0.0217408,4
0.0218157,10
0.0218908,4
0.0219661,10
0.0220417,7
0.0221176,7
0.0221938,11
0.0222701,11
0.0223468,8
0.0224237,14
0.0225009,12
0.0225784,11
0.0226561,10
0.0227341,8
0.0228123,18
0.0228909,12
0.0229697,8
0.0230487,9
0.0231281,9
0.0232077,15
0.0232876,17
0.0233677,10
0.0234482,12
0.0235289,9
0.0236099,9
0.0236911,14
0.0237727,15
0.0238545,15
0.0239366,15
0.024019,20
0.0241017,11
0.0241847,14
0.0242679,8
0.0243514,15
0.0244353,14
0.0245194,18
0.0246038,18
0.0246885,14
0.0247735,12
0.0248587,11
0.0249443,9
0.0250302,17
0.0251163,15
0.0252028,17
0.0252895,12
0.0253766,12
0.0254639,21
0.0255516,13
0.0256396,10
0.0257278,25
0.0258164,12
0.0259052,14
0.0259944,10
0.0260839,21
0.0261737,14
0.0262638,14
0.0263542,20
0.0264449,8
0.0265359,14
0.0266273,15
0.0267189,12
0.0268109,12
0.0269032,21
0.0269958,14
0.0270887,15
0.027182,16
0.0272755,26
0.0273694,17
0.0274636,15
0.0275582,13
0.027653,16
0.0277482,13
0.0278437,17
0.0279396,15
0.0280357,13
0.0281323,15
0.0282291,22
0.0283263,17
0.0284238,19
0.0285216,21
0.0286198,13
0.0287183,15
0.0288172,16
0.0289164,21
0.0290159,20
0.0291158,14
0.029216,17
0.0293166,13
0.0294175,25
0.0295187,14
0.0296203,12
0.0297223,14
0.0298246,16
0.0299273,23
0.0300303,12
0.0301337,17
0.0302374,16
0.0303415,11
0.0304459,9
0.0305507,12
0.0306559,18
0.0307614,15
0.0308673,19
0.0309735,19
0.0310802,16
0.0311872,22
0.0312945,13
0.0314022,6
0.0315103,21
0.0316188,20
0.0317276,14
0.0318368,11
0.0319464,14
0.0320564,10
0.0321667,10
0.0322775,16
0.0323886,13
0.0325001,21
0.0326119,13
0.0327242,15
0.0328368,19
0.0329499,22
0.0330633,18
0.0331771,18
0.0332913,10
0.0334059,9
0.0335209,17
0.0336363,15
0.0337521,15
0.0338682,13
0.0339848,13
0.0341018,19
0.0342192,16
0.034337,14
0.0344552,12
0.0345738,12
0.0346928,12
0.0348122,11
0.034932,14
0.0350523,10
0.035173,15
0.035294,14
0.0354155,8
0.0355374,15
0.0356597,9
0.0357825,17
0.0359057,12
0.0360293,17
0.0361533,8
0.0362777,11
0.0364026,8
0.0365279,10
0.0366537,13
0.0367798,13
0.0369064,17
0.0370335,12
0.0371609,14
0.0372889,11
0.0374172,19
0.037546,13
0.0376753,12
0.0378049,14
0.0379351,19
0.0380657,18
0.0381967,9
0.0383282,17
0.0384601,11
0.0385925,13
0.0387253,17
0.0388586,13
0.0389924,15
0.0391266,15
0.0392613,9
0.0393965,16
0.0395321,9
0.0396681,12
0.0398047,13
0.0399417,14
0.0400792,10
0.0402172,13
0.0403556,19
0.0404945,12
0.0406339,10
0.0407738,9
0.0409141,10
0.041055,10
0.0411963,11
0.0413381,13
0.0414804,15
0.0416232,7
0.0417664,10
0.0419102,13
0.0420545,9
0.0421992,9
0.0423445,10
0.0424903,16
0.0426365,12
0.0427833,15
0.0429306,10
0.0430783,13
0.0432266,16
0.0433754,17
0.0435247,13
0.0436745,14
0.0438249,13
0.0439757,13
0.0441271,19
0.044279,15
0.0444314,15
0.0445844,10
0.0447378,13
0.0448918,5
0.0450464,15
0.0452014,24
0.045357,11
0.0455131,7
0.0456698,6
0.045827,9
0.0459848,17
0.0461431,13
0.0463019,7
0.0464613,13
0.0466212,15
0.0467817,18
0.0469427,15
0.0471043,9
0.0472664,15
0.0474291,9
0.0475924,12
0.0477562,18
0.0479206,6
0.0480856,7
0.0482511,10
0.0484172,18
0.0485839,10
0.0487511,14
0.0489189,14
0.0490873,12
0.0492563,18
0.0494258,8
0.0495959,13
0.0497667,12
0.049938,8
0.0501099,14
0.0502824,12
0.0504554,11
0.0506291,16
0.0508034,8
0.0509783,11
0.0511538,19
0.0513298,6
0.0515065,15
0.0516838,13
0.0518617,12
0.0520403,13
0.0522194,14
0.0523991,11
0.0525795,13
0.0527605,11
0.0529421,11
0.0531244,12
0.0533072,25
0.0534907,8
0.0536748,10
0.0538596,14
0.054045,16
0.054231,10
0.0544177,15
0.054605,10
0.054793,10
0.0549816,13
0.0551709,11
0.0553608,17
0.0555513,17
0.0557426,6
0.0559344,6
0.056127,17
0.0563202,10
0.056514,8
0.0567086,11
0.0569038,11
0.0570997,13
0.0572962,12
0.0574934,9
0.0576913,13
0.0578899,16
0.0580892,10
0.0582892,10
0.0584898,14
0.0586911,12
0.0588932,16
0.0590959,5
0.0592993,12
0.0595034,17
0.0597083,13
0.0599138,14
0.06012,18
0.060327,13
0.0605346,14
0.060743,10
0.0609521,12
0.0611619,23
0.0613724,18
0.0615837,9
0.0617957,10
0.0620084,11
0.0622218,9
0.062436,12
0.0626509,8
0.0628666,16
0.063083,13
0.0633001,16
0.063518,10
0.0637367,8
0.0639561,17
0.0641762,20
0.0643971,19
0.0646188,16
0.0648412,10
0.0650644,10
0.0652884,14
0.0655131,10
0.0657387,11
0.0659649,13
0.066192,21
0.0664199,13
0.0666485,9
0.0668779,12
0.0671081,12
0.0673391,9
0.0675709,8
0.0678035,10
0.0680369,11
0.0682711,11
0.0685061,9
0.0687419,15
0.0689785,12
0.069216,10
0.0694542,13
0.0696933,13
0.0699332,12
0.0701739,13
0.0704155,14
0.0706579,10
0.0709011,14
0.0711452,4
0.0713901,15
0.0716358,16
0.0718824,8
0.0721298,8
0.0723781,13
0.0726273,8
0.0728773,10
0.0731281,13
0.0733798,13
0.0736324,16
0.0738859,12
0.0741402,6
0.0743954,8
0.0746515,8
0.0749085,17
0.0751663,13
0.0754251,10
0.0756847,12
0.0759452,13
0.0762067,21
0.076469,16
0.0767322,16
0.0769963,6
0.0772614,18
0.0775273,16
0.0777942,12
0.078062,13
0.0783307,11
0.0786003,12
0.0788709,12
0.0791424,10
0.0794148,17
0.0796882,11
0.0799625,9
0.0802377,14
0.0805139,16
0.080791,16
0.0810692,15
0.0813482,13
0.0816282,7
0.0819092,6
0.0821912,11
0.0824741,10
0.082758,13
0.0830428,19
0.0833287,10
0.0836155,10
0.0839034,9
0.0841922,14
0.084482,17
0.0847728,9
0.0850646,14
0.0853574,10
0.0856512,14
0.0859461,13
0.0862419,21
0.0865388,13
0.0868367,21
0.0871356,11
0.0874355,15
0.0877365,14
0.0880385,14
0.0883415,8
0.0886456,11
0.0889508,13
0.089257,10
0.0895642,17
0.0898725,8
0.0901819,12
0.0904923,10
0.0908038,11
0.0911164,11
0.09143,17
0.0917447,10
0.0920605,12
0.0923774,12
0.0926954,13
0.0930145,14
0.0933347,19
0.0936559,12
0.0939783,20
0.0943018,13
0.0946264,8
0.0949522,14
0.095279,18
0.095607,11
0.0959361,9
0.0962663,9
0.0965977,17
0.0969302,11
0.0972638,15
0.0975986,11
0.0979346,10
0.0982717,17
0.09861,16
0.0989494,11
0.09929,12
0.0996318,14
0.0999748,14
0.100319,6
0.100664,15
0.101011,11
0.101358,11
0.101707,14
0.102057,6
0.102409,8
0.102761,11
0.103115,16
0.10347,15
0.103826,12
0.104183,20
0.104542,15
0.104902,8
0.105263,17
0.105625,15
0.105989,15
0.106354,11
0.10672,13
0.107087,10
0.107456,8
0.107826,14
0.108197,15
0.108569,14
0.108943,8
0.109318,13
0.109694,11
0.110072,13
0.110451,13
0.110831,10
0.111213,17
0.111595,15
0.11198,13
0.112365,15
0.112752,23
0.11314,15
0.113529,8
0.11392,17
0.114312,11
0.114706,27
0.115101,23
0.115497,18
0.115894,20
0.116293,14
0.116694,12
0.117095,18
0.117498,14
0.117903,12
0.118309,17
0.118716,12
0.119125,7
0.119535,20
0.119946,11
0.120359,12
0.120773,22
0.121189,11
0.121606,11
0.122025,13
0.122445,14
0.122866,14
0.123289,14
0.123714,15
0.124139,10
0.124567,12
0.124996,10
0.125426,16
0.125858,16
0.126291,16
0.126726,20
0.127162,28
0.127599,11
0.128039,19
0.128479,11
0.128922,14
0.129365,12
0.129811,12
0.130258,16
0.130706,12
0.131156,17
0.131607,17
0.13206,10
0.132515,14
0.132971,13
0.133429,14
0.133888,16
0.134349,19
0.134811,15
0.135276,11
0.135741,16
0.136208,11
0.136677,11
0.137148,20
0.13762,23
0.138094,13
0.138569,19
0.139046,13
0.139525,14
0.140005,15
0.140487,13
0.14097,17
0.141456,12
0.141943,15
0.142431,23
0.142921,16
0.143413,16
0.143907,28
0.144402,21
0.144899,11
0.145398,20
0.145899,18
0.146401,14
0.146905,21
0.147411,15
0.147918,19
0.148427,14
0.148938,15
0.149451,20
0.149965,23
0.150481,24
0.150999,17
0.151519,15
0.152041,16
0.152564,23
0.153089,14
0.153616,18
0.154145,18
0.154676,16
0.155208,13
0.155742,21
0.156278,13
0.156816,16
0.157356,17
0.157898,17
0.158441,14
0.158987,23
0.159534,23
0.160083,23
0.160634,21
0.161187,17
0.161742,19
0.162299,16
0.162857,17
0.163418,15
0.163981,22
0.164545,18
0.165111,21
0.16568,11
0.16625,16
0.166822,13
0.167397,17
0.167973,20
0.168551,19
0.169131,16
0.169713,19
0.170298,18
0.170884,21
0.171472,18
0.172062,31
0.172654,21
0.173249,11
0.173845,24
0.174444,16
0.175044,28
0.175647,19
0.176251,22
0.176858,27
0.177467,28
0.178078,14
0.178691,22
0.179306,19
0.179923,21
0.180542,19
0.181164,22
0.181787,21
0.182413,31
0.183041,24
0.183671,23
0.184303,23
0.184938,13
0.185574,25
0.186213,27
0.186854,22
0.187497,24
0.188143,19
0.18879,20
0.18944,20
0.190092,23
0.190747,31
0.191403,18
0.192062,19
0.192723,23
0.193387,18
0.194052,22
0.19472,22
0.19539,18
0.196063,18
0.196738,26
0.197415,26
0.198095,16
0.198777,19
0.199461,26
0.200147,23
0.200836,21
0.201528,17
0.202221,30
0.202917,18
0.203616,21
0.204317,25
0.20502,19
0.205726,26
0.206434,26
0.207145,27
0.207858,36
0.208573,20
0.209291,30
0.210012,20
0.210734,24
0.21146,32
0.212188,15
0.212918,26
0.213651,17
0.214386,24
0.215124,20
0.215865,20
0.216608,29
0.217354,25
0.218102,24
0.218853,17
0.219606,38
0.220362,20
0.22112,34
0.221882,28
0.222645,36
0.223412,28
0.224181,30
0.224952,26
0.225727,28
0.226504,26
0.227283,22
0.228066,33
0.228851,29
0.229639,28
0.230429,28
0.231222,36
0.232018,29
0.232817,32
0.233618,28
0.234422,19
0.235229,27
0.236039,34
0.236852,27
0.237667,26
0.238485,40
0.239306,28
0.24013,26
0.240956,22
0.241786,29
0.242618,18
0.243453,34
0.244291,30
0.245132,30
0.245976,22
0.246822,32
0.247672,32
0.248525,30
0.24938,23
0.250239,31
0.2511,30
0.251964,31
0.252832,27
0.253702,32
0.254575,37
0.255452,35
0.256331,24
0.257213,38
0.258099,29
0.258987,24
0.259878,43
0.260773,26
0.261671,29
0.262571,35
0.263475,42
0.264382,33
0.265292,37
0.266205,34
0.267122,20
0.268041,31
0.268964,31
0.26989,44
0.270819,48
0.271751,41
0.272686,30
0.273625,33
0.274567,29
0.275512,27
0.27646,32
0.277412,27
0.278367,38
0.279325,30
0.280287,37
0.281252,45
0.28222,37
0.283191,34
0.284166,37
0.285144,41
0.286126,35
0.287111,35
0.288099,25
0.289091,33
0.290086,50
0.291084,39
0.292086,29
0.293092,35
0.294101,32
0.295113,39
0.296129,44
0.297148,39
0.298171,38
0.299197,41
0.300227,41
0.301261,39
0.302298,23
0.303338,25
0.304382,44
0.30543,36
0.306482,47
0.307536,58
0.308595,44
0.309657,44
0.310723,42
0.311793,40
0.312866,42
0.313943,45
0.315024,50
0.316108,31
0.317196,48
0.318288,38
0.319384,32
0.320483,37
0.321586,43
0.322693,47
0.323804,43
0.324919,47
0.326037,52
0.327159,58
0.328286,54
0.329416,40
0.330549,38
0.331687,50
0.332829,48
0.333975,47
0.335124,35
0.336278,35
0.337435,49
0.338597,39
0.339763,45
0.340932,35
0.342106,48
0.343283,43
0.344465,52
0.345651,52
0.34684,48
0.348034,55
0.349232,51
0.350434,47
0.351641,46
0.352851,48
0.354066,41
0.355285,44
0.356508,41
0.357735,56
0.358966,55
0.360202,52
0.361442,55
0.362686,47
0.363934,47
0.365187,47
0.366444,50
0.367705,44
0.368971,59
0.370241,50
0.371516,55
0.372795,55
0.374078,43
0.375365,47
0.376658,57
0.377954,49
0.379255,45
0.380561,42
0.381871,49
0.383185,51
0.384504,47
0.385828,56
0.387156,50
0.388488,60
0.389826,57
0.391168,65
0.392514,50
0.393865,57
0.395221,65
0.396581,58
0.397946,42
0.399316,48
0.400691,50
0.40207,63
0.403454,63
0.404843,52
0.406236,56
0.407635,60
0.409038,59
0.410446,65
0.411859,63
0.413277,59
0.414699,54
0.416127,73
0.417559,56
0.418996,53
0.420439,56
0.421886,43
0.423338,54
0.424795,60
0.426258,61
0.427725,69
0.429197,58
0.430675,70
0.432157,85
0.433645,67
0.435137,67
0.436635,63
0.438138,65
0.439646,63
0.44116,74
0.442678,57
0.444202,60
0.445731,63
0.447265,69
0.448805,74
0.45035,50
0.4519,52
0.453456,56
0.455017,70
0.456583,66
0.458155,81
0.459732,64
0.461314,51
0.462902,58
0.464495,60
0.466094,73
0.467699,63
0.469309,69
0.470924,51
0.472545,69
0.474172,76
0.475804,61
0.477442,76
0.479085,77
0.480734,66
0.482389,58
0.48405,73
0.485716,70
0.487388,66
0.489066,79
0.490749,79
0.492438,71
0.494133,70
0.495834,80
0.497541,73
0.499254,75
0.500972,82
0.502697,71
0.504427,73
0.506164,78
0.507906,74
0.509654,84
0.511409,62
0.513169,85
0.514935,81
0.516708,82
0.518486,79
0.520271,66
0.522062,85
0.523859,89
0.525662,88
0.527472,85
0.529288,76
0.531109,90
0.532938,72
0.534772,90
0.536613,90
0.53846,86
0.540314,97
0.542174,70
0.54404,80
0.545913,97
0.547792,76
0.549677,85
0.551569,76
0.553468,81
0.555373,95
0.557285,94
0.559203,106
0.561128,88
0.56306,85
0.564998,84
0.566943,98
0.568894,92
0.570853,87
0.572818,107
0.574789,91
0.576768,98
0.578753,80
0.580745,86
0.582744,96
0.58475,92
0.586763,89
0.588783,97
0.59081,105
0.592843,108
0.594884,98
0.596932,108
0.598987,87
0.601049,90
0.603117,109
0.605194,107
0.607277,93
0.609367,109
0.611465,101
0.61357,91
0.615682,91
0.617801,109
0.619927,93
0.622061,114
0.624203,119
0.626351,110
0.628507,115
0.630671,115
0.632842,113
0.63502,89
0.637206,111
0.639399,123
0.6416,122
0.643809,125
0.646025,106
0.648249,109
0.65048,92
0.652719,128
0.654966,105
0.657221,109
0.659483,121
0.661753,125
0.664031,98
0.666317,125
0.66861,106
0.670912,119
0.673221,138
0.675539,126
0.677864,120
0.680197,112
0.682539,105
0.684888,142
0.687246,114
0.689611,126
0.691985,123
0.694367,114
0.696757,125
0.699156,119
0.701562,117
0.703977,126
0.706401,141
0.708832,134
0.711272,148
0.713721,134
0.716177,125
0.718643,128
0.721116,129
0.723599,127
0.726089,139
0.728589,135
0.731097,145
0.733613,131
0.736139,148
0.738673,137
0.741215,278
0.743767,149
0.746327,128
0.748896,128
0.751474,155
0.754061,124
0.756656,138
0.759261,137
0.761874,189
0.764497,129
0.767128,131
0.769769,136
0.772419,151
0.775078,127
0.777746,151
0.780423,167
0.783109,149
0.785805,143
0.78851,154
0.791224,162
0.793948,149
0.79668,155
0.799423,140
0.802175,159
0.804936,151
0.807707,163
0.810487,156
0.813277,143
0.816076,162
0.818885,145
0.821704,163
0.824533,156
0.827371,177
0.830219,145
0.833077,154
0.835944,174
0.838822,161
0.841709,173
0.844607,175
0.847514,168
0.850431,170
0.853359,197
0.856296,184
0.859244,157
0.862201,164
0.865169,150
0.868147,166
0.871136,180
0.874135,183
0.877143,185
0.880163,164
0.883193,156
0.886233,176
0.889283,178
0.892344,192
0.895416,168
0.898498,184
0.901591,168
0.904695,191
0.907809,197
0.910934,188
0.914069,179
0.917216,189
0.920373,171
0.923541,172
0.92672,196
0.92991,218
0.933111,208
0.936323,190
0.939546,209
0.94278,193
0.946026,211
0.949282,181
0.95255,210
0.955829,236
0.959119,228
0.96242,197
0.965733,196
0.969057,197
0.972393,222
0.97574,217
0.979099,204
0.982469,203
0.985851,205
0.989245,194
0.99265,217
0.996067,204
0.999495,222
1.00294,224
1.00639,205
1.00985,209
1.01333,213
1.01682,200
1.02032,202
1.02383,232
1.02735,204
1.03089,205
1.03444,234
1.038,227
1.04157,228
1.04516,223
1.04876,233
1.05237,217
1.05599,253
1.05962,209
1.06327,237
1.06693,229
1.0706,198
1.07429,251
1.07799,263
1.0817,238
1.08542,244
1.08916,235
1.09291,241
1.09667,247
1.10044,242
1.10423,248
1.10803,276
1.11185,221
1.11567,283
1.11951,240
1.12337,242
1.12723,236
1.13111,247
1.13501,256
1.13891,298
1.14283,243
1.14677,238
1.15072,245
1.15468,286
1.15865,261
1.16264,254
1.16664,256
1.17066,262
1.17469,290
1.17873,275
1.18279,266
1.18686,273
1.19095,266
1.19505,277
1.19916,274
1.20329,275
1.20743,281
1.21158,298
1.21576,298
1.21994,271
1.22414,275
1.22835,302
1.23258,285
1.23682,274
1.24108,303
1.24535,284
1.24964,292
1.25394,302
1.25826,286
1.26259,291
1.26694,271
1.2713,311
1.27567,309
1.28006,275
1.28447,336
1.28889,338
1.29333,327
1.29778,332
1.30225,300
1.30673,314
1.31123,339
1.31574,320
1.32027,339
1.32482,313
1.32938,361
1.33395,346
1.33854,343
1.34315,303
1.34777,318
1.35241,335
1.35707,342
1.36174,331
1.36643,340
1.37113,330
1.37585,369
1.38059,328
1.38534,375
1.39011,372
1.39489,350
1.3997,376
1.40451,342
1.40935,359
1.4142,372
1.41907,333
1.42395,360
1.42885,394
1.43377,351
1.43871,328
1.44366,371
1.44863,352
1.45362,377
1.45862,397
1.46364,379
1.46868,376
1.47373,391
1.47881,358
1.4839,401
1.48901,371
1.49413,364
1.49927,373
1.50443,385
1.50961,419
1.51481,401
1.52002,393
1.52526,425
1.53051,405
1.53577,399
1.54106,416
1.54637,446
1.55169,422
1.55703,410
1.56239,424
1.56777,413
1.57316,424
1.57858,441
1.58401,432
1.58947,458
1.59494,413
1.60043,429
1.60594,419
1.61146,419
1.61701,424
1.62258,455
1.62816,441
1.63377,481
1.63939,431
1.64503,438
1.6507,457
1.65638,443
1.66208,468
1.6678,500
1.67354,462
1.6793,427
1.68508,465
1.69088,492
1.69671,494
1.70255,472
1.70841,498
1.71429,462
1.72019,481
1.72611,519
1.73205,486
1.73801,473
1.744,512
1.75,520
1.75602,530
1.76207,508
1.76813,501
1.77422,499
1.78033,488
1.78645,494
1.7926,549
1.79877,542
1.80497,570
1.81118,519
1.81741,544
1.82367,540
1.82995,564
1.83625,540
1.84257,544
1.84891,589
1.85527,563
1.86166,532
1.86807,554
1.8745,553
1.88095,504
1.88743,589
1.89392,593
1.90044,575
1.90698,567
1.91355,565
1.92014,550
1.92674,580
1.93338,593
1.94003,605
1.94671,573
1.95341,577
1.96014,596
1.96688,588
1.97365,613
1.98045,659
1.98726,600
1.9941,627
2.00097,614
2.00786,620
2.01477,596
2.0217,601
2.02866,581
2.03565,692
2.04265,592
2.04968,660
2.05674,627
2.06382,654
2.07092,678
2.07805,655
2.08521,681
2.09238,640
2.09959,689
2.10681,664
2.11406,700
2.12134,678
2.12864,689
2.13597,726
2.14332,686
2.1507,682
2.1581,651
2.16553,718
2.17299,691
2.18047,702
2.18797,680
2.19551,712
2.20306,730
2.21065,704
2.21826,687
2.22589,741
2.23355,734
2.24124,718
2.24896,707
2.2567,733
2.26447,720
2.27226,693
2.28008,730
2.28793,783
2.29581,769
2.30371,744
2.31164,745
2.3196,724
2.32758,762
2.33559,810
2.34363,777
2.3517,776
2.3598,753
2.36792,780
2.37607,765
2.38425,778
2.39245,796
2.40069,829
2.40895,819
2.41725,847
2.42557,870
2.43392,809
2.44229,871
2.4507,808
2.45914,851
2.4676,794
2.4761,918
2.48462,846
2.49317,858
2.50175,894
2.51037,902
2.51901,838
2.52768,893
2.53638,905
2.54511,941
2.55387,854
2.56266,880
2.57148,966
2.58033,902
2.58922,1023
2.59813,919
2.60707,958
2.61605,950
2.62505,964
2.63409,965
2.64315,941
2.65225,920
2.66138,927
2.67054,966
2.67974,996
2.68896,967
2.69822,913
2.7075,995
2.71682,960
2.72618,968
2.73556,982
2.74498,1046
2.75443,982
2.76391,994
2.77342,1034
2.78297,1052
2.79255,1050
2.80216,1008
2.81181,1054
2.82148,1053
2.8312,1103
2.84094,1093
2.85072,1038
2.86053,1071
2.87038,1088
2.88026,1070
2.89018,1128
2.90012,1116
2.91011,1109
2.92013,1104
2.93018,1098
2.94026,1121
2.95038,1137
2.96054,1139
2.97073,1129
2.98096,1065
2.99122,1138
3.00151,1269
3.01185,1170
3.02221,1155
3.03262,1129
3.04306,1135
3.05353,1260
3.06404,1155
3.07459,1220
3.08517,1184
3.09579,1221
3.10645,1208
3.11714,1265
3.12787,1226
3.13864,1261
3.14944,1263
3.16028,1269
3.17116,1283
3.18208,1320
3.19303,1280
3.20402,1324
3.21505,1323
3.22612,1262
3.23722,1287
3.24837,1262
3.25955,1357
3.27077,1300
3.28203,1318
3.29332,1425
3.30466,1297
3.31604,1344
3.32745,1392
3.3389,1420
3.3504,1388
3.36193,1403
3.3735,1379
3.38512,1452
3.39677,1424
3.40846,1361
3.42019,1376
3.43197,1462
3.44378,1480
3.45563,1506
3.46753,1522
3.47947,1464
3.49144,1463
3.50346,1399
3.51552,1551
3.52762,1510
3.53976,1451
3.55195,1515
3.56418,1567
3.57644,1551
3.58876,1592
3.60111,1538
3.6135,1609
3.62594,1479
3.63842,1609
3.65095,1599
3.66352,1504
3.67613,1599
3.68878,1564
3.70148,1529
3.71422,1634
3.72701,1580
3.73983,1581
3.75271,1619
3.76563,1726
3.77859,1618
3.79159,1711
3.80465,1705
3.81774,1700
3.83088,1675
3.84407,1773
3.8573,1713
3.87058,1736
3.8839,1691
3.89727,1718
3.91069,1754
3.92415,1726
3.93766,1721
3.95121,1682
3.96481,1795
3.97846,1779
3.99216,1788
4.0059,1820
4.01969,1846
4.03352,1814
4.04741,1777
4.06134,1811
4.07532,1748
4.08935,1852
4.10342,1806
4.11755,1810
4.13172,1868
4.14595,1821
4.16022,1920
4.17454,1875
4.18891,1914
4.20333,1876
4.21779,1910
4.23231,1949
4.24688,1920
4.2615,1922
4.27617,1981
4.29089,1897
4.30566,1847
4.32048,1955
4.33535,1910
4.35028,2018
4.36525,1964
4.38028,1976
4.39535,1964
4.41048,2029
4.42567,2051
4.4409,2029
4.45619,1991
4.47153,2015
4.48692,2062
4.50236,2014
4.51786,1997
4.53341,2086
4.54902,2049
4.56468,2067
4.58039,2100
4.59616,2042
4.61198,2070
4.62785,2088
4.64378,2119
4.65977,2101
4.67581,2048
4.6919,2021
4.70805,2087
4.72426,2100
4.74052,2077
4.75684,2198
4.77321,2092
4.78964,2185
4.80613,2127
4.82268,2113
4.83928,2149
4.85593,2162
4.87265,2202
4.88942,2192
4.90625,2166
4.92314,2124
4.94009,2199
4.95709,2147
4.97416,2141
4.99128,2250
5.00846,2159
5.0257,2141
5.043,2113
5.06036,2173
5.07778,2187
5.09526,2295
5.11279,2129
5.13039,2182
5.14805,2207
5.16578,2227
5.18356,2193
5.2014,2164
5.2193,2251
5.23727,2221
5.2553,2205
5.27339,2164
5.29154,2219
5.30976,2210
5.32803,2213
5.34637,2226
5.36478,2081
5.38324,2182
5.40177,2136
5.42037,2268
5.43903,2302
5.45775,2240
5.47653,2220
5.49539,2103
5.5143,2098
5.53328,2185
5.55233,2170
5.57144,2228
5.59062,2152
5.60987,2151
5.62918,2249
5.64855,2253
5.668,2265
5.68751,2134
5.70708,2213
5.72673,2187
5.74644,2245
5.76622,2167
5.78607,2105
5.80599,2163
5.82597,2195
5.84603,2144
5.86615,2132
5.88634,2086
5.90661,2106
5.92694,2155
5.94734,2056
5.96781,2104
5.98836,2135
6.00897,2140
6.02965,2127
6.05041,2100
6.07124,2087
6.09213,2177
6.1131,2067
6.13415,2034
6.15526,2067
6.17645,2016
6.19771,2043
6.21904,2012
6.24045,2070
6.26193,1941
6.28349,2092
