0.01,0,4.18046
0.0184984,7
0.0185621,6
0.018626,9
0.0186901,9
0.0187545,4
0.018819,6
0.0188838,7
0.0189488,4
0.019014,6
0.0190795,5
0.0191451,4
0.019211,4
0.0192772,9
0.0193435,2
0.0194101,8
0.0194769,3
0.019544,9
0.0196112,9
0.0196788,3
0.0197465,5
0.0198145,6
0.0198827,2
0.0199511,7
0.0200198,12
0.0200887,6
0.0201579,2
0.0202272,5
0.0202969,5
0.0203667,1
0.0204368,4
0.0205072,2
0.0205778,2
0.0206486,8
0.0207197,3
0.020791,6
0.0208626,2
0.0209344,3
0.0210065,4
0.0210788,3
0.0211513,2
0.0212241,5
0.0212972,1
0.0213705,1
0.0214441,5
0.0215179,3
0.0215919,3
0.0216663,5
0.0217408,4
0.0218157,5
0.0218908,3
0.0219661,6
0.0220417,3
0.0221176,7
0.0221938,3
0.0222701,5
0.0223468,5
0.0224237,4
0.0225009,5
0.0225784,4
0.0226561,5
0.0227341,5
0.0228123,6
0.0228909,5
0.0229697,4
0.0230487,3
0.0231281,7
0.0232077,5
0.0232876,4
0.0233677,6
0.0234482,6
0.0235289,9
0.0236099,3
0.0236911,5
0.0237727,7
0.0238545,5
0.0239366,6
0.024019,5
0.0241017,7
0.0241847,6
0.0242679,10
0.0243514,8
0.0244353,4
0.0245194,10
0.0246038,8
0.0246885,7
0.0247735,8
0.0248587,7
0.0249443,7
0.0250302,8
0.0251163,5
0.0252028,9
0.0252895,12
0.0253766,10
0.0254639,7
0.0255516,9
0.0256396,8
0.0257278,8
0.0258164,13
0.0259052,9
0.0259944,8
0.0260839,6
0.0261737,5
0.0262638,7
0.0263542,15
0.0264449,8
0.0265359,16
0.0266273,9
0.0267189,7
0.0268109,11
0.0269032,9
0.0269958,12
0.0270887,6
0.027182,10
0.0272755,14
0.0273694,16
0.0274636,3
0.0275582,7
0.027653,8
0.0277482,11
0.0278437,5
0.0279396,11
0.0280357,9
0.0281323,8
0.0282291,7
0.0283263,10
0.0284238,11
0.0285216,6
0.0286198,8
0.0287183,8
0.0288172,9
0.0289164,5
0.0290159,2
0.0291158,4
0.029216,11
0.0293166,7
0.0294175,6
0.0295187,4
0.0296203,4
0.0297223,7
0.0298246,9
0.0299273,6
0.0300303,11
0.0301337,12
0.0302374,9
0.0303415,12
0.0304459,6
0.0305507,7
0.0306559,13
0.0307614,7
0.0308673,4
0.0309735,7
0.0310802,11
0.0311872,5
0.0312945,8
0.0314022,10
0.0315103,4
0.0316188,7
0.0317276,6
0.0318368,3
0.0319464,4
0.0320564,6
0.0321667,11
0.0322775,5
0.0323886,9
0.0325001,9
0.0326119,4
0.0327242,3
0.0328368,7
0.0329499,4
0.0330633,9
0.0331771,7
0.0332913,8
0.0334059,7
0.0335209,10
0.0336363,11
0.0337521,5
0.0338682,3
0.0339848,10
0.0341018,3
0.0342192,5
0.034337,3
0.0344552,3
0.0345738,3
0.0346928,19
0.0348122,5
0.034932,9
0.0350523,5
0.035173,6
0.035294,8
0.0354155,8
0.0355374,9
0.0356597,9
0.0357825,9
0.0359057,7
0.0360293,4
0.0361533,10
0.0362777,7
0.0364026,6
0.0365279,7
0.0366537,6
0.0367798,7
0.0369064,9
0.0370335,8
0.0371609,2
0.0372889,5
0.0374172,5
0.037546,5
0.0376753,4
0.0378049,6
0.0379351,7
0.0380657,2
0.0381967,7
0.0383282,8
0.0384601,9
0.0385925,1
0.0387253,7
0.0388586,5
0.0389924,4
0.0391266,8
0.0392613,5
0.0393965,5
0.0395321,5
0.0396681,4
0.0398047,5
0.0399417,12
0.0400792,7
0.0402172,7
0.0403556,8
0.0404945,4
0.0406339,9
0.0407738,5
0.0409141,13
0.041055,7
0.0411963,5
0.0413381,6
0.0414804,4
0.0416232,6
0.0417664,5
0.0419102,10
0.0420545,5
0.0421992,7
0.0423445,8
0.0424903,7
0.0426365,8
0.0427833,6
0.0429306,6
0.0430783,9
0.0432266,8
0.0433754,2
0.0435247,5
0.0436745,4
0.0438249,4
0.0439757,4
0.0441271,4
0.044279,9
0.0444314,6
0.0445844,3
0.0447378,5
0.0448918,8
0.0450464,8
0.0452014,7
0.045357,4
0.0455131,10
0.0456698,7
0.045827,5
0.0459848,7
0.0461431,4
0.0463019,6
0.0464613,9
0.0466212,8
0.0467817,7
0.0469427,4
0.0471043,10
0.0472664,15
0.0474291,9
0.0475924,9
0.0477562,8
0.0479206,4
0.0480856,8
0.0482511,8
0.0484172,6
0.0485839,7
0.0487511,7
0.0489189,3
0.0490873,6
0.0492563,7
0.0494258,6
0.0495959,9
0.0497667,8
0.049938,5
0.0501099,8
0.0502824,3
0.0504554,4
0.0506291,4
0.0508034,5
0.0509783,9
0.0511538,4
0.0513298,12
0.0515065,9
0.0516838,8
0.0518617,7
0.0520403,4
0.0522194,9
0.0523991,3
0.0525795,9
0.0527605,6
0.0529421,4
0.0531244,4
0.0533072,8
0.0534907,7
0.0536748,7
0.0538596,9
0.054045,6
0.054231,7
0.0544177,10
0.054605,3
0.054793,9
0.0549816,3
0.0551709,13
0.0553608,6
0.0555513,13
0.0557426,10
0.0559344,9
0.056127,7
0.0563202,6
0.056514,10
0.0567086,4
0.0569038,3
0.0570997,12
0.0572962,6
0.0574934,6
0.0576913,8
0.0578899,11
0.0580892,11
0.0582892,9
0.0584898,8
0.0586911,5
0.0588932,6
0.0590959,4
0.0592993,7
0.0595034,7
0.0597083,4
0.0599138,1
0.06012,5
0.060327,6
0.0605346,9
0.060743,5
0.0609521,8
0.0611619,3
0.0613724,5
0.0615837,4
0.0617957,6
0.0620084,4
0.0622218,4
0.062436,6
0.0626509,7
0.0628666,5
0.063083,5
0.0633001,14
0.063518,2
0.0637367,5
0.0639561,4
0.0641762,8
0.0643971,5
0.0646188,6
0.0648412,5
0.0650644,13
0.0652884,9
0.0655131,10
0.0657387,8
0.0659649,8
0.066192,3
0.0664199,6
0.0666485,7
0.0668779,6
0.0671081,4
0.0673391,4
0.0675709,5
0.0678035,6
0.0680369,8
0.0682711,8
0.0685061,11
0.0687419,5
0.0689785,7
0.069216,7
0.0694542,8
0.0696933,4
0.0699332,8
0.0701739,4
0.0704155,8
0.0706579,1
0.0709011,9
0.0711452,4
0.0713901,8
0.0716358,8
0.0718824,3
0.0721298,1
0.0723781,7
0.0726273,4
0.0728773,10
0.0731281,8
0.0733798,8
0.0736324,4
0.0738859,8
0.0741402,5
0.0743954,9
0.0746515,9
0.0749085,8
0.0751663,8
0.0754251,8
0.0756847,8
0.0759452,2
0.0762067,4
0.076469,9
0.0767322,12
0.0769963,6
0.0772614,8
0.0775273,8
0.0777942,5
0.078062,2
0.0783307,5
0.0786003,3
0.0788709,3
0.0791424,5
0.0794148,8
0.0796882,8
0.0799625,3
0.0802377,7
0.0805139,4
0.080791,2
0.0810692,13
0.0813482,5
0.0816282,5
0.0819092,6
0.0821912,8
0.0824741,8
0.082758,7
0.0830428,3
0.0833287,9
0.0836155,5
0.0839034,4
0.0841922,6
0.084482,6
0.0847728,4
0.0850646,4
0.0853574,14
0.0856512,7
0.0859461,3
0.0862419,10
0.0865388,5
0.0868367,5
0.0871356,7
0.0874355,5
0.0877365,11
0.0880385,4
0.0883415,6
0.0886456,7
0.0889508,8
0.089257,4
0.0895642,12
0.0898725,7
0.0901819,6
0.0904923,6
0.0908038,9
0.0911164,6
0.09143,8
0.0917447,9
0.0920605,3
0.0923774,5
0.0926954,9
0.0930145,6
0.0933347,8
0.0936559,8
0.0939783,3
0.0943018,6
0.0946264,6
0.0949522,9
0.095279,9
0.095607,6
0.0959361,7
0.0962663,12
0.0965977,3
0.0969302,12
0.0972638,4
0.0975986,5
0.0979346,7
0.0982717,5
0.09861,8
0.0989494,3
0.09929,3
0.0996318,9
0.0999748,9
0.100319,8
0.100664,7
0.101011,5
0.101358,5
0.101707,7
0.102057,8
0.102409,8
0.102761,10
0.103115,6
0.10347,10
0.103826,9
0.104183,3
0.104542,9
0.104902,5
0.105263,8
0.105625,4
0.105989,4
0.106354,15
0.10672,3
0.107087,6
0.107456,7
0.107826,7
0.108197,5
0.108569,7
0.108943,9
0.109318,9
0.109694,4
0.110072,13
0.110451,5
0.110831,3
0.111213,4
0.111595,3
0.11198,6
0.112365,10
0.112752,7
0.11314,9
0.113529,4
0.11392,7
0.114312,5
0.114706,6
0.115101,8
0.115497,10
0.115894,6
0.116293,7
0.116694,7
0.117095,4
0.117498,7
0.117903,7
0.118309,2
0.118716,9
0.119125,8
0.119535,6
0.119946,5
0.120359,7
0.120773,6
0.121189,4
0.121606,2
0.122025,6
0.122445,9
0.122866,10
0.123289,9
0.123714,6
0.124139,9
0.124567,5
0.124996,8
0.125426,8
0.125858,14
0.126291,7
0.126726,11
0.127162,5
0.127599,10
0.128039,5
0.128479,8
0.128922,10
0.129365,11
0.129811,5
0.130258,6
0.130706,2
0.131156,6
0.131607,7
0.13206,4
0.132515,8
0.132971,9
0.133429,7
0.133888,11
0.134349,5
0.134811,6
0.135276,4
0.135741,6
0.136208,9
0.136677,7
0.137148,4
0.13762,9
0.138094,7
0.138569,8
0.139046,6
0.139525,8
0.140005,10
0.140487,12
0.14097,3
0.141456,4
0.141943,13
0.142431,7
0.142921,6
0.143413,8
0.143907,12
0.144402,10
0.144899,9
0.145398,9
0.145899,5
0.146401,5
0.146905,9
0.147411,9
0.147918,8
0.148427,16
0.148938,13
0.149451,4
0.149965,7
0.150481,11
0.150999,8
0.151519,12
0.152041,12
0.152564,9
0.153089,7
0.153616,13
0.154145,8
0.154676,17
0.155208,8
0.155742,13
0.156278,8
0.156816,6
0.157356,6
0.157898,16
0.158441,7
0.158987,4
0.159534,7
0.160083,12
0.160634,12
0.161187,9
0.161742,12
0.162299,14
0.162857,7
0.163418,8
0.163981,10
0.164545,4
0.165111,9
0.16568,8
0.16625,13
0.166822,6
0.167397,10
0.167973,12
0.168551,15
0.169131,8
0.169713,10
0.170298,14
0.170884,8
0.171472,10
0.172062,12
0.172654,10
0.173249,10
0.173845,7
0.174444,7
0.175044,5
0.175647,9
0.176251,16
0.176858,11
0.177467,13
0.178078,8
0.178691,7
0.179306,7
0.179923,7
0.180542,12
0.181164,14
0.181787,10
0.182413,8
0.183041,8
0.183671,4
0.184303,4
0.184938,9
0.185574,8
0.186213,10
0.186854,11
0.187497,7
0.188143,5
0.18879,4
0.18944,7
0.190092,9
0.190747,12
0.191403,4
0.192062,8
0.192723,8
0.193387,11
0.194052,3
0.19472,13
0.19539,9
0.196063,12
0.196738,7
0.197415,9
0.198095,8
0.198777,9
0.199461,6
0.200147,6
0.200836,3
0.201528,13
0.202221,9
0.202917,11
0.203616,1
0.204317,9
0.20502,11
0.205726,12
0.206434,14
0.207145,10
0.207858,11
0.208573,17
0.209291,10
0.210012,16
0.210734,8
0.21146,12
0.212188,9
0.212918,13
0.213651,7
0.214386,19
0.215124,9
0.215865,14
0.216608,7
0.217354,10
0.218102,6
0.218853,11
0.219606,15
0.220362,5
0.22112,10
0.221882,10
0.222645,8
0.223412,6
0.224181,8
0.224952,11
0.225727,13
0.226504,9
0.227283,13
0.228066,17
0.228851,6
0.229639,9
0.230429,6
0.231222,6
0.232018,9
0.232817,15
0.233618,12
0.234422,12
0.235229,11
0.236039,12
0.236852,9
0.237667,11
0.238485,10
0.239306,14
0.24013,12
0.240956,9
0.241786,14
0.242618,14
0.243453,14
0.244291,13
0.245132,13
0.245976,11
0.246822,13
0.247672,7
0.248525,12
0.24938,14
0.250239,11
0.2511,17
0.251964,15
0.252832,15
0.253702,9
0.254575,6
0.255452,8
0.256331,7
0.257213,12
0.258099,12
0.258987,14
0.259878,14
0.260773,6
0.261671,14
0.262571,13
0.263475,12
0.264382,8
0.265292,8
0.266205,12
0.267122,9
0.268041,12
0.268964,19
0.26989,9
0.270819,9
0.271751,15
0.272686,9
0.273625,15
0.274567,15
0.275512,13
0.27646,14
0.277412,14
0.278367,13
0.279325,10
0.280287,10
0.281252,14
0.28222,21
0.283191,15
0.284166,9
0.285144,8
0.286126,9
0.287111,8
0.288099,7
0.289091,8
0.290086,9
0.291084,16
0.292086,10
0.293092,17
0.294101,9
0.295113,13
0.296129,8
0.297148,20
0.298171,8
0.299197,11
0.300227,16
0.301261,13
0.302298,11
0.303338,18
0.304382,16
0.30543,13
0.306482,11
0.307536,9
0.308595,8
0.309657,15
0.310723,18
0.311793,14
0.312866,11
0.313943,11
0.315024,14
0.316108,17
0.317196,21
0.318288,12
0.319384,7
0.320483,16
0.321586,17
0.322693,14
0.323804,20
0.324919,18
0.326037,14
0.327159,14
0.328286,13
0.329416,17
0.330549,13
0.331687,17
0.332829,17
0.333975,11
0.335124,13
0.336278,13
0.337435,20
0.338597,15
0.339763,11
0.340932,5
0.342106,11
0.343283,17
0.344465,17
0.345651,21
0.34684,11
0.348034,13
0.349232,12
0.350434,13
0.351641,19
0.352851,12
0.354066,17
0.355285,15
0.356508,13
0.357735,13
0.358966,14
0.360202,12
0.361442,14
0.362686,21
0.363934,15
0.365187,15
0.366444,13
0.367705,22
0.368971,10
0.370241,6
0.371516,16
0.372795,14
0.374078,14
0.375365,16
0.376658,17
0.377954,19
0.379255,20
0.380561,22
0.381871,20
0.383185,14
0.384504,21
0.385828,21
0.387156,17
0.388488,14
0.389826,22
0.391168,20
0.392514,12
0.393865,19
0.395221,15
0.396581,20
0.397946,7
0.399316,16
0.400691,16
0.40207,11
0.403454,23
0.404843,22
0.406236,17
0.407635,17
0.409038,21
0.410446,13
0.411859,23
0.413277,15
0.414699,24
0.416127,19
0.417559,22
0.418996,18
0.420439,14
0.421886,13
0.423338,21
0.424795,15
0.426258,18
0.427725,14
0.429197,18
0.430675,25
0.432157,14
0.433645,15
0.435137,17
0.436635,10
0.438138,14
0.439646,25
0.44116,20
0.442678,23
0.444202,16
0.445731,12
0.447265,21
0.448805,25
0.45035,15
0.4519,15
0.453456,23
0.455017,23
0.456583,18
0.458155,21
0.459732,21
0.461314,25
0.462902,19
0.464495,17
0.466094,24
0.467699,18
0.469309,17
0.470924,14
0.472545,15
0.474172,19
0.475804,18
0.477442,20
0.479085,24
0.480734,15
0.482389,25
0.48405,23
0.485716,20
0.487388,24
0.489066,20
0.490749,21
0.492438,22
0.494133,24
0.495834,22
0.497541,19
0.499254,28
0.500972,23
0.502697,19
0.504427,19
0.506164,20
0.507906,25
0.509654,22
0.511409,18
0.513169,23
0.514935,18
0.516708,25
0.518486,15
0.520271,20
0.522062,20
0.523859,24
0.525662,19
0.527472,15
0.529288,20
0.531109,24
0.532938,11
0.534772,22
0.536613,22
0.53846,23
0.540314,33
0.542174,20
0.54404,21
0.545913,22
0.547792,39
0.549677,15
0.551569,21
0.553468,26
0.555373,30
0.557285,25
0.559203,29
0.561128,24
0.56306,22
0.564998,27
0.566943,24
0.568894,17
0.570853,25
0.572818,25
0.574789,22
0.576768,23
0.578753,24
0.580745,25
0.582744,27
0.58475,25
0.586763,28
0.588783,21
0.59081,23
0.592843,31
0.594884,33
0.596932,31
0.598987,19
0.601049,20
0.603117,34
0.605194,20
0.607277,26
0.609367,26
0.611465,24
0.61357,21
0.615682,28
0.617801,24
0.619927,25
0.622061,23
0.624203,24
0.626351,22
0.628507,31
0.630671,34
0.632842,24
0.63502,25
0.637206,24
0.639399,23
0.6416,29
0.643809,38
0.646025,32
0.648249,24
0.65048,27
0.652719,19
0.654966,36
0.657221,27
0.659483,26
0.661753,27
0.664031,20
0.666317,29
0.66861,23
0.670912,17
0.673221,29
0.675539,34
0.677864,23
0.680197,31
0.682539,20
0.684888,23
0.687246,28
0.689611,20
0.691985,28
0.694367,26
0.696757,18
0.699156,26
0.701562,22
0.703977,42
0.706401,36
0.708832,26
0.711272,23
0.713721,28
0.716177,32
0.718643,24
0.721116,22
0.723599,29
0.726089,28
0.728589,32
0.731097,27
0.733613,25
0.736139,27
0.738673,25
0.741215,159
0.743767,26
0.746327,29
0.748896,22
0.751474,32
0.754061,19
0.756656,22
0.759261,34
0.761874,52
0.764497,42
0.767128,22
0.769769,25
0.772419,21
0.775078,34
0.777746,35
0.780423,35
0.783109,34
0.785805,24
0.78851,21
0.791224,38
0.793948,27
0.79668,31
0.799423,27
0.802175,41
0.804936,29
0.807707,22
0.810487,30
0.813277,28
0.816076,34
0.818885,23
0.821704,40
0.824533,33
0.827371,29
0.830219,30
0.833077,24
0.835944,39
0.838822,31
0.841709,39
0.844607,33
0.847514,37
0.850431,25
0.853359,26
0.856296,40
0.859244,31
0.862201,27
0.865169,25
0.868147,27
0.871136,45
0.874135,39
0.877143,34
0.880163,32
0.883193,30
0.886233,30
0.889283,34
0.892344,29
0.895416,32
0.898498,36
0.901591,47
0.904695,38
0.907809,36
0.910934,28
0.914069,25
0.917216,26
0.920373,28
0.923541,36
0.92672,38
0.92991,35
0.933111,38
0.936323,43
0.939546,40
0.94278,35
0.946026,34
0.949282,35
0.95255,37
0.955829,38
0.959119,42
0.96242,41
0.965733,46
0.969057,40
0.972393,27
0.97574,37
0.979099,35
0.982469,39
0.985851,28
0.989245,35
0.99265,36
0.996067,35
0.999495,46
1.00294,32
1.00639,21
1.00985,33
1.01333,24
1.01682,35
1.02032,31
1.02383,41
1.02735,32
1.03089,48
1.03444,45
1.038,32
1.04157,44
1.04516,39
1.04876,38
1.05237,34
1.05599,32
1.05962,28
1.06327,31
1.06693,52
1.0706,33
1.07429,36
1.07799,43
1.0817,48
1.08542,39
1.08916,26
1.09291,33
1.09667,32
1.10044,36
1.10423,47
1.10803,54
1.11185,41
1.11567,48
1.11951,47
1.12337,40
1.12723,36
1.13111,32
1.13501,46
1.13891,33
1.14283,43
1.14677,32
1.15072,51
1.15468,42
1.15865,42
1.16264,36
1.16664,29
1.17066,39
1.17469,44
1.17873,48
1.18279,39
1.18686,33
1.19095,36
1.19505,42
1.19916,36
1.20329,40
1.20743,40
1.21158,55
1.21576,30
1.21994,34
1.22414,51
1.22835,40
1.23258,32
1.23682,45
1.24108,36
1.24535,39
1.24964,41
1.25394,29
1.25826,50
1.26259,38
1.26694,37
1.2713,39
1.27567,54
1.28006,52
1.28447,41
1.28889,46
1.29333,42
1.29778,47
1.30225,57
1.30673,30
1.31123,42
1.31574,39
1.32027,34
1.32482,41
1.32938,36
1.33395,42
1.33854,45
1.34315,50
1.34777,38
1.35241,48
1.35707,40
1.36174,38
1.36643,41
1.37113,42
1.37585,43
1.38059,40
1.38534,39
1.39011,44
1.39489,48
1.3997,38
1.40451,41
1.40935,45
1.4142,47
1.41907,33
1.42395,42
1.42885,36
1.43377,40
1.43871,42
1.44366,39
1.44863,55
1.45362,45
1.45862,46
1.46364,47
1.46868,38
1.47373,46
1.47881,45
1.4839,45
1.48901,36
1.49413,39
1.49927,45
1.50443,34
1.50961,53
1.51481,36
1.52002,41
1.52526,43
1.53051,48
1.53577,41
1.54106,38
1.54637,40
1.55169,43
1.55703,32
1.56239,53
1.56777,40
1.57316,40
1.57858,38
1.58401,40
1.58947,56
1.59494,41
1.60043,38
1.60594,48
1.61146,47
1.61701,51
1.62258,43
1.62816,41
1.63377,39
1.63939,32
1.64503,35
1.6507,35
1.65638,46
1.66208,43
1.6678,49
1.67354,40
1.6793,36
1.68508,45
1.69088,39
1.69671,39
1.70255,30
1.70841,38
1.71429,44
1.72019,45
1.72611,45
1.73205,42
1.73801,43
1.744,38
1.75,58
1.75602,47
1.76207,47
1.76813,38
1.77422,40
1.78033,59
1.78645,35
1.7926,49
1.79877,44
1.80497,48
1.81118,44
1.81741,35
1.82367,39
1.82995,48
1.83625,31
1.84257,36
1.84891,42
1.85527,45
1.86166,41
1.86807,38
1.8745,47
1.88095,38
1.88743,42
1.89392,40
1.90044,36
1.90698,44
1.91355,41
1.92014,25
1.92674,41
1.93338,50
1.94003,40
1.94671,47
1.95341,38
1.96014,44
1.96688,33
1.97365,28
1.98045,37
1.98726,38
1.9941,32
2.00097,54
2.00786,41
2.01477,23
2.0217,45
2.02866,42
2.03565,38
2.04265,34
2.04968,43
2.05674,45
2.06382,35
2.07092,32
2.07805,37
2.08521,41
2.09238,42
2.09959,37
2.10681,37
2.11406,42
2.12134,34
2.12864,36
2.13597,35
2.14332,38
2.1507,28
2.1581,31
2.16553,26
2.17299,40
2.18047,46
2.18797,42
2.19551,39
2.20306,43
2.21065,36
2.21826,29
2.22589,30
2.23355,39
2.24124,43
2.24896,35
2.2567,34
2.26447,29
2.27226,33
2.28008,36
2.28793,33
2.29581,39
2.30371,25
2.31164,33
2.3196,39
2.32758,34
2.33559,42
2.34363,29
2.3517,27
2.3598,29
2.36792,38
2.37607,34
2.38425,38
2.39245,39
2.40069,23
2.40895,39
2.41725,30
2.42557,39
2.43392,40
2.44229,30
2.4507,33
2.45914,28
2.4676,27
2.4761,35
2.48462,34
2.49317,36
2.50175,26
2.51037,34
2.51901,43
2.52768,32
2.53638,20
2.54511,32
2.55387,37
2.56266,30
2.57148,31
2.58033,33
2.58922,32
2.59813,32
2.60707,42
2.61605,27
2.62505,31
2.63409,38
2.64315,25
2.65225,26
2.66138,29
2.67054,22
2.67974,26
2.68896,28
2.69822,35
2.7075,23
2.71682,31
2.72618,22
2.73556,36
2.74498,33
2.75443,18
2.76391,34
2.77342,23
2.78297,29
2.79255,23
2.80216,26
2.81181,35
2.82148,33
2.8312,28
2.84094,24
2.85072,31
2.86053,26
2.87038,22
2.88026,26
2.89018,29
2.90012,27
2.91011,24
2.92013,29
2.93018,26
2.94026,35
2.95038,25
2.96054,35
2.97073,18
2.98096,20
2.99122,23
3.00151,24
3.01185,27
3.02221,22
3.03262,28
3.04306,28
3.05353,34
3.06404,33
3.07459,22
3.08517,32
3.09579,27
3.10645,33
3.11714,23
3.12787,28
3.13864,35
3.14944,31
3.16028,27
3.17116,30
3.18208,25
3.19303,26
3.20402,36
3.21505,32
3.22612,38
3.23722,27
3.24837,27
3.25955,31
3.27077,28
3.28203,20
3.29332,26
3.30466,23
3.31604,32
3.32745,32
3.3389,24
3.3504,28
3.36193,19
3.3735,27
3.38512,31
3.39677,25
3.40846,26
3.42019,17
3.43197,32
3.44378,36
3.45563,20
3.46753,34
3.47947,33
3.49144,37
3.50346,29
3.51552,27
3.52762,20
3.53976,20
3.55195,29
3.56418,35
3.57644,20
3.58876,32
3.60111,39
3.6135,29
3.62594,32
3.63842,31
3.65095,33
3.66352,25
3.67613,33
3.68878,25
3.70148,25
3.71422,33
3.72701,33
3.73983,31
3.75271,34
3.76563,24
3.77859,42
3.79159,28
3.80465,33
3.81774,34
3.83088,31
3.84407,34
3.8573,28
3.87058,32
3.8839,35
3.89727,40
3.91069,21
3.92415,38
3.93766,41
3.95121,29
3.96481,47
3.97846,33
3.99216,32
4.0059,32
4.01969,29
4.03352,34
4.04741,30
4.06134,30
4.07532,36
4.08935,38
4.10342,34
4.11755,39
4.13172,35
4.14595,33
4.16022,41
4.17454,41
4.18891,38
4.20333,33
4.21779,34
4.23231,32
4.24688,39
4.2615,40
4.27617,37
4.29089,37
4.30566,37
4.32048,52
4.33535,48
4.35028,39
4.36525,34
4.38028,45
4.39535,37
4.41048,36
4.42567,35
4.4409,40
4.45619,36
4.47153,40
4.48692,35
4.50236,40
4.51786,39
4.53341,43
4.54902,40
4.56468,44
4.58039,35
4.59616,37
4.61198,36
4.62785,39
4.64378,37
4.65977,38
4.67581,41
4.6919,44
4.70805,53
4.72426,49
4.74052,47
4.75684,46
4.77321,34
4.78964,36
4.80613,33
4.82268,40
4.83928,40
4.85593,40
4.87265,48
4.88942,49
4.90625,43
4.92314,49
4.94009,53
4.95709,50
4.97416,51
4.99128,43
5.00846,68
5.0257,57
5.043,42
5.06036,40
5.07778,51
5.09526,39
5.11279,58
5.13039,50
5.14805,50
5.16578,56
5.18356,41
5.2014,62
5.2193,56
5.23727,47
5.2553,51
5.27339,53
5.29154,51
5.30976,54
5.32803,65
5.34637,61
5.36478,64
5.38324,56
5.40177,61
5.42037,62
5.43903,64
5.45775,60
5.47653,60
5.49539,52
5.5143,56
5.53328,63
5.55233,62
5.57144,66
5.59062,42
5.60987,62
5.62918,58
5.64855,61
5.668,59
5.68751,66
5.70708,56
5.72673,66
5.74644,68
5.76622,61
5.78607,44
5.80599,52
5.82597,72
5.84603,55
5.86615,69
5.88634,59
5.90661,53
5.92694,65
5.94734,58
5.96781,60
5.98836,65
6.00897,67
6.02965,61
6.05041,74
6.07124,64
6.09213,65
6.1131,64
6.13415,57
6.15526,71
6.17645,87
6.19771,74
6.21904,76
6.24045,54
6.26193,66
6.28349,63
6.30512,80
6.32682,73
6.3486,59
6.37045,73
6.39238,81
6.41439,71
6.43647,61
6.45862,87
6.48085,81
6.50316,81
6.52555,75
6.54801,81
6.57055,73
6.59317,75
6.61586,65
6.63863,66
6.66149,81
6.68442,85
6.70743,87
6.73051,83
6.75368,75
6.77693,92
6.80026,81
6.82367,64
6.84715,84
6.87072,88
6.89437,69
6.91811,75
6.94192,82
6.96582,91
6.98979,80
7.01385,77
7.038,85
7.06222,92
7.08653,93
