0.01,0,0.913745
0.0184984,1
0.0185621,2
0.018626,2
0.0186901,0
0.0187545,1
0.018819,3
0.0188838,0
0.0189488,3
0.019014,3
0.0190795,2
0.0191451,0
0.019211,3
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,1
0.0196112,1
0.0196788,2
0.0197465,2
0.0198145,3
0.0198827,2
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,2
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,2
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,2
0.0208626,0
0.0209344,1
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,2
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,2
0.0220417,0
0.0221176,1
0.0221938,1
0.0222701,0
0.0223468,2
0.0224237,0
0.0225009,5
0.0225784,1
0.0226561,3
0.0227341,2
0.0228123,0
0.0228909,3
0.0229697,1
0.0230487,1
0.0231281,3
0.0232077,3
0.0232876,4
0.0233677,2
0.0234482,5
0.0235289,8
0.0236099,2
0.0236911,5
0.0237727,3
0.0238545,6
0.0239366,6
0.024019,2
0.0241017,1
0.0241847,2
0.0242679,6
0.0243514,1
0.0244353,3
0.0245194,4
0.0246038,5
0.0246885,2
0.0247735,4
0.0248587,3
0.0249443,2
0.0250302,2
0.0251163,6
0.0252028,2
0.0252895,1
0.0253766,1
0.0254639,3
0.0255516,4
0.0256396,8
0.0257278,1
0.0258164,2
0.0259052,9
0.0259944,6
0.0260839,5
0.0261737,3
0.0262638,1
0.0263542,2
0.0264449,5
0.0265359,6
0.0266273,4
0.0267189,2
0.0268109,2
0.0269032,5
0.0269958,2
0.0270887,2
0.027182,2
0.0272755,8
0.0273694,3
0.0274636,13
0.0275582,5
0.027653,4
0.0277482,8
0.0278437,3
0.0279396,2
0.0280357,4
0.0281323,3
0.0282291,2
0.0283263,3
0.0284238,5
0.0285216,1
0.0286198,4
0.0287183,3
0.0288172,4
0.0289164,3
0.0290159,4
0.0291158,2
0.029216,2
0.0293166,3
0.0294175,4
0.0295187,3
0.0296203,2
0.0297223,3
0.0298246,2
0.0299273,5
0.0300303,4
0.0301337,0
0.0302374,3
0.0303415,5
0.0304459,4
0.0305507,5
0.0306559,2
0.0307614,3
0.0308673,0
0.0309735,4
0.0310802,5
0.0311872,1
0.0312945,7
0.0314022,5
0.0315103,1
0.0316188,2
0.0317276,1
0.0318368,5
0.0319464,4
0.0320564,3
0.0321667,2
0.0322775,2
0.0323886,3
0.0325001,1
0.0326119,1
0.0327242,2
0.0328368,1
0.0329499,0
0.0330633,2
0.0331771,3
0.0332913,1
0.0334059,1
0.0335209,0
0.0336363,3
0.0337521,1
0.0338682,0
0.0339848,1
0.0341018,2
0.0342192,4
0.034337,3
0.0344552,0
0.0345738,1
0.0346928,2
0.0348122,3
0.034932,1
0.0350523,5
0.035173,2
0.035294,2
0.0354155,1
0.0355374,1
0.0356597,3
0.0357825,1
0.0359057,3
0.0360293,4
0.0361533,2
0.0362777,3
0.0364026,3
0.0365279,3
0.0366537,2
0.0367798,5
0.0369064,2
0.0370335,3
0.0371609,4
0.0372889,4
0.0374172,3
0.037546,3
0.0376753,4
0.0378049,4
0.0379351,6
0.0380657,4
0.0381967,3
0.0383282,3
0.0384601,4
0.0385925,5
0.0387253,3
0.0388586,0
0.0389924,2
0.0391266,3
0.0392613,4
0.0393965,4
0.0395321,2
0.0396681,1
0.0398047,5
0.0399417,3
0.0400792,2
0.0402172,2
0.0403556,6
0.0404945,1
0.0406339,2
0.0407738,5
0.0409141,2
0.041055,2
0.0411963,2
0.0413381,4
0.0414804,4
0.0416232,5
0.0417664,8
0.0419102,2
0.0420545,2
0.0421992,1
0.0423445,4
0.0424903,0
0.0426365,5
0.0427833,5
0.0429306,2
0.0430783,2
0.0432266,2
0.0433754,2
0.0435247,2
0.0436745,5
0.0438249,6
0.0439757,2
0.0441271,6
0.044279,1
0.0444314,7
0.0445844,1
0.0447378,1
0.0448918,3
0.0450464,5
0.0452014,0
0.045357,0
0.0455131,4
0.0456698,4
0.045827,5
0.0459848,2
0.0461431,1
0.0463019,3
0.0464613,2
0.0466212,3
0.0467817,3
0.0469427,4
0.0471043,1
0.0472664,5
0.0474291,1
0.0475924,2
0.0477562,5
0.0479206,6
0.0480856,2
0.0482511,4
0.0484172,0
0.0485839,4
0.0487511,3
0.0489189,1
0.0490873,4
0.0492563,1
0.0494258,9
0.0495959,3
0.0497667,1
0.049938,3
0.0501099,2
0.0502824,3
0.0504554,7
0.0506291,0
0.0508034,4
0.0509783,2
0.0511538,1
0.0513298,4
0.0515065,2
0.0516838,2
0.0518617,5
0.0520403,4
0.0522194,3
0.0523991,3
0.0525795,2
0.0527605,2
0.0529421,0
0.0531244,3
0.0533072,1
0.0534907,3
0.0536748,2
0.0538596,1
0.054045,5
0.054231,4
0.0544177,5
0.054605,1
0.054793,2
0.0549816,6
0.0551709,7
0.0553608,2
0.0555513,6
0.0557426,5
0.0559344,0
0.056127,1
0.0563202,4
0.056514,2
0.0567086,4
0.0569038,1
0.0570997,3
0.0572962,4
0.0574934,1
0.0576913,3
0.0578899,4
0.0580892,1
0.0582892,2
0.0584898,2
0.0586911,2
0.0588932,2
0.0590959,1
0.0592993,1
0.0595034,0
0.0597083,2
0.0599138,1
0.06012,3
0.060327,3
0.0605346,3
0.060743,0
0.0609521,3
0.0611619,4
0.0613724,2
0.0615837,1
0.0617957,5
0.0620084,4
0.0622218,1
0.062436,3
0.0626509,3
0.0628666,4
0.063083,3
0.0633001,4
0.063518,1
0.0637367,3
0.0639561,5
0.0641762,4
0.0643971,1
0.0646188,4
0.0648412,2
0.0650644,1
0.0652884,5
0.0655131,5
0.0657387,4
0.0659649,4
0.066192,5
0.0664199,2
0.0666485,5
0.0668779,2
0.0671081,4
0.0673391,1
0.0675709,4
0.0678035,1
0.0680369,1
0.0682711,3
0.0685061,3
0.0687419,2
0.0689785,3
0.069216,3
0.0694542,3
0.0696933,0
0.0699332,1
0.0701739,4
0.0704155,3
0.0706579,3
0.0709011,4
0.0711452,1
0.0713901,4
0.0716358,2
0.0718824,4
0.0721298,3
0.0723781,1
0.0726273,3
0.0728773,2
0.0731281,3
0.0733798,1
0.0736324,2
0.0738859,5
0.0741402,1
0.0743954,3
0.0746515,5
0.0749085,4
0.0751663,4
0.0754251,5
0.0756847,8
0.0759452,1
0.0762067,2
0.076469,3
0.0767322,6
0.0769963,3
0.0772614,6
0.0775273,5
0.0777942,1
0.078062,6
0.0783307,3
0.0786003,7
0.0788709,2
0.0791424,4
0.0794148,0
0.0796882,5
0.0799625,1
0.0802377,4
0.0805139,2
0.080791,1
0.0810692,2
0.0813482,3
0.0816282,7
0.0819092,3
0.0821912,4
0.0824741,2
0.082758,1
0.0830428,2
0.0833287,4
0.0836155,2
0.0839034,3
0.0841922,3
0.084482,4
0.0847728,3
0.0850646,3
0.0853574,3
0.0856512,2
0.0859461,2
0.0862419,0
0.0865388,1
0.0868367,0
0.0871356,4
0.0874355,4
0.0877365,5
0.0880385,3
0.0883415,4
0.0886456,4
0.0889508,4
0.089257,1
0.0895642,3
0.0898725,7
0.0901819,4
0.0904923,1
0.0908038,2
0.0911164,2
0.09143,7
0.0917447,2
0.0920605,1
0.0923774,4
0.0926954,4
0.0930145,1
0.0933347,0
0.0936559,6
0.0939783,7
0.0943018,4
0.0946264,0
0.0949522,4
0.095279,1
0.095607,2
0.0959361,0
0.0962663,4
0.0965977,5
0.0969302,4
0.0972638,3
0.0975986,1
0.0979346,1
0.0982717,2
0.09861,3
0.0989494,5
0.09929,3
0.0996318,2
0.0999748,4
0.100319,2
0.100664,3
0.101011,4
0.101358,2
0.101707,8
0.102057,2
0.102409,2
0.102761,0
0.103115,4
0.10347,4
0.103826,3
0.104183,5
0.104542,3
0.104902,6
0.105263,3
0.105625,4
0.105989,3
0.106354,4
0.10672,2
0.107087,5
0.107456,3
0.107826,3
0.108197,3
0.108569,0
0.108943,5
0.109318,4
0.109694,4
0.110072,2
0.110451,4
0.110831,1
0.111213,4
0.111595,6
0.11198,3
0.112365,1
0.112752,1
0.11314,3
0.113529,3
0.11392,6
0.114312,3
0.114706,3
0.115101,3
0.115497,1
0.115894,5
0.116293,1
0.116694,4
0.117095,3
0.117498,2
0.117903,5
0.118309,8
0.118716,2
0.119125,2
0.119535,1
0.119946,3
0.120359,1
0.120773,0
0.121189,5
0.121606,4
0.122025,4
0.122445,2
0.122866,2
0.123289,2
0.123714,2
0.124139,3
0.124567,2
0.124996,4
0.125426,2
0.125858,5
0.126291,5
0.126726,2
0.127162,4
0.127599,0
0.128039,4
0.128479,1
0.128922,1
0.129365,1
0.129811,3
0.130258,5
0.130706,2
0.131156,2
0.131607,3
0.13206,3
0.132515,1
0.132971,3
0.133429,3
0.133888,7
0.134349,1
0.134811,2
0.135276,6
0.135741,3
0.136208,5
0.136677,4
0.137148,4
0.13762,6
0.138094,3
0.138569,3
0.139046,2
0.139525,2
0.140005,3
0.140487,9
0.14097,6
0.141456,4
0.141943,4
0.142431,2
0.142921,0
0.143413,1
0.143907,3
0.144402,6
0.144899,4
0.145398,1
0.145899,1
0.146401,4
0.146905,3
0.147411,3
0.147918,8
0.148427,5
0.148938,1
0.149451,4
0.149965,4
0.150481,5
0.150999,5
0.151519,4
0.152041,5
0.152564,3
0.153089,7
0.153616,3
0.154145,4
0.154676,8
0.155208,3
0.155742,3
0.156278,7
0.156816,2
0.157356,2
0.157898,0
0.158441,5
0.158987,1
0.159534,5
0.160083,4
0.160634,6
0.161187,1
0.161742,6
0.162299,4
0.162857,4
0.163418,6
0.163981,2
0.164545,6
0.165111,2
0.16568,0
0.16625,0
0.166822,1
0.167397,4
0.167973,3
0.168551,7
0.169131,4
0.169713,5
0.170298,3
0.170884,11
0.171472,4
0.172062,4
0.172654,9
0.173249,2
0.173845,5
0.174444,5
0.175044,2
0.175647,5
0.176251,4
0.176858,3
0.177467,7
0.178078,3
0.178691,5
0.179306,3
0.179923,4
0.180542,5
0.181164,4
0.181787,6
0.182413,5
0.183041,3
0.183671,5
0.184303,6
0.184938,3
0.185574,6
0.186213,6
0.186854,1
0.187497,3
0.188143,3
0.18879,3
0.18944,4
0.190092,6
0.190747,5
0.191403,5
0.192062,4
0.192723,5
0.193387,7
0.194052,5
0.19472,6
0.19539,4
0.196063,7
0.196738,4
0.197415,2
0.198095,2
0.198777,7
0.199461,5
0.200147,3
0.200836,1
0.201528,1
0.202221,4
0.202917,7
0.203616,11
0.204317,6
0.20502,3
0.205726,3
0.206434,6
0.207145,4
0.207858,2
0.208573,5
0.209291,4
0.210012,2
0.210734,4
0.21146,2
0.212188,5
0.212918,5
0.213651,4
0.214386,2
0.215124,3
0.215865,3
0.216608,1
0.217354,6
0.218102,4
0.218853,7
0.219606,1
0.220362,3
0.22112,6
0.221882,2
0.222645,4
0.223412,4
0.224181,2
0.224952,2
0.225727,4
0.226504,3
0.227283,1
0.228066,2
0.228851,4
0.229639,5
0.230429,4
0.231222,7
0.232018,6
0.232817,0
0.233618,3
0.234422,4
0.235229,5
0.236039,8
0.236852,4
0.237667,4
0.238485,4
0.239306,0
0.24013,3
0.240956,7
0.241786,5
0.242618,3
0.243453,3
0.244291,4
0.245132,4
0.245976,5
0.246822,2
0.247672,7
0.248525,7
0.24938,9
0.250239,5
0.2511,4
0.251964,8
0.252832,4
0.253702,3
0.254575,3
0.255452,1
0.256331,5
0.257213,8
0.258099,5
0.258987,2
0.259878,6
0.260773,6
0.261671,9
0.262571,7
0.263475,2
0.264382,2
0.265292,9
0.266205,3
0.267122,3
0.268041,5
0.268964,3
0.26989,2
0.270819,7
0.271751,3
0.272686,7
0.273625,4
0.274567,7
0.275512,3
0.27646,11
0.277412,2
0.278367,11
0.279325,5
0.280287,8
0.281252,10
0.28222,6
0.283191,6
0.284166,4
0.285144,1
0.286126,5
0.287111,4
0.288099,8
0.289091,2
0.290086,4
0.291084,6
0.292086,2
0.293092,8
0.294101,1
0.295113,3
0.296129,3
0.297148,6
0.298171,5
0.299197,3
0.300227,2
0.301261,5
0.302298,5
0.303338,1
0.304382,3
0.30543,3
0.306482,7
0.307536,6
0.308595,3
0.309657,4
0.310723,5
0.311793,10
0.312866,2
0.313943,4
0.315024,2
0.316108,5
0.317196,6
0.318288,4
0.319384,7
0.320483,8
0.321586,5
0.322693,7
0.323804,7
0.324919,6
0.326037,5
0.327159,5
0.328286,5
0.329416,5
0.330549,3
0.331687,7
0.332829,1
0.333975,8
0.335124,6
0.336278,4
0.337435,4
0.338597,5
0.339763,2
0.340932,4
0.342106,5
0.343283,3
0.344465,9
0.345651,5
0.34684,4
0.348034,6
0.349232,4
0.350434,8
0.351641,7
0.352851,4
0.354066,5
0.355285,7
0.356508,4
0.357735,5
0.358966,4
0.360202,4
0.361442,8
0.362686,6
0.363934,1
0.365187,8
0.366444,3
0.367705,6
0.368971,9
0.370241,6
0.371516,9
0.372795,5
0.374078,6
0.375365,3
0.376658,4
0.377954,4
0.379255,7
0.380561,9
0.381871,6
0.383185,7
0.384504,4
0.385828,5
0.387156,7
0.388488,7
0.389826,3
0.391168,5
0.392514,2
0.393865,4
0.395221,2
0.396581,3
0.397946,5
0.399316,10
0.400691,6
0.40207,7
0.403454,6
0.404843,4
0.406236,7
0.407635,5
0.409038,6
0.410446,1
0.411859,4
0.413277,1
0.414699,4
0.416127,4
0.417559,4
0.418996,2
0.420439,5
0.421886,6
0.423338,8
0.424795,6
0.426258,4
0.427725,9
0.429197,5
0.430675,3
0.432157,3
0.433645,6
0.435137,4
0.436635,5
0.438138,1
0.439646,6
0.44116,7
0.442678,7
0.444202,10
0.445731,5
0.447265,4
0.448805,4
0.45035,8
0.4519,4
0.453456,7
0.455017,4
0.456583,9
0.458155,4
0.459732,3
0.461314,9
0.462902,7
0.464495,4
0.466094,8
0.467699,5
0.469309,8
0.470924,4
0.472545,4
0.474172,11
0.475804,7
0.477442,7
0.479085,8
0.480734,4
0.482389,7
0.48405,5
0.485716,5
0.487388,10
0.489066,6
0.490749,3
0.492438,6
0.494133,7
0.495834,7
0.497541,5
0.499254,7
0.500972,6
0.502697,7
0.504427,3
0.506164,10
0.507906,6
0.509654,10
0.511409,4
0.513169,8
0.514935,5
0.516708,3
0.518486,5
0.520271,11
0.522062,5
0.523859,6
0.525662,1
0.527472,5
0.529288,5
0.531109,8
0.532938,10
0.534772,6
0.536613,5
0.53846,7
0.540314,11
0.542174,8
0.54404,1
0.545913,7
0.547792,8
0.549677,6
0.551569,2
0.553468,3
0.555373,7
0.557285,6
0.559203,3
0.561128,9
0.56306,4
0.564998,6
0.566943,8
0.568894,9
0.570853,11
0.572818,8
0.574789,5
0.576768,5
0.578753,9
0.580745,10
0.582744,7
0.58475,8
0.586763,8
0.588783,4
0.59081,9
0.592843,5
0.594884,5
0.596932,11
0.598987,8
0.601049,3
0.603117,8
0.605194,7
0.607277,7
0.609367,4
0.611465,6
0.61357,6
0.615682,5
0.617801,4
0.619927,9
0.622061,11
0.624203,7
0.626351,5
0.628507,8
0.630671,3
0.632842,6
0.63502,6
0.637206,7
0.639399,4
0.6416,3
0.643809,5
0.646025,7
0.648249,9
0.65048,8
0.652719,6
0.654966,8
0.657221,9
0.659483,6
0.661753,10
0.664031,7
0.666317,7
0.66861,1
0.670912,15
0.673221,1
0.675539,7
0.677864,7
0.680197,10
0.682539,2
0.684888,8
0.687246,7
0.689611,10
0.691985,10
0.694367,11
0.696757,10
0.699156,7
0.701562,11
0.703977,2
0.706401,7
0.708832,6
0.711272,2
0.713721,9
0.716177,7
0.718643,10
0.721116,8
0.723599,8
0.726089,8
0.728589,10
0.731097,7
0.733613,12
0.736139,8
0.738673,5
0.741215,9
0.743767,4
0.746327,12
0.748896,5
0.751474,6
0.754061,6
0.756656,6
0.759261,7
0.761874,3
0.764497,10
0.767128,6
0.769769,11
0.772419,3
0.775078,3
0.777746,8
0.780423,10
0.783109,8
0.785805,8
0.78851,5
0.791224,6
0.793948,6
0.79668,9
0.799423,9
0.802175,14
0.804936,4
0.807707,5
0.810487,9
0.813277,10
0.816076,5
0.818885,5
0.821704,5
0.824533,5
0.827371,12
0.830219,10
0.833077,5
0.835944,9
0.838822,12
0.841709,9
0.844607,5
0.847514,9
0.850431,11
0.853359,4
0.856296,11
0.859244,7
0.862201,7
0.865169,6
0.868147,6
0.871136,13
0.874135,7
0.877143,8
0.880163,10
0.883193,7
0.886233,10
0.889283,7
0.892344,8
0.895416,9
0.898498,10
0.901591,5
0.904695,8
0.907809,6
0.910934,12
0.914069,11
0.917216,5
0.920373,7
0.923541,6
0.92672,7
0.92991,5
0.933111,7
0.936323,8
0.939546,5
0.94278,9
0.946026,12
0.949282,10
0.95255,17
0.955829,12
0.959119,6
0.96242,16
0.965733,6
0.969057,5
0.972393,8
0.97574,7
0.979099,5
0.982469,7
0.985851,5
0.989245,11
0.99265,8
0.996067,6
0.999495,4
1.00294,7
1.00639,8
1.00985,5
1.01333,6
1.01682,10
1.02032,13
1.02383,7
1.02735,7
1.03089,4
1.03444,16
1.038,12
1.04157,7
1.04516,9
1.04876,10
1.05237,6
1.05599,11
1.05962,7
1.06327,7
1.06693,5
1.0706,7
1.07429,8
1.07799,9
1.0817,14
1.08542,13
1.08916,6
1.09291,9
1.09667,8
1.10044,9
1.10423,10
1.10803,6
1.11185,12
1.11567,10
1.11951,8
1.12337,8
1.12723,9
1.13111,11
1.13501,10
1.13891,11
1.14283,7
1.14677,12
1.15072,13
1.15468,8
1.15865,14
1.16264,13
1.16664,2
1.17066,9
1.17469,8
1.17873,9
1.18279,7
1.18686,8
1.19095,14
1.19505,11
1.19916,14
1.20329,16
1.20743,6
1.21158,15
1.21576,11
1.21994,8
1.22414,7
1.22835,10
1.23258,11
1.23682,10
1.24108,15
1.24535,6
1.24964,12
1.25394,6
1.25826,9
1.26259,5
1.26694,8
1.2713,8
1.27567,18
1.28006,12
1.28447,6
1.28889,7
1.29333,9
1.29778,10
1.30225,19
1.30673,12
1.31123,7
1.31574,17
1.32027,11
1.32482,9
1.32938,6
1.33395,4
1.33854,9
1.34315,14
1.34777,17
1.35241,11
1.35707,10
1.36174,12
1.36643,14
1.37113,14
1.37585,10
1.38059,8
1.38534,9
1.39011,14
1.39489,12
1.3997,9
1.40451,15
1.40935,12
1.4142,14
1.41907,15
1.42395,11
1.42885,10
1.43377,15
1.43871,10
1.44366,13
1.44863,17
1.45362,9
1.45862,11
1.46364,16
1.46868,12
1.47373,11
1.47881,10
1.4839,9
1.48901,17
1.49413,7
1.49927,13
1.50443,7
1.50961,15
1.51481,8
1.52002,12
1.52526,12
1.53051,10
1.53577,10
1.54106,12
1.54637,9
1.55169,12
1.55703,12
1.56239,14
1.56777,10
1.57316,11
1.57858,7
1.58401,13
1.58947,18
1.59494,15
1.60043,7
1.60594,12
1.61146,10
1.61701,10
1.62258,12
1.62816,11
1.63377,15
1.63939,12
1.64503,14
1.6507,9
1.65638,13
1.66208,9
1.6678,12
1.67354,12
1.6793,10
1.68508,9
1.69088,13
1.69671,12
1.70255,16
1.70841,13
1.71429,11
1.72019,12
1.72611,12
1.73205,13
1.73801,11
1.744,17
1.75,15
1.75602,18
1.76207,13
1.76813,15
1.77422,4
1.78033,18
1.78645,17
1.7926,11
1.79877,10
1.80497,16
1.81118,13
1.81741,10
1.82367,17
1.82995,15
1.83625,18
1.84257,10
1.84891,16
1.85527,16
1.86166,8
1.86807,15
1.8745,11
1.88095,9
1.88743,14
1.89392,8
1.90044,13
1.90698,14
1.91355,11
1.92014,19
1.92674,22
1.93338,19
1.94003,17
1.94671,9
1.95341,19
1.96014,10
1.96688,16
1.97365,13
1.98045,12
1.98726,15
1.9941,9
2.00097,13
2.00786,13
2.01477,10
2.0217,9
2.02866,14
2.03565,17
2.04265,21
2.04968,19
2.05674,8
2.06382,21
2.07092,12
2.07805,15
2.08521,13
2.09238,9
2.09959,14
2.10681,17
2.11406,11
2.12134,15
2.12864,16
2.13597,17
2.14332,14
2.1507,18
2.1581,19
2.16553,16
2.17299,13
2.18047,14
2.18797,14
2.19551,15
2.20306,15
2.21065,11
2.21826,10
2.22589,16
2.23355,14
2.24124,22
2.24896,17
2.2567,11
2.26447,20
2.27226,10
2.28008,13
2.28793,15
2.29581,13
2.30371,17
2.31164,10
2.3196,18
2.32758,16
2.33559,10
2.34363,10
2.3517,20
2.3598,18
2.36792,14
2.37607,9
2.38425,13
2.39245,21
2.40069,17
2.40895,10
2.41725,21
2.42557,19
2.43392,17
2.44229,25
2.4507,18
2.45914,19
2.4676,18
2.4761,19
2.48462,12
2.49317,18
2.50175,18
2.51037,11
2.51901,20
2.52768,15
2.53638,24
2.54511,15
2.55387,13
2.56266,22
2.57148,14
2.58033,20
2.58922,16
2.59813,11
2.60707,21
2.61605,15
2.62505,25
2.63409,22
2.64315,21
2.65225,16
2.66138,12
2.67054,20
2.67974,11
2.68896,19
2.69822,19
2.7075,11
2.71682,17
2.72618,15
2.73556,21
2.74498,19
2.75443,16
2.76391,17
2.77342,18
2.78297,22
2.79255,18
2.80216,26
2.81181,22
2.82148,9
2.8312,22
2.84094,21
2.85072,18
2.86053,11
2.87038,18
2.88026,22
2.89018,16
2.90012,16
2.91011,20
2.92013,23
2.93018,16
2.94026,18
2.95038,18
2.96054,17
2.97073,18
2.98096,26
2.99122,15
3.00151,23
3.01185,21
3.02221,24
3.03262,13
3.04306,25
3.05353,27
3.06404,23
3.07459,20
3.08517,20
3.09579,18
3.10645,20
3.11714,23
3.12787,21
3.13864,21
3.14944,20
3.16028,16
3.17116,15
3.18208,18
3.19303,17
3.20402,21
3.21505,23
3.22612,22
3.23722,21
3.24837,21
3.25955,23
3.27077,15
3.28203,22
3.29332,21
3.30466,28
3.31604,24
3.32745,23
3.3389,18
3.3504,25
3.36193,20
3.3735,21
3.38512,26
3.39677,18
3.40846,25
3.42019,15
3.43197,22
3.44378,20
3.45563,29
3.46753,14
3.47947,13
3.49144,23
3.50346,21
3.51552,31
3.52762,11
3.53976,20
3.55195,17
3.56418,26
3.57644,19
3.58876,22
3.60111,17
3.6135,15
3.62594,21
3.63842,21
3.65095,27
3.66352,16
3.67613,33
3.68878,21
3.70148,28
3.71422,29
3.72701,19
3.73983,25
3.75271,27
3.76563,18
3.77859,26
3.79159,22
3.80465,30
3.81774,26
3.83088,20
3.84407,17
3.8573,22
3.87058,22
3.8839,15
3.89727,23
3.91069,24
3.92415,18
3.93766,19
3.95121,30
3.96481,24
3.97846,22
3.99216,25
4.0059,23
4.01969,20
4.03352,24
4.04741,25
4.06134,17
4.07532,20
4.08935,21
4.10342,24
4.11755,26
4.13172,22
4.14595,18
4.16022,20
4.17454,29
4.18891,26
4.20333,23
4.21779,25
4.23231,24
4.24688,25
4.2615,18
4.27617,13
4.29089,21
4.30566,25
4.32048,18
4.33535,22
4.35028,28
4.36525,20
4.38028,24
4.39535,27
4.41048,23
4.42567,20
4.4409,24
4.45619,23
4.47153,18
4.48692,25
4.50236,25
4.51786,19
4.53341,37
4.54902,28
4.56468,24
4.58039,23
4.59616,34
4.61198,22
4.62785,26
4.64378,22
4.65977,26
4.67581,30
4.6919,26
4.70805,23
4.72426,23
4.74052,30
4.75684,23
4.77321,22
4.78964,20
4.80613,24
4.82268,31
4.83928,23
4.85593,24
4.87265,24
4.88942,34
4.90625,25
4.92314,17
4.94009,33
4.95709,25
4.97416,25
4.99128,19
5.00846,29
5.0257,30
5.043,29
5.06036,32
5.07778,23
5.09526,27
5.11279,21
5.13039,35
5.14805,23
5.16578,25
5.18356,29
5.2014,33
5.2193,37
5.23727,28
5.2553,28
5.27339,32
5.29154,27
5.30976,23
5.32803,27
5.34637,32
5.36478,27
5.38324,14
5.40177,34
5.42037,24
5.43903,25
5.45775,30
5.47653,27
5.49539,31
5.5143,27
5.53328,24
5.55233,29
5.57144,33
5.59062,27
5.60987,20
5.62918,29
5.64855,19
5.668,27
5.68751,26
5.70708,27
5.72673,34
5.74644,21
5.76622,21
5.78607,23
5.80599,35
5.82597,33
5.84603,35
5.86615,33
5.88634,36
5.90661,36
5.92694,25
5.94734,40
5.96781,28
5.98836,20
6.00897,23
6.02965,28
6.05041,18
6.07124,29
6.09213,29
6.1131,35
6.13415,31
6.15526,28
6.17645,24
6.19771,36
6.21904,31
6.24045,20
6.26193,43
6.28349,29
6.30512,30
6.32682,28
6.3486,38
6.37045,32
6.39238,26
6.41439,26
6.43647,33
6.45862,24
6.48085,33
6.50316,31
6.52555,27
6.54801,32
6.57055,36
6.59317,24
6.61586,35
6.63863,33
6.66149,37
6.68442,38
6.70743,31
6.73051,37
6.75368,35
6.77693,27
6.80026,28
6.82367,38
6.84715,41
6.87072,25
6.89437,22
6.91811,31
6.94192,31
6.96582,31
6.98979,31
7.01385,35
7.038,45
7.06222,37
7.08653,20
