0.01,0,4.26394
0.0166292,7
0.0166864,15
0.0167439,13
0.0168015,14
0.0168593,12
0.0169174,12
0.0169756,12
0.0170341,9
0.0170927,6
0.0171515,3
0.0172106,8
0.0172698,8
0.0173293,3
0.0173889,7
0.0174488,9
0.0175088,12
0.0175691,8
0.0176296,8
0.0176903,8
0.0177511,6
0.0178123,7
0.0178736,4
0.0179351,7
0.0179968,8
0.0180588,10
0.0181209,9
0.0181833,5
0.0182459,9
0.0183087,6
0.0183717,7
0.018435,8
0.0184984,10
0.0185621,9
0.018626,11
0.0186901,7
0.0187545,5
0.018819,9
0.0188838,4
0.0189488,1
0.019014,2
0.0190795,1
0.0191451,10
0.019211,5
0.0192772,6
0.0193435,8
0.0194101,5
0.0194769,2
0.019544,6
0.0196112,3
0.0196788,4
0.0197465,2
0.0198145,5
0.0198827,3
0.0199511,9
0.0200198,13
0.0200887,8
0.0201579,4
0.0202272,2
0.0202969,5
0.0203667,5
0.0204368,5
0.0205072,3
0.0205778,7
0.0206486,6
0.0207197,6
0.020791,12
0.0208626,4
0.0209344,7
0.0210065,8
0.0210788,1
0.0211513,6
0.0212241,2
0.0212972,3
0.0213705,3
0.0214441,4
0.0215179,9
0.0215919,3
0.0216663,4
0.0217408,3
0.0218157,3
0.0218908,6
0.0219661,1
0.0220417,6
0.0221176,6
0.0221938,4
0.0222701,3
0.0223468,3
0.0224237,2
0.0225009,4
0.0225784,6
0.0226561,2
0.0227341,5
0.0228123,7
0.0228909,9
0.0229697,3
0.0230487,7
0.0231281,6
0.0232077,11
0.0232876,8
0.0233677,8
0.0234482,7
0.0235289,6
0.0236099,6
0.0236911,7
0.0237727,8
0.0238545,9
0.0239366,4
0.024019,5
0.0241017,7
0.0241847,11
0.0242679,4
0.0243514,5
0.0244353,6
0.0245194,12
0.0246038,7
0.0246885,5
0.0247735,5
0.0248587,9
0.0249443,10
0.0250302,5
0.0251163,6
0.0252028,8
0.0252895,6
0.0253766,9
0.0254639,11
0.0255516,12
0.0256396,10
0.0257278,7
0.0258164,6
0.0259052,9
0.0259944,9
0.0260839,6
0.0261737,6
0.0262638,9
0.0263542,11
0.0264449,10
0.0265359,5
0.0266273,10
0.0267189,7
0.0268109,9
0.0269032,5
0.0269958,6
0.0270887,13
0.027182,7
0.0272755,6
0.0273694,6
0.0274636,5
0.0275582,15
0.027653,7
0.0277482,6
0.0278437,11
0.0279396,12
0.0280357,10
0.0281323,8
0.0282291,5
0.0283263,14
0.0284238,6
0.0285216,13
0.0286198,8
0.0287183,11
0.0288172,9
0.0289164,13
0.0290159,12
0.0291158,10
0.029216,5
0.0293166,10
0.0294175,10
0.0295187,5
0.0296203,14
0.0297223,11
0.0298246,7
0.0299273,10
0.0300303,9
0.0301337,7
0.0302374,7
0.0303415,7
0.0304459,7
0.0305507,6
0.0306559,6
0.0307614,8
0.0308673,2
0.0309735,8
0.0310802,11
0.0311872,6
0.0312945,5
0.0314022,8
0.0315103,13
0.0316188,6
0.0317276,5
0.0318368,7
0.0319464,9
0.0320564,6
0.0321667,3
0.0322775,18
0.0323886,9
0.0325001,14
0.0326119,7
0.0327242,12
0.0328368,4
0.0329499,5
0.0330633,8
0.0331771,4
0.0332913,10
0.0334059,8
0.0335209,4
0.0336363,6
0.0337521,8
0.0338682,7
0.0339848,6
0.0341018,11
0.0342192,8
0.034337,5
0.0344552,5
0.0345738,8
0.0346928,4
0.0348122,3
0.034932,6
0.0350523,0
0.035173,9
0.035294,9
0.0354155,7
0.0355374,7
0.0356597,6
0.0357825,2
0.0359057,9
0.0360293,7
0.0361533,7
0.0362777,5
0.0364026,10
0.0365279,0
0.0366537,13
0.0367798,5
0.0369064,8
0.0370335,11
0.0371609,10
0.0372889,4
0.0374172,5
0.037546,7
0.0376753,12
0.0378049,4
0.0379351,5
0.0380657,4
0.0381967,11
0.0383282,5
0.0384601,3
0.0385925,8
0.0387253,8
0.0388586,8
0.0389924,10
0.0391266,8
0.0392613,6
0.0393965,4
0.0395321,10
0.0396681,4
0.0398047,11
0.0399417,10
0.0400792,6
0.0402172,6
0.0403556,8
0.0404945,8
0.0406339,5
0.0407738,8
0.0409141,6
0.041055,7
0.0411963,13
0.0413381,6
0.0414804,7
0.0416232,5
0.0417664,8
0.0419102,7
0.0420545,9
0.0421992,9
0.0423445,12
0.0424903,7
0.0426365,8
0.0427833,7
0.0429306,10
0.0430783,10
0.0432266,6
0.0433754,4
0.0435247,7
0.0436745,10
0.0438249,7
0.0439757,12
0.0441271,7
0.044279,7
0.0444314,7
0.0445844,12
0.0447378,9
0.0448918,4
0.0450464,5
0.0452014,14
0.045357,7
0.0455131,11
0.0456698,6
0.045827,5
0.0459848,12
0.0461431,6
0.0463019,10
0.0464613,6
0.0466212,8
0.0467817,4
0.0469427,6
0.0471043,5
0.0472664,8
0.0474291,14
0.0475924,7
0.0477562,11
0.0479206,8
0.0480856,3
0.0482511,8
0.0484172,10
0.0485839,7
0.0487511,9
0.0489189,4
0.0490873,4
0.0492563,9
0.0494258,12
0.0495959,10
0.0497667,2
0.049938,8
0.0501099,8
0.0502824,4
0.0504554,9
0.0506291,3
0.0508034,4
0.0509783,11
0.0511538,6
0.0513298,9
0.0515065,6
0.0516838,8
0.0518617,8
0.0520403,8
0.0522194,7
0.0523991,12
0.0525795,9
0.0527605,7
0.0529421,9
0.0531244,7
0.0533072,6
0.0534907,8
0.0536748,5
0.0538596,6
0.054045,10
0.054231,5
0.0544177,8
0.054605,6
0.054793,6
0.0549816,10
0.0551709,10
0.0553608,10
0.0555513,8
0.0557426,7
0.0559344,8
0.056127,8
0.0563202,10
0.056514,4
0.0567086,6
0.0569038,7
0.0570997,4
0.0572962,3
0.0574934,6
0.0576913,8
0.0578899,3
0.0580892,6
0.0582892,8
0.0584898,11
0.0586911,13
0.0588932,12
0.0590959,9
0.0592993,10
0.0595034,6
0.0597083,8
0.0599138,5
0.06012,10
0.060327,5
0.0605346,12
0.060743,4
0.0609521,6
0.0611619,12
0.0613724,12
0.0615837,9
0.0617957,7
0.0620084,9
0.0622218,10
0.062436,1
0.0626509,6
0.0628666,5
0.063083,3
0.0633001,6
0.063518,7
0.0637367,6
0.0639561,4
0.0641762,8
0.0643971,6
0.0646188,4
0.0648412,7
0.0650644,7
0.0652884,9
0.0655131,3
0.0657387,4
0.0659649,3
0.066192,3
0.0664199,5
0.0666485,9
0.0668779,6
0.0671081,3
0.0673391,5
0.0675709,7
0.0678035,6
0.0680369,7
0.0682711,5
0.0685061,3
0.0687419,4
0.0689785,11
0.069216,8
0.0694542,10
0.0696933,9
0.0699332,11
0.0701739,9
0.0704155,3
0.0706579,10
0.0709011,5
0.0711452,7
0.0713901,6
0.0716358,4
0.0718824,6
0.0721298,5
0.0723781,7
0.0726273,5
0.0728773,9
0.0731281,10
0.0733798,5
0.0736324,6
0.0738859,8
0.0741402,5
0.0743954,5
0.0746515,7
0.0749085,8
0.0751663,10
0.0754251,5
0.0756847,5
0.0759452,5
0.0762067,11
0.076469,6
0.0767322,10
0.0769963,8
0.0772614,7
0.0775273,4
0.0777942,7
0.078062,8
0.0783307,8
0.0786003,7
0.0788709,4
0.0791424,9
0.0794148,11
0.0796882,4
0.0799625,7
0.0802377,9
0.0805139,8
0.080791,5
0.0810692,11
0.0813482,10
0.0816282,9
0.0819092,2
0.0821912,12
0.0824741,7
0.082758,4
0.0830428,4
0.0833287,5
0.0836155,4
0.0839034,6
0.0841922,4
0.084482,10
0.0847728,8
0.0850646,4
0.0853574,7
0.0856512,9
0.0859461,8
0.0862419,5
0.0865388,3
0.0868367,10
0.0871356,12
0.0874355,7
0.0877365,13
0.0880385,9
0.0883415,5
0.0886456,7
0.0889508,12
0.089257,8
0.0895642,9
0.0898725,5
0.0901819,7
0.0904923,12
0.0908038,8
0.0911164,17
0.09143,12
0.0917447,9
0.0920605,5
0.0923774,10
0.0926954,9
0.0930145,6
0.0933347,8
0.0936559,9
0.0939783,9
0.0943018,7
0.0946264,9
0.0949522,7
0.095279,7
0.095607,7
0.0959361,5
0.0962663,6
0.0965977,5
0.0969302,6
0.0972638,6
0.0975986,11
0.0979346,5
0.0982717,5
0.09861,11
0.0989494,5
0.09929,9
0.0996318,10
0.0999748,4
0.100319,6
0.100664,8
0.101011,3
0.101358,8
0.101707,11
0.102057,6
0.102409,5
0.102761,12
0.103115,8
0.10347,10
0.103826,7
0.104183,7
0.104542,4
0.104902,14
0.105263,10
0.105625,3
0.105989,9
0.106354,7
0.10672,7
0.107087,4
0.107456,8
0.107826,5
0.108197,14
0.108569,4
0.108943,11
0.109318,5
0.109694,8
0.110072,8
0.110451,11
0.110831,6
0.111213,8
0.111595,12
0.11198,6
0.112365,10
0.112752,7
0.11314,8
0.113529,3
0.11392,5
0.114312,9
0.114706,11
0.115101,7
0.115497,10
0.115894,11
0.116293,8
0.116694,11
0.117095,16
0.117498,10
0.117903,9
0.118309,13
0.118716,8
0.119125,6
0.119535,5
0.119946,5
0.120359,10
0.120773,6
0.121189,9
0.121606,8
0.122025,7
0.122445,5
0.122866,11
0.123289,13
0.123714,10
0.124139,7
0.124567,6
0.124996,10
0.125426,9
0.125858,8
0.126291,10
0.126726,6
0.127162,14
0.127599,5
0.128039,6
0.128479,4
0.128922,4
0.129365,6
0.129811,6
0.130258,6
0.130706,10
0.131156,1
0.131607,5
0.13206,5
0.132515,7
0.132971,12
0.133429,7
0.133888,10
0.134349,10
0.134811,9
0.135276,7
0.135741,6
0.136208,8
0.136677,11
0.137148,6
0.13762,6
0.138094,7
0.138569,8
0.139046,9
0.139525,3
0.140005,7
0.140487,9
0.14097,13
0.141456,5
0.141943,6
0.142431,3
0.142921,6
0.143413,4
0.143907,11
0.144402,9
0.144899,5
0.145398,7
0.145899,7
0.146401,12
0.146905,5
0.147411,7
0.147918,6
0.148427,10
0.148938,7
0.149451,6
0.149965,4
0.150481,7
0.150999,8
0.151519,3
0.152041,15
0.152564,11
0.153089,9
0.153616,13
0.154145,8
0.154676,6
0.155208,5
0.155742,17
0.156278,8
0.156816,11
0.157356,4
0.157898,10
0.158441,4
0.158987,10
0.159534,9
0.160083,9
0.160634,7
0.161187,14
0.161742,12
0.162299,8
0.162857,1
0.163418,13
0.163981,1
0.164545,11
0.165111,9
0.16568,7
0.16625,11
0.166822,7
0.167397,7
0.167973,7
0.168551,8
0.169131,6
0.169713,12
0.170298,7
0.170884,8
0.171472,7
0.172062,10
0.172654,16
0.173249,9
0.173845,11
0.174444,10
0.175044,11
0.175647,9
0.176251,5
0.176858,8
0.177467,10
0.178078,11
0.178691,13
0.179306,9
0.179923,9
0.180542,9
0.181164,11
0.181787,9
0.182413,10
0.183041,6
0.183671,10
0.184303,16
0.184938,15
0.185574,7
0.186213,6
0.186854,6
0.187497,6
0.188143,9
0.18879,5
0.18944,14
0.190092,7
0.190747,8
0.191403,8
0.192062,13
0.192723,7
0.193387,11
0.194052,11
0.19472,16
0.19539,6
0.196063,7
0.196738,8
0.197415,9
0.198095,10
0.198777,8
0.199461,9
0.200147,6
0.200836,18
0.201528,6
0.202221,9
0.202917,11
0.203616,13
0.204317,8
0.20502,11
0.205726,9
0.206434,10
0.207145,9
0.207858,9
0.208573,7
0.209291,7
0.210012,7
0.210734,8
0.21146,12
0.212188,8
0.212918,11
0.213651,6
0.214386,13
0.215124,13
0.215865,9
0.216608,13
0.217354,9
0.218102,11
0.218853,15
0.219606,11
0.220362,7
0.22112,11
0.221882,15
0.222645,9
0.223412,9
0.224181,13
0.224952,10
0.225727,16
0.226504,8
0.227283,8
0.228066,6
0.228851,11
0.229639,11
0.230429,14
0.231222,9
0.232018,8
0.232817,12
0.233618,12
0.234422,7
0.235229,8
0.236039,8
0.236852,7
0.237667,12
0.238485,14
0.239306,19
0.24013,11
0.240956,18
0.241786,10
0.242618,11
0.243453,9
0.244291,13
0.245132,15
0.245976,13
0.246822,12
0.247672,13
0.248525,16
0.24938,17
0.250239,10
0.2511,12
0.251964,15
0.252832,15
0.253702,16
0.254575,9
0.255452,13
0.256331,16
0.257213,9
0.258099,13
0.258987,14
0.259878,12
0.260773,15
0.261671,16
0.262571,11
0.263475,13
0.264382,8
0.265292,15
0.266205,16
0.267122,16
0.268041,11
0.268964,8
0.26989,11
0.270819,9
0.271751,8
0.272686,21
0.273625,15
0.274567,4
0.275512,16
0.27646,10
0.277412,15
0.278367,9
0.279325,13
0.280287,10
0.281252,8
0.28222,8
0.283191,9
0.284166,13
0.285144,11
0.286126,19
0.287111,17
0.288099,12
0.289091,10
0.290086,14
0.291084,11
0.292086,14
0.293092,14
0.294101,11
0.295113,12
0.296129,10
0.297148,13
0.298171,17
0.299197,8
0.300227,18
0.301261,12
0.302298,14
0.303338,10
0.304382,10
0.30543,6
0.306482,11
0.307536,13
0.308595,10
0.309657,8
0.310723,9
0.311793,15
0.312866,18
0.313943,10
0.315024,8
0.316108,15
0.317196,14
0.318288,13
0.319384,16
0.320483,18
0.321586,15
0.322693,7
0.323804,13
0.324919,13
0.326037,10
0.327159,10
0.328286,21
0.329416,9
0.330549,16
0.331687,13
0.332829,12
0.333975,17
0.335124,9
0.336278,18
0.337435,13
0.338597,13
0.339763,15
0.340932,9
0.342106,14
0.343283,22
0.344465,15
0.345651,17
0.34684,11
0.348034,12
0.349232,19
0.350434,13
0.351641,12
0.352851,14
0.354066,20
0.355285,12
0.356508,17
0.357735,12
0.358966,18
0.360202,16
0.361442,16
0.362686,16
0.363934,13
0.365187,15
0.366444,20
0.367705,21
0.368971,18
0.370241,18
0.371516,13
0.372795,12
0.374078,11
0.375365,18
0.376658,10
0.377954,23
0.379255,20
0.380561,17
0.381871,16
0.383185,14
0.384504,16
0.385828,21
0.387156,6
0.388488,17
0.389826,12
0.391168,19
0.392514,16
0.393865,11
0.395221,18
0.396581,24
0.397946,16
0.399316,14
0.400691,21
0.40207,16
0.403454,13
0.404843,16
0.406236,15
0.407635,14
0.409038,25
0.410446,19
0.411859,24
0.413277,16
0.414699,18
0.416127,19
0.417559,18
0.418996,8
0.420439,20
0.421886,21
0.423338,26
0.424795,14
0.426258,17
0.427725,17
0.429197,15
0.430675,22
0.432157,22
0.433645,13
0.435137,16
0.436635,23
0.438138,23
0.439646,18
0.44116,22
0.442678,16
0.444202,19
0.445731,22
0.447265,16
0.448805,21
0.45035,28
0.4519,17
0.453456,25
0.455017,22
0.456583,19
0.458155,19
0.459732,21
0.461314,18
0.462902,26
0.464495,25
0.466094,14
0.467699,21
0.469309,16
0.470924,7
0.472545,20
0.474172,18
0.475804,20
0.477442,18
0.479085,21
0.480734,25
0.482389,23
0.48405,21
0.485716,25
0.487388,24
0.489066,24
0.490749,23
0.492438,15
0.494133,19
0.495834,24
0.497541,21
0.499254,19
0.500972,18
0.502697,16
0.504427,12
0.506164,26
0.507906,20
0.509654,22
0.511409,19
0.513169,20
0.514935,21
0.516708,27
0.518486,21
0.520271,22
0.522062,19
0.523859,27
0.525662,22
0.527472,20
0.529288,26
0.531109,21
0.532938,18
0.534772,15
0.536613,19
0.53846,15
0.540314,19
0.542174,25
0.54404,24
0.545913,16
0.547792,22
0.549677,21
0.551569,21
0.553468,23
0.555373,19
0.557285,35
0.559203,32
0.561128,20
0.56306,24
0.564998,24
0.566943,25
0.568894,26
0.570853,16
0.572818,26
0.574789,27
0.576768,18
0.578753,23
0.580745,25
0.582744,22
0.58475,19
0.586763,20
0.588783,28
0.59081,24
0.592843,17
0.594884,32
0.596932,30
0.598987,24
0.601049,22
0.603117,25
0.605194,30
0.607277,21
0.609367,29
0.611465,25
0.61357,21
0.615682,23
0.617801,25
0.619927,28
0.622061,20
0.624203,26
0.626351,25
0.628507,31
0.630671,24
0.632842,35
0.63502,21
0.637206,30
0.639399,24
0.6416,18
0.643809,32
0.646025,35
0.648249,22
0.65048,22
0.652719,28
0.654966,29
0.657221,32
0.659483,24
0.661753,21
0.664031,23
0.666317,27
0.66861,29
0.670912,26
0.673221,30
0.675539,21
0.677864,35
0.680197,22
0.682539,21
0.684888,26
0.687246,33
0.689611,35
0.691985,29
0.694367,32
0.696757,19
0.699156,29
0.701562,25
0.703977,27
0.706401,30
0.708832,25
0.711272,34
0.713721,29
0.716177,41
0.718643,38
0.721116,35
0.723599,45
0.726089,22
0.728589,25
0.731097,30
0.733613,31
0.736139,43
0.738673,34
0.741215,175
0.743767,23
0.746327,33
0.748896,26
0.751474,21
0.754061,27
0.756656,21
0.759261,28
0.761874,106
0.764497,38
0.767128,32
0.769769,37
0.772419,28
0.775078,35
0.777746,21
0.780423,31
0.783109,36
0.785805,27
0.78851,38
0.791224,43
0.793948,39
0.79668,29
0.799423,33
0.802175,34
0.804936,30
0.807707,37
0.810487,30
0.813277,27
0.816076,28
0.818885,28
0.821704,44
0.824533,25
0.827371,39
0.830219,40
0.833077,28
0.835944,23
0.838822,38
0.841709,40
0.844607,40
0.847514,39
0.850431,45
0.853359,28
0.856296,17
0.859244,36
0.862201,41
0.865169,33
0.868147,34
0.871136,26
0.874135,36
0.877143,33
0.880163,31
0.883193,33
0.886233,37
0.889283,44
0.892344,37
0.895416,30
0.898498,32
0.901591,39
0.904695,39
0.907809,31
0.910934,36
0.914069,37
0.917216,37
0.920373,33
0.923541,34
0.92672,31
0.92991,37
0.933111,34
0.936323,33
0.939546,39
0.94278,45
0.946026,43
0.949282,37
0.95255,32
0.955829,36
0.959119,28
0.96242,34
0.965733,49
0.969057,50
0.972393,45
0.97574,30
0.979099,31
0.982469,49
0.985851,35
0.989245,40
0.99265,36
0.996067,42
0.999495,39
1.00294,34
1.00639,34
1.00985,51
1.01333,38
1.01682,41
1.02032,28
1.02383,34
1.02735,36
1.03089,36
1.03444,31
1.038,33
1.04157,48
1.04516,33
1.04876,41
1.05237,40
1.05599,43
1.05962,41
1.06327,41
1.06693,35
1.0706,44
1.07429,36
1.07799,37
1.0817,39
1.08542,38
1.08916,36
1.09291,36
1.09667,41
1.10044,52
1.10423,46
1.10803,37
1.11185,43
1.11567,45
1.11951,64
1.12337,54
1.12723,38
1.13111,47
1.13501,38
1.13891,43
1.14283,35
1.14677,38
1.15072,35
1.15468,43
1.15865,48
1.16264,34
1.16664,37
1.17066,42
1.17469,42
1.17873,48
1.18279,51
1.18686,48
1.19095,53
1.19505,47
1.19916,48
1.20329,50
1.20743,40
1.21158,44
1.21576,57
1.21994,51
1.22414,43
1.22835,49
1.23258,42
1.23682,51
1.24108,61
1.24535,48
1.24964,42
1.25394,32
1.25826,49
1.26259,42
1.26694,42
1.2713,53
1.27567,46
1.28006,47
1.28447,47
1.28889,40
1.29333,43
1.29778,57
1.30225,40
1.30673,41
1.31123,37
1.31574,52
1.32027,61
1.32482,50
1.32938,48
1.33395,55
1.33854,49
1.34315,62
1.34777,53
1.35241,42
1.35707,45
1.36174,51
1.36643,42
1.37113,43
1.37585,45
1.38059,61
1.38534,43
1.39011,57
1.39489,56
1.3997,53
1.40451,50
1.40935,47
1.4142,45
1.41907,52
1.42395,65
1.42885,54
1.43377,59
1.43871,56
1.44366,60
1.44863,47
1.45362,41
1.45862,39
1.46364,39
1.46868,54
1.47373,46
1.47881,56
1.4839,52
1.48901,45
1.49413,60
1.49927,49
1.50443,63
1.50961,63
1.51481,63
1.52002,56
1.52526,62
1.53051,50
1.53577,63
1.54106,59
1.54637,60
1.55169,62
1.55703,51
1.56239,52
1.56777,57
1.57316,55
1.57858,52
1.58401,59
1.58947,51
1.59494,62
1.60043,50
1.60594,48
1.61146,61
1.61701,60
1.62258,74
1.62816,49
1.63377,64
1.63939,67
1.64503,56
1.6507,79
1.65638,61
1.66208,54
1.6678,61
1.67354,68
1.6793,53
1.68508,50
1.69088,65
1.69671,65
1.70255,57
1.70841,67
1.71429,63
1.72019,62
1.72611,66
1.73205,51
1.73801,64
1.744,62
1.75,61
1.75602,59
1.76207,63
1.76813,45
1.77422,56
1.78033,63
1.78645,57
1.7926,64
1.79877,45
1.80497,75
1.81118,62
1.81741,62
1.82367,73
1.82995,44
1.83625,47
1.84257,75
1.84891,53
1.85527,61
1.86166,56
1.86807,62
1.8745,54
1.88095,64
1.88743,69
1.89392,64
1.90044,61
1.90698,53
1.91355,64
1.92014,86
1.92674,60
1.93338,64
1.94003,61
1.94671,77
1.95341,70
1.96014,66
1.96688,70
1.97365,67
1.98045,63
1.98726,70
1.9941,52
2.00097,63
2.00786,58
2.01477,59
2.0217,66
2.02866,78
2.03565,73
2.04265,60
2.04968,55
2.05674,84
2.06382,57
2.07092,66
2.07805,68
2.08521,82
2.09238,67
2.09959,68
2.10681,52
2.11406,66
2.12134,67
2.12864,56
2.13597,47
2.14332,62
2.1507,75
2.1581,43
2.16553,56
2.17299,63
2.18047,71
2.18797,72
2.19551,70
2.20306,69
2.21065,69
2.21826,70
2.22589,70
2.23355,71
2.24124,77
2.24896,66
2.2567,75
2.26447,59
2.27226,74
2.28008,73
2.28793,72
2.29581,66
2.30371,64
2.31164,64
2.3196,63
2.32758,85
2.33559,76
2.34363,73
2.3517,69
2.3598,70
2.36792,76
2.37607,75
2.38425,66
2.39245,72
2.40069,52
2.40895,77
2.41725,75
2.42557,74
2.43392,65
2.44229,75
2.4507,76
2.45914,73
2.4676,64
2.4761,72
2.48462,64
2.49317,84
2.50175,69
2.51037,67
2.51901,72
2.52768,80
2.53638,86
2.54511,73
2.55387,89
2.56266,84
2.57148,63
2.58033,70
2.58922,58
2.59813,67
2.60707,64
2.61605,62
2.62505,68
2.63409,86
2.64315,81
2.65225,79
2.66138,71
2.67054,86
2.67974,74
2.68896,81
2.69822,72
2.7075,88
2.71682,81
2.72618,74
2.73556,73
2.74498,78
2.75443,71
2.76391,65
2.77342,80
2.78297,64
2.79255,81
2.80216,90
2.81181,70
2.82148,70
2.8312,78
2.84094,80
2.85072,79
2.86053,87
2.87038,79
2.88026,72
2.89018,62
2.90012,77
2.91011,78
2.92013,75
2.93018,71
2.94026,75
2.95038,68
2.96054,74
2.97073,62
2.98096,75
2.99122,64
3.00151,75
3.01185,64
3.02221,76
3.03262,89
3.04306,56
3.05353,90
3.06404,73
3.07459,85
3.08517,76
3.09579,84
3.10645,51
3.11714,54
3.12787,76
3.13864,83
3.14944,75
3.16028,64
3.17116,85
3.18208,65
3.19303,65
3.20402,66
3.21505,87
3.22612,66
3.23722,90
3.24837,74
3.25955,90
3.27077,71
3.28203,65
3.29332,63
3.30466,64
3.31604,74
3.32745,51
3.3389,80
3.3504,76
3.36193,67
3.3735,82
3.38512,68
3.39677,97
3.40846,83
3.42019,62
3.43197,77
3.44378,75
3.45563,73
3.46753,77
3.47947,69
3.49144,76
3.50346,66
3.51552,76
3.52762,77
3.53976,68
3.55195,71
3.56418,74
3.57644,71
3.58876,90
3.60111,72
3.6135,81
3.62594,97
3.63842,80
3.65095,76
3.66352,85
3.67613,81
3.68878,66
3.70148,78
3.71422,75
3.72701,79
3.73983,89
3.75271,73
3.76563,62
3.77859,72
3.79159,64
3.80465,60
3.81774,88
3.83088,89
3.84407,76
3.8573,72
3.87058,77
3.8839,88
3.89727,66
3.91069,80
3.92415,78
3.93766,70
3.95121,69
3.96481,76
3.97846,78
3.99216,76
4.0059,66
4.01969,62
4.03352,86
4.04741,75
4.06134,79
4.07532,70
4.08935,80
4.10342,78
4.11755,76
4.13172,75
4.14595,83
4.16022,85
4.17454,81
4.18891,68
4.20333,70
4.21779,84
4.23231,70
4.24688,68
4.2615,82
4.27617,84
4.29089,72
4.30566,86
4.32048,85
4.33535,79
4.35028,86
4.36525,92
4.38028,71
4.39535,82
4.41048,86
4.42567,83
4.4409,81
4.45619,75
4.47153,79
4.48692,79
4.50236,76
4.51786,96
4.53341,87
4.54902,84
4.56468,90
4.58039,84
4.59616,77
4.61198,85
4.62785,82
4.64378,87
4.65977,88
4.67581,98
4.6919,84
4.70805,97
4.72426,80
4.74052,84
4.75684,93
4.77321,93
4.78964,77
4.80613,105
4.82268,69
4.83928,85
4.85593,100
4.87265,93
4.88942,104
4.90625,99
4.92314,92
4.94009,84
4.95709,98
4.97416,101
4.99128,88
5.00846,90
5.0257,109
5.043,101
5.06036,96
5.07778,98
5.09526,91
5.11279,103
5.13039,95
5.14805,113
5.16578,106
5.18356,98
5.2014,86
5.2193,104
5.23727,100
5.2553,116
5.27339,122
5.29154,117
5.30976,97
5.32803,108
5.34637,96
5.36478,102
5.38324,110
5.40177,111
5.42037,96
5.43903,104
5.45775,119
5.47653,119
5.49539,103
5.5143,122
5.53328,109
5.55233,107
5.57144,111
5.59062,99
5.60987,105
5.62918,126
5.64855,119
5.668,132
5.68751,128
5.70708,129
5.72673,129
5.74644,129
5.76622,99
5.78607,124
5.80599,110
5.82597,121
5.84603,120
5.86615,117
5.88634,125
5.90661,119
5.92694,135
5.94734,161
5.96781,129
5.98836,134
6.00897,139
6.02965,127
6.05041,135
6.07124,132
6.09213,132
6.1131,144
6.13415,126
6.15526,127
6.17645,135
6.19771,137
6.21904,140
6.24045,129
6.26193,147
6.28349,147
6.30512,144
6.32682,160
6.3486,146
6.37045,138
6.39238,144
6.41439,139
6.43647,149
6.45862,154
6.48085,147
6.50316,166
6.52555,152
6.54801,159
6.57055,163
6.59317,159
6.61586,142
6.63863,150
6.66149,171
6.68442,160
6.70743,182
6.73051,155
6.75368,162
6.77693,180
6.80026,157
6.82367,172
6.84715,171
6.87072,193
6.89437,146
6.91811,162
6.94192,164
6.96582,193
6.98979,180
7.01385,170
7.038,170
7.06222,181
7.08653,202
