0.01,0,2.28912
0.0184984,3
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,1
0.018819,2
0.0188838,1
0.0189488,1
0.019014,2
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,3
0.0194101,2
0.0194769,1
0.019544,3
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,2
0.0198827,1
0.0199511,2
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,2
0.0202969,2
0.0203667,2
0.0204368,1
0.0205072,1
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,2
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,2
0.0223468,0
0.0224237,0
0.0225009,2
0.0225784,4
0.0226561,2
0.0227341,3
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,0
0.0231281,3
0.0232077,0
0.0232876,4
0.0233677,2
0.0234482,2
0.0235289,1
0.0236099,2
0.0236911,2
0.0237727,0
0.0238545,2
0.0239366,2
0.024019,3
0.0241017,3
0.0241847,1
0.0242679,3
0.0243514,2
0.0244353,0
0.0245194,1
0.0246038,3
0.0246885,4
0.0247735,0
0.0248587,1
0.0249443,6
0.0250302,5
0.0251163,1
0.0252028,1
0.0252895,4
0.0253766,3
0.0254639,2
0.0255516,2
0.0256396,5
0.0257278,2
0.0258164,3
0.0259052,1
0.0259944,5
0.0260839,6
0.0261737,3
0.0262638,2
0.0263542,3
0.0264449,1
0.0265359,5
0.0266273,2
0.0267189,4
0.0268109,3
0.0269032,6
0.0269958,3
0.0270887,2
0.027182,2
0.0272755,6
0.0273694,4
0.0274636,4
0.0275582,2
0.027653,4
0.0277482,3
0.0278437,2
0.0279396,1
0.0280357,0
0.0281323,3
0.0282291,2
0.0283263,3
0.0284238,2
0.0285216,2
0.0286198,2
0.0287183,7
0.0288172,4
0.0289164,0
0.0290159,4
0.0291158,1
0.029216,1
0.0293166,1
0.0294175,3
0.0295187,0
0.0296203,2
0.0297223,4
0.0298246,2
0.0299273,3
0.0300303,4
0.0301337,1
0.0302374,4
0.0303415,1
0.0304459,2
0.0305507,0
0.0306559,2
0.0307614,0
0.0308673,3
0.0309735,2
0.0310802,0
0.0311872,1
0.0312945,0
0.0314022,2
0.0315103,2
0.0316188,3
0.0317276,0
0.0318368,2
0.0319464,3
0.0320564,1
0.0321667,2
0.0322775,1
0.0323886,3
0.0325001,0
0.0326119,3
0.0327242,1
0.0328368,1
0.0329499,0
0.0330633,0
0.0331771,3
0.0332913,0
0.0334059,0
0.0335209,0
0.0336363,3
0.0337521,0
0.0338682,1
0.0339848,1
0.0341018,2
0.0342192,3
0.034337,3
0.0344552,0
0.0345738,1
0.0346928,4
0.0348122,3
0.034932,0
0.0350523,1
0.035173,2
0.035294,0
0.0354155,0
0.0355374,0
0.0356597,0
0.0357825,3
0.0359057,0
0.0360293,0
0.0361533,0
0.0362777,0
0.0364026,2
0.0365279,0
0.0366537,0
0.0367798,2
0.0369064,4
0.0370335,0
0.0371609,2
0.0372889,2
0.0374172,2
0.037546,1
0.0376753,3
0.0378049,2
0.0379351,1
0.0380657,2
0.0381967,1
0.0383282,4
0.0384601,0
0.0385925,2
0.0387253,3
0.0388586,3
0.0389924,3
0.0391266,1
0.0392613,2
0.0393965,1
0.0395321,2
0.0396681,4
0.0398047,2
0.0399417,3
0.0400792,3
0.0402172,4
0.0403556,4
0.0404945,1
0.0406339,0
0.0407738,4
0.0409141,1
0.041055,1
0.0411963,2
0.0413381,0
0.0414804,0
0.0416232,3
0.0417664,1
0.0419102,2
0.0420545,3
0.0421992,3
0.0423445,4
0.0424903,0
0.0426365,1
0.0427833,3
0.0429306,0
0.0430783,2
0.0432266,2
0.0433754,1
0.0435247,1
0.0436745,3
0.0438249,1
0.0439757,0
0.0441271,1
0.044279,2
0.0444314,3
0.0445844,0
0.0447378,3
0.0448918,4
0.0450464,3
0.0452014,2
0.045357,3
0.0455131,3
0.0456698,4
0.045827,1
0.0459848,1
0.0461431,3
0.0463019,3
0.0464613,3
0.0466212,2
0.0467817,0
0.0469427,0
0.0471043,0
0.0472664,2
0.0474291,2
0.0475924,0
0.0477562,3
0.0479206,1
0.0480856,1
0.0482511,3
0.0484172,2
0.0485839,4
0.0487511,0
0.0489189,0
0.0490873,0
0.0492563,2
0.0494258,2
0.0495959,4
0.0497667,2
0.049938,2
0.0501099,2
0.0502824,5
0.0504554,2
0.0506291,0
0.0508034,8
0.0509783,1
0.0511538,2
0.0513298,1
0.0515065,0
0.0516838,2
0.0518617,3
0.0520403,7
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,4
0.0529421,2
0.0531244,0
0.0533072,3
0.0534907,2
0.0536748,4
0.0538596,1
0.054045,3
0.054231,1
0.0544177,0
0.054605,4
0.054793,5
0.0549816,3
0.0551709,1
0.0553608,3
0.0555513,2
0.0557426,2
0.0559344,4
0.056127,0
0.0563202,2
0.056514,1
0.0567086,5
0.0569038,1
0.0570997,3
0.0572962,3
0.0574934,4
0.0576913,2
0.0578899,2
0.0580892,2
0.0582892,1
0.0584898,1
0.0586911,3
0.0588932,3
0.0590959,3
0.0592993,2
0.0595034,3
0.0597083,0
0.0599138,0
0.06012,1
0.060327,1
0.0605346,2
0.060743,2
0.0609521,1
0.0611619,1
0.0613724,3
0.0615837,0
0.0617957,0
0.0620084,0
0.0622218,2
0.062436,2
0.0626509,0
0.0628666,1
0.063083,3
0.0633001,3
0.063518,2
0.0637367,0
0.0639561,4
0.0641762,0
0.0643971,0
0.0646188,1
0.0648412,2
0.0650644,2
0.0652884,1
0.0655131,3
0.0657387,2
0.0659649,2
0.066192,4
0.0664199,0
0.0666485,1
0.0668779,1
0.0671081,2
0.0673391,3
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,2
0.0685061,7
0.0687419,5
0.0689785,1
0.069216,2
0.0694542,1
0.0696933,0
0.0699332,3
0.0701739,2
0.0704155,2
0.0706579,2
0.0709011,5
0.0711452,0
0.0713901,6
0.0716358,0
0.0718824,0
0.0721298,0
0.0723781,0
0.0726273,0
0.0728773,4
0.0731281,1
0.0733798,1
0.0736324,2
0.0738859,0
0.0741402,4
0.0743954,1
0.0746515,1
0.0749085,2
0.0751663,2
0.0754251,3
0.0756847,2
0.0759452,1
0.0762067,2
0.076469,1
0.0767322,0
0.0769963,2
0.0772614,1
0.0775273,0
0.0777942,1
0.078062,1
0.0783307,0
0.0786003,4
0.0788709,2
0.0791424,3
0.0794148,1
0.0796882,2
0.0799625,3
0.0802377,0
0.0805139,0
0.080791,2
0.0810692,2
0.0813482,3
0.0816282,2
0.0819092,3
0.0821912,2
0.0824741,3
0.082758,2
0.0830428,4
0.0833287,2
0.0836155,3
0.0839034,1
0.0841922,1
0.084482,2
0.0847728,2
0.0850646,1
0.0853574,2
0.0856512,4
0.0859461,2
0.0862419,2
0.0865388,1
0.0868367,3
0.0871356,0
0.0874355,2
0.0877365,0
0.0880385,3
0.0883415,0
0.0886456,2
0.0889508,5
0.089257,3
0.0895642,1
0.0898725,2
0.0901819,1
0.0904923,1
0.0908038,4
0.0911164,1
0.09143,2
0.0917447,1
0.0920605,1
0.0923774,0
0.0926954,2
0.0930145,2
0.0933347,2
0.0936559,2
0.0939783,4
0.0943018,2
0.0946264,0
0.0949522,3
0.095279,3
0.095607,1
0.0959361,2
0.0962663,4
0.0965977,2
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,3
0.0982717,3
0.09861,2
0.0989494,1
0.09929,1
0.0996318,0
0.0999748,1
0.100319,5
0.100664,1
0.101011,1
0.101358,3
0.101707,3
0.102057,3
0.102409,0
0.102761,2
0.103115,0
0.10347,0
0.103826,3
0.104183,2
0.104542,1
0.104902,0
0.105263,3
0.105625,0
0.105989,1
0.106354,4
0.10672,3
0.107087,0
0.107456,2
0.107826,1
0.108197,1
0.108569,1
0.108943,2
0.109318,4
0.109694,0
0.110072,1
0.110451,0
0.110831,2
0.111213,2
0.111595,3
0.11198,4
0.112365,3
0.112752,5
0.11314,1
0.113529,1
0.11392,2
0.114312,1
0.114706,1
0.115101,3
0.115497,0
0.115894,4
0.116293,0
0.116694,3
0.117095,4
0.117498,3
0.117903,1
0.118309,0
0.118716,1
0.119125,2
0.119535,1
0.119946,3
0.120359,2
0.120773,5
0.121189,3
0.121606,0
0.122025,1
0.122445,2
0.122866,2
0.123289,3
0.123714,2
0.124139,1
0.124567,4
0.124996,1
0.125426,1
0.125858,0
0.126291,1
0.126726,1
0.127162,2
0.127599,0
0.128039,4
0.128479,0
0.128922,0
0.129365,4
0.129811,3
0.130258,1
0.130706,2
0.131156,3
0.131607,1
0.13206,5
0.132515,6
0.132971,2
0.133429,2
0.133888,1
0.134349,1
0.134811,1
0.135276,0
0.135741,6
0.136208,3
0.136677,5
0.137148,3
0.13762,4
0.138094,5
0.138569,3
0.139046,2
0.139525,1
0.140005,2
0.140487,6
0.14097,1
0.141456,0
0.141943,3
0.142431,1
0.142921,2
0.143413,3
0.143907,1
0.144402,4
0.144899,3
0.145398,2
0.145899,1
0.146401,4
0.146905,0
0.147411,2
0.147918,0
0.148427,4
0.148938,4
0.149451,1
0.149965,0
0.150481,2
0.150999,2
0.151519,4
0.152041,3
0.152564,1
0.153089,4
0.153616,3
0.154145,1
0.154676,0
0.155208,1
0.155742,3
0.156278,1
0.156816,6
0.157356,1
0.157898,1
0.158441,3
0.158987,1
0.159534,3
0.160083,3
0.160634,4
0.161187,2
0.161742,2
0.162299,1
0.162857,6
0.163418,2
0.163981,2
0.164545,1
0.165111,0
0.16568,1
0.16625,5
0.166822,1
0.167397,2
0.167973,5
0.168551,2
0.169131,2
0.169713,3
0.170298,0
0.170884,6
0.171472,4
0.172062,4
0.172654,1
0.173249,3
0.173845,3
0.174444,0
0.175044,2
0.175647,2
0.176251,3
0.176858,3
0.177467,4
0.178078,4
0.178691,2
0.179306,2
0.179923,2
0.180542,5
0.181164,3
0.181787,2
0.182413,2
0.183041,2
0.183671,2
0.184303,1
0.184938,5
0.185574,1
0.186213,2
0.186854,3
0.187497,1
0.188143,5
0.18879,6
0.18944,1
0.190092,3
0.190747,3
0.191403,2
0.192062,1
0.192723,6
0.193387,2
0.194052,2
0.19472,2
0.19539,2
0.196063,3
0.196738,4
0.197415,0
0.198095,3
0.198777,3
0.199461,1
0.200147,5
0.200836,2
0.201528,3
0.202221,2
0.202917,5
0.203616,0
0.204317,3
0.20502,2
0.205726,4
0.206434,1
0.207145,4
0.207858,2
0.208573,2
0.209291,4
0.210012,1
0.210734,4
0.21146,2
0.212188,3
0.212918,3
0.213651,5
0.214386,5
0.215124,6
0.215865,1
0.216608,4
0.217354,3
0.218102,2
0.218853,4
0.219606,0
0.220362,3
0.22112,2
0.221882,3
0.222645,4
0.223412,4
0.224181,4
0.224952,2
0.225727,4
0.226504,5
0.227283,1
0.228066,3
0.228851,4
0.229639,1
0.230429,4
0.231222,2
0.232018,3
0.232817,1
0.233618,6
0.234422,3
0.235229,3
0.236039,2
0.236852,8
0.237667,4
0.238485,3
0.239306,5
0.24013,1
0.240956,1
0.241786,1
0.242618,2
0.243453,3
0.244291,5
0.245132,3
0.245976,2
0.246822,4
0.247672,6
0.248525,7
0.24938,2
0.250239,4
0.2511,0
0.251964,6
0.252832,4
0.253702,2
0.254575,6
0.255452,4
0.256331,2
0.257213,3
0.258099,5
0.258987,2
0.259878,3
0.260773,3
0.261671,3
0.262571,2
0.263475,3
0.264382,1
0.265292,2
0.266205,3
0.267122,4
0.268041,1
0.268964,4
0.26989,7
0.270819,6
0.271751,4
0.272686,4
0.273625,3
0.274567,6
0.275512,2
0.27646,3
0.277412,1
0.278367,5
0.279325,2
0.280287,2
0.281252,4
0.28222,3
0.283191,3
0.284166,5
0.285144,2
0.286126,2
0.287111,3
0.288099,2
0.289091,2
0.290086,2
0.291084,3
0.292086,7
0.293092,4
0.294101,4
0.295113,5
0.296129,3
0.297148,3
0.298171,2
0.299197,3
0.300227,2
0.301261,2
0.302298,2
0.303338,1
0.304382,6
0.30543,1
0.306482,5
0.307536,5
0.308595,4
0.309657,2
0.310723,3
0.311793,1
0.312866,2
0.313943,1
0.315024,2
0.316108,2
0.317196,5
0.318288,0
0.319384,1
0.320483,4
0.321586,1
0.322693,1
0.323804,4
0.324919,2
0.326037,5
0.327159,3
0.328286,4
0.329416,3
0.330549,5
0.331687,4
0.332829,2
0.333975,2
0.335124,3
0.336278,2
0.337435,2
0.338597,1
0.339763,6
0.340932,4
0.342106,5
0.343283,4
0.344465,2
0.345651,0
0.34684,5
0.348034,1
0.349232,6
0.350434,3
0.351641,5
0.352851,4
0.354066,6
0.355285,6
0.356508,2
0.357735,5
0.358966,2
0.360202,4
0.361442,4
0.362686,1
0.363934,2
0.365187,4
0.366444,3
0.367705,0
0.368971,1
0.370241,10
0.371516,1
0.372795,5
0.374078,6
0.375365,5
0.376658,3
0.377954,2
0.379255,1
0.380561,4
0.381871,6
0.383185,7
0.384504,6
0.385828,5
0.387156,2
0.388488,4
0.389826,2
0.391168,4
0.392514,2
0.393865,2
0.395221,4
0.396581,5
0.397946,0
0.399316,6
0.400691,3
0.40207,5
0.403454,3
0.404843,5
0.406236,2
0.407635,3
0.409038,6
0.410446,2
0.411859,7
0.413277,2
0.414699,5
0.416127,3
0.417559,6
0.418996,7
0.420439,3
0.421886,4
0.423338,3
0.424795,4
0.426258,6
0.427725,9
0.429197,2
0.430675,5
0.432157,8
0.433645,1
0.435137,6
0.436635,5
0.438138,2
0.439646,3
0.44116,9
0.442678,3
0.444202,1
0.445731,1
0.447265,1
0.448805,2
0.45035,3
0.4519,2
0.453456,6
0.455017,3
0.456583,4
0.458155,7
0.459732,7
0.461314,3
0.462902,3
0.464495,7
0.466094,7
0.467699,3
0.469309,3
0.470924,4
0.472545,6
0.474172,4
0.475804,4
0.477442,3
0.479085,5
0.480734,4
0.482389,7
0.48405,2
0.485716,4
0.487388,4
0.489066,3
0.490749,4
0.492438,4
0.494133,4
0.495834,6
0.497541,6
0.499254,10
0.500972,7
0.502697,8
0.504427,3
0.506164,3
0.507906,3
0.509654,4
0.511409,6
0.513169,4
0.514935,3
0.516708,2
0.518486,8
0.520271,5
0.522062,8
0.523859,8
0.525662,2
0.527472,4
0.529288,6
0.531109,6
0.532938,7
0.534772,4
0.536613,4
0.53846,5
0.540314,3
0.542174,8
0.54404,12
0.545913,8
0.547792,3
0.549677,2
0.551569,6
0.553468,4
0.555373,4
0.557285,5
0.559203,4
0.561128,6
0.56306,4
0.564998,3
0.566943,4
0.568894,6
0.570853,4
0.572818,7
0.574789,2
0.576768,4
0.578753,3
0.580745,2
0.582744,8
0.58475,2
0.586763,4
0.588783,1
0.59081,5
0.592843,11
0.594884,6
0.596932,1
0.598987,9
0.601049,5
0.603117,4
0.605194,2
0.607277,1
0.609367,4
0.611465,7
0.61357,3
0.615682,7
0.617801,5
0.619927,2
0.622061,4
0.624203,2
0.626351,3
0.628507,6
0.630671,6
0.632842,4
0.63502,3
0.637206,7
0.639399,8
0.6416,5
0.643809,5
0.646025,3
0.648249,6
0.65048,6
0.652719,3
0.654966,5
0.657221,6
0.659483,3
0.661753,3
0.664031,3
0.666317,6
0.66861,6
0.670912,4
0.673221,5
0.675539,4
0.677864,4
0.680197,10
0.682539,8
0.684888,8
0.687246,8
0.689611,3
0.691985,7
0.694367,5
0.696757,6
0.699156,2
0.701562,4
0.703977,4
0.706401,3
0.708832,8
0.711272,6
0.713721,6
0.716177,9
0.718643,6
0.721116,8
0.723599,3
0.726089,10
0.728589,5
0.731097,5
0.733613,6
0.736139,8
0.738673,6
0.741215,18
0.743767,2
0.746327,5
0.748896,3
0.751474,8
0.754061,3
0.756656,5
0.759261,5
0.761874,2
0.764497,5
0.767128,9
0.769769,4
0.772419,13
0.775078,12
0.777746,6
0.780423,3
0.783109,5
0.785805,6
0.78851,7
0.791224,2
0.793948,7
0.79668,7
0.799423,6
0.802175,2
0.804936,3
0.807707,9
0.810487,3
0.813277,5
0.816076,6
0.818885,7
0.821704,11
0.824533,9
0.827371,7
0.830219,5
0.833077,3
0.835944,7
0.838822,10
0.841709,6
0.844607,7
0.847514,5
0.850431,10
0.853359,9
0.856296,3
0.859244,8
0.862201,7
0.865169,11
0.868147,8
0.871136,6
0.874135,7
0.877143,6
0.880163,11
0.883193,4
0.886233,6
0.889283,7
0.892344,6
0.895416,5
0.898498,12
0.901591,4
0.904695,5
0.907809,12
0.910934,6
0.914069,7
0.917216,7
0.920373,10
0.923541,7
0.92672,7
0.92991,5
0.933111,7
0.936323,6
0.939546,7
0.94278,7
0.946026,4
0.949282,6
0.95255,5
0.955829,3
0.959119,7
0.96242,8
0.965733,9
0.969057,7
0.972393,4
0.97574,9
0.979099,4
0.982469,7
0.985851,3
0.989245,7
0.99265,7
0.996067,12
0.999495,4
1.00294,5
1.00639,11
1.00985,14
1.01333,11
1.01682,13
1.02032,9
1.02383,9
1.02735,9
1.03089,11
1.03444,6
1.038,7
1.04157,4
1.04516,9
1.04876,6
1.05237,11
1.05599,7
1.05962,10
1.06327,5
1.06693,5
1.0706,9
1.07429,12
1.07799,10
1.0817,10
1.08542,12
1.08916,10
1.09291,11
1.09667,4
1.10044,8
1.10423,5
1.10803,5
1.11185,9
1.11567,15
1.11951,7
1.12337,6
1.12723,7
1.13111,7
1.13501,5
1.13891,5
1.14283,1
1.14677,8
1.15072,6
1.15468,14
1.15865,12
1.16264,7
1.16664,6
1.17066,8
1.17469,12
1.17873,16
1.18279,7
1.18686,11
1.19095,8
1.19505,9
1.19916,4
1.20329,9
1.20743,5
1.21158,8
1.21576,9
1.21994,8
1.22414,12
1.22835,9
1.23258,7
1.23682,9
1.24108,10
1.24535,13
1.24964,8
1.25394,7
1.25826,10
1.26259,6
1.26694,9
1.2713,5
1.27567,6
1.28006,17
1.28447,9
1.28889,5
1.29333,15
1.29778,17
1.30225,7
1.30673,9
1.31123,7
1.31574,8
1.32027,4
1.32482,4
1.32938,8
1.33395,4
1.33854,14
1.34315,7
1.34777,11
1.35241,8
1.35707,5
1.36174,11
1.36643,11
1.37113,12
1.37585,7
1.38059,12
1.38534,11
1.39011,13
1.39489,6
1.3997,13
1.40451,8
1.40935,13
1.4142,11
1.41907,9
1.42395,10
1.42885,8
1.43377,9
1.43871,9
1.44366,8
1.44863,10
1.45362,8
1.45862,8
1.46364,7
1.46868,9
1.47373,14
1.47881,4
1.4839,11
1.48901,12
1.49413,16
1.49927,5
1.50443,8
1.50961,9
1.51481,11
1.52002,9
1.52526,9
1.53051,12
1.53577,9
1.54106,12
1.54637,13
1.55169,11
1.55703,10
1.56239,10
1.56777,14
1.57316,4
1.57858,13
1.58401,7
1.58947,14
1.59494,8
1.60043,18
1.60594,9
1.61146,12
1.61701,8
1.62258,8
1.62816,12
1.63377,18
1.63939,10
1.64503,12
1.6507,10
1.65638,18
1.66208,2
1.6678,7
1.67354,14
1.6793,12
1.68508,12
1.69088,11
1.69671,12
1.70255,10
1.70841,10
1.71429,13
1.72019,11
1.72611,9
1.73205,6
1.73801,14
1.744,16
1.75,13
1.75602,16
1.76207,11
1.76813,8
1.77422,12
1.78033,14
1.78645,11
1.7926,10
1.79877,14
1.80497,9
1.81118,8
1.81741,13
1.82367,15
1.82995,11
1.83625,10
1.84257,14
1.84891,14
1.85527,17
1.86166,16
1.86807,8
1.8745,16
1.88095,15
1.88743,12
1.89392,12
1.90044,10
1.90698,9
1.91355,12
1.92014,12
1.92674,9
1.93338,14
1.94003,18
1.94671,16
1.95341,11
1.96014,12
1.96688,8
1.97365,16
1.98045,17
1.98726,13
1.9941,9
2.00097,8
2.00786,14
2.01477,12
2.0217,14
2.02866,17
2.03565,15
2.04265,15
2.04968,4
2.05674,23
2.06382,23
2.07092,12
2.07805,18
2.08521,14
2.09238,12
2.09959,10
2.10681,13
2.11406,11
2.12134,14
2.12864,11
2.13597,12
2.14332,7
2.1507,7
2.1581,11
2.16553,13
2.17299,17
2.18047,9
2.18797,13
2.19551,17
2.20306,12
2.21065,13
2.21826,14
2.22589,15
2.23355,6
2.24124,12
2.24896,10
2.2567,13
2.26447,9
2.27226,10
2.28008,9
2.28793,17
2.29581,13
2.30371,12
2.31164,16
2.3196,16
2.32758,9
2.33559,16
2.34363,9
2.3517,15
2.3598,17
2.36792,14
2.37607,26
2.38425,14
2.39245,16
2.40069,21
2.40895,12
2.41725,13
2.42557,13
2.43392,10
2.44229,20
2.4507,10
2.45914,18
2.4676,10
2.4761,13
2.48462,19
2.49317,11
2.50175,17
2.51037,20
2.51901,13
2.52768,23
2.53638,17
2.54511,19
2.55387,13
2.56266,18
2.57148,13
2.58033,22
2.58922,12
2.59813,21
2.60707,15
2.61605,8
2.62505,15
2.63409,15
2.64315,13
2.65225,14
2.66138,15
2.67054,16
2.67974,12
2.68896,13
2.69822,9
2.7075,17
2.71682,16
2.72618,18
2.73556,18
2.74498,15
2.75443,18
2.76391,17
2.77342,13
2.78297,14
2.79255,15
2.80216,14
2.81181,16
2.82148,21
2.8312,24
2.84094,14
2.85072,21
2.86053,15
2.87038,18
2.88026,17
2.89018,23
2.90012,16
2.91011,11
2.92013,16
2.93018,14
2.94026,12
2.95038,14
2.96054,19
2.97073,15
2.98096,15
2.99122,15
3.00151,15
3.01185,17
3.02221,24
3.03262,28
3.04306,22
3.05353,24
3.06404,15
3.07459,15
3.08517,20
3.09579,20
3.10645,15
3.11714,13
3.12787,16
3.13864,14
3.14944,18
3.16028,27
3.17116,16
3.18208,16
3.19303,23
3.20402,11
3.21505,22
3.22612,17
3.23722,20
3.24837,13
3.25955,26
3.27077,18
3.28203,21
3.29332,10
3.30466,15
3.31604,18
3.32745,17
3.3389,20
3.3504,17
3.36193,18
3.3735,30
3.38512,24
3.39677,23
3.40846,17
3.42019,26
3.43197,19
3.44378,20
3.45563,25
3.46753,19
3.47947,18
3.49144,20
3.50346,23
3.51552,20
3.52762,15
3.53976,27
3.55195,22
3.56418,20
3.57644,21
3.58876,22
3.60111,28
3.6135,15
3.62594,26
3.63842,31
3.65095,25
3.66352,21
3.67613,18
3.68878,18
3.70148,15
3.71422,18
3.72701,21
3.73983,14
3.75271,19
3.76563,14
3.77859,13
3.79159,16
3.80465,15
3.81774,25
3.83088,21
3.84407,23
3.8573,17
3.87058,16
3.8839,18
3.89727,25
3.91069,24
3.92415,26
3.93766,17
3.95121,12
3.96481,26
3.97846,22
3.99216,14
4.0059,28
4.01969,21
4.03352,25
4.04741,31
4.06134,14
4.07532,25
4.08935,20
4.10342,18
4.11755,26
4.13172,22
4.14595,15
4.16022,27
4.17454,28
4.18891,16
4.20333,31
4.21779,17
4.23231,18
4.24688,24
4.2615,28
4.27617,19
4.29089,36
4.30566,26
4.32048,24
4.33535,23
4.35028,22
4.36525,24
4.38028,20
4.39535,26
4.41048,23
4.42567,24
4.4409,27
4.45619,26
4.47153,22
4.48692,24
4.50236,20
4.51786,22
4.53341,27
4.54902,33
4.56468,30
4.58039,32
4.59616,28
4.61198,21
4.62785,29
4.64378,23
4.65977,23
4.67581,29
4.6919,30
4.70805,29
4.72426,29
4.74052,27
4.75684,27
4.77321,21
4.78964,29
4.80613,21
4.82268,21
4.83928,23
4.85593,32
4.87265,26
4.88942,33
4.90625,23
4.92314,21
4.94009,30
4.95709,27
4.97416,29
4.99128,28
5.00846,34
5.0257,31
5.043,25
5.06036,31
5.07778,33
5.09526,22
5.11279,22
5.13039,24
5.14805,25
5.16578,26
5.18356,17
5.2014,22
5.2193,30
5.23727,23
5.2553,37
5.27339,24
5.29154,33
5.30976,27
5.32803,34
5.34637,34
5.36478,34
5.38324,35
5.40177,35
5.42037,27
5.43903,24
5.45775,30
5.47653,40
5.49539,28
5.5143,33
5.53328,28
5.55233,23
5.57144,26
5.59062,39
5.60987,22
5.62918,32
5.64855,23
5.668,31
5.68751,30
5.70708,29
5.72673,35
5.74644,34
5.76622,33
5.78607,26
5.80599,37
5.82597,31
5.84603,35
5.86615,36
5.88634,32
5.90661,37
5.92694,40
5.94734,29
5.96781,32
5.98836,39
6.00897,27
6.02965,29
6.05041,27
6.07124,36
6.09213,20
6.1131,48
6.13415,26
6.15526,35
6.17645,36
6.19771,44
6.21904,36
6.24045,42
6.26193,23
6.28349,34
6.30512,32
6.32682,24
6.3486,30
6.37045,32
6.39238,34
6.41439,45
6.43647,24
6.45862,34
6.48085,28
6.50316,43
6.52555,30
6.54801,36
6.57055,35
6.59317,41
6.61586,26
6.63863,31
6.66149,40
6.68442,40
6.70743,43
6.73051,35
6.75368,38
6.77693,48
6.80026,46
6.82367,31
6.84715,47
6.87072,33
6.89437,51
6.91811,45
6.94192,36
6.96582,48
6.98979,38
7.01385,38
7.038,56
7.06222,33
7.08653,39
