0.01,0,4.38851
0.0184984,8
0.0185621,8
0.018626,1
0.0186901,8
0.0187545,6
0.018819,4
0.0188838,5
0.0189488,2
0.019014,6
0.0190795,8
0.0191451,8
0.019211,9
0.0192772,4
0.0193435,8
0.0194101,7
0.0194769,2
0.019544,5
0.0196112,7
0.0196788,2
0.0197465,6
0.0198145,4
0.0198827,2
0.0199511,6
0.0200198,19
0.0200887,5
0.0201579,5
0.0202272,7
0.0202969,4
0.0203667,8
0.0204368,8
0.0205072,3
0.0205778,6
0.0206486,8
0.0207197,4
0.020791,3
0.0208626,4
0.0209344,7
0.0210065,3
0.0210788,6
0.0211513,5
0.0212241,9
0.0212972,6
0.0213705,7
0.0214441,3
0.0215179,3
0.0215919,3
0.0216663,6
0.0217408,7
0.0218157,8
0.0218908,5
0.0219661,2
0.0220417,7
0.0221176,5
0.0221938,4
0.0222701,7
0.0223468,8
0.0224237,6
0.0225009,5
0.0225784,8
0.0226561,3
0.0227341,8
0.0228123,2
0.0228909,6
0.0229697,5
0.0230487,5
0.0231281,8
0.0232077,4
0.0232876,6
0.0233677,7
0.0234482,10
0.0235289,8
0.0236099,8
0.0236911,6
0.0237727,7
0.0238545,9
0.0239366,5
0.024019,12
0.0241017,6
0.0241847,5
0.0242679,5
0.0243514,7
0.0244353,6
0.0245194,6
0.0246038,7
0.0246885,10
0.0247735,9
0.0248587,6
0.0249443,12
0.0250302,3
0.0251163,5
0.0252028,4
0.0252895,9
0.0253766,6
0.0254639,11
0.0255516,9
0.0256396,7
0.0257278,13
0.0258164,12
0.0259052,5
0.0259944,10
0.0260839,9
0.0261737,8
0.0262638,9
0.0263542,6
0.0264449,6
0.0265359,8
0.0266273,8
0.0267189,8
0.0268109,10
0.0269032,3
0.0269958,5
0.0270887,8
0.027182,4
0.0272755,7
0.0273694,4
0.0274636,10
0.0275582,10
0.027653,11
0.0277482,11
0.0278437,6
0.0279396,9
0.0280357,9
0.0281323,14
0.0282291,8
0.0283263,10
0.0284238,10
0.0285216,6
0.0286198,10
0.0287183,8
0.0288172,17
0.0289164,6
0.0290159,11
0.0291158,10
0.029216,18
0.0293166,11
0.0294175,10
0.0295187,15
0.0296203,9
0.0297223,10
0.0298246,10
0.0299273,7
0.0300303,6
0.0301337,10
0.0302374,12
0.0303415,8
0.0304459,10
0.0305507,12
0.0306559,5
0.0307614,5
0.0308673,3
0.0309735,7
0.0310802,8
0.0311872,9
0.0312945,9
0.0314022,7
0.0315103,9
0.0316188,3
0.0317276,7
0.0318368,9
0.0319464,11
0.0320564,7
0.0321667,8
0.0322775,10
0.0323886,9
0.0325001,9
0.0326119,11
0.0327242,6
0.0328368,7
0.0329499,10
0.0330633,14
0.0331771,8
0.0332913,7
0.0334059,7
0.0335209,8
0.0336363,6
0.0337521,8
0.0338682,5
0.0339848,12
0.0341018,8
0.0342192,6
0.034337,6
0.0344552,10
0.0345738,6
0.0346928,7
0.0348122,5
0.034932,10
0.0350523,8
0.035173,13
0.035294,6
0.0354155,4
0.0355374,7
0.0356597,6
0.0357825,10
0.0359057,10
0.0360293,4
0.0361533,10
0.0362777,7
0.0364026,7
0.0365279,6
0.0366537,5
0.0367798,5
0.0369064,9
0.0370335,12
0.0371609,4
0.0372889,10
0.0374172,9
0.037546,15
0.0376753,10
0.0378049,5
0.0379351,10
0.0380657,8
0.0381967,9
0.0383282,11
0.0384601,9
0.0385925,12
0.0387253,9
0.0388586,6
0.0389924,5
0.0391266,9
0.0392613,9
0.0393965,6
0.0395321,7
0.0396681,4
0.0398047,7
0.0399417,9
0.0400792,10
0.0402172,8
0.0403556,7
0.0404945,6
0.0406339,9
0.0407738,7
0.0409141,3
0.041055,12
0.0411963,7
0.0413381,7
0.0414804,7
0.0416232,5
0.0417664,10
0.0419102,8
0.0420545,11
0.0421992,11
0.0423445,7
0.0424903,11
0.0426365,8
0.0427833,10
0.0429306,5
0.0430783,5
0.0432266,4
0.0433754,12
0.0435247,9
0.0436745,9
0.0438249,10
0.0439757,8
0.0441271,8
0.044279,8
0.0444314,8
0.0445844,7
0.0447378,10
0.0448918,8
0.0450464,9
0.0452014,3
0.045357,12
0.0455131,11
0.0456698,4
0.045827,7
0.0459848,10
0.0461431,7
0.0463019,8
0.0464613,4
0.0466212,10
0.0467817,7
0.0469427,8
0.0471043,8
0.0472664,11
0.0474291,9
0.0475924,9
0.0477562,6
0.0479206,10
0.0480856,12
0.0482511,2
0.0484172,10
0.0485839,10
0.0487511,8
0.0489189,10
0.0490873,5
0.0492563,10
0.0494258,7
0.0495959,5
0.0497667,2
0.049938,8
0.0501099,13
0.0502824,8
0.0504554,7
0.0506291,5
0.0508034,3
0.0509783,7
0.0511538,7
0.0513298,7
0.0515065,4
0.0516838,12
0.0518617,10
0.0520403,5
0.0522194,10
0.0523991,10
0.0525795,4
0.0527605,9
0.0529421,7
0.0531244,3
0.0533072,4
0.0534907,10
0.0536748,7
0.0538596,9
0.054045,8
0.054231,7
0.0544177,14
0.054605,10
0.054793,7
0.0549816,7
0.0551709,6
0.0553608,8
0.0555513,4
0.0557426,10
0.0559344,11
0.056127,6
0.0563202,11
0.056514,6
0.0567086,5
0.0569038,6
0.0570997,7
0.0572962,9
0.0574934,9
0.0576913,2
0.0578899,9
0.0580892,6
0.0582892,10
0.0584898,5
0.0586911,4
0.0588932,6
0.0590959,7
0.0592993,7
0.0595034,5
0.0597083,6
0.0599138,4
0.06012,4
0.060327,6
0.0605346,4
0.060743,8
0.0609521,4
0.0611619,6
0.0613724,6
0.0615837,5
0.0617957,3
0.0620084,10
0.0622218,11
0.062436,7
0.0626509,3
0.0628666,6
0.063083,6
0.0633001,8
0.063518,10
0.0637367,10
0.0639561,5
0.0641762,4
0.0643971,9
0.0646188,4
0.0648412,10
0.0650644,4
0.0652884,7
0.0655131,6
0.0657387,5
0.0659649,7
0.066192,8
0.0664199,7
0.0666485,7
0.0668779,4
0.0671081,10
0.0673391,12
0.0675709,8
0.0678035,8
0.0680369,5
0.0682711,4
0.0685061,7
0.0687419,5
0.0689785,6
0.069216,6
0.0694542,6
0.0696933,3
0.0699332,8
0.0701739,5
0.0704155,5
0.0706579,6
0.0709011,12
0.0711452,5
0.0713901,9
0.0716358,16
0.0718824,6
0.0721298,6
0.0723781,7
0.0726273,10
0.0728773,8
0.0731281,6
0.0733798,11
0.0736324,5
0.0738859,7
0.0741402,5
0.0743954,4
0.0746515,7
0.0749085,5
0.0751663,6
0.0754251,7
0.0756847,6
0.0759452,4
0.0762067,4
0.076469,6
0.0767322,7
0.0769963,7
0.0772614,7
0.0775273,11
0.0777942,7
0.078062,5
0.0783307,6
0.0786003,3
0.0788709,6
0.0791424,3
0.0794148,7
0.0796882,3
0.0799625,7
0.0802377,8
0.0805139,2
0.080791,5
0.0810692,10
0.0813482,12
0.0816282,5
0.0819092,12
0.0821912,5
0.0824741,9
0.082758,11
0.0830428,5
0.0833287,7
0.0836155,7
0.0839034,8
0.0841922,7
0.084482,7
0.0847728,6
0.0850646,11
0.0853574,8
0.0856512,5
0.0859461,9
0.0862419,9
0.0865388,6
0.0868367,8
0.0871356,5
0.0874355,7
0.0877365,6
0.0880385,5
0.0883415,6
0.0886456,9
0.0889508,6
0.089257,5
0.0895642,8
0.0898725,5
0.0901819,6
0.0904923,6
0.0908038,9
0.0911164,5
0.09143,6
0.0917447,4
0.0920605,3
0.0923774,1
0.0926954,6
0.0930145,6
0.0933347,8
0.0936559,11
0.0939783,5
0.0943018,6
0.0946264,6
0.0949522,12
0.095279,8
0.095607,9
0.0959361,5
0.0962663,3
0.0965977,6
0.0969302,7
0.0972638,5
0.0975986,10
0.0979346,6
0.0982717,6
0.09861,11
0.0989494,12
0.09929,4
0.0996318,6
0.0999748,9
0.100319,4
0.100664,9
0.101011,2
0.101358,7
0.101707,6
0.102057,6
0.102409,7
0.102761,5
0.103115,12
0.10347,11
0.103826,5
0.104183,6
0.104542,8
0.104902,7
0.105263,13
0.105625,11
0.105989,9
0.106354,7
0.10672,5
0.107087,5
0.107456,7
0.107826,6
0.108197,4
0.108569,4
0.108943,3
0.109318,10
0.109694,9
0.110072,11
0.110451,7
0.110831,8
0.111213,11
0.111595,3
0.11198,4
0.112365,4
0.112752,7
0.11314,11
0.113529,13
0.11392,8
0.114312,6
0.114706,5
0.115101,8
0.115497,11
0.115894,9
0.116293,9
0.116694,6
0.117095,9
0.117498,14
0.117903,12
0.118309,10
0.118716,9
0.119125,10
0.119535,7
0.119946,7
0.120359,9
0.120773,12
0.121189,7
0.121606,16
0.122025,4
0.122445,14
0.122866,4
0.123289,12
0.123714,14
0.124139,9
0.124567,10
0.124996,8
0.125426,10
0.125858,9
0.126291,6
0.126726,8
0.127162,7
0.127599,11
0.128039,1
0.128479,11
0.128922,9
0.129365,7
0.129811,6
0.130258,6
0.130706,8
0.131156,1
0.131607,8
0.13206,4
0.132515,9
0.132971,8
0.133429,2
0.133888,3
0.134349,6
0.134811,6
0.135276,4
0.135741,11
0.136208,7
0.136677,9
0.137148,3
0.13762,3
0.138094,5
0.138569,8
0.139046,6
0.139525,4
0.140005,5
0.140487,7
0.14097,4
0.141456,5
0.141943,7
0.142431,8
0.142921,8
0.143413,4
0.143907,9
0.144402,8
0.144899,12
0.145398,1
0.145899,6
0.146401,13
0.146905,10
0.147411,12
0.147918,10
0.148427,7
0.148938,5
0.149451,6
0.149965,3
0.150481,13
0.150999,11
0.151519,12
0.152041,11
0.152564,7
0.153089,9
0.153616,10
0.154145,11
0.154676,10
0.155208,6
0.155742,8
0.156278,10
0.156816,13
0.157356,9
0.157898,9
0.158441,11
0.158987,10
0.159534,5
0.160083,9
0.160634,5
0.161187,11
0.161742,8
0.162299,4
0.162857,7
0.163418,11
0.163981,6
0.164545,5
0.165111,10
0.16568,4
0.16625,6
0.166822,12
0.167397,5
0.167973,8
0.168551,17
0.169131,7
0.169713,10
0.170298,8
0.170884,12
0.171472,11
0.172062,9
0.172654,9
0.173249,12
0.173845,15
0.174444,12
0.175044,8
0.175647,9
0.176251,9
0.176858,8
0.177467,7
0.178078,13
0.178691,7
0.179306,8
0.179923,11
0.180542,9
0.181164,8
0.181787,6
0.182413,7
0.183041,6
0.183671,8
0.184303,9
0.184938,9
0.185574,9
0.186213,6
0.186854,9
0.187497,12
0.188143,10
0.18879,9
0.18944,10
0.190092,7
0.190747,7
0.191403,13
0.192062,9
0.192723,10
0.193387,7
0.194052,8
0.19472,7
0.19539,8
0.196063,8
0.196738,7
0.197415,5
0.198095,11
0.198777,12
0.199461,10
0.200147,5
0.200836,6
0.201528,3
0.202221,8
0.202917,11
0.203616,9
0.204317,6
0.20502,10
0.205726,10
0.206434,9
0.207145,10
0.207858,7
0.208573,10
0.209291,14
0.210012,10
0.210734,9
0.21146,11
0.212188,7
0.212918,8
0.213651,9
0.214386,7
0.215124,6
0.215865,7
0.216608,12
0.217354,10
0.218102,13
0.218853,3
0.219606,9
0.220362,17
0.22112,10
0.221882,8
0.222645,8
0.223412,11
0.224181,8
0.224952,7
0.225727,3
0.226504,3
0.227283,10
0.228066,12
0.228851,13
0.229639,11
0.230429,10
0.231222,15
0.232018,12
0.232817,7
0.233618,6
0.234422,11
0.235229,14
0.236039,5
0.236852,12
0.237667,11
0.238485,7
0.239306,9
0.24013,6
0.240956,9
0.241786,12
0.242618,10
0.243453,11
0.244291,8
0.245132,10
0.245976,12
0.246822,7
0.247672,11
0.248525,6
0.24938,14
0.250239,19
0.2511,11
0.251964,11
0.252832,4
0.253702,10
0.254575,9
0.255452,5
0.256331,10
0.257213,14
0.258099,11
0.258987,6
0.259878,10
0.260773,14
0.261671,11
0.262571,8
0.263475,11
0.264382,8
0.265292,6
0.266205,8
0.267122,15
0.268041,9
0.268964,9
0.26989,16
0.270819,15
0.271751,12
0.272686,16
0.273625,12
0.274567,9
0.275512,9
0.27646,17
0.277412,14
0.278367,6
0.279325,10
0.280287,12
0.281252,10
0.28222,13
0.283191,20
0.284166,15
0.285144,7
0.286126,9
0.287111,10
0.288099,10
0.289091,17
0.290086,19
0.291084,12
0.292086,17
0.293092,15
0.294101,17
0.295113,11
0.296129,14
0.297148,10
0.298171,13
0.299197,15
0.300227,11
0.301261,12
0.302298,13
0.303338,18
0.304382,16
0.30543,21
0.306482,9
0.307536,19
0.308595,11
0.309657,11
0.310723,9
0.311793,9
0.312866,15
0.313943,9
0.315024,9
0.316108,19
0.317196,11
0.318288,15
0.319384,11
0.320483,21
0.321586,14
0.322693,12
0.323804,14
0.324919,9
0.326037,12
0.327159,11
0.328286,19
0.329416,15
0.330549,17
0.331687,12
0.332829,16
0.333975,15
0.335124,11
0.336278,15
0.337435,15
0.338597,10
0.339763,11
0.340932,14
0.342106,12
0.343283,17
0.344465,14
0.345651,20
0.34684,16
0.348034,15
0.349232,8
0.350434,14
0.351641,10
0.352851,16
0.354066,17
0.355285,15
0.356508,7
0.357735,17
0.358966,19
0.360202,19
0.361442,9
0.362686,18
0.363934,15
0.365187,14
0.366444,19
0.367705,14
0.368971,12
0.370241,27
0.371516,18
0.372795,19
0.374078,17
0.375365,20
0.376658,19
0.377954,11
0.379255,16
0.380561,13
0.381871,20
0.383185,13
0.384504,8
0.385828,17
0.387156,10
0.388488,13
0.389826,17
0.391168,12
0.392514,12
0.393865,20
0.395221,22
0.396581,17
0.397946,16
0.399316,18
0.400691,14
0.40207,15
0.403454,22
0.404843,19
0.406236,19
0.407635,17
0.409038,22
0.410446,15
0.411859,18
0.413277,21
0.414699,18
0.416127,14
0.417559,22
0.418996,21
0.420439,15
0.421886,13
0.423338,14
0.424795,19
0.426258,9
0.427725,21
0.429197,18
0.430675,22
0.432157,19
0.433645,23
0.435137,11
0.436635,18
0.438138,18
0.439646,20
0.44116,24
0.442678,15
0.444202,23
0.445731,18
0.447265,24
0.448805,22
0.45035,17
0.4519,14
0.453456,21
0.455017,17
0.456583,26
0.458155,32
0.459732,18
0.461314,14
0.462902,27
0.464495,19
0.466094,22
0.467699,12
0.469309,28
0.470924,26
0.472545,28
0.474172,21
0.475804,27
0.477442,25
0.479085,29
0.480734,29
0.482389,18
0.48405,18
0.485716,15
0.487388,11
0.489066,20
0.490749,24
0.492438,20
0.494133,24
0.495834,16
0.497541,20
0.499254,22
0.500972,23
0.502697,31
0.504427,15
0.506164,26
0.507906,25
0.509654,24
0.511409,21
0.513169,24
0.514935,19
0.516708,16
0.518486,24
0.520271,19
0.522062,18
0.523859,29
0.525662,22
0.527472,24
0.529288,23
0.531109,16
0.532938,19
0.534772,25
0.536613,29
0.53846,20
0.540314,19
0.542174,17
0.54404,19
0.545913,17
0.547792,33
0.549677,34
0.551569,25
0.553468,24
0.555373,19
0.557285,31
0.559203,24
0.561128,26
0.56306,25
0.564998,17
0.566943,29
0.568894,18
0.570853,26
0.572818,25
0.574789,33
0.576768,31
0.578753,29
0.580745,28
0.582744,23
0.58475,26
0.586763,28
0.588783,20
0.59081,22
0.592843,24
0.594884,21
0.596932,29
0.598987,27
0.601049,29
0.603117,24
0.605194,29
0.607277,27
0.609367,24
0.611465,26
0.61357,23
0.615682,23
0.617801,24
0.619927,27
0.622061,31
0.624203,34
0.626351,27
0.628507,27
0.630671,30
0.632842,23
0.63502,23
0.637206,20
0.639399,26
0.6416,37
0.643809,25
0.646025,20
0.648249,22
0.65048,35
0.652719,26
0.654966,27
0.657221,29
0.659483,27
0.661753,41
0.664031,27
0.666317,31
0.66861,27
0.670912,31
0.673221,28
0.675539,21
0.677864,35
0.680197,23
0.682539,34
0.684888,38
0.687246,34
0.689611,26
0.691985,27
0.694367,27
0.696757,30
0.699156,30
0.701562,31
0.703977,27
0.706401,28
0.708832,19
0.711272,33
0.713721,38
0.716177,26
0.718643,29
0.721116,36
0.723599,39
0.726089,36
0.728589,34
0.731097,40
0.733613,34
0.736139,35
0.738673,29
0.741215,112
0.743767,36
0.746327,25
0.748896,27
0.751474,43
0.754061,27
0.756656,20
0.759261,35
0.761874,60
0.764497,44
0.767128,40
0.769769,35
0.772419,40
0.775078,34
0.777746,39
0.780423,42
0.783109,43
0.785805,39
0.78851,31
0.791224,31
0.793948,39
0.79668,26
0.799423,34
0.802175,30
0.804936,44
0.807707,59
0.810487,30
0.813277,33
0.816076,46
0.818885,32
0.821704,49
0.824533,39
0.827371,43
0.830219,39
0.833077,32
0.835944,37
0.838822,31
0.841709,47
0.844607,30
0.847514,45
0.850431,38
0.853359,38
0.856296,45
0.859244,46
0.862201,41
0.865169,43
0.868147,40
0.871136,40
0.874135,31
0.877143,35
0.880163,44
0.883193,41
0.886233,50
0.889283,52
0.892344,53
0.895416,35
0.898498,35
0.901591,39
0.904695,42
0.907809,36
0.910934,53
0.914069,44
0.917216,39
0.920373,31
0.923541,34
0.92672,56
0.92991,49
0.933111,51
0.936323,36
0.939546,47
0.94278,41
0.946026,44
0.949282,45
0.95255,52
0.955829,34
0.959119,61
0.96242,33
0.965733,36
0.969057,49
0.972393,43
0.97574,45
0.979099,46
0.982469,40
0.985851,38
0.989245,40
0.99265,51
0.996067,48
0.999495,30
1.00294,46
1.00639,45
1.00985,52
1.01333,53
1.01682,53
1.02032,45
1.02383,53
1.02735,54
1.03089,36
1.03444,59
1.038,50
1.04157,45
1.04516,53
1.04876,41
1.05237,33
1.05599,58
1.05962,55
1.06327,55
1.06693,55
1.0706,56
1.07429,61
1.07799,52
1.0817,55
1.08542,70
1.08916,38
1.09291,58
1.09667,61
1.10044,55
1.10423,49
1.10803,66
1.11185,58
1.11567,50
1.11951,58
1.12337,58
1.12723,50
1.13111,59
1.13501,57
1.13891,49
1.14283,50
1.14677,46
1.15072,56
1.15468,63
1.15865,58
1.16264,73
1.16664,56
1.17066,67
1.17469,55
1.17873,50
1.18279,41
1.18686,49
1.19095,68
1.19505,52
1.19916,56
1.20329,68
1.20743,60
1.21158,51
1.21576,47
1.21994,71
1.22414,59
1.22835,63
1.23258,75
1.23682,86
1.24108,66
1.24535,62
1.24964,51
1.25394,76
1.25826,51
1.26259,67
1.26694,74
1.2713,80
1.27567,79
1.28006,63
1.28447,58
1.28889,72
1.29333,66
1.29778,67
1.30225,64
1.30673,62
1.31123,64
1.31574,73
1.32027,67
1.32482,65
1.32938,70
1.33395,62
1.33854,64
1.34315,63
1.34777,71
1.35241,69
1.35707,51
1.36174,70
1.36643,72
1.37113,66
1.37585,78
1.38059,78
1.38534,67
1.39011,93
1.39489,60
1.3997,68
1.40451,70
1.40935,71
1.4142,79
1.41907,67
1.42395,78
1.42885,83
1.43377,93
1.43871,75
1.44366,79
1.44863,80
1.45362,75
1.45862,61
1.46364,81
1.46868,74
1.47373,78
1.47881,90
1.4839,84
1.48901,66
1.49413,91
1.49927,82
1.50443,90
1.50961,101
1.51481,62
1.52002,98
1.52526,91
1.53051,92
1.53577,67
1.54106,81
1.54637,86
1.55169,79
1.55703,63
1.56239,79
1.56777,75
1.57316,77
1.57858,83
1.58401,93
1.58947,99
1.59494,85
1.60043,74
1.60594,81
1.61146,86
1.61701,81
1.62258,92
1.62816,70
1.63377,91
1.63939,79
1.64503,95
1.6507,100
1.65638,78
1.66208,95
1.6678,78
1.67354,85
1.6793,92
1.68508,83
1.69088,79
1.69671,80
1.70255,91
1.70841,96
1.71429,83
1.72019,91
1.72611,98
1.73205,85
1.73801,82
1.744,84
1.75,110
1.75602,86
1.76207,97
1.76813,89
1.77422,100
1.78033,100
1.78645,96
1.7926,102
1.79877,104
1.80497,102
1.81118,101
1.81741,115
1.82367,106
1.82995,101
1.83625,90
1.84257,123
1.84891,111
1.85527,116
1.86166,99
1.86807,107
1.8745,111
1.88095,96
1.88743,115
1.89392,107
1.90044,104
1.90698,120
1.91355,107
1.92014,120
1.92674,109
1.93338,123
1.94003,111
1.94671,91
1.95341,94
1.96014,126
1.96688,131
1.97365,111
1.98045,109
1.98726,112
1.9941,128
2.00097,114
2.00786,94
2.01477,118
2.0217,117
2.02866,92
2.03565,112
2.04265,109
2.04968,126
2.05674,114
2.06382,116
2.07092,123
2.07805,132
2.08521,126
2.09238,133
2.09959,94
2.10681,133
2.11406,137
2.12134,108
2.12864,127
2.13597,142
2.14332,124
2.1507,135
2.1581,122
2.16553,120
2.17299,121
2.18047,125
2.18797,132
2.19551,114
2.20306,153
2.21065,146
2.21826,144
2.22589,124
2.23355,125
2.24124,140
2.24896,137
2.2567,129
2.26447,135
2.27226,150
2.28008,148
2.28793,120
2.29581,150
2.30371,139
2.31164,131
2.3196,139
2.32758,128
2.33559,150
2.34363,140
2.3517,136
2.3598,131
2.36792,130
2.37607,147
2.38425,133
2.39245,145
2.40069,130
2.40895,155
2.41725,140
2.42557,147
2.43392,126
2.44229,130
2.4507,136
2.45914,144
2.4676,160
2.4761,147
2.48462,152
2.49317,151
2.50175,141
2.51037,192
2.51901,134
2.52768,150
2.53638,162
2.54511,158
2.55387,150
2.56266,147
2.57148,162
2.58033,157
2.58922,165
2.59813,152
2.60707,159
2.61605,163
2.62505,162
2.63409,162
2.64315,142
2.65225,157
2.66138,154
2.67054,188
2.67974,176
2.68896,197
2.69822,169
2.7075,164
2.71682,183
2.72618,183
2.73556,171
2.74498,173
2.75443,181
2.76391,177
2.77342,180
2.78297,182
2.79255,178
2.80216,160
2.81181,180
2.82148,165
2.8312,191
2.84094,211
2.85072,184
2.86053,163
2.87038,167
2.88026,183
2.89018,175
2.90012,189
2.91011,170
2.92013,196
2.93018,194
2.94026,192
2.95038,187
2.96054,188
2.97073,152
2.98096,198
2.99122,197
3.00151,175
3.01185,219
3.02221,197
3.03262,189
3.04306,190
3.05353,175
3.06404,177
3.07459,203
3.08517,192
3.09579,204
3.10645,208
3.11714,182
3.12787,202
3.13864,209
3.14944,195
3.16028,222
3.17116,200
3.18208,207
3.19303,215
3.20402,220
3.21505,216
3.22612,174
3.23722,217
3.24837,212
3.25955,218
3.27077,190
3.28203,225
3.29332,214
3.30466,205
3.31604,216
3.32745,235
3.3389,228
3.3504,225
3.36193,230
3.3735,217
3.38512,223
3.39677,222
3.40846,211
3.42019,224
3.43197,243
3.44378,235
3.45563,220
3.46753,244
3.47947,229
3.49144,234
3.50346,223
3.51552,256
3.52762,214
3.53976,228
3.55195,225
3.56418,216
3.57644,241
3.58876,250
3.60111,245
3.6135,257
3.62594,245
3.63842,241
3.65095,240
3.66352,246
3.67613,250
3.68878,266
3.70148,238
3.71422,248
3.72701,268
3.73983,251
3.75271,257
3.76563,265
3.77859,258
3.79159,266
3.80465,267
3.81774,271
3.83088,272
3.84407,272
3.8573,276
3.87058,283
3.8839,263
3.89727,275
3.91069,236
3.92415,260
3.93766,270
3.95121,241
3.96481,284
3.97846,278
3.99216,295
4.0059,270
4.01969,311
4.03352,305
4.04741,283
4.06134,265
4.07532,291
4.08935,290
4.10342,288
4.11755,289
4.13172,316
4.14595,290
4.16022,276
4.17454,313
4.18891,297
4.20333,292
4.21779,296
4.23231,304
4.24688,307
4.2615,301
4.27617,300
4.29089,307
4.30566,254
4.32048,291
4.33535,335
4.35028,287
4.36525,310
4.38028,319
4.39535,337
4.41048,318
4.42567,322
4.4409,319
4.45619,340
4.47153,316
4.48692,340
4.50236,333
4.51786,323
4.53341,361
4.54902,333
4.56468,342
4.58039,343
4.59616,355
4.61198,358
4.62785,337
4.64378,363
4.65977,340
4.67581,363
4.6919,368
4.70805,372
4.72426,368
4.74052,364
4.75684,308
4.77321,332
4.78964,368
4.80613,397
4.82268,351
4.83928,379
4.85593,342
4.87265,355
4.88942,364
4.90625,329
4.92314,380
4.94009,389
4.95709,325
4.97416,391
4.99128,367
5.00846,357
5.0257,409
5.043,386
5.06036,386
5.07778,385
5.09526,399
5.11279,370
5.13039,373
5.14805,355
5.16578,402
5.18356,397
5.2014,387
5.2193,407
5.23727,421
5.2553,415
5.27339,430
5.29154,414
5.30976,460
5.32803,422
5.34637,408
5.36478,439
5.38324,455
5.40177,411
5.42037,425
5.43903,431
5.45775,457
5.47653,425
5.49539,432
5.5143,432
5.53328,451
5.55233,426
5.57144,438
5.59062,439
5.60987,450
5.62918,427
5.64855,466
5.668,456
5.68751,478
5.70708,463
5.72673,455
5.74644,455
5.76622,500
5.78607,447
5.80599,482
5.82597,502
5.84603,446
5.86615,469
5.88634,472
5.90661,494
5.92694,488
5.94734,464
5.96781,518
5.98836,518
6.00897,500
6.02965,507
6.05041,477
6.07124,465
6.09213,491
6.1131,557
6.13415,515
6.15526,527
6.17645,544
6.19771,525
6.21904,576
6.24045,529
6.26193,551
6.28349,543
6.30512,545
6.32682,513
6.3486,523
6.37045,557
6.39238,545
6.41439,567
6.43647,526
6.45862,593
6.48085,546
6.50316,566
6.52555,580
6.54801,541
6.57055,543
6.59317,590
6.61586,579
6.63863,629
6.66149,587
6.68442,582
6.70743,566
6.73051,616
6.75368,562
6.77693,610
6.80026,580
6.82367,592
6.84715,573
6.87072,615
6.89437,564
6.91811,632
6.94192,686
6.96582,638
6.98979,631
7.01385,616
7.038,630
7.06222,618
7.08653,639
