0.01,0,0.940335
0.0252028,1
0.0252895,4
0.0253766,4
0.0254639,2
0.0255516,3
0.0256396,4
0.0257278,1
0.0258164,2
0.0259052,4
0.0259944,4
0.0260839,2
0.0261737,6
0.0262638,2
0.0263542,4
0.0264449,4
0.0265359,4
0.0266273,3
0.0267189,3
0.0268109,5
0.0269032,2
0.0269958,1
0.0270887,4
0.027182,1
0.0272755,4
0.0273694,6
0.0274636,3
0.0275582,3
0.027653,2
0.0277482,7
0.0278437,3
0.0279396,5
0.0280357,6
0.0281323,2
0.0282291,1
0.0283263,3
0.0284238,2
0.0285216,6
0.0286198,2
0.0287183,7
0.0288172,0
0.0289164,1
0.0290159,3
0.0291158,0
0.029216,4
0.0293166,8
0.0294175,6
0.0295187,3
0.0296203,2
0.0297223,4
0.0298246,2
0.0299273,3
0.0300303,2
0.0301337,1
0.0302374,2
0.0303415,2
0.0304459,5
0.0305507,1
0.0306559,2
0.0307614,4
0.0308673,4
0.0309735,0
0.0310802,2
0.0311872,1
0.0312945,4
0.0314022,4
0.0315103,2
0.0316188,0
0.0317276,3
0.0318368,4
0.0319464,0
0.0320564,4
0.0321667,1
0.0322775,0
0.0323886,4
0.0325001,1
0.0326119,1
0.0327242,3
0.0328368,0
0.0329499,2
0.0330633,0
0.0331771,2
0.0332913,3
0.0334059,0
0.0335209,0
0.0336363,1
0.0337521,4
0.0338682,2
0.0339848,1
0.0341018,0
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,2
0.0346928,3
0.0348122,2
0.034932,1
0.0350523,2
0.035173,2
0.035294,3
0.0354155,1
0.0355374,3
0.0356597,1
0.0357825,1
0.0359057,3
0.0360293,3
0.0361533,0
0.0362777,1
0.0364026,3
0.0365279,4
0.0366537,2
0.0367798,2
0.0369064,0
0.0370335,0
0.0371609,0
0.0372889,2
0.0374172,0
0.037546,1
0.0376753,0
0.0378049,6
0.0379351,4
0.0380657,1
0.0381967,3
0.0383282,0
0.0384601,1
0.0385925,1
0.0387253,2
0.0388586,3
0.0389924,4
0.0391266,4
0.0392613,0
0.0393965,5
0.0395321,3
0.0396681,1
0.0398047,3
0.0399417,3
0.0400792,3
0.0402172,0
0.0403556,1
0.0404945,0
0.0406339,2
0.0407738,2
0.0409141,3
0.041055,2
0.0411963,1
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,3
0.0419102,2
0.0420545,1
0.0421992,2
0.0423445,2
0.0424903,3
0.0426365,0
0.0427833,1
0.0429306,2
0.0430783,1
0.0432266,2
0.0433754,1
0.0435247,1
0.0436745,2
0.0438249,0
0.0439757,6
0.0441271,3
0.044279,4
0.0444314,1
0.0445844,1
0.0447378,2
0.0448918,3
0.0450464,1
0.0452014,2
0.045357,1
0.0455131,5
0.0456698,1
0.045827,4
0.0459848,3
0.0461431,3
0.0463019,0
0.0464613,1
0.0466212,3
0.0467817,1
0.0469427,2
0.0471043,1
0.0472664,0
0.0474291,1
0.0475924,0
0.0477562,4
0.0479206,2
0.0480856,3
0.0482511,4
0.0484172,2
0.0485839,1
0.0487511,3
0.0489189,4
0.0490873,1
0.0492563,2
0.0494258,2
0.0495959,3
0.0497667,1
0.049938,4
0.0501099,1
0.0502824,0
0.0504554,4
0.0506291,1
0.0508034,4
0.0509783,2
0.0511538,0
0.0513298,2
0.0515065,7
0.0516838,1
0.0518617,2
0.0520403,1
0.0522194,2
0.0523991,3
0.0525795,2
0.0527605,4
0.0529421,4
0.0531244,3
0.0533072,4
0.0534907,3
0.0536748,2
0.0538596,3
0.054045,2
0.054231,1
0.0544177,2
0.054605,2
0.054793,0
0.0549816,1
0.0551709,2
0.0553608,2
0.0555513,2
0.0557426,1
0.0559344,0
0.056127,4
0.0563202,4
0.056514,1
0.0567086,2
0.0569038,3
0.0570997,5
0.0572962,3
0.0574934,2
0.0576913,1
0.0578899,2
0.0580892,1
0.0582892,3
0.0584898,1
0.0586911,0
0.0588932,5
0.0590959,1
0.0592993,2
0.0595034,1
0.0597083,4
0.0599138,2
0.06012,3
0.060327,1
0.0605346,2
0.060743,5
0.0609521,4
0.0611619,1
0.0613724,0
0.0615837,4
0.0617957,2
0.0620084,2
0.0622218,3
0.062436,6
0.0626509,4
0.0628666,1
0.063083,0
0.0633001,2
0.063518,1
0.0637367,3
0.0639561,1
0.0641762,2
0.0643971,1
0.0646188,1
0.0648412,3
0.0650644,1
0.0652884,1
0.0655131,5
0.0657387,0
0.0659649,4
0.066192,2
0.0664199,2
0.0666485,0
0.0668779,3
0.0671081,4
0.0673391,0
0.0675709,1
0.0678035,2
0.0680369,5
0.0682711,3
0.0685061,2
0.0687419,4
0.0689785,1
0.069216,2
0.0694542,3
0.0696933,0
0.0699332,0
0.0701739,3
0.0704155,3
0.0706579,2
0.0709011,4
0.0711452,0
0.0713901,2
0.0716358,2
0.0718824,1
0.0721298,1
0.0723781,4
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,4
0.0736324,2
0.0738859,3
0.0741402,3
0.0743954,3
0.0746515,1
0.0749085,2
0.0751663,0
0.0754251,3
0.0756847,3
0.0759452,2
0.0762067,2
0.076469,4
0.0767322,2
0.0769963,0
0.0772614,3
0.0775273,0
0.0777942,3
0.078062,1
0.0783307,2
0.0786003,1
0.0788709,5
0.0791424,1
0.0794148,4
0.0796882,2
0.0799625,1
0.0802377,2
0.0805139,2
0.080791,2
0.0810692,4
0.0813482,2
0.0816282,3
0.0819092,2
0.0821912,4
0.0824741,2
0.082758,0
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,2
0.0841922,1
0.084482,1
0.0847728,1
0.0850646,2
0.0853574,3
0.0856512,3
0.0859461,1
0.0862419,0
0.0865388,3
0.0868367,2
0.0871356,1
0.0874355,3
0.0877365,1
0.0880385,2
0.0883415,2
0.0886456,2
0.0889508,1
0.089257,2
0.0895642,2
0.0898725,3
0.0901819,0
0.0904923,1
0.0908038,2
0.0911164,3
0.09143,4
0.0917447,1
0.0920605,2
0.0923774,4
0.0926954,2
0.0930145,4
0.0933347,6
0.0936559,2
0.0939783,2
0.0943018,4
0.0946264,3
0.0949522,5
0.095279,1
0.095607,3
0.0959361,2
0.0962663,3
0.0965977,3
0.0969302,3
0.0972638,0
0.0975986,0
0.0979346,1
0.0982717,1
0.09861,1
0.0989494,1
0.09929,3
0.0996318,2
0.0999748,3
0.100319,4
0.100664,3
0.101011,1
0.101358,1
0.101707,0
0.102057,5
0.102409,2
0.102761,2
0.103115,2
0.10347,0
0.103826,5
0.104183,0
0.104542,2
0.104902,1
0.105263,2
0.105625,0
0.105989,2
0.106354,1
0.10672,2
0.107087,0
0.107456,2
0.107826,1
0.108197,3
0.108569,1
0.108943,1
0.109318,2
0.109694,5
0.110072,2
0.110451,0
0.110831,1
0.111213,2
0.111595,2
0.11198,1
0.112365,0
0.112752,3
0.11314,1
0.113529,2
0.11392,4
0.114312,1
0.114706,3
0.115101,0
0.115497,2
0.115894,2
0.116293,1
0.116694,3
0.117095,2
0.117498,1
0.117903,3
0.118309,3
0.118716,0
0.119125,3
0.119535,3
0.119946,1
0.120359,3
0.120773,3
0.121189,3
0.121606,0
0.122025,2
0.122445,2
0.122866,2
0.123289,1
0.123714,4
0.124139,2
0.124567,2
0.124996,0
0.125426,3
0.125858,0
0.126291,4
0.126726,4
0.127162,0
0.127599,1
0.128039,3
0.128479,0
0.128922,0
0.129365,5
0.129811,2
0.130258,2
0.130706,2
0.131156,3
0.131607,3
0.13206,1
0.132515,3
0.132971,0
0.133429,2
0.133888,5
0.134349,1
0.134811,4
0.135276,1
0.135741,4
0.136208,0
0.136677,5
0.137148,4
0.13762,2
0.138094,5
0.138569,0
0.139046,5
0.139525,1
0.140005,1
0.140487,5
0.14097,5
0.141456,3
0.141943,2
0.142431,3
0.142921,2
0.143413,4
0.143907,2
0.144402,1
0.144899,1
0.145398,0
0.145899,2
0.146401,1
0.146905,3
0.147411,3
0.147918,2
0.148427,2
0.148938,2
0.149451,4
0.149965,6
0.150481,2
0.150999,1
0.151519,1
0.152041,2
0.152564,1
0.153089,2
0.153616,2
0.154145,0
0.154676,2
0.155208,3
0.155742,3
0.156278,3
0.156816,4
0.157356,3
0.157898,6
0.158441,6
0.158987,1
0.159534,4
0.160083,1
0.160634,4
0.161187,1
0.161742,5
0.162299,3
0.162857,3
0.163418,3
0.163981,7
0.164545,4
0.165111,4
0.16568,3
0.16625,3
0.166822,2
0.167397,5
0.167973,2
0.168551,3
0.169131,3
0.169713,1
0.170298,1
0.170884,3
0.171472,4
0.172062,4
0.172654,5
0.173249,4
0.173845,6
0.174444,2
0.175044,3
0.175647,4
0.176251,3
0.176858,3
0.177467,3
0.178078,3
0.178691,4
0.179306,6
0.179923,1
0.180542,3
0.181164,7
0.181787,1
0.182413,2
0.183041,5
0.183671,6
0.184303,2
0.184938,5
0.185574,6
0.186213,3
0.186854,1
0.187497,1
0.188143,3
0.18879,6
0.18944,2
0.190092,4
0.190747,6
0.191403,5
0.192062,6
0.192723,0
0.193387,1
0.194052,2
0.19472,2
0.19539,2
0.196063,6
0.196738,3
0.197415,6
0.198095,2
0.198777,0
0.199461,7
0.200147,3
0.200836,6
0.201528,0
0.202221,3
0.202917,3
0.203616,3
0.204317,3
0.20502,5
0.205726,4
0.206434,3
0.207145,2
0.207858,0
0.208573,6
0.209291,5
0.210012,1
0.210734,1
0.21146,3
0.212188,5
0.212918,2
0.213651,5
0.214386,2
0.215124,2
0.215865,4
0.216608,5
0.217354,3
0.218102,4
0.218853,1
0.219606,4
0.220362,5
0.22112,4
0.221882,3
0.222645,6
0.223412,6
0.224181,2
0.224952,2
0.225727,1
0.226504,2
0.227283,3
0.228066,7
0.228851,5
0.229639,7
0.230429,5
0.231222,3
0.232018,5
0.232817,3
0.233618,1
0.234422,3
0.235229,4
0.236039,6
0.236852,2
0.237667,3
0.238485,1
0.239306,7
0.24013,4
0.240956,3
0.241786,5
0.242618,2
0.243453,7
0.244291,4
0.245132,3
0.245976,4
0.246822,6
0.247672,5
0.248525,6
0.24938,4
0.250239,3
0.2511,2
0.251964,2
0.252832,3
0.253702,2
0.254575,2
0.255452,7
0.256331,10
0.257213,4
0.258099,3
0.258987,5
0.259878,7
0.260773,5
0.261671,4
0.262571,4
0.263475,3
0.264382,4
0.265292,3
0.266205,4
0.267122,3
0.268041,3
0.268964,4
0.26989,6
0.270819,3
0.271751,3
0.272686,3
0.273625,2
0.274567,6
0.275512,5
0.27646,4
0.277412,8
0.278367,6
0.279325,4
0.280287,7
0.281252,2
0.28222,1
0.283191,7
0.284166,2
0.285144,6
0.286126,5
0.287111,1
0.288099,2
0.289091,3
0.290086,3
0.291084,6
0.292086,2
0.293092,1
0.294101,5
0.295113,8
0.296129,4
0.297148,3
0.298171,6
0.299197,4
0.300227,4
0.301261,5
0.302298,5
0.303338,2
0.304382,8
0.30543,5
0.306482,5
0.307536,6
0.308595,5
0.309657,7
0.310723,5
0.311793,3
0.312866,6
0.313943,7
0.315024,3
0.316108,1
0.317196,3
0.318288,3
0.319384,4
0.320483,7
0.321586,3
0.322693,5
0.323804,5
0.324919,4
0.326037,6
0.327159,1
0.328286,1
0.329416,4
0.330549,4
0.331687,6
0.332829,11
0.333975,0
0.335124,3
0.336278,8
0.337435,5
0.338597,5
0.339763,7
0.340932,5
0.342106,5
0.343283,8
0.344465,4
0.345651,5
0.34684,2
0.348034,6
0.349232,7
0.350434,4
0.351641,2
0.352851,3
0.354066,4
0.355285,6
0.356508,3
0.357735,4
0.358966,7
0.360202,8
0.361442,4
0.362686,4
0.363934,5
0.365187,5
0.366444,6
0.367705,3
0.368971,5
0.370241,7
0.371516,7
0.372795,6
0.374078,5
0.375365,9
0.376658,7
0.377954,6
0.379255,4
0.380561,6
0.381871,10
0.383185,2
0.384504,7
0.385828,4
0.387156,4
0.388488,8
0.389826,3
0.391168,6
0.392514,4
0.393865,6
0.395221,6
0.396581,4
0.397946,3
0.399316,6
0.400691,6
0.40207,3
0.403454,6
0.404843,7
0.406236,4
0.407635,5
0.409038,11
0.410446,7
0.411859,5
0.413277,3
0.414699,7
0.416127,4
0.417559,6
0.418996,4
0.420439,4
0.421886,5
0.423338,7
0.424795,9
0.426258,7
0.427725,8
0.429197,8
0.430675,6
0.432157,8
0.433645,4
0.435137,8
0.436635,5
0.438138,5
0.439646,4
0.44116,6
0.442678,8
0.444202,8
0.445731,4
0.447265,7
0.448805,11
0.45035,8
0.4519,7
0.453456,7
0.455017,7
0.456583,8
0.458155,10
0.459732,4
0.461314,6
0.462902,6
0.464495,6
0.466094,8
0.467699,8
0.469309,5
0.470924,8
0.472545,10
0.474172,12
0.475804,6
0.477442,6
0.479085,3
0.480734,4
0.482389,7
0.48405,4
0.485716,3
0.487388,8
0.489066,9
0.490749,9
0.492438,6
0.494133,6
0.495834,6
0.497541,5
0.499254,5
0.500972,8
0.502697,14
0.504427,9
0.506164,8
0.507906,9
0.509654,4
0.511409,8
0.513169,7
0.514935,6
0.516708,8
0.518486,11
0.520271,9
0.522062,5
0.523859,10
0.525662,7
0.527472,7
0.529288,8
0.531109,10
0.532938,12
0.534772,4
0.536613,6
0.53846,9
0.540314,7
0.542174,4
0.54404,12
0.545913,15
0.547792,5
0.549677,6
0.551569,7
0.553468,5
0.555373,6
0.557285,7
0.559203,7
0.561128,8
0.56306,6
0.564998,6
0.566943,4
0.568894,5
0.570853,4
0.572818,7
0.574789,9
0.576768,15
0.578753,14
0.580745,14
0.582744,4
0.58475,6
0.586763,7
0.588783,9
0.59081,7
0.592843,5
0.594884,7
0.596932,7
0.598987,16
0.601049,4
0.603117,5
0.605194,4
0.607277,12
0.609367,11
0.611465,5
0.61357,7
0.615682,16
0.617801,7
0.619927,11
0.622061,12
0.624203,9
0.626351,12
0.628507,12
0.630671,5
0.632842,19
0.63502,8
0.637206,11
0.639399,6
0.6416,4
0.643809,7
0.646025,4
0.648249,9
0.65048,8
0.652719,4
0.654966,10
0.657221,8
0.659483,12
0.661753,8
0.664031,6
0.666317,8
0.66861,7
0.670912,11
0.673221,9
0.675539,8
0.677864,11
0.680197,5
0.682539,13
0.684888,12
0.687246,7
0.689611,8
0.691985,11
0.694367,6
0.696757,5
0.699156,14
0.701562,6
0.703977,8
0.706401,17
0.708832,4
0.711272,9
0.713721,8
0.716177,7
0.718643,13
0.721116,21
0.723599,10
0.726089,10
0.728589,14
0.731097,7
0.733613,7
0.736139,13
0.738673,6
0.741215,7
0.743767,8
0.746327,4
0.748896,10
0.751474,12
0.754061,7
0.756656,8
0.759261,7
0.761874,12
0.764497,8
0.767128,11
0.769769,13
0.772419,9
0.775078,10
0.777746,13
0.780423,14
0.783109,18
0.785805,11
0.78851,15
0.791224,11
0.793948,13
0.79668,10
0.799423,8
0.802175,9
0.804936,13
0.807707,7
0.810487,7
0.813277,5
0.816076,15
0.818885,7
0.821704,12
0.824533,16
0.827371,12
0.830219,5
0.833077,15
0.835944,15
0.838822,17
0.841709,16
0.844607,8
0.847514,9
0.850431,8
0.853359,12
0.856296,18
0.859244,11
0.862201,8
0.865169,10
0.868147,12
0.871136,12
0.874135,11
0.877143,10
0.880163,13
0.883193,8
0.886233,9
0.889283,12
0.892344,18
0.895416,9
0.898498,12
0.901591,16
0.904695,11
0.907809,8
0.910934,9
0.914069,14
0.917216,11
0.920373,16
0.923541,7
0.92672,13
0.92991,15
0.933111,13
0.936323,15
0.939546,14
0.94278,13
0.946026,12
0.949282,8
0.95255,9
0.955829,12
0.959119,10
0.96242,14
0.965733,14
0.969057,13
0.972393,8
0.97574,12
0.979099,18
0.982469,17
0.985851,13
0.989245,17
0.99265,18
0.996067,14
0.999495,11
1.00294,13
1.00639,8
1.00985,11
1.01333,11
1.01682,15
1.02032,16
1.02383,12
1.02735,16
1.03089,16
1.03444,12
1.038,20
1.04157,12
1.04516,18
1.04876,13
1.05237,14
1.05599,19
1.05962,13
1.06327,10
1.06693,16
1.0706,7
1.07429,7
1.07799,9
1.0817,14
1.08542,16
1.08916,13
1.09291,13
1.09667,14
1.10044,10
1.10423,14
1.10803,16
1.11185,9
1.11567,9
1.11951,15
1.12337,21
1.12723,9
1.13111,17
1.13501,18
1.13891,14
1.14283,14
1.14677,18
1.15072,18
1.15468,20
1.15865,16
1.16264,8
1.16664,14
1.17066,15
1.17469,19
1.17873,14
1.18279,15
1.18686,9
1.19095,13
1.19505,17
1.19916,20
1.20329,16
1.20743,17
1.21158,23
1.21576,15
1.21994,14
1.22414,18
1.22835,14
1.23258,10
1.23682,13
1.24108,10
1.24535,7
1.24964,14
1.25394,19
1.25826,15
1.26259,20
1.26694,19
1.2713,14
1.27567,15
1.28006,13
1.28447,17
1.28889,12
1.29333,11
1.29778,16
1.30225,21
1.30673,19
1.31123,15
1.31574,20
1.32027,11
1.32482,18
1.32938,12
1.33395,9
1.33854,17
1.34315,17
1.34777,18
1.35241,16
1.35707,16
1.36174,19
1.36643,18
1.37113,17
1.37585,11
1.38059,17
1.38534,10
1.39011,10
1.39489,17
1.3997,16
1.40451,17
1.40935,20
1.4142,13
1.41907,15
1.42395,21
1.42885,17
1.43377,22
1.43871,19
1.44366,20
1.44863,15
1.45362,22
1.45862,20
1.46364,20
1.46868,12
1.47373,14
1.47881,12
1.4839,20
1.48901,12
1.49413,21
1.49927,16
1.50443,24
1.50961,14
1.51481,17
1.52002,16
1.52526,28
1.53051,19
1.53577,19
1.54106,27
1.54637,20
1.55169,25
1.55703,19
1.56239,26
1.56777,23
1.57316,15
1.57858,21
1.58401,17
1.58947,16
1.59494,23
1.60043,22
1.60594,16
1.61146,19
1.61701,13
1.62258,13
1.62816,22
1.63377,28
1.63939,20
1.64503,32
1.6507,14
1.65638,24
1.66208,21
1.6678,14
1.67354,27
1.6793,24
1.68508,17
1.69088,25
1.69671,24
1.70255,22
1.70841,29
1.71429,25
1.72019,19
1.72611,23
1.73205,23
1.73801,17
1.744,29
1.75,30
1.75602,19
1.76207,19
1.76813,24
1.77422,27
1.78033,27
1.78645,21
1.7926,28
1.79877,23
1.80497,24
1.81118,17
1.81741,13
1.82367,28
1.82995,18
1.83625,33
1.84257,23
1.84891,27
1.85527,26
1.86166,46
1.86807,18
1.8745,26
1.88095,29
1.88743,15
1.89392,19
1.90044,18
1.90698,27
1.91355,24
1.92014,12
1.92674,15
1.93338,30
1.94003,16
1.94671,23
1.95341,30
1.96014,25
1.96688,10
1.97365,20
1.98045,34
1.98726,19
1.9941,19
2.00097,22
2.00786,35
2.01477,30
2.0217,26
2.02866,23
2.03565,23
2.04265,24
2.04968,31
2.05674,17
2.06382,29
2.07092,21
2.07805,27
2.08521,29
2.09238,24
2.09959,27
2.10681,21
2.11406,23
2.12134,25
2.12864,22
2.13597,24
2.14332,35
2.1507,33
2.1581,33
2.16553,22
2.17299,30
2.18047,25
2.18797,23
2.19551,36
2.20306,27
2.21065,32
2.21826,27
2.22589,31
2.23355,32
2.24124,18
2.24896,33
2.2567,28
2.26447,20
2.27226,35
2.28008,31
2.28793,30
2.29581,22
2.30371,30
2.31164,27
2.3196,28
2.32758,24
2.33559,27
2.34363,30
2.3517,33
2.3598,30
2.36792,28
2.37607,20
2.38425,27
2.39245,32
2.40069,28
2.40895,31
2.41725,29
2.42557,31
2.43392,27
2.44229,35
2.4507,41
2.45914,33
2.4676,25
2.4761,32
2.48462,39
2.49317,26
2.50175,28
2.51037,31
2.51901,22
2.52768,30
2.53638,33
2.54511,27
2.55387,25
2.56266,34
2.57148,24
2.58033,28
2.58922,34
2.59813,33
2.60707,29
2.61605,31
2.62505,15
2.63409,31
2.64315,33
2.65225,35
2.66138,26
2.67054,23
2.67974,29
2.68896,35
2.69822,28
2.7075,31
2.71682,28
2.72618,26
2.73556,37
2.74498,26
2.75443,34
2.76391,33
2.77342,27
2.78297,30
2.79255,23
2.80216,29
2.81181,34
2.82148,25
2.8312,34
2.84094,33
2.85072,31
2.86053,33
2.87038,38
2.88026,33
2.89018,34
2.90012,22
2.91011,33
2.92013,42
2.93018,45
2.94026,26
2.95038,35
2.96054,34
2.97073,31
2.98096,31
2.99122,35
3.00151,32
3.01185,32
3.02221,30
3.03262,32
3.04306,26
3.05353,39
3.06404,29
3.07459,28
3.08517,23
3.09579,43
3.10645,19
3.11714,45
3.12787,33
3.13864,34
3.14944,29
3.16028,38
3.17116,41
3.18208,27
3.19303,21
3.20402,32
3.21505,34
3.22612,36
3.23722,37
3.24837,35
3.25955,37
3.27077,46
3.28203,20
3.29332,29
3.30466,31
3.31604,42
3.32745,41
3.3389,37
3.3504,36
3.36193,39
3.3735,32
3.38512,36
3.39677,43
3.40846,37
3.42019,35
3.43197,32
3.44378,34
3.45563,32
3.46753,40
3.47947,31
3.49144,40
3.50346,40
3.51552,25
3.52762,46
3.53976,35
3.55195,26
3.56418,41
3.57644,31
3.58876,35
3.60111,36
3.6135,29
3.62594,50
3.63842,41
3.65095,43
3.66352,32
3.67613,29
3.68878,33
3.70148,39
3.71422,36
3.72701,34
3.73983,35
3.75271,47
3.76563,35
3.77859,32
3.79159,47
3.80465,45
3.81774,36
3.83088,47
3.84407,39
3.8573,33
3.87058,38
3.8839,41
3.89727,32
3.91069,36
3.92415,45
3.93766,30
3.95121,40
3.96481,33
3.97846,45
3.99216,50
4.0059,44
4.01969,46
4.03352,33
4.04741,39
4.06134,36
4.07532,35
4.08935,48
4.10342,47
4.11755,38
4.13172,41
4.14595,41
4.16022,43
4.17454,46
4.18891,36
4.20333,32
4.21779,46
4.23231,48
4.24688,44
4.2615,33
4.27617,43
4.29089,52
4.30566,46
4.32048,45
4.33535,43
4.35028,46
4.36525,43
4.38028,42
4.39535,33
4.41048,39
4.42567,42
4.4409,30
4.45619,49
4.47153,39
4.48692,43
4.50236,40
4.51786,50
4.53341,42
4.54902,44
4.56468,34
4.58039,33
4.59616,41
4.61198,42
4.62785,31
4.64378,46
4.65977,52
4.67581,39
4.6919,42
4.70805,40
4.72426,44
4.74052,41
4.75684,28
4.77321,50
4.78964,39
4.80613,52
4.82268,39
4.83928,48
4.85593,50
4.87265,38
4.88942,39
4.90625,48
4.92314,35
4.94009,53
4.95709,41
4.97416,56
4.99128,41
5.00846,37
5.0257,47
5.043,42
5.06036,56
5.07778,44
5.09526,57
5.11279,54
5.13039,50
5.14805,54
5.16578,41
5.18356,54
5.2014,48
5.2193,37
5.23727,57
5.2553,48
5.27339,38
5.29154,40
5.30976,45
5.32803,43
5.34637,46
5.36478,44
5.38324,45
5.40177,47
5.42037,47
5.43903,49
5.45775,34
5.47653,58
5.49539,44
5.5143,45
5.53328,51
5.55233,51
5.57144,63
5.59062,47
5.60987,54
5.62918,46
5.64855,57
5.668,48
5.68751,57
5.70708,45
5.72673,52
5.74644,42
5.76622,43
5.78607,54
5.80599,63
5.82597,57
5.84603,58
5.86615,60
5.88634,59
5.90661,52
5.92694,37
5.94734,57
5.96781,54
5.98836,49
6.00897,65
6.02965,46
6.05041,52
6.07124,50
6.09213,55
6.1131,53
6.13415,51
6.15526,50
6.17645,51
6.19771,66
6.21904,53
6.24045,49
6.26193,61
6.28349,59
6.30512,55
6.32682,56
6.3486,59
6.37045,59
6.39238,58
6.41439,58
6.43647,58
6.45862,48
6.48085,60
6.50316,52
6.52555,68
6.54801,47
6.57055,60
6.59317,56
6.61586,47
6.63863,70
6.66149,61
6.68442,61
6.70743,66
6.73051,57
6.75368,54
6.77693,55
6.80026,69
6.82367,56
6.84715,51
6.87072,60
6.89437,69
6.91811,50
6.94192,49
6.96582,57
6.98979,49
7.01385,58
7.038,42
7.06222,58
7.08653,55
