0.01,0,0.30649
0.0252028,1
0.0252895,0
0.0253766,1
0.0254639,1
0.0255516,0
0.0256396,1
0.0257278,3
0.0258164,0
0.0259052,2
0.0259944,2
0.0260839,2
0.0261737,2
0.0262638,1
0.0263542,4
0.0264449,2
0.0265359,1
0.0266273,1
0.0267189,2
0.0268109,1
0.0269032,2
0.0269958,5
0.0270887,0
0.027182,1
0.0272755,2
0.0273694,2
0.0274636,3
0.0275582,0
0.027653,2
0.0277482,3
0.0278437,1
0.0279396,4
0.0280357,0
0.0281323,3
0.0282291,2
0.0283263,3
0.0284238,2
0.0285216,1
0.0286198,0
0.0287183,1
0.0288172,5
0.0289164,5
0.0290159,0
0.0291158,0
0.029216,3
0.0293166,0
0.0294175,0
0.0295187,4
0.0296203,1
0.0297223,2
0.0298246,0
0.0299273,4
0.0300303,1
0.0301337,2
0.0302374,3
0.0303415,4
0.0304459,1
0.0305507,2
0.0306559,2
0.0307614,5
0.0308673,2
0.0309735,3
0.0310802,6
0.0311872,2
0.0312945,2
0.0314022,1
0.0315103,5
0.0316188,3
0.0317276,4
0.0318368,2
0.0319464,1
0.0320564,0
0.0321667,0
0.0322775,1
0.0323886,2
0.0325001,2
0.0326119,4
0.0327242,3
0.0328368,1
0.0329499,2
0.0330633,2
0.0331771,3
0.0332913,0
0.0334059,2
0.0335209,2
0.0336363,4
0.0337521,3
0.0338682,1
0.0339848,1
0.0341018,1
0.0342192,1
0.034337,3
0.0344552,1
0.0345738,1
0.0346928,3
0.0348122,2
0.034932,2
0.0350523,3
0.035173,4
0.035294,3
0.0354155,1
0.0355374,1
0.0356597,4
0.0357825,4
0.0359057,3
0.0360293,2
0.0361533,1
0.0362777,4
0.0364026,3
0.0365279,2
0.0366537,2
0.0367798,1
0.0369064,4
0.0370335,0
0.0371609,2
0.0372889,2
0.0374172,6
0.037546,0
0.0376753,1
0.0378049,3
0.0379351,1
0.0380657,2
0.0381967,2
0.0383282,2
0.0384601,5
0.0385925,2
0.0387253,6
0.0388586,2
0.0389924,10
0.0391266,7
0.0392613,3
0.0393965,4
0.0395321,2
0.0396681,0
0.0398047,2
0.0399417,2
0.0400792,3
0.0402172,3
0.0403556,6
0.0404945,7
0.0406339,0
0.0407738,4
0.0409141,2
0.041055,2
0.0411963,5
0.0413381,5
0.0414804,2
0.0416232,4
0.0417664,5
0.0419102,3
0.0420545,2
0.0421992,4
0.0423445,1
0.0424903,2
0.0426365,3
0.0427833,4
0.0429306,0
0.0430783,5
0.0432266,3
0.0433754,2
0.0435247,3
0.0436745,5
0.0438249,2
0.0439757,3
0.0441271,4
0.044279,5
0.0444314,11
0.0445844,5
0.0447378,5
0.0448918,11
0.0450464,2
0.0452014,3
0.045357,4
0.0455131,3
0.0456698,1
0.045827,3
0.0459848,2
0.0461431,3
0.0463019,3
0.0464613,3
0.0466212,3
0.0467817,4
0.0469427,1
0.0471043,2
0.0472664,1
0.0474291,2
0.0475924,3
0.0477562,2
0.0479206,5
0.0480856,4
0.0482511,2
0.0484172,2
0.0485839,2
0.0487511,4
0.0489189,7
0.0490873,3
0.0492563,7
0.0494258,4
0.0495959,1
0.0497667,2
0.049938,2
0.0501099,1
0.0502824,7
0.0504554,3
0.0506291,4
0.0508034,6
0.0509783,3
0.0511538,3
0.0513298,3
0.0515065,3
0.0516838,4
0.0518617,2
0.0520403,4
0.0522194,6
0.0523991,5
0.0525795,4
0.0527605,4
0.0529421,4
0.0531244,7
0.0533072,7
0.0534907,4
0.0536748,7
0.0538596,6
0.054045,3
0.054231,2
0.0544177,6
0.054605,2
0.054793,4
0.0549816,5
0.0551709,6
0.0553608,4
0.0555513,1
0.0557426,4
0.0559344,7
0.056127,2
0.0563202,6
0.056514,1
0.0567086,0
0.0569038,3
0.0570997,3
0.0572962,4
0.0574934,6
0.0576913,6
0.0578899,7
0.0580892,3
0.0582892,5
0.0584898,3
0.0586911,3
0.0588932,7
0.0590959,3
0.0592993,10
0.0595034,8
0.0597083,3
0.0599138,6
0.06012,5
0.060327,8
0.0605346,2
0.060743,8
0.0609521,3
0.0611619,6
0.0613724,11
0.0615837,8
0.0617957,4
0.0620084,5
0.0622218,6
0.062436,4
0.0626509,3
0.0628666,3
0.063083,4
0.0633001,4
0.063518,9
0.0637367,6
0.0639561,4
0.0641762,5
0.0643971,4
0.0646188,5
0.0648412,4
0.0650644,4
0.0652884,3
0.0655131,3
0.0657387,6
0.0659649,7
0.066192,2
0.0664199,5
0.0666485,6
0.0668779,4
0.0671081,3
0.0673391,9
0.0675709,3
0.0678035,9
0.0680369,8
0.0682711,8
0.0685061,4
0.0687419,7
0.0689785,10
0.069216,6
0.0694542,4
0.0696933,5
0.0699332,8
0.0701739,3
0.0704155,3
0.0706579,7
0.0709011,4
0.0711452,7
0.0713901,7
0.0716358,2
0.0718824,2
0.0721298,6
0.0723781,5
0.0726273,3
0.0728773,3
0.0731281,4
0.0733798,9
0.0736324,6
0.0738859,7
0.0741402,4
0.0743954,3
0.0746515,3
0.0749085,8
0.0751663,9
0.0754251,6
0.0756847,2
0.0759452,5
0.0762067,3
0.076469,7
0.0767322,7
0.0769963,9
0.0772614,5
0.0775273,8
0.0777942,6
0.078062,2
0.0783307,4
0.0786003,3
0.0788709,7
0.0791424,5
0.0794148,9
0.0796882,6
0.0799625,6
0.0802377,3
0.0805139,6
0.080791,8
0.0810692,3
0.0813482,1
0.0816282,7
0.0819092,6
0.0821912,7
0.0824741,9
0.082758,4
0.0830428,8
0.0833287,12
0.0836155,9
0.0839034,7
0.0841922,9
0.084482,7
0.0847728,6
0.0850646,11
0.0853574,9
0.0856512,5
0.0859461,8
0.0862419,5
0.0865388,6
0.0868367,6
0.0871356,5
0.0874355,4
0.0877365,4
0.0880385,7
0.0883415,2
0.0886456,6
0.0889508,3
0.089257,4
0.0895642,10
0.0898725,8
0.0901819,13
0.0904923,7
0.0908038,6
0.0911164,7
0.09143,9
0.0917447,10
0.0920605,4
0.0923774,12
0.0926954,8
0.0930145,8
0.0933347,10
0.0936559,4
0.0939783,11
0.0943018,10
0.0946264,8
0.0949522,7
0.095279,10
0.095607,6
0.0959361,16
0.0962663,8
0.0965977,5
0.0969302,6
0.0972638,5
0.0975986,9
0.0979346,9
0.0982717,10
0.09861,8
0.0989494,12
0.09929,10
0.0996318,9
0.0999748,5
0.100319,6
0.100664,11
0.101011,10
0.101358,9
0.101707,4
0.102057,13
0.102409,9
0.102761,4
0.103115,7
0.10347,7
0.103826,7
0.104183,7
0.104542,11
0.104902,16
0.105263,9
0.105625,10
0.105989,11
0.106354,9
0.10672,8
0.107087,10
0.107456,9
0.107826,11
0.108197,10
0.108569,8
0.108943,6
0.109318,6
0.109694,12
0.110072,13
0.110451,10
0.110831,8
0.111213,11
0.111595,9
0.11198,10
0.112365,8
0.112752,11
0.11314,13
0.113529,6
0.11392,9
0.114312,8
0.114706,10
0.115101,8
0.115497,6
0.115894,11
0.116293,9
0.116694,14
0.117095,4
0.117498,4
0.117903,14
0.118309,3
0.118716,5
0.119125,7
0.119535,14
0.119946,10
0.120359,10
0.120773,17
0.121189,15
0.121606,18
0.122025,10
0.122445,18
0.122866,9
0.123289,11
0.123714,7
0.124139,10
0.124567,13
0.124996,11
0.125426,15
0.125858,7
0.126291,13
0.126726,12
0.127162,2
0.127599,11
0.128039,6
0.128479,13
0.128922,12
0.129365,13
0.129811,12
0.130258,20
0.130706,10
0.131156,11
0.131607,16
0.13206,7
0.132515,9
0.132971,16
0.133429,11
0.133888,15
0.134349,5
0.134811,11
0.135276,13
0.135741,12
0.136208,9
0.136677,15
0.137148,10
0.13762,17
0.138094,18
0.138569,14
0.139046,16
0.139525,11
0.140005,18
0.140487,14
0.14097,18
0.141456,16
0.141943,20
0.142431,17
0.142921,13
0.143413,20
0.143907,14
0.144402,15
0.144899,14
0.145398,16
0.145899,13
0.146401,13
0.146905,13
0.147411,16
0.147918,16
0.148427,15
0.148938,21
0.149451,18
0.149965,27
0.150481,29
0.150999,18
0.151519,38
0.152041,31
0.152564,27
0.153089,31
0.153616,32
0.154145,36
0.154676,26
0.155208,27
0.155742,22
0.156278,28
0.156816,30
0.157356,26
0.157898,28
0.158441,36
0.158987,32
0.159534,31
0.160083,22
0.160634,30
0.161187,32
0.161742,22
0.162299,31
0.162857,29
0.163418,33
0.163981,29
0.164545,33
0.165111,36
0.16568,28
0.16625,24
0.166822,31
0.167397,21
0.167973,39
0.168551,24
0.169131,27
0.169713,32
0.170298,29
0.170884,29
0.171472,31
0.172062,27
0.172654,32
0.173249,38
0.173845,27
0.174444,34
0.175044,28
0.175647,30
0.176251,30
0.176858,37
0.177467,26
0.178078,39
0.178691,47
0.179306,34
0.179923,38
0.180542,38
0.181164,30
0.181787,33
0.182413,38
0.183041,29
0.183671,29
0.184303,33
0.184938,41
0.185574,40
0.186213,34
0.186854,28
0.187497,34
0.188143,40
0.18879,44
0.18944,22
0.190092,35
0.190747,35
0.191403,36
0.192062,38
0.192723,35
0.193387,25
0.194052,38
0.19472,27
0.19539,31
0.196063,23
0.196738,41
0.197415,38
0.198095,43
0.198777,27
0.199461,37
0.200147,42
0.200836,34
0.201528,32
0.202221,38
0.202917,53
0.203616,30
0.204317,30
0.20502,34
0.205726,34
0.206434,32
0.207145,47
0.207858,41
0.208573,31
0.209291,43
0.210012,44
0.210734,37
0.21146,41
0.212188,49
0.212918,24
0.213651,38
0.214386,39
0.215124,43
0.215865,45
0.216608,38
0.217354,39
0.218102,44
0.218853,49
0.219606,65
0.220362,36
0.22112,43
0.221882,42
0.222645,38
0.223412,47
0.224181,35
0.224952,36
0.225727,40
0.226504,41
0.227283,40
0.228066,42
0.228851,28
0.229639,44
0.230429,38
0.231222,46
0.232018,34
0.232817,48
0.233618,42
0.234422,41
0.235229,38
0.236039,50
0.236852,47
0.237667,34
0.238485,32
0.239306,47
0.24013,46
0.240956,47
0.241786,38
0.242618,31
0.243453,40
0.244291,34
0.245132,39
0.245976,39
0.246822,50
0.247672,46
0.248525,39
0.24938,51
0.250239,53
0.2511,45
0.251964,40
0.252832,47
0.253702,38
0.254575,49
0.255452,46
0.256331,56
0.257213,44
0.258099,51
0.258987,37
0.259878,42
0.260773,40
0.261671,58
0.262571,55
0.263475,44
0.264382,46
0.265292,37
0.266205,40
0.267122,53
0.268041,55
0.268964,50
0.26989,61
0.270819,49
0.271751,58
0.272686,47
0.273625,56
0.274567,47
0.275512,53
0.27646,40
0.277412,52
0.278367,52
0.279325,47
0.280287,62
0.281252,59
0.28222,61
0.283191,47
0.284166,51
0.285144,42
0.286126,54
0.287111,54
0.288099,54
0.289091,52
0.290086,65
0.291084,61
0.292086,37
0.293092,48
0.294101,66
0.295113,61
0.296129,54
0.297148,55
0.298171,55
0.299197,47
0.300227,56
0.301261,72
0.302298,71
0.303338,58
0.304382,58
0.30543,53
0.306482,54
0.307536,66
0.308595,43
0.309657,70
0.310723,70
0.311793,55
0.312866,73
0.313943,65
0.315024,52
0.316108,68
0.317196,59
0.318288,57
0.319384,60
0.320483,62
0.321586,58
0.322693,56
0.323804,68
0.324919,47
0.326037,59
0.327159,49
0.328286,75
0.329416,54
0.330549,58
0.331687,59
0.332829,58
0.333975,64
0.335124,47
0.336278,54
0.337435,56
0.338597,66
0.339763,61
0.340932,43
0.342106,58
0.343283,59
0.344465,61
0.345651,71
0.34684,67
0.348034,69
0.349232,68
0.350434,73
0.351641,78
0.352851,62
0.354066,76
0.355285,69
0.356508,69
0.357735,68
0.358966,55
0.360202,59
0.361442,56
0.362686,66
0.363934,64
0.365187,75
0.366444,57
0.367705,65
0.368971,76
0.370241,67
0.371516,69
0.372795,62
0.374078,65
0.375365,65
0.376658,54
0.377954,55
0.379255,73
0.380561,52
0.381871,75
0.383185,74
0.384504,78
0.385828,67
0.387156,66
0.388488,68
0.389826,60
0.391168,74
0.392514,62
0.393865,75
0.395221,69
0.396581,49
0.397946,91
0.399316,72
0.400691,78
0.40207,73
0.403454,88
0.404843,78
0.406236,72
0.407635,78
0.409038,81
0.410446,71
0.411859,81
0.413277,69
0.414699,88
0.416127,82
0.417559,89
0.418996,68
0.420439,62
0.421886,77
0.423338,80
0.424795,64
0.426258,84
0.427725,88
0.429197,79
0.430675,80
0.432157,71
0.433645,74
0.435137,73
0.436635,80
0.438138,80
0.439646,91
0.44116,73
0.442678,82
0.444202,73
0.445731,85
0.447265,93
0.448805,79
0.45035,87
0.4519,68
0.453456,72
0.455017,89
0.456583,87
0.458155,101
0.459732,71
0.461314,91
0.462902,82
0.464495,86
0.466094,94
0.467699,83
0.469309,82
0.470924,95
0.472545,83
0.474172,84
0.475804,88
0.477442,87
0.479085,96
0.480734,81
0.482389,76
0.48405,94
0.485716,96
0.487388,89
0.489066,90
0.490749,95
0.492438,106
0.494133,95
0.495834,120
0.497541,100
0.499254,84
0.500972,105
0.502697,98
0.504427,96
0.506164,100
0.507906,98
0.509654,100
0.511409,98
0.513169,96
0.514935,80
0.516708,94
0.518486,79
0.520271,95
0.522062,88
0.523859,79
0.525662,100
0.527472,83
0.529288,122
0.531109,98
0.532938,101
0.534772,97
0.536613,96
0.53846,89
0.540314,98
0.542174,97
0.54404,93
0.545913,89
0.547792,105
0.549677,96
0.551569,104
0.553468,103
0.555373,97
0.557285,91
0.559203,108
0.561128,119
0.56306,89
0.564998,112
0.566943,113
0.568894,109
0.570853,104
0.572818,106
0.574789,101
0.576768,107
0.578753,101
0.580745,106
0.582744,108
0.58475,87
0.586763,109
0.588783,124
0.59081,94
0.592843,108
0.594884,134
0.596932,122
0.598987,122
0.601049,89
0.603117,116
0.605194,120
0.607277,125
0.609367,132
0.611465,132
0.61357,109
0.615682,120
0.617801,107
0.619927,110
0.622061,114
0.624203,135
0.626351,133
0.628507,121
0.630671,126
0.632842,103
0.63502,117
0.637206,109
0.639399,127
0.6416,121
0.643809,136
0.646025,127
0.648249,103
0.65048,125
0.652719,116
0.654966,118
0.657221,135
0.659483,115
0.661753,129
0.664031,139
0.666317,136
0.66861,102
0.670912,123
0.673221,133
0.675539,134
0.677864,135
0.680197,116
0.682539,140
0.684888,127
0.687246,132
0.689611,135
0.691985,124
0.694367,115
0.696757,121
0.699156,146
0.701562,146
0.703977,118
0.706401,137
0.708832,104
0.711272,137
0.713721,118
0.716177,126
0.718643,111
0.721116,123
0.723599,146
0.726089,123
0.728589,138
0.731097,145
0.733613,122
0.736139,123
0.738673,150
0.741215,149
0.743767,141
0.746327,135
0.748896,141
0.751474,158
0.754061,143
0.756656,122
0.759261,154
0.761874,138
0.764497,151
0.767128,144
0.769769,139
0.772419,124
0.775078,146
0.777746,125
0.780423,161
0.783109,140
0.785805,161
0.78851,155
0.791224,139
0.793948,136
0.79668,150
0.799423,136
0.802175,150
0.804936,129
0.807707,162
0.810487,147
0.813277,178
0.816076,146
0.818885,168
0.821704,153
0.824533,172
0.827371,131
0.830219,157
0.833077,167
0.835944,132
0.838822,156
0.841709,145
0.844607,164
0.847514,158
0.850431,154
0.853359,157
0.856296,170
0.859244,158
0.862201,153
0.865169,159
0.868147,145
0.871136,162
0.874135,151
0.877143,168
0.880163,179
0.883193,169
0.886233,155
0.889283,173
0.892344,193
0.895416,179
0.898498,169
0.901591,152
0.904695,178
0.907809,175
0.910934,176
0.914069,165
0.917216,194
0.920373,167
0.923541,186
0.92672,208
0.92991,175
0.933111,185
0.936323,159
0.939546,167
0.94278,168
0.946026,213
0.949282,208
0.95255,164
0.955829,174
0.959119,168
0.96242,193
0.965733,183
0.969057,175
0.972393,181
0.97574,191
0.979099,183
0.982469,198
0.985851,173
0.989245,191
0.99265,207
0.996067,190
0.999495,183
1.00294,208
1.00639,179
1.00985,172
1.01333,206
1.01682,200
1.02032,211
1.02383,194
1.02735,230
1.03089,190
1.03444,197
1.038,197
1.04157,187
1.04516,187
1.04876,199
1.05237,191
1.05599,193
1.05962,195
1.06327,198
1.06693,202
1.0706,194
1.07429,194
1.07799,200
1.0817,217
1.08542,192
1.08916,221
1.09291,186
1.09667,201
1.10044,217
1.10423,207
1.10803,201
1.11185,213
1.11567,202
1.11951,219
1.12337,204
1.12723,202
1.13111,214
1.13501,210
1.13891,205
1.14283,254
1.14677,233
1.15072,210
1.15468,211
1.15865,218
1.16264,231
1.16664,234
1.17066,243
1.17469,234
1.17873,233
1.18279,213
1.18686,208
1.19095,218
1.19505,232
1.19916,232
1.20329,239
1.20743,236
1.21158,214
1.21576,258
1.21994,213
1.22414,237
1.22835,236
1.23258,218
1.23682,243
1.24108,236
1.24535,273
1.24964,248
1.25394,231
1.25826,242
1.26259,261
1.26694,239
1.2713,245
1.27567,244
1.28006,223
1.28447,259
1.28889,229
1.29333,245
1.29778,272
1.30225,237
1.30673,253
1.31123,275
1.31574,273
1.32027,233
1.32482,240
1.32938,262
1.33395,287
1.33854,241
1.34315,287
1.34777,254
1.35241,265
1.35707,232
1.36174,313
1.36643,267
1.37113,275
1.37585,257
1.38059,264
1.38534,289
1.39011,257
1.39489,279
1.3997,289
1.40451,278
1.40935,285
1.4142,287
1.41907,265
1.42395,285
1.42885,265
1.43377,278
1.43871,319
1.44366,255
1.44863,307
1.45362,284
1.45862,295
1.46364,280
1.46868,265
1.47373,328
1.47881,282
1.4839,283
1.48901,311
1.49413,274
1.49927,290
1.50443,301
1.50961,285
1.51481,297
1.52002,303
1.52526,304
1.53051,310
1.53577,331
1.54106,306
1.54637,321
1.55169,308
1.55703,263
1.56239,296
1.56777,325
1.57316,297
1.57858,311
1.58401,366
1.58947,291
1.59494,320
1.60043,344
1.60594,295
1.61146,326
1.61701,318
1.62258,337
1.62816,312
1.63377,343
1.63939,337
1.64503,347
1.6507,323
1.65638,336
1.66208,312
1.6678,371
1.67354,377
1.6793,329
1.68508,333
1.69088,339
1.69671,360
1.70255,359
1.70841,338
1.71429,353
1.72019,350
1.72611,342
1.73205,361
1.73801,330
1.744,354
1.75,375
1.75602,378
1.76207,326
1.76813,346
1.77422,348
1.78033,376
1.78645,344
1.7926,350
1.79877,350
1.80497,387
1.81118,359
1.81741,355
1.82367,398
1.82995,360
1.83625,362
1.84257,364
1.84891,379
1.85527,350
1.86166,370
1.86807,383
1.8745,364
1.88095,380
1.88743,371
1.89392,380
1.90044,380
1.90698,404
1.91355,424
1.92014,388
1.92674,409
1.93338,389
1.94003,425
1.94671,421
1.95341,417
1.96014,385
1.96688,450
1.97365,396
1.98045,421
1.98726,430
1.9941,437
2.00097,413
2.00786,430
2.01477,451
2.0217,384
2.02866,448
2.03565,430
2.04265,460
2.04968,452
2.05674,464
2.06382,453
2.07092,457
2.07805,410
2.08521,432
2.09238,468
2.09959,453
2.10681,432
2.11406,440
2.12134,431
2.12864,433
2.13597,459
2.14332,392
2.1507,474
2.1581,435
2.16553,453
2.17299,485
2.18047,459
2.18797,451
2.19551,426
2.20306,480
2.21065,461
2.21826,489
2.22589,465
2.23355,460
2.24124,508
2.24896,505
2.2567,482
2.26447,478
2.27226,495
2.28008,506
2.28793,516
2.29581,518
2.30371,475
2.31164,502
2.3196,495
2.32758,477
2.33559,516
2.34363,486
2.3517,508
2.3598,491
2.36792,503
2.37607,471
2.38425,526
2.39245,560
2.40069,527
2.40895,548
2.41725,540
2.42557,503
2.43392,582
2.44229,533
2.4507,585
2.45914,552
2.4676,541
2.4761,527
2.48462,524
2.49317,548
2.50175,503
2.51037,557
2.51901,549
2.52768,549
2.53638,563
2.54511,575
2.55387,537
2.56266,590
2.57148,601
2.58033,563
2.58922,596
2.59813,532
2.60707,590
2.61605,585
2.62505,553
2.63409,636
2.64315,610
2.65225,598
2.66138,641
2.67054,607
2.67974,621
2.68896,578
2.69822,616
2.7075,597
2.71682,644
2.72618,654
2.73556,684
2.74498,584
2.75443,630
2.76391,686
2.77342,623
2.78297,631
2.79255,649
2.80216,693
2.81181,654
2.82148,663
2.8312,659
2.84094,659
2.85072,660
2.86053,696
2.87038,679
2.88026,656
2.89018,635
2.90012,692
2.91011,721
2.92013,718
2.93018,745
2.94026,693
2.95038,714
2.96054,724
2.97073,695
2.98096,717
2.99122,689
3.00151,704
3.01185,733
3.02221,748
3.03262,755
3.04306,714
3.05353,689
3.06404,734
3.07459,787
3.08517,705
3.09579,752
3.10645,807
3.11714,817
3.12787,736
3.13864,839
3.14944,781
3.16028,746
3.17116,756
3.18208,757
3.19303,817
3.20402,789
3.21505,776
3.22612,821
3.23722,769
3.24837,863
3.25955,769
3.27077,818
3.28203,799
3.29332,816
3.30466,841
3.31604,831
3.32745,791
3.3389,839
3.3504,848
3.36193,864
3.3735,854
3.38512,860
3.39677,896
3.40846,859
3.42019,887
3.43197,893
3.44378,866
3.45563,966
3.46753,888
3.47947,960
3.49144,820
3.50346,843
3.51552,896
3.52762,930
3.53976,949
3.55195,942
3.56418,927
3.57644,936
3.58876,897
3.60111,888
3.6135,977
3.62594,965
3.63842,985
3.65095,924
3.66352,950
3.67613,958
3.68878,993
3.70148,954
3.71422,985
3.72701,1008
3.73983,973
3.75271,1032
3.76563,1012
3.77859,1070
3.79159,1056
3.80465,1053
3.81774,1126
3.83088,1043
3.84407,986
3.8573,1025
3.87058,1025
3.8839,1030
3.89727,1133
3.91069,1110
3.92415,1068
3.93766,1091
3.95121,1093
3.96481,1109
3.97846,1137
3.99216,1128
4.0059,1171
4.01969,1137
4.03352,1107
4.04741,1096
4.06134,1124
4.07532,1126
4.08935,1219
4.10342,1203
4.11755,1111
4.13172,1208
4.14595,1140
4.16022,1194
4.17454,1248
4.18891,1286
4.20333,1160
4.21779,1223
4.23231,1285
4.24688,1208
4.2615,1191
4.27617,1247
4.29089,1308
4.30566,1298
4.32048,1247
4.33535,1271
4.35028,1257
4.36525,1328
4.38028,1330
4.39535,1328
4.41048,1317
4.42567,1330
4.4409,1307
4.45619,1276
4.47153,1383
4.48692,1390
4.50236,1381
4.51786,1349
4.53341,1409
4.54902,1418
4.56468,1378
4.58039,1434
4.59616,1462
4.61198,1480
4.62785,1373
4.64378,1277
4.65977,1737
4.67581,1614
4.6919,184
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
