0.01,4,4.13663
0.0170341,78
0.0170927,92
0.0171515,78
0.0172106,86
0.0172698,61
0.0173293,82
0.0173889,75
0.0174488,87
0.0175088,69
0.0175691,65
0.0176296,65
0.0176903,80
0.0177511,65
0.0178123,68
0.0178736,62
0.0179351,65
0.0179968,65
0.0180588,51
0.0181209,62
0.0181833,54
0.0182459,58
0.0183087,73
0.0183717,59
0.018435,64
0.0184984,65
0.0185621,67
0.018626,65
0.0186901,60
0.0187545,78
0.018819,62
0.0188838,81
0.0189488,63
0.019014,57
0.0190795,61
0.0191451,56
0.019211,61
0.0192772,62
0.0193435,48
0.0194101,59
0.0194769,50
0.019544,31
0.0196112,57
0.0196788,49
0.0197465,47
0.0198145,58
0.0198827,64
0.0199511,53
0.0200198,497
0.0200887,82
0.0201579,109
0.0202272,53
0.0202969,59
0.0203667,69
0.0204368,66
0.0205072,63
0.0205778,56
0.0206486,88
0.0207197,57
0.020791,71
0.0208626,53
0.0209344,51
0.0210065,48
0.0210788,55
0.0211513,57
0.0212241,49
0.0212972,62
0.0213705,56
0.0214441,75
0.0215179,63
0.0215919,55
0.0216663,42
0.0217408,41
0.0218157,64
0.0218908,66
0.0219661,60
0.0220417,46
0.0221176,47
0.0221938,62
0.0222701,47
0.0223468,50
0.0224237,45
0.0225009,43
0.0225784,66
0.0226561,59
0.0227341,51
0.0228123,43
0.0228909,51
0.0229697,75
0.0230487,58
0.0231281,63
0.0232077,64
0.0232876,75
0.0233677,59
0.0234482,72
0.0235289,61
0.0236099,57
0.0236911,72
0.0237727,81
0.0238545,53
0.0239366,69
0.024019,377
0.0241017,90
0.0241847,112
0.0242679,77
0.0243514,60
0.0244353,67
0.0245194,69
0.0246038,67
0.0246885,90
0.0247735,88
0.0248587,75
0.0249443,66
0.0250302,67
0.0251163,80
0.0252028,62
0.0252895,59
0.0253766,65
0.0254639,61
0.0255516,76
0.0256396,52
0.0257278,68
0.0258164,61
0.0259052,83
0.0259944,70
0.0260839,72
0.0261737,61
0.0262638,66
0.0263542,78
0.0264449,74
0.0265359,64
0.0266273,67
0.0267189,84
0.0268109,69
0.0269032,81
0.0269958,63
0.0270887,71
0.027182,68
0.0272755,76
0.0273694,81
0.0274636,85
0.0275582,93
0.027653,76
0.0277482,76
0.0278437,72
0.0279396,59
0.0280357,79
0.0281323,93
0.0282291,79
0.0283263,89
0.0284238,74
0.0285216,85
0.0286198,63
0.0287183,75
0.0288172,71
0.0289164,80
0.0290159,79
0.0291158,69
0.029216,91
0.0293166,65
0.0294175,75
0.0295187,71
0.0296203,80
0.0297223,86
0.0298246,68
0.0299273,72
0.0300303,80
0.0301337,70
0.0302374,82
0.0303415,76
0.0304459,68
0.0305507,77
0.0306559,59
0.0307614,78
0.0308673,68
0.0309735,61
0.0310802,87
0.0311872,68
0.0312945,78
0.0314022,73
0.0315103,70
0.0316188,81
0.0317276,85
0.0318368,60
0.0319464,75
0.0320564,81
0.0321667,78
0.0322775,90
0.0323886,81
0.0325001,103
0.0326119,77
0.0327242,81
0.0328368,90
0.0329499,96
0.0330633,80
0.0331771,69
0.0332913,88
0.0334059,87
0.0335209,73
0.0336363,96
0.0337521,72
0.0338682,75
0.0339848,69
0.0341018,86
0.0342192,60
0.034337,67
0.0344552,75
0.0345738,85
0.0346928,82
0.0348122,83
0.034932,73
0.0350523,90
0.035173,87
0.035294,79
0.0354155,76
0.0355374,93
0.0356597,82
0.0357825,79
0.0359057,68
0.0360293,94
0.0361533,112
0.0362777,88
0.0364026,104
0.0365279,84
0.0366537,96
0.0367798,109
0.0369064,118
0.0370335,87
0.0371609,76
0.0372889,104
0.0374172,107
0.037546,97
0.0376753,98
0.0378049,81
0.0379351,90
0.0380657,71
0.0381967,81
0.0383282,84
0.0384601,83
0.0385925,97
0.0387253,90
0.0388586,97
0.0389924,115
0.0391266,91
0.0392613,102
0.0393965,69
0.0395321,76
0.0396681,71
0.0398047,81
0.0399417,73
0.0400792,90
0.0402172,112
0.0403556,100
0.0404945,99
0.0406339,92
0.0407738,105
0.0409141,82
0.041055,91
0.0411963,100
0.0413381,88
0.0414804,91
0.0416232,88
0.0417664,85
0.0419102,78
0.0420545,75
0.0421992,85
0.0423445,99
0.0424903,89
0.0426365,97
0.0427833,91
0.0429306,104
0.0430783,84
0.0432266,89
0.0433754,88
0.0435247,93
0.0436745,110
0.0438249,104
0.0439757,89
0.0441271,86
0.044279,103
0.0444314,117
0.0445844,104
0.0447378,106
0.0448918,101
0.0450464,105
0.0452014,86
0.045357,82
0.0455131,87
0.0456698,98
0.045827,80
0.0459848,86
0.0461431,91
0.0463019,89
0.0464613,95
0.0466212,93
0.0467817,103
0.0469427,95
0.0471043,91
0.0472664,103
0.0474291,95
0.0475924,92
0.0477562,115
0.0479206,106
0.0480856,101
0.0482511,108
0.0484172,198
0.0485839,113
0.0487511,113
0.0489189,114
0.0490873,125
0.0492563,113
0.0494258,110
0.0495959,79
0.0497667,117
0.049938,101
0.0501099,105
0.0502824,114
0.0504554,119
0.0506291,108
0.0508034,94
0.0509783,104
0.0511538,108
0.0513298,123
0.0515065,101
0.0516838,125
0.0518617,114
0.0520403,102
0.0522194,125
0.0523991,102
0.0525795,123
0.0527605,121
0.0529421,111
0.0531244,131
0.0533072,129
0.0534907,103
0.0536748,112
0.0538596,132
0.054045,106
0.054231,108
0.0544177,97
0.054605,101
0.054793,103
0.0549816,101
0.0551709,107
0.0553608,120
0.0555513,102
0.0557426,112
0.0559344,112
0.056127,99
0.0563202,119
0.056514,122
0.0567086,111
0.0569038,130
0.0570997,110
0.0572962,139
0.0574934,108
0.0576913,122
0.0578899,123
0.0580892,133
0.0582892,112
0.0584898,117
0.0586911,121
0.0588932,120
0.0590959,123
0.0592993,134
0.0595034,101
0.0597083,120
0.0599138,111
0.06012,129
0.060327,110
0.0605346,99
0.060743,139
0.0609521,135
0.0611619,129
0.0613724,145
0.0615837,136
0.0617957,121
0.0620084,141
0.0622218,140
0.062436,147
0.0626509,142
0.0628666,142
0.063083,144
0.0633001,154
0.063518,134
0.0637367,136
0.0639561,134
0.0641762,139
0.0643971,141
0.0646188,151
0.0648412,149
0.0650644,157
0.0652884,133
0.0655131,138
0.0657387,132
0.0659649,119
0.066192,146
0.0664199,138
0.0666485,149
0.0668779,146
0.0671081,121
0.0673391,145
0.0675709,156
0.0678035,154
0.0680369,137
0.0682711,142
0.0685061,145
0.0687419,151
0.0689785,159
0.069216,144
0.0694542,151
0.0696933,148
0.0699332,151
0.0701739,157
0.0704155,179
0.0706579,149
0.0709011,151
0.0711452,186
0.0713901,171
0.0716358,170
0.0718824,169
0.0721298,157
0.0723781,178
0.0726273,151
0.0728773,168
0.0731281,167
0.0733798,162
0.0736324,165
0.0738859,152
0.0741402,155
0.0743954,164
0.0746515,128
0.0749085,164
0.0751663,160
0.0754251,148
0.0756847,175
0.0759452,197
0.0762067,177
0.076469,169
0.0767322,167
0.0769963,159
0.0772614,170
0.0775273,198
0.0777942,179
0.078062,194
0.0783307,179
0.0786003,181
0.0788709,180
0.0791424,156
0.0794148,164
0.0796882,188
0.0799625,158
0.0802377,162
0.0805139,189
0.080791,214
0.0810692,176
0.0813482,185
0.0816282,168
0.0819092,179
0.0821912,167
0.0824741,208
0.082758,179
0.0830428,166
0.0833287,212
0.0836155,181
0.0839034,196
0.0841922,192
0.084482,183
0.0847728,208
0.0850646,234
0.0853574,181
0.0856512,174
0.0859461,177
0.0862419,182
0.0865388,209
0.0868367,200
0.0871356,207
0.0874355,215
0.0877365,203
0.0880385,181
0.0883415,187
0.0886456,224
0.0889508,205
0.089257,238
0.0895642,213
0.0898725,225
0.0901819,205
0.0904923,211
0.0908038,210
0.0911164,231
0.09143,237
0.0917447,195
0.0920605,201
0.0923774,246
0.0926954,207
0.0930145,216
0.0933347,224
0.0936559,235
0.0939783,228
0.0943018,219
0.0946264,220
0.0949522,201
0.095279,214
0.095607,225
0.0959361,225
0.0962663,243
0.0965977,202
0.0969302,251
0.0972638,252
0.0975986,226
0.0979346,225
0.0982717,200
0.09861,270
0.0989494,231
0.09929,231
0.0996318,225
0.0999748,224
0.100319,212
0.100664,238
0.101011,228
0.101358,239
0.101707,244
0.102057,247
0.102409,260
0.102761,277
0.103115,242
0.10347,264
0.103826,231
0.104183,246
0.104542,263
0.104902,222
0.105263,261
0.105625,227
0.105989,263
0.106354,281
0.10672,254
0.107087,222
0.107456,236
0.107826,300
0.108197,281
0.108569,273
0.108943,238
0.109318,264
0.109694,272
0.110072,247
0.110451,261
0.110831,289
0.111213,263
0.111595,263
0.11198,255
0.112365,285
0.112752,286
0.11314,299
0.113529,286
0.11392,308
0.114312,296
0.114706,299
0.115101,315
0.115497,268
0.115894,285
0.116293,312
0.116694,263
0.117095,301
0.117498,289
0.117903,311
0.118309,283
0.118716,324
0.119125,291
0.119535,274
0.119946,279
0.120359,307
0.120773,268
0.121189,306
0.121606,300
0.122025,340
0.122445,328
0.122866,307
0.123289,299
0.123714,280
0.124139,289
0.124567,270
0.124996,327
0.125426,307
0.125858,290
0.126291,335
0.126726,306
0.127162,321
0.127599,336
0.128039,360
0.128479,334
0.128922,346
0.129365,325
0.129811,327
0.130258,331
0.130706,353
0.131156,357
0.131607,362
0.13206,381
0.132515,419
0.132971,417
0.133429,347
0.133888,349
0.134349,373
0.134811,360
0.135276,370
0.135741,365
0.136208,376
0.136677,421
0.137148,334
0.13762,326
0.138094,413
0.138569,383
0.139046,361
0.139525,394
0.140005,378
0.140487,373
0.14097,360
0.141456,400
0.141943,368
0.142431,414
0.142921,371
0.143413,414
0.143907,390
0.144402,359
0.144899,379
0.145398,411
0.145899,421
0.146401,398
0.146905,420
0.147411,436
0.147918,420
0.148427,444
0.148938,424
0.149451,433
0.149965,396
0.150481,469
0.150999,407
0.151519,429
0.152041,448
0.152564,426
0.153089,423
0.153616,451
0.154145,445
0.154676,435
0.155208,418
0.155742,438
0.156278,472
0.156816,442
0.157356,408
0.157898,431
0.158441,431
0.158987,536
0.159534,428
0.160083,488
0.160634,484
0.161187,460
0.161742,459
0.162299,433
0.162857,451
0.163418,471
0.163981,465
0.164545,500
0.165111,459
0.16568,500
0.16625,499
0.166822,523
0.167397,462
0.167973,491
0.168551,479
0.169131,501
0.169713,509
0.170298,528
0.170884,513
0.171472,537
0.172062,509
0.172654,573
0.173249,540
0.173845,572
0.174444,538
0.175044,522
0.175647,546
0.176251,551
0.176858,550
0.177467,504
0.178078,524
0.178691,511
0.179306,519
0.179923,541
0.180542,611
0.181164,538
0.181787,526
0.182413,547
0.183041,572
0.183671,539
0.184303,548
0.184938,609
0.185574,541
0.186213,527
0.186854,533
0.187497,557
0.188143,574
0.18879,573
0.18944,595
0.190092,609
0.190747,623
0.191403,637
0.192062,602
0.192723,573
0.193387,629
0.194052,625
0.19472,615
0.19539,611
0.196063,642
0.196738,629
0.197415,645
0.198095,607
0.198777,620
0.199461,595
0.200147,640
0.200836,646
0.201528,608
0.202221,655
0.202917,599
0.203616,636
0.204317,698
0.20502,654
0.205726,602
0.206434,633
0.207145,623
0.207858,644
0.208573,692
0.209291,672
0.210012,667
0.210734,666
0.21146,692
0.212188,750
0.212918,722
0.213651,760
0.214386,710
0.215124,715
0.215865,752
0.216608,698
0.217354,692
0.218102,760
0.218853,753
0.219606,761
0.220362,763
0.22112,744
0.221882,712
0.222645,732
0.223412,810
0.224181,802
0.224952,743
0.225727,767
0.226504,771
0.227283,757
0.228066,812
0.228851,785
0.229639,812
0.230429,794
0.231222,792
0.232018,831
0.232817,772
0.233618,815
0.234422,832
0.235229,825
0.236039,836
0.236852,811
0.237667,869
0.238485,823
0.239306,870
0.24013,857
0.240956,857
0.241786,847
0.242618,824
0.243453,843
0.244291,880
0.245132,869
0.245976,871
0.246822,901
0.247672,918
0.248525,824
0.24938,843
0.250239,962
0.2511,906
0.251964,937
0.252832,920
0.253702,945
0.254575,933
0.255452,963
0.256331,951
0.257213,969
0.258099,947
0.258987,977
0.259878,995
0.260773,943
0.261671,961
0.262571,923
0.263475,1043
0.264382,996
0.265292,970
0.266205,1021
0.267122,949
0.268041,1044
0.268964,1030
0.26989,1037
0.270819,995
0.271751,1058
0.272686,1063
0.273625,1052
0.274567,1010
0.275512,1016
0.27646,1062
0.277412,1048
0.278367,1098
0.279325,1070
0.280287,1096
0.281252,1060
0.28222,1121
0.283191,1052
0.284166,1141
0.285144,1085
0.286126,1130
0.287111,1077
0.288099,1205
0.289091,1176
0.290086,1153
0.291084,1185
0.292086,1156
0.293092,1145
0.294101,1127
0.295113,1162
0.296129,1246
0.297148,1173
0.298171,1235
0.299197,1197
0.300227,1242
0.301261,1242
0.302298,1229
0.303338,1299
0.304382,1257
0.30543,1208
0.306482,1232
0.307536,1226
0.308595,1236
0.309657,1218
0.310723,1311
0.311793,1284
0.312866,1341
0.313943,1258
0.315024,1328
0.316108,1316
0.317196,1353
0.318288,1333
0.319384,1341
0.320483,1292
0.321586,1339
0.322693,1336
0.323804,1398
0.324919,1398
0.326037,1375
0.327159,1410
0.328286,1370
0.329416,1468
0.330549,1370
0.331687,1413
0.332829,1440
0.333975,1463
0.335124,1418
0.336278,1440
0.337435,1430
0.338597,1490
0.339763,1512
0.340932,1413
0.342106,1488
0.343283,1557
0.344465,1505
0.345651,1546
0.34684,1493
0.348034,1481
0.349232,1536
0.350434,1476
0.351641,1606
0.352851,1572
0.354066,1603
0.355285,1599
0.356508,1553
0.357735,1584
0.358966,1638
0.360202,1582
0.361442,1615
0.362686,1679
0.363934,1621
0.365187,1619
0.366444,1653
0.367705,1626
0.368971,1699
0.370241,1742
0.371516,1739
0.372795,1782
0.374078,1661
0.375365,1703
0.376658,1698
0.377954,1732
0.379255,1759
0.380561,1737
0.381871,1856
0.383185,1864
0.384504,1775
0.385828,1813
0.387156,1896
0.388488,1864
0.389826,1846
0.391168,1910
0.392514,1861
0.393865,1836
0.395221,1905
0.396581,1887
0.397946,1852
0.399316,1961
0.400691,1872
0.40207,1898
0.403454,1945
0.404843,1956
0.406236,1982
0.407635,1886
0.409038,1979
0.410446,2014
0.411859,2045
0.413277,2114
0.414699,1997
0.416127,1993
0.417559,1999
0.418996,2095
0.420439,2041
0.421886,2145
0.423338,2121
0.424795,2166
0.426258,2120
0.427725,2075
0.429197,2092
0.430675,2117
0.432157,2157
0.433645,2203
0.435137,2156
0.436635,2147
0.438138,2209
0.439646,2146
0.44116,2210
0.442678,2308
0.444202,2286
0.445731,2196
0.447265,2272
0.448805,2263
0.45035,2240
0.4519,2377
0.453456,2264
0.455017,2304
0.456583,2376
0.458155,2399
0.459732,2361
0.461314,2359
0.462902,2333
0.464495,2441
0.466094,2484
0.467699,2417
0.469309,2351
0.470924,2471
0.472545,2624
0.474172,2528
0.475804,2602
0.477442,2562
0.479085,2553
0.480734,2528
0.482389,2566
0.48405,2571
0.485716,2629
0.487388,2584
0.489066,2517
0.490749,2603
0.492438,2596
0.494133,2636
0.495834,2775
0.497541,2858
0.499254,2725
0.500972,2811
0.502697,2797
0.504427,2732
0.506164,2691
0.507906,2578
0.509654,2863
0.511409,2845
0.513169,2753
0.514935,2856
0.516708,2924
0.518486,3038
0.520271,2932
0.522062,3012
0.523859,2968
0.525662,2864
0.527472,3071
0.529288,2891
0.531109,2979
0.532938,3007
0.534772,3055
0.536613,3146
0.53846,3000
0.540314,3012
0.542174,3106
0.54404,3032
0.545913,3174
0.547792,3174
0.549677,3254
0.551569,2996
0.553468,3195
0.555373,3264
0.557285,3210
0.559203,3287
0.561128,3181
0.56306,3238
0.564998,3333
0.566943,3495
0.568894,3416
0.570853,3353
0.572818,3341
0.574789,3346
0.576768,3409
0.578753,3528
0.580745,3560
0.582744,3530
0.58475,3556
0.586763,3578
0.588783,3498
0.59081,3485
0.592843,3477
0.594884,3539
0.596932,3639
0.598987,3586
0.601049,3576
0.603117,3765
0.605194,3597
0.607277,3632
0.609367,3587
0.611465,3779
0.61357,3689
0.615682,3692
0.617801,3773
0.619927,3870
0.622061,3770
0.624203,3875
0.626351,3927
0.628507,3922
0.630671,4014
0.632842,3917
0.63502,3873
0.637206,4026
0.639399,4041
0.6416,4043
0.643809,4074
0.646025,4016
0.648249,4082
0.65048,4030
0.652719,4176
0.654966,4251
0.657221,4106
0.659483,4329
0.661753,4196
0.664031,4340
0.666317,4258
0.66861,4333
0.670912,4196
0.673221,4389
0.675539,4413
0.677864,4519
0.680197,4421
0.682539,4458
0.684888,4479
0.687246,4464
0.689611,4544
0.691985,4559
0.694367,4564
0.696757,4640
0.699156,4554
0.701562,4593
0.703977,4470
0.706401,4740
0.708832,4803
0.711272,4899
0.713721,4760
0.716177,4705
0.718643,4790
0.721116,4799
0.723599,4904
0.726089,4838
0.728589,4872
0.731097,5063
0.733613,5010
0.736139,5017
0.738673,4955
0.741215,5242
0.743767,5044
0.746327,5190
0.748896,5019
0.751474,5070
0.754061,5166
0.756656,5264
0.759261,5211
0.761874,5389
0.764497,5401
0.767128,5267
0.769769,5302
0.772419,5410
0.775078,5369
0.777746,5542
0.780423,5449
0.783109,5454
0.785805,5396
0.78851,5365
0.791224,5466
0.793948,5655
0.79668,5536
0.799423,5519
0.802175,5532
0.804936,5769
0.807707,5586
0.810487,5773
0.813277,5816
0.816076,5679
0.818885,5638
0.821704,5804
0.824533,5935
0.827371,5916
0.830219,5980
0.833077,6033
0.835944,5881
0.838822,5983
0.841709,6001
0.844607,6008
0.847514,6150
0.850431,6180
0.853359,5992
0.856296,5925
0.859244,6233
0.862201,6062
0.865169,6234
0.868147,6203
0.871136,6400
0.874135,6442
0.877143,6413
0.880163,6419
0.883193,6437
0.886233,6476
0.889283,6399
0.892344,6396
0.895416,6523
0.898498,6583
0.901591,6560
0.904695,6502
0.907809,6717
0.910934,6769
0.914069,6701
0.917216,6591
0.920373,6896
0.923541,6741
0.92672,6707
0.92991,6827
0.933111,6962
0.936323,6843
0.939546,7156
0.94278,6933
0.946026,6910
0.949282,7035
0.95255,6854
0.955829,7310
0.959119,7048
0.96242,7213
0.965733,6931
0.969057,7079
0.972393,7112
0.97574,7177
0.979099,7064
0.982469,7315
0.985851,7186
0.989245,7306
0.99265,7339
0.996067,7187
0.999495,7300
1.00294,7281
1.00639,7471
1.00985,7428
1.01333,7550
1.01682,7492
1.02032,7410
1.02383,7611
1.02735,7809
1.03089,7562
1.03444,7629
1.038,7559
1.04157,7482
1.04516,7597
1.04876,7452
1.05237,7855
1.05599,7872
1.05962,7593
1.06327,7788
1.06693,7910
1.0706,7629
1.07429,7765
1.07799,7755
1.0817,7779
1.08542,7942
1.08916,7880
1.09291,7805
1.09667,8028
1.10044,7731
1.10423,8146
1.10803,8108
1.11185,8070
1.11567,7995
1.11951,8093
1.12337,8087
1.12723,8228
1.13111,7841
1.13501,8097
1.13891,7971
1.14283,8096
1.14677,8055
1.15072,8202
1.15468,8148
1.15865,8041
1.16264,8156
1.16664,8029
1.17066,8040
1.17469,8312
1.17873,8310
1.18279,8258
1.18686,8194
1.19095,7841
1.19505,8189
1.19916,8321
1.20329,8453
1.20743,8421
1.21158,8273
1.21576,8213
1.21994,8357
1.22414,8363
1.22835,8181
1.23258,8223
1.23682,8161
1.24108,8449
1.24535,8323
1.24964,8196
1.25394,8476
1.25826,8531
1.26259,8263
1.26694,8506
1.2713,8555
1.27567,8342
1.28006,8619
1.28447,8407
1.28889,8402
1.29333,8385
1.29778,8368
1.30225,8375
1.30673,8449
1.31123,8190
1.31574,8289
1.32027,8542
1.32482,8371
1.32938,8270
1.33395,8330
1.33854,8510
1.34315,8412
1.34777,8528
1.35241,8389
1.35707,8231
1.36174,8548
1.36643,8375
1.37113,8544
1.37585,8228
1.38059,8417
1.38534,8558
1.39011,8370
1.39489,8486
1.3997,8495
1.40451,8218
1.40935,8111
1.4142,8295
1.41907,8394
1.42395,8308
1.42885,8258
1.43377,8537
1.43871,8376
1.44366,8279
1.44863,8040
1.45362,8334
1.45862,8325
1.46364,8114
1.46868,8229
1.47373,8008
1.47881,8335
1.4839,8134
1.48901,8187
1.49413,8164
1.49927,8244
1.50443,8029
1.50961,8032
1.51481,8121
1.52002,8072
1.52526,7960
1.53051,8004
1.53577,8138
1.54106,8117
1.54637,7949
1.55169,8134
1.55703,7950
1.56239,7972
1.56777,7906
1.57316,7861
1.57858,7758
1.58401,8116
1.58947,7812
1.59494,7774
1.60043,7705
1.60594,7824
1.61146,7707
1.61701,7515
1.62258,7580
1.62816,7775
1.63377,7573
1.63939,7574
1.64503,7512
1.6507,7498
1.65638,7531
1.66208,7511
1.6678,7573
1.67354,7579
1.6793,7338
1.68508,7569
1.69088,7397
1.69671,7446
1.70255,7378
1.70841,7247
1.71429,7546
1.72019,7326
1.72611,7140
1.73205,7346
1.73801,7249
1.744,7293
1.75,7462
1.75602,7252
1.76207,7056
1.76813,7072
1.77422,7162
1.78033,6952
1.78645,6988
1.7926,7050
1.79877,6949
1.80497,7129
1.81118,6926
1.81741,6817
1.82367,6823
1.82995,6778
1.83625,6584
1.84257,6634
1.84891,7024
1.85527,6882
1.86166,6707
1.86807,6639
1.8745,6748
1.88095,6836
1.88743,6604
1.89392,6732
1.90044,6577
1.90698,6548
1.91355,6660
1.92014,6640
1.92674,6403
1.93338,6341
1.94003,6548
1.94671,6385
1.95341,6459
1.96014,6314
1.96688,6235
1.97365,6210
1.98045,6383
1.98726,6397
1.9941,6144
2.00097,6269
2.00786,6439
2.01477,6158
2.0217,6090
2.02866,6169
2.03565,5981
2.04265,5880
2.04968,5954
2.05674,6157
2.06382,5958
2.07092,5943
2.07805,5977
2.08521,6023
2.09238,5798
2.09959,6095
2.10681,5929
2.11406,5847
2.12134,5783
2.12864,5850
2.13597,5695
2.14332,5591
2.1507,5611
2.1581,5790
2.16553,5639
2.17299,5580
2.18047,5654
2.18797,5526
2.19551,5581
2.20306,5522
2.21065,5397
2.21826,5489
2.22589,5415
2.23355,5363
2.24124,5374
2.24896,5434
2.2567,5219
2.26447,5215
2.27226,5403
2.28008,5382
2.28793,5415
2.29581,5169
2.30371,5238
2.31164,5175
2.3196,5072
2.32758,5071
2.33559,5117
2.34363,5040
2.3517,4942
2.3598,5231
2.36792,5058
2.37607,5183
2.38425,4873
2.39245,4954
2.40069,5064
2.40895,5023
2.41725,4774
2.42557,4838
2.43392,4821
2.44229,4805
2.4507,4827
2.45914,4871
2.4676,4901
2.4761,4763
2.48462,4625
2.49317,4595
2.50175,4696
2.51037,4710
2.51901,4546
2.52768,4668
2.53638,4626
2.54511,4534
2.55387,4445
2.56266,4436
2.57148,4408
2.58033,4448
2.58922,4437
2.59813,4417
2.60707,4305
2.61605,4327
2.62505,4214
2.63409,4382
2.64315,4285
2.65225,4339
2.66138,4397
2.67054,4262
2.67974,4239
2.68896,4123
2.69822,4204
2.7075,4173
2.71682,4085
2.72618,4105
2.73556,4023
2.74498,4182
2.75443,4088
2.76391,3982
2.77342,4021
2.78297,4080
2.79255,4130
2.80216,3964
2.81181,3984
2.82148,3811
2.8312,3814
2.84094,3868
2.85072,3823
2.86053,3713
2.87038,3657
2.88026,3638
2.89018,3716
2.90012,3645
2.91011,3650
2.92013,3714
2.93018,3605
2.94026,3602
2.95038,3523
2.96054,3451
2.97073,3641
2.98096,3611
2.99122,3520
3.00151,3534
3.01185,3390
3.02221,3349
3.03262,3367
3.04306,3364
3.05353,3430
3.06404,3394
3.07459,3371
3.08517,3195
3.09579,3455
3.10645,3328
3.11714,3280
3.12787,3353
3.13864,3267
3.14944,3204
3.16028,3288
3.17116,3239
3.18208,3143
3.19303,3205
3.20402,3158
3.21505,3144
3.22612,3042
3.23722,3096
3.24837,3009
3.25955,3152
3.27077,3080
3.28203,3047
3.29332,2985
3.30466,2933
3.31604,3026
3.32745,2918
3.3389,2947
3.3504,2949
3.36193,2982
3.3735,3010
3.38512,3000
3.39677,2863
3.40846,2834
3.42019,2910
3.43197,2827
3.44378,2814
3.45563,2762
3.46753,2704
3.47947,2677
3.49144,2735
3.50346,2815
3.51552,2921
3.52762,2682
3.53976,2739
3.55195,2703
3.56418,2703
3.57644,2594
3.58876,2564
3.60111,2482
3.6135,2596
3.62594,2475
3.63842,2587
3.65095,2513
3.66352,2513
3.67613,2570
3.68878,2427
3.70148,2451
3.71422,2484
3.72701,2363
3.73983,2505
3.75271,2332
3.76563,2419
3.77859,2358
3.79159,2338
3.80465,2350
3.81774,2336
3.83088,2348
3.84407,2280
3.8573,2349
3.87058,2290
3.8839,2189
3.89727,2221
3.91069,2195
3.92415,2275
3.93766,2193
3.95121,2151
3.96481,2129
3.97846,2128
3.99216,2106
4.0059,2196
4.01969,2248
4.03352,2239
4.04741,2095
4.06134,2078
4.07532,2011
4.08935,2125
4.10342,2028
4.11755,2025
4.13172,1955
4.14595,1920
4.16022,1930
4.17454,2041
4.18891,1904
4.20333,1919
4.21779,1888
4.23231,1858
4.24688,1922
4.2615,1925
4.27617,1811
4.29089,1871
4.30566,1807
4.32048,1926
4.33535,1857
4.35028,1888
4.36525,1832
4.38028,1823
4.39535,1760
4.41048,1834
4.42567,1750
4.4409,1834
4.45619,1817
4.47153,1676
4.48692,1803
4.50236,1739
4.51786,1705
4.53341,1675
4.54902,1676
4.56468,1700
4.58039,1688
4.59616,1711
4.61198,1545
4.62785,1674
4.64378,1636
4.65977,1694
4.67581,1623
4.6919,1602
