0.01,42,3.83842
0.0260839,2503
0.0261737,2483
0.0262638,2387
0.0263542,2454
0.0264449,2460
0.0265359,2490
0.0266273,2578
0.0267189,2631
0.0268109,2548
0.0269032,2651
0.0269958,2548
0.0270887,2728
0.027182,2818
0.0272755,2581
0.0273694,2724
0.0274636,2713
0.0275582,2951
0.027653,2974
0.0277482,2765
0.0278437,2787
0.0279396,2858
0.0280357,2865
0.0281323,2816
0.0282291,2953
0.0283263,2871
0.0284238,3775
0.0285216,2989
0.0286198,2901
0.0287183,3005
0.0288172,3025
0.0289164,3102
0.0290159,3155
0.0291158,3107
0.029216,3037
0.0293166,2982
0.0294175,3174
0.0295187,3087
0.0296203,3123
0.0297223,3210
0.0298246,3233
0.0299273,3327
0.0300303,3198
0.0301337,3189
0.0302374,3079
0.0303415,3188
0.0304459,3213
0.0305507,3175
0.0306559,3156
0.0307614,3230
0.0308673,3079
0.0309735,3237
0.0310802,4282
0.0311872,3457
0.0312945,3286
0.0314022,3305
0.0315103,3291
0.0316188,3507
0.0317276,3288
0.0318368,3467
0.0319464,3480
0.0320564,3279
0.0321667,3298
0.0322775,3600
0.0323886,4006
0.0325001,3418
0.0326119,3387
0.0327242,3326
0.0328368,3336
0.0329499,4052
0.0330633,3339
0.0331771,3613
0.0332913,3619
0.0334059,3417
0.0335209,3489
0.0336363,3289
0.0337521,3365
0.0338682,3680
0.0339848,3401
0.0341018,3516
0.0342192,3533
0.034337,3606
0.0344552,3558
0.0345738,3569
0.0346928,3497
0.0348122,3770
0.034932,3595
0.0350523,5103
0.035173,3530
0.035294,3522
0.0354155,3540
0.0355374,3621
0.0356597,3667
0.0357825,3577
0.0359057,3597
0.0360293,3688
0.0361533,3851
0.0362777,3617
0.0364026,4251
0.0365279,3823
0.0366537,3695
0.0367798,3942
0.0369064,4131
0.0370335,3828
0.0371609,3676
0.0372889,3737
0.0374172,3862
0.037546,3799
0.0376753,3619
0.0378049,3686
0.0379351,3772
0.0380657,3944
0.0381967,3829
0.0383282,3963
0.0384601,3896
0.0385925,3895
0.0387253,3906
0.0388586,3760
0.0389924,5038
0.0391266,3943
0.0392613,4095
0.0393965,3887
0.0395321,4058
0.0396681,4205
0.0398047,3991
0.0399417,3975
0.0400792,3877
0.0402172,4252
0.0403556,4113
0.0404945,3962
0.0406339,4261
0.0407738,4032
0.0409141,4318
0.041055,4024
0.0411963,4047
0.0413381,4035
0.0414804,3940
0.0416232,4020
0.0417664,4056
0.0419102,4120
0.0420545,4089
0.0421992,4324
0.0423445,4136
0.0424903,4084
0.0426365,4139
0.0427833,4110
0.0429306,4568
0.0430783,3973
0.0432266,4123
0.0433754,4117
0.0435247,4464
0.0436745,4146
0.0438249,4428
0.0439757,3956
0.0441271,4275
0.044279,4326
0.0444314,4217
0.0445844,4369
0.0447378,4203
0.0448918,4608
0.0450464,4445
0.0452014,4299
0.045357,4448
0.0455131,4420
0.0456698,4542
0.045827,4634
0.0459848,4571
0.0461431,4301
0.0463019,4442
0.0464613,4384
0.0466212,4312
0.0467817,4578
0.0469427,4555
0.0471043,4474
0.0472664,4636
0.0474291,4538
0.0475924,4585
0.0477562,4824
0.0479206,4701
0.0480856,4562
0.0482511,4691
0.0484172,19191
0.0485839,5077
0.0487511,5018
0.0489189,4881
0.0490873,4853
0.0492563,4892
0.0494258,4800
0.0495959,4795
0.0497667,4927
0.049938,5129
0.0501099,5070
0.0502824,5073
0.0504554,5163
0.0506291,5311
0.0508034,5272
0.0509783,5299
0.0511538,5141
0.0513298,5503
0.0515065,5414
0.0516838,5379
0.0518617,5742
0.0520403,5663
0.0522194,5570
0.0523991,5552
0.0525795,5652
0.0527605,5607
0.0529421,5887
0.0531244,5946
0.0533072,5887
0.0534907,5779
0.0536748,5983
0.0538596,5763
0.054045,6016
0.054231,5761
0.0544177,5937
0.054605,5822
0.054793,6057
0.0549816,6085
0.0551709,6044
0.0553608,6020
0.0555513,6139
0.0557426,6199
0.0559344,6291
0.056127,6166
0.0563202,6384
0.056514,6207
0.0567086,6459
0.0569038,6505
0.0570997,6494
0.0572962,6551
0.0574934,6383
0.0576913,6661
0.0578899,6606
0.0580892,6646
0.0582892,6653
0.0584898,6785
0.0586911,6712
0.0588932,6810
0.0590959,7207
0.0592993,6744
0.0595034,6771
0.0597083,6892
0.0599138,7036
0.06012,6941
0.060327,6974
0.0605346,6893
0.060743,7305
0.0609521,7304
0.0611619,7037
0.0613724,7484
0.0615837,7139
0.0617957,7364
0.0620084,7277
0.0622218,7400
0.062436,7111
0.0626509,7533
0.0628666,7189
0.063083,7309
0.0633001,7903
0.063518,7236
0.0637367,7393
0.0639561,7565
0.0641762,7753
0.0643971,7629
0.0646188,7885
0.0648412,7720
0.0650644,7674
0.0652884,8094
0.0655131,7570
0.0657387,7634
0.0659649,7315
0.066192,7891
0.0664199,7899
0.0666485,8007
0.0668779,8178
0.0671081,7829
0.0673391,8489
0.0675709,8505
0.0678035,8090
0.0680369,8255
0.0682711,8077
0.0685061,8266
0.0687419,8110
0.0689785,8309
0.069216,8526
0.0694542,8488
0.0696933,8610
0.0699332,8051
0.0701739,8553
0.0704155,8745
0.0706579,8265
0.0709011,8558
0.0711452,8817
0.0713901,8633
0.0716358,8701
0.0718824,8667
0.0721298,8538
0.0723781,9017
0.0726273,8957
0.0728773,8783
0.0731281,8579
0.0733798,9059
0.0736324,8723
0.0738859,9159
0.0741402,8863
0.0743954,9100
0.0746515,9135
0.0749085,9302
0.0751663,9205
0.0754251,8711
0.0756847,9221
0.0759452,9183
0.0762067,9443
0.076469,9302
0.0767322,9352
0.0769963,9144
0.0772614,9367
0.0775273,9348
0.0777942,9341
0.078062,9479
0.0783307,9697
0.0786003,9689
0.0788709,9620
0.0791424,9948
0.0794148,9602
0.0796882,9602
0.0799625,9834
0.0802377,9819
0.0805139,10177
0.080791,10203
0.0810692,10410
0.0813482,9999
0.0816282,10205
0.0819092,10448
0.0821912,10094
0.0824741,10139
0.082758,10213
0.0830428,10207
0.0833287,10537
0.0836155,10458
0.0839034,10155
0.0841922,10566
0.084482,10818
0.0847728,10406
0.0850646,10635
0.0853574,10688
0.0856512,10839
0.0859461,10723
0.0862419,10467
0.0865388,11133
0.0868367,10906
0.0871356,11124
0.0874355,11429
0.0877365,11205
0.0880385,11155
0.0883415,10875
0.0886456,10902
0.0889508,11245
0.089257,11434
0.0895642,11369
0.0898725,11245
0.0901819,11580
0.0904923,11180
0.0908038,11751
0.0911164,11709
0.09143,11946
0.0917447,11608
0.0920605,11866
0.0923774,12215
0.0926954,12012
0.0930145,12242
0.0933347,12262
0.0936559,12191
0.0939783,12239
0.0943018,12115
0.0946264,12425
0.0949522,12200
0.095279,12471
0.095607,12310
0.0959361,12224
0.0962663,12568
0.0965977,12753
0.0969302,12823
0.0972638,13099
0.0975986,12920
0.0979346,12892
0.0982717,13298
0.09861,12732
0.0989494,12892
0.09929,13373
0.0996318,13336
0.0999748,12799
0.100319,13387
0.100664,13205
0.101011,13293
0.101358,13291
0.101707,13612
0.102057,13581
0.102409,13627
0.102761,13522
0.103115,13796
0.10347,13806
0.103826,13469
0.104183,13487
0.104542,13915
0.104902,13976
0.105263,14041
0.105625,14151
0.105989,14129
0.106354,14250
0.10672,14798
0.107087,14058
0.107456,14390
0.107826,14829
0.108197,14626
0.108569,14295
0.108943,14447
0.109318,14686
0.109694,14716
0.110072,14869
0.110451,14800
0.110831,15083
0.111213,15165
0.111595,15112
0.11198,15080
0.112365,15199
0.112752,15599
0.11314,15175
0.113529,15239
0.11392,15604
0.114312,15490
0.114706,15702
0.115101,15565
0.115497,15688
0.115894,15760
0.116293,15720
0.116694,15807
0.117095,15980
0.117498,16408
0.117903,16114
0.118309,16360
0.118716,16160
0.119125,16201
0.119535,16495
0.119946,16781
0.120359,16415
0.120773,16514
0.121189,17133
0.121606,16840
0.122025,16688
0.122445,16932
0.122866,17092
0.123289,16977
0.123714,16848
0.124139,17201
0.124567,17146
0.124996,17168
0.125426,17053
0.125858,17325
0.126291,17576
0.126726,17599
0.127162,17833
0.127599,17837
0.128039,17694
0.128479,18022
0.128922,17907
0.129365,18077
0.129811,18451
0.130258,18227
0.130706,17886
0.131156,18495
0.131607,18342
0.13206,18243
0.132515,18767
0.132971,18615
0.133429,18455
0.133888,18523
0.134349,18620
0.134811,19017
0.135276,19113
0.135741,19009
0.136208,19295
0.136677,19513
0.137148,19749
0.13762,19236
0.138094,19481
0.138569,19261
0.139046,19377
0.139525,19569
0.140005,20274
0.140487,19607
0.14097,20203
0.141456,20104
0.141943,19954
0.142431,20059
0.142921,20221
0.143413,20071
0.143907,20555
0.144402,20512
0.144899,20296
0.145398,20539
0.145899,21216
0.146401,20390
0.146905,20777
0.147411,21166
0.147918,21354
0.148427,21007
0.148938,20871
0.149451,21174
0.149965,21030
0.150481,21413
0.150999,21024
0.151519,21294
0.152041,22131
0.152564,21446
0.153089,21879
0.153616,21591
0.154145,22167
0.154676,21781
0.155208,22057
0.155742,22074
0.156278,22470
0.156816,22083
0.157356,22600
0.157898,22499
0.158441,22425
0.158987,22933
0.159534,22406
0.160083,22712
0.160634,22785
0.161187,22867
0.161742,23165
0.162299,23060
0.162857,23439
0.163418,23130
0.163981,23179
0.164545,23388
0.165111,23641
0.16568,23311
0.16625,23666
0.166822,23784
0.167397,23990
0.167973,23247
0.168551,24051
0.169131,25006
0.169713,24233
0.170298,24328
0.170884,24135
0.171472,24201
0.172062,24423
0.172654,24504
0.173249,24233
0.173845,24437
0.174444,24304
0.175044,25236
0.175647,24858
0.176251,25082
0.176858,24688
0.177467,25172
0.178078,25155
0.178691,25290
0.179306,25582
0.179923,25775
0.180542,26073
0.181164,25194
0.181787,25738
0.182413,25666
0.183041,26307
0.183671,26078
0.184303,26338
0.184938,26322
0.185574,26628
0.186213,26046
0.186854,26270
0.187497,26170
0.188143,26282
0.18879,26533
0.18944,26283
0.190092,26921
0.190747,26571
0.191403,27190
0.192062,26604
0.192723,27169
0.193387,27530
0.194052,27449
0.19472,27387
0.19539,27289
0.196063,28254
0.196738,27921
0.197415,27780
0.198095,28094
0.198777,27195
0.199461,28012
0.200147,28008
0.200836,28235
0.201528,28195
0.202221,28196
0.202917,27964
0.203616,28075
0.204317,28676
0.20502,28277
0.205726,28817
0.206434,28299
0.207145,29061
0.207858,28612
0.208573,29360
0.209291,29121
0.210012,29055
0.210734,29026
0.21146,28796
0.212188,29258
0.212918,29467
0.213651,29433
0.214386,29500
0.215124,29267
0.215865,29759
0.216608,29302
0.217354,29917
0.218102,30091
0.218853,29340
0.219606,30012
0.220362,30050
0.22112,30155
0.221882,30569
0.222645,29973
0.223412,30548
0.224181,30265
0.224952,30039
0.225727,30701
0.226504,30666
0.227283,30721
0.228066,30141
0.228851,30960
0.229639,30537
0.230429,30427
0.231222,30723
0.232018,30791
0.232817,30327
0.233618,31343
0.234422,30325
0.235229,30660
0.236039,30671
0.236852,30938
0.237667,31376
0.238485,31498
0.239306,31635
0.24013,31313
0.240956,30862
0.241786,31205
0.242618,31667
0.243453,32086
0.244291,31962
0.245132,31228
0.245976,31457
0.246822,31293
0.247672,31890
0.248525,31890
0.24938,32014
0.250239,31900
0.2511,32070
0.251964,32124
0.252832,32122
0.253702,32598
0.254575,31873
0.255452,31885
0.256331,31359
0.257213,32366
0.258099,31970
0.258987,31840
0.259878,32296
0.260773,32589
0.261671,32610
0.262571,32070
0.263475,32477
0.264382,32703
0.265292,32059
0.266205,32218
0.267122,32634
0.268041,32874
0.268964,32417
0.26989,32740
0.270819,32738
0.271751,33136
0.272686,32323
0.273625,32873
0.274567,32919
0.275512,32721
0.27646,33568
0.277412,32610
0.278367,33064
0.279325,32902
0.280287,33012
0.281252,32864
0.28222,33361
0.283191,33258
0.284166,32837
0.285144,32943
0.286126,33524
0.287111,33208
0.288099,32972
0.289091,33268
0.290086,32161
0.291084,33207
0.292086,33387
0.293092,33118
0.294101,32912
0.295113,33145
0.296129,33104
0.297148,33137
0.298171,32845
0.299197,33235
0.300227,32770
0.301261,32756
0.302298,33349
0.303338,33241
0.304382,32969
0.30543,32657
0.306482,33472
0.307536,33574
0.308595,33284
0.309657,32843
0.310723,33231
0.311793,32836
0.312866,32882
0.313943,32939
0.315024,33473
0.316108,33176
0.317196,33246
0.318288,33001
0.319384,33351
0.320483,33074
0.321586,32813
0.322693,32771
0.323804,33273
0.324919,32761
0.326037,32037
0.327159,32971
0.328286,32856
0.329416,32717
0.330549,32438
0.331687,32652
0.332829,32253
0.333975,33202
0.335124,32097
0.336278,32362
0.337435,32399
0.338597,31705
0.339763,32422
0.340932,32338
0.342106,32341
0.343283,32440
0.344465,31969
0.345651,32356
0.34684,32002
0.348034,32083
0.349232,32259
0.350434,32022
0.351641,31725
0.352851,31745
0.354066,32108
0.355285,31833
0.356508,31258
0.357735,31423
0.358966,31565
0.360202,31136
0.361442,31644
0.362686,31495
0.363934,31561
0.365187,31762
0.366444,31385
0.367705,31288
0.368971,31204
0.370241,31462
0.371516,31169
0.372795,30896
0.374078,30590
0.375365,30954
0.376658,30781
0.377954,31232
0.379255,30471
0.380561,30568
0.381871,31067
0.383185,30691
0.384504,30530
0.385828,30380
0.387156,29794
0.388488,29586
0.389826,30471
0.391168,30299
0.392514,30206
0.393865,30130
0.395221,30157
0.396581,29472
0.397946,29362
0.399316,29017
0.400691,29551
0.40207,29265
0.403454,28877
0.404843,29481
0.406236,28926
0.407635,28489
0.409038,28694
0.410446,28969
0.411859,29001
0.413277,28903
0.414699,28777
0.416127,28461
0.417559,28675
0.418996,28431
0.420439,28162
0.421886,28053
0.423338,28174
0.424795,27635
0.426258,27808
0.427725,27729
0.429197,27679
0.430675,27568
0.432157,27184
0.433645,27567
0.435137,27312
0.436635,27065
0.438138,26812
0.439646,27239
0.44116,26425
0.442678,26698
0.444202,26272
0.445731,26798
0.447265,26223
0.448805,26325
0.45035,26576
0.4519,26304
0.453456,25962
0.455017,25381
0.456583,25323
0.458155,25631
0.459732,25316
0.461314,25476
0.462902,25705
0.464495,25250
0.466094,24876
0.467699,25074
0.469309,24866
0.470924,24679
0.472545,24701
0.474172,24853
0.475804,24166
0.477442,24881
0.479085,24115
0.480734,24219
0.482389,24226
0.48405,23726
0.485716,23594
0.487388,23527
0.489066,23485
0.490749,23523
0.492438,23433
0.494133,23435
0.495834,22836
0.497541,22701
0.499254,22886
0.500972,22562
0.502697,22829
0.504427,22111
0.506164,22313
0.507906,22606
0.509654,22228
0.511409,21934
0.513169,21707
0.514935,21793
0.516708,21396
0.518486,21228
0.520271,21398
0.522062,21468
0.523859,20975
0.525662,21188
0.527472,20622
0.529288,20454
0.531109,21006
0.532938,20657
0.534772,20518
0.536613,20279
0.53846,20048
0.540314,20072
0.542174,19869
0.54404,19881
0.545913,19747
0.547792,19760
0.549677,19139
0.551569,19086
0.553468,19063
0.555373,19000
0.557285,19181
0.559203,18851
0.561128,18901
0.56306,18480
0.564998,18462
0.566943,18439
0.568894,18466
0.570853,18522
0.572818,18073
0.574789,18306
0.576768,18014
0.578753,18019
0.580745,17116
0.582744,17535
0.58475,17361
0.586763,16786
0.588783,17374
0.59081,17004
0.592843,17061
0.594884,16779
0.596932,17002
0.598987,16902
0.601049,16584
0.603117,16268
0.605194,16260
0.607277,16160
0.609367,15956
0.611465,15857
0.61357,15892
0.615682,15779
0.617801,15748
0.619927,15652
0.622061,15777
0.624203,15668
0.626351,14991
0.628507,15095
0.630671,14873
0.632842,14738
0.63502,14943
0.637206,14818
0.639399,14428
0.6416,14727
0.643809,13835
0.646025,14663
0.648249,14434
0.65048,13973
0.652719,14155
0.654966,13799
0.657221,14021
0.659483,13443
0.661753,13689
0.664031,13432
0.666317,13575
0.66861,13196
0.670912,12939
0.673221,13144
0.675539,13101
0.677864,12705
0.680197,12788
0.682539,12741
0.684888,12917
0.687246,12800
0.689611,12667
0.691985,12535
0.694367,12398
0.696757,12264
0.699156,12354
0.701562,11866
0.703977,11958
0.706401,11665
0.708832,11519
0.711272,11663
0.713721,11745
0.716177,11457
0.718643,11475
0.721116,11306
0.723599,11295
0.726089,11719
0.728589,11408
0.731097,10909
0.733613,10816
0.736139,10607
0.738673,10621
0.741215,11274
0.743767,10499
0.746327,10383
0.748896,10326
0.751474,10470
0.754061,10265
0.756656,10275
0.759261,10459
0.761874,10442
0.764497,9952
0.767128,10081
0.769769,9822
0.772419,9839
0.775078,9433
0.777746,9802
0.780423,9545
0.783109,9593
0.785805,9508
0.78851,9294
0.791224,9293
0.793948,9286
0.79668,9130
0.799423,9105
0.802175,8754
0.804936,9215
0.807707,8989
0.810487,9178
0.813277,8983
0.816076,8866
0.818885,8686
0.821704,8932
0.824533,8709
0.827371,8620
0.830219,8429
0.833077,8244
0.835944,8261
0.838822,8370
0.841709,8150
0.844607,8340
0.847514,8386
0.850431,8109
0.853359,7784
0.856296,8079
0.859244,7877
0.862201,8076
0.865169,7733
0.868147,7892
0.871136,7921
0.874135,7738
0.877143,7685
0.880163,7425
0.883193,7312
0.886233,7693
0.889283,7471
0.892344,7633
0.895416,7619
0.898498,7538
0.901591,7035
0.904695,7416
0.907809,7264
0.910934,7465
0.914069,7334
0.917216,7378
0.920373,7321
0.923541,7135
0.92672,7242
0.92991,7236
0.933111,7178
0.936323,6964
0.939546,6999
0.94278,6853
0.946026,6872
0.949282,6664
0.95255,7143
0.955829,6900
0.959119,6920
0.96242,7038
0.965733,7013
0.969057,6721
0.972393,6821
0.97574,6963
0.979099,6767
0.982469,6789
0.985851,6953
0.989245,6731
0.99265,6810
0.996067,6834
0.999495,6554
1.00294,6631
1.00639,6760
1.00985,6565
1.01333,6812
1.01682,6519
1.02032,7071
1.02383,6578
1.02735,6803
1.03089,6781
1.03444,6444
1.038,6592
1.04157,6806
1.04516,6858
1.04876,6716
1.05237,6634
1.05599,6628
1.05962,6731
1.06327,6547
1.06693,6687
1.0706,6602
1.07429,6544
1.07799,6830
1.0817,6713
1.08542,6654
1.08916,6682
1.09291,6754
1.09667,6548
1.10044,6485
1.10423,6488
1.10803,6629
1.11185,6471
1.11567,6556
1.11951,6399
1.12337,6636
1.12723,6429
1.13111,6343
1.13501,6567
1.13891,6479
1.14283,6614
1.14677,6830
1.15072,6531
1.15468,6724
1.15865,6559
1.16264,6546
1.16664,6814
1.17066,6474
1.17469,6590
1.17873,6472
1.18279,6480
1.18686,6679
1.19095,6345
1.19505,6475
1.19916,6596
1.20329,6435
1.20743,6413
1.21158,6510
1.21576,6315
1.21994,6336
1.22414,6605
1.22835,6439
1.23258,6365
1.23682,6616
1.24108,6517
1.24535,6550
1.24964,6292
1.25394,6097
1.25826,6254
1.26259,5987
1.26694,6464
1.2713,6342
1.27567,6237
1.28006,6337
1.28447,6329
1.28889,6523
1.29333,6398
1.29778,6264
1.30225,6170
1.30673,6202
1.31123,6175
1.31574,5954
1.32027,6307
1.32482,6046
1.32938,6017
1.33395,5885
1.33854,6119
1.34315,5975
1.34777,6072
1.35241,5983
1.35707,5848
1.36174,6109
1.36643,5935
1.37113,5956
1.37585,6033
1.38059,5669
1.38534,5771
1.39011,5781
1.39489,5953
1.3997,5562
1.40451,5782
1.40935,5393
1.4142,5642
1.41907,5872
1.42395,5644
1.42885,5632
1.43377,5624
1.43871,5552
1.44366,5551
1.44863,5635
1.45362,5526
1.45862,5362
1.46364,5380
1.46868,5538
1.47373,5271
1.47881,5477
1.4839,5351
1.48901,5317
1.49413,5516
1.49927,5370
1.50443,5242
1.50961,5154
1.51481,5388
1.52002,5210
1.52526,5233
1.53051,5275
1.53577,5009
1.54106,5076
1.54637,5134
1.55169,5288
1.55703,5171
1.56239,4827
1.56777,5095
1.57316,5120
1.57858,5006
1.58401,4943
1.58947,4939
1.59494,4850
1.60043,4956
1.60594,4995
1.61146,4791
1.61701,4720
1.62258,4725
1.62816,4736
1.63377,4780
1.63939,4578
1.64503,4829
1.6507,4656
1.65638,4574
1.66208,4484
1.6678,4603
1.67354,4432
1.6793,4522
1.68508,4442
1.69088,4378
1.69671,4543
1.70255,4478
1.70841,4520
1.71429,4482
1.72019,4246
1.72611,4260
1.73205,4437
1.73801,4259
1.744,4288
1.75,4408
1.75602,4420
1.76207,4265
1.76813,4386
1.77422,4222
1.78033,4098
1.78645,4197
1.7926,4053
1.79877,4005
1.80497,4174
1.81118,4091
1.81741,4002
1.82367,3972
1.82995,3840
1.83625,3962
1.84257,4076
1.84891,3950
1.85527,4019
1.86166,3924
1.86807,3939
1.8745,3913
1.88095,3900
1.88743,3710
1.89392,3801
1.90044,3745
1.90698,3988
1.91355,3680
1.92014,3616
1.92674,3795
1.93338,3754
1.94003,3808
1.94671,3635
1.95341,3683
1.96014,3586
1.96688,3594
1.97365,3607
1.98045,3443
1.98726,3477
1.9941,3377
2.00097,3424
2.00786,3565
2.01477,3554
2.0217,3458
2.02866,3331
2.03565,3393
2.04265,3346
2.04968,3335
2.05674,3322
2.06382,3478
2.07092,3067
2.07805,3373
2.08521,3168
2.09238,3244
2.09959,3187
2.10681,3158
2.11406,3189
2.12134,3097
2.12864,3175
2.13597,3169
2.14332,3002
2.1507,3096
2.1581,3094
2.16553,3203
2.17299,3050
2.18047,3152
2.18797,2938
2.19551,2949
2.20306,2919
2.21065,2920
2.21826,2976
2.22589,2916
2.23355,2996
2.24124,2824
2.24896,2969
2.2567,3067
2.26447,2780
2.27226,2898
2.28008,2836
2.28793,2738
2.29581,2856
2.30371,2828
2.31164,2697
2.3196,2777
2.32758,2713
2.33559,2575
2.34363,2725
2.3517,2673
2.3598,2830
2.36792,2620
2.37607,2580
2.38425,2678
2.39245,2790
2.40069,2563
2.40895,2712
2.41725,2643
2.42557,2530
2.43392,2580
2.44229,2582
2.4507,2626
2.45914,2523
2.4676,2507
2.4761,2494
2.48462,2497
2.49317,2362
2.50175,2520
2.51037,2457
2.51901,2289
2.52768,2419
2.53638,2403
2.54511,2441
2.55387,2402
2.56266,2262
2.57148,2459
2.58033,2311
2.58922,2361
2.59813,2424
2.60707,2359
2.61605,2310
2.62505,2241
2.63409,2288
2.64315,2283
2.65225,2270
2.66138,2230
2.67054,2129
2.67974,2150
2.68896,2241
2.69822,2234
2.7075,2151
2.71682,2068
2.72618,2124
2.73556,2043
2.74498,2065
2.75443,2008
2.76391,1968
2.77342,2177
2.78297,2110
2.79255,2122
2.80216,2039
2.81181,2051
2.82148,2059
2.8312,1968
2.84094,2055
2.85072,2099
2.86053,1968
2.87038,2046
2.88026,2005
2.89018,1904
2.90012,1959
2.91011,1999
2.92013,1850
2.93018,2071
2.94026,1956
2.95038,1883
2.96054,1949
2.97073,1937
2.98096,1848
2.99122,2055
3.00151,1870
3.01185,1862
3.02221,1820
3.03262,1869
3.04306,1919
3.05353,1715
3.06404,1780
3.07459,1814
3.08517,1771
3.09579,1676
3.10645,1799
3.11714,1719
3.12787,1771
3.13864,1807
3.14944,1757
3.16028,1876
3.17116,1687
3.18208,1718
3.19303,1629
3.20402,1579
3.21505,1700
3.22612,1659
3.23722,1665
3.24837,1739
3.25955,1621
3.27077,1747
3.28203,1560
3.29332,1643
3.30466,1544
3.31604,1621
3.32745,1451
3.3389,1576
3.3504,1670
3.36193,1467
3.3735,1545
3.38512,1446
