0.01,0,4.09064
0.0184984,1
0.0185621,1
0.018626,2
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,3
0.0191451,1
0.019211,5
0.0192772,3
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,1
0.0196112,0
0.0196788,2
0.0197465,1
0.0198145,1
0.0198827,1
0.0199511,1
0.0200198,2
0.0200887,1
0.0201579,1
0.0202272,3
0.0202969,0
0.0203667,1
0.0204368,1
0.0205072,2
0.0205778,1
0.0206486,1
0.0207197,1
0.020791,4
0.0208626,0
0.0209344,2
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,0
0.0218157,1
0.0218908,1
0.0219661,0
0.0220417,2
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,1
0.0224237,0
0.0225009,1
0.0225784,2
0.0226561,1
0.0227341,2
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,2
0.0231281,2
0.0232077,3
0.0232876,2
0.0233677,2
0.0234482,2
0.0235289,1
0.0236099,0
0.0236911,2
0.0237727,2
0.0238545,1
0.0239366,1
0.024019,4
0.0241017,0
0.0241847,3
0.0242679,3
0.0243514,3
0.0244353,3
0.0245194,3
0.0246038,0
0.0246885,2
0.0247735,1
0.0248587,4
0.0249443,4
0.0250302,0
0.0251163,2
0.0252028,1
0.0252895,1
0.0253766,2
0.0254639,0
0.0255516,2
0.0256396,2
0.0257278,1
0.0258164,3
0.0259052,0
0.0259944,3
0.0260839,5
0.0261737,2
0.0262638,1
0.0263542,2
0.0264449,0
0.0265359,3
0.0266273,3
0.0267189,1
0.0268109,3
0.0269032,0
0.0269958,4
0.0270887,1
0.027182,2
0.0272755,2
0.0273694,2
0.0274636,0
0.0275582,1
0.027653,0
0.0277482,1
0.0278437,3
0.0279396,4
0.0280357,4
0.0281323,4
0.0282291,4
0.0283263,0
0.0284238,4
0.0285216,1
0.0286198,2
0.0287183,3
0.0288172,6
0.0289164,1
0.0290159,6
0.0291158,1
0.029216,5
0.0293166,1
0.0294175,3
0.0295187,2
0.0296203,5
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,0
0.0301337,4
0.0302374,2
0.0303415,2
0.0304459,2
0.0305507,3
0.0306559,2
0.0307614,1
0.0308673,5
0.0309735,2
0.0310802,0
0.0311872,3
0.0312945,4
0.0314022,3
0.0315103,0
0.0316188,2
0.0317276,4
0.0318368,4
0.0319464,2
0.0320564,2
0.0321667,3
0.0322775,2
0.0323886,2
0.0325001,1
0.0326119,3
0.0327242,2
0.0328368,0
0.0329499,2
0.0330633,1
0.0331771,4
0.0332913,1
0.0334059,1
0.0335209,2
0.0336363,4
0.0337521,3
0.0338682,2
0.0339848,1
0.0341018,2
0.0342192,2
0.034337,1
0.0344552,3
0.0345738,0
0.0346928,3
0.0348122,3
0.034932,0
0.0350523,2
0.035173,1
0.035294,4
0.0354155,0
0.0355374,3
0.0356597,0
0.0357825,0
0.0359057,1
0.0360293,1
0.0361533,1
0.0362777,4
0.0364026,2
0.0365279,3
0.0366537,3
0.0367798,2
0.0369064,2
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,1
0.037546,4
0.0376753,2
0.0378049,0
0.0379351,2
0.0380657,0
0.0381967,3
0.0383282,1
0.0384601,3
0.0385925,0
0.0387253,1
0.0388586,1
0.0389924,3
0.0391266,0
0.0392613,0
0.0393965,6
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,2
0.0400792,1
0.0402172,1
0.0403556,1
0.0404945,1
0.0406339,2
0.0407738,1
0.0409141,3
0.041055,4
0.0411963,2
0.0413381,0
0.0414804,1
0.0416232,2
0.0417664,2
0.0419102,1
0.0420545,7
0.0421992,3
0.0423445,7
0.0424903,1
0.0426365,1
0.0427833,1
0.0429306,4
0.0430783,4
0.0432266,1
0.0433754,3
0.0435247,1
0.0436745,2
0.0438249,4
0.0439757,2
0.0441271,3
0.044279,1
0.0444314,2
0.0445844,2
0.0447378,4
0.0448918,0
0.0450464,1
0.0452014,0
0.045357,2
0.0455131,2
0.0456698,2
0.045827,0
0.0459848,1
0.0461431,0
0.0463019,4
0.0464613,3
0.0466212,2
0.0467817,3
0.0469427,0
0.0471043,2
0.0472664,3
0.0474291,2
0.0475924,2
0.0477562,0
0.0479206,1
0.0480856,1
0.0482511,2
0.0484172,2
0.0485839,5
0.0487511,2
0.0489189,1
0.0490873,0
0.0492563,2
0.0494258,2
0.0495959,0
0.0497667,0
0.049938,2
0.0501099,2
0.0502824,1
0.0504554,1
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,1
0.0513298,2
0.0515065,2
0.0516838,1
0.0518617,4
0.0520403,1
0.0522194,2
0.0523991,3
0.0525795,2
0.0527605,2
0.0529421,0
0.0531244,3
0.0533072,3
0.0534907,2
0.0536748,1
0.0538596,3
0.054045,2
0.054231,0
0.0544177,1
0.054605,5
0.054793,2
0.0549816,1
0.0551709,1
0.0553608,2
0.0555513,0
0.0557426,2
0.0559344,3
0.056127,3
0.0563202,2
0.056514,2
0.0567086,2
0.0569038,2
0.0570997,1
0.0572962,0
0.0574934,2
0.0576913,0
0.0578899,2
0.0580892,3
0.0582892,4
0.0584898,2
0.0586911,0
0.0588932,1
0.0590959,2
0.0592993,1
0.0595034,0
0.0597083,2
0.0599138,3
0.06012,1
0.060327,3
0.0605346,1
0.060743,0
0.0609521,1
0.0611619,0
0.0613724,0
0.0615837,1
0.0617957,0
0.0620084,2
0.0622218,2
0.062436,1
0.0626509,1
0.0628666,0
0.063083,1
0.0633001,3
0.063518,0
0.0637367,0
0.0639561,2
0.0641762,4
0.0643971,2
0.0646188,3
0.0648412,2
0.0650644,4
0.0652884,2
0.0655131,0
0.0657387,3
0.0659649,0
0.066192,2
0.0664199,0
0.0666485,1
0.0668779,3
0.0671081,0
0.0673391,2
0.0675709,1
0.0678035,3
0.0680369,2
0.0682711,1
0.0685061,3
0.0687419,4
0.0689785,1
0.069216,2
0.0694542,0
0.0696933,6
0.0699332,1
0.0701739,7
0.0704155,2
0.0706579,0
0.0709011,1
0.0711452,5
0.0713901,4
0.0716358,2
0.0718824,2
0.0721298,2
0.0723781,0
0.0726273,2
0.0728773,0
0.0731281,0
0.0733798,0
0.0736324,2
0.0738859,2
0.0741402,1
0.0743954,0
0.0746515,2
0.0749085,1
0.0751663,0
0.0754251,3
0.0756847,2
0.0759452,1
0.0762067,0
0.076469,3
0.0767322,4
0.0769963,3
0.0772614,2
0.0775273,4
0.0777942,2
0.078062,3
0.0783307,1
0.0786003,3
0.0788709,1
0.0791424,0
0.0794148,2
0.0796882,1
0.0799625,1
0.0802377,2
0.0805139,1
0.080791,2
0.0810692,2
0.0813482,1
0.0816282,1
0.0819092,1
0.0821912,4
0.0824741,1
0.082758,0
0.0830428,0
0.0833287,0
0.0836155,0
0.0839034,5
0.0841922,4
0.084482,0
0.0847728,3
0.0850646,3
0.0853574,4
0.0856512,4
0.0859461,2
0.0862419,2
0.0865388,1
0.0868367,0
0.0871356,3
0.0874355,1
0.0877365,1
0.0880385,1
0.0883415,0
0.0886456,2
0.0889508,1
0.089257,0
0.0895642,3
0.0898725,2
0.0901819,2
0.0904923,0
0.0908038,3
0.0911164,0
0.09143,0
0.0917447,0
0.0920605,1
0.0923774,2
0.0926954,0
0.0930145,1
0.0933347,3
0.0936559,1
0.0939783,6
0.0943018,0
0.0946264,0
0.0949522,1
0.095279,1
0.095607,1
0.0959361,0
0.0962663,4
0.0965977,1
0.0969302,2
0.0972638,1
0.0975986,0
0.0979346,3
0.0982717,4
0.09861,0
0.0989494,2
0.09929,4
0.0996318,1
0.0999748,1
0.100319,3
0.100664,3
0.101011,1
0.101358,6
0.101707,1
0.102057,1
0.102409,3
0.102761,2
0.103115,1
0.10347,1
0.103826,0
0.104183,2
0.104542,1
0.104902,2
0.105263,3
0.105625,2
0.105989,0
0.106354,3
0.10672,1
0.107087,0
0.107456,0
0.107826,2
0.108197,0
0.108569,3
0.108943,3
0.109318,2
0.109694,2
0.110072,3
0.110451,0
0.110831,2
0.111213,1
0.111595,1
0.11198,1
0.112365,1
0.112752,1
0.11314,0
0.113529,2
0.11392,1
0.114312,4
0.114706,1
0.115101,2
0.115497,2
0.115894,1
0.116293,4
0.116694,2
0.117095,2
0.117498,5
0.117903,3
0.118309,0
0.118716,0
0.119125,2
0.119535,1
0.119946,2
0.120359,1
0.120773,0
0.121189,0
0.121606,3
0.122025,3
0.122445,1
0.122866,1
0.123289,3
0.123714,0
0.124139,0
0.124567,2
0.124996,1
0.125426,1
0.125858,2
0.126291,4
0.126726,0
0.127162,0
0.127599,3
0.128039,3
0.128479,1
0.128922,0
0.129365,2
0.129811,2
0.130258,0
0.130706,0
0.131156,2
0.131607,5
0.13206,2
0.132515,1
0.132971,5
0.133429,3
0.133888,3
0.134349,1
0.134811,1
0.135276,3
0.135741,3
0.136208,1
0.136677,1
0.137148,2
0.13762,0
0.138094,4
0.138569,1
0.139046,0
0.139525,4
0.140005,0
0.140487,3
0.14097,0
0.141456,2
0.141943,1
0.142431,3
0.142921,0
0.143413,1
0.143907,0
0.144402,3
0.144899,2
0.145398,0
0.145899,1
0.146401,2
0.146905,3
0.147411,1
0.147918,1
0.148427,4
0.148938,2
0.149451,1
0.149965,1
0.150481,3
0.150999,2
0.151519,2
0.152041,3
0.152564,2
0.153089,1
0.153616,3
0.154145,4
0.154676,4
0.155208,3
0.155742,2
0.156278,1
0.156816,1
0.157356,0
0.157898,4
0.158441,3
0.158987,2
0.159534,2
0.160083,4
0.160634,2
0.161187,1
0.161742,1
0.162299,4
0.162857,2
0.163418,4
0.163981,5
0.164545,0
0.165111,4
0.16568,1
0.16625,0
0.166822,1
0.167397,1
0.167973,1
0.168551,1
0.169131,2
0.169713,3
0.170298,2
0.170884,0
0.171472,1
0.172062,2
0.172654,2
0.173249,0
0.173845,3
0.174444,3
0.175044,5
0.175647,3
0.176251,3
0.176858,3
0.177467,2
0.178078,0
0.178691,1
0.179306,2
0.179923,3
0.180542,0
0.181164,4
0.181787,2
0.182413,2
0.183041,5
0.183671,1
0.184303,2
0.184938,4
0.185574,2
0.186213,2
0.186854,3
0.187497,5
0.188143,3
0.18879,2
0.18944,2
0.190092,0
0.190747,3
0.191403,4
0.192062,0
0.192723,3
0.193387,2
0.194052,1
0.19472,2
0.19539,1
0.196063,4
0.196738,4
0.197415,1
0.198095,3
0.198777,1
0.199461,4
0.200147,3
0.200836,1
0.201528,3
0.202221,0
0.202917,4
0.203616,3
0.204317,3
0.20502,2
0.205726,1
0.206434,5
0.207145,2
0.207858,2
0.208573,4
0.209291,2
0.210012,4
0.210734,1
0.21146,5
0.212188,0
0.212918,1
0.213651,7
0.214386,2
0.215124,3
0.215865,2
0.216608,4
0.217354,1
0.218102,4
0.218853,2
0.219606,1
0.220362,4
0.22112,3
0.221882,4
0.222645,6
0.223412,2
0.224181,0
0.224952,3
0.225727,3
0.226504,6
0.227283,2
0.228066,2
0.228851,5
0.229639,3
0.230429,4
0.231222,1
0.232018,2
0.232817,1
0.233618,3
0.234422,2
0.235229,4
0.236039,2
0.236852,3
0.237667,0
0.238485,2
0.239306,3
0.24013,5
0.240956,3
0.241786,2
0.242618,2
0.243453,3
0.244291,3
0.245132,4
0.245976,3
0.246822,6
0.247672,3
0.248525,1
0.24938,1
0.250239,0
0.2511,4
0.251964,5
0.252832,3
0.253702,1
0.254575,2
0.255452,3
0.256331,4
0.257213,3
0.258099,4
0.258987,4
0.259878,7
0.260773,3
0.261671,2
0.262571,2
0.263475,7
0.264382,1
0.265292,3
0.266205,4
0.267122,2
0.268041,3
0.268964,1
0.26989,2
0.270819,4
0.271751,6
0.272686,4
0.273625,4
0.274567,3
0.275512,4
0.27646,3
0.277412,1
0.278367,6
0.279325,1
0.280287,4
0.281252,3
0.28222,6
0.283191,3
0.284166,6
0.285144,3
0.286126,5
0.287111,2
0.288099,0
0.289091,5
0.290086,2
0.291084,5
0.292086,4
0.293092,1
0.294101,0
0.295113,2
0.296129,3
0.297148,3
0.298171,4
0.299197,1
0.300227,3
0.301261,4
0.302298,4
0.303338,1
0.304382,3
0.30543,3
0.306482,3
0.307536,2
0.308595,2
0.309657,3
0.310723,2
0.311793,1
0.312866,3
0.313943,3
0.315024,4
0.316108,5
0.317196,1
0.318288,1
0.319384,3
0.320483,3
0.321586,1
0.322693,1
0.323804,2
0.324919,2
0.326037,1
0.327159,4
0.328286,7
0.329416,2
0.330549,4
0.331687,4
0.332829,1
0.333975,5
0.335124,2
0.336278,2
0.337435,4
0.338597,4
0.339763,9
0.340932,10
0.342106,3
0.343283,4
0.344465,3
0.345651,3
0.34684,2
0.348034,2
0.349232,3
0.350434,5
0.351641,2
0.352851,5
0.354066,6
0.355285,1
0.356508,4
0.357735,5
0.358966,2
0.360202,5
0.361442,4
0.362686,3
0.363934,4
0.365187,3
0.366444,8
0.367705,3
0.368971,1
0.370241,6
0.371516,4
0.372795,0
0.374078,1
0.375365,9
0.376658,4
0.377954,4
0.379255,2
0.380561,3
0.381871,5
0.383185,2
0.384504,4
0.385828,4
0.387156,3
0.388488,2
0.389826,3
0.391168,4
0.392514,6
0.393865,4
0.395221,2
0.396581,2
0.397946,3
0.399316,5
0.400691,7
0.40207,1
0.403454,6
0.404843,4
0.406236,5
0.407635,7
0.409038,2
0.410446,8
0.411859,5
0.413277,3
0.414699,3
0.416127,2
0.417559,5
0.418996,2
0.420439,8
0.421886,5
0.423338,6
0.424795,8
0.426258,3
0.427725,4
0.429197,9
0.430675,1
0.432157,6
0.433645,4
0.435137,6
0.436635,3
0.438138,6
0.439646,4
0.44116,8
0.442678,7
0.444202,8
0.445731,5
0.447265,5
0.448805,3
0.45035,5
0.4519,5
0.453456,4
0.455017,7
0.456583,5
0.458155,4
0.459732,5
0.461314,3
0.462902,8
0.464495,6
0.466094,2
0.467699,9
0.469309,5
0.470924,4
0.472545,9
0.474172,3
0.475804,4
0.477442,2
0.479085,6
0.480734,7
0.482389,2
0.48405,4
0.485716,3
0.487388,6
0.489066,4
0.490749,3
0.492438,3
0.494133,3
0.495834,8
0.497541,7
0.499254,2
0.500972,0
0.502697,3
0.504427,3
0.506164,6
0.507906,5
0.509654,3
0.511409,3
0.513169,3
0.514935,9
0.516708,6
0.518486,4
0.520271,9
0.522062,8
0.523859,4
0.525662,10
0.527472,9
0.529288,9
0.531109,3
0.532938,12
0.534772,9
0.536613,9
0.53846,5
0.540314,4
0.542174,8
0.54404,5
0.545913,7
0.547792,6
0.549677,7
0.551569,2
0.553468,5
0.555373,9
0.557285,7
0.559203,6
0.561128,6
0.56306,10
0.564998,5
0.566943,9
0.568894,6
0.570853,2
0.572818,5
0.574789,9
0.576768,4
0.578753,6
0.580745,8
0.582744,3
0.58475,9
0.586763,4
0.588783,4
0.59081,6
0.592843,5
0.594884,10
0.596932,7
0.598987,7
0.601049,6
0.603117,1
0.605194,3
0.607277,5
0.609367,8
0.611465,6
0.61357,2
0.615682,5
0.617801,4
0.619927,1
0.622061,5
0.624203,7
0.626351,4
0.628507,4
0.630671,6
0.632842,10
0.63502,3
0.637206,7
0.639399,5
0.6416,11
0.643809,5
0.646025,4
0.648249,4
0.65048,8
0.652719,10
0.654966,5
0.657221,5
0.659483,11
0.661753,5
0.664031,5
0.666317,3
0.66861,6
0.670912,10
0.673221,5
0.675539,8
0.677864,9
0.680197,10
0.682539,4
0.684888,7
0.687246,5
0.689611,4
0.691985,7
0.694367,4
0.696757,9
0.699156,1
0.701562,5
0.703977,8
0.706401,7
0.708832,7
0.711272,11
0.713721,6
0.716177,4
0.718643,12
0.721116,7
0.723599,8
0.726089,10
0.728589,4
0.731097,4
0.733613,5
0.736139,7
0.738673,10
0.741215,25
0.743767,9
0.746327,8
0.748896,4
0.751474,7
0.754061,5
0.756656,6
0.759261,5
0.761874,8
0.764497,12
0.767128,11
0.769769,5
0.772419,10
0.775078,7
0.777746,7
0.780423,4
0.783109,8
0.785805,6
0.78851,13
0.791224,5
0.793948,5
0.79668,5
0.799423,0
0.802175,4
0.804936,5
0.807707,4
0.810487,2
0.813277,1
0.816076,7
0.818885,1
0.821704,7
0.824533,2
0.827371,7
0.830219,4
0.833077,6
0.835944,7
0.838822,6
0.841709,7
0.844607,6
0.847514,9
0.850431,12
0.853359,7
0.856296,7
0.859244,7
0.862201,7
0.865169,3
0.868147,10
0.871136,11
0.874135,3
0.877143,3
0.880163,5
0.883193,9
0.886233,4
0.889283,4
0.892344,7
0.895416,6
0.898498,5
0.901591,7
0.904695,7
0.907809,7
0.910934,3
0.914069,9
0.917216,7
0.920373,12
0.923541,4
0.92672,4
0.92991,8
0.933111,5
0.936323,6
0.939546,7
0.94278,12
0.946026,4
0.949282,6
0.95255,8
0.955829,12
0.959119,14
0.96242,4
0.965733,10
0.969057,6
0.972393,8
0.97574,4
0.979099,8
0.982469,7
0.985851,3
0.989245,4
0.99265,10
0.996067,9
0.999495,4
1.00294,12
1.00639,7
1.00985,6
1.01333,6
1.01682,7
1.02032,4
1.02383,8
1.02735,5
1.03089,7
1.03444,8
1.038,8
1.04157,7
1.04516,5
1.04876,9
1.05237,3
1.05599,12
1.05962,11
1.06327,9
1.06693,5
1.0706,8
1.07429,13
1.07799,8
1.0817,10
1.08542,5
1.08916,5
1.09291,10
1.09667,3
1.10044,7
1.10423,9
1.10803,5
1.11185,8
1.11567,7
1.11951,8
1.12337,9
1.12723,8
1.13111,10
1.13501,9
1.13891,8
1.14283,7
1.14677,7
1.15072,8
1.15468,8
1.15865,9
1.16264,4
1.16664,3
1.17066,6
1.17469,8
1.17873,7
1.18279,8
1.18686,7
1.19095,4
1.19505,5
1.19916,3
1.20329,4
1.20743,7
1.21158,8
1.21576,5
1.21994,7
1.22414,8
1.22835,10
1.23258,14
1.23682,6
1.24108,4
1.24535,3
1.24964,6
1.25394,8
1.25826,9
1.26259,7
1.26694,10
1.2713,6
1.27567,5
1.28006,5
1.28447,8
1.28889,5
1.29333,8
1.29778,3
1.30225,8
1.30673,10
1.31123,5
1.31574,5
1.32027,4
1.32482,5
1.32938,12
1.33395,7
1.33854,7
1.34315,8
1.34777,7
1.35241,9
1.35707,3
1.36174,6
1.36643,7
1.37113,0
1.37585,11
1.38059,9
1.38534,3
1.39011,6
1.39489,4
1.3997,10
1.40451,4
1.40935,8
1.4142,7
1.41907,8
1.42395,4
1.42885,8
1.43377,7
1.43871,8
1.44366,6
1.44863,6
1.45362,5
1.45862,8
1.46364,8
1.46868,7
1.47373,10
1.47881,7
1.4839,3
1.48901,6
1.49413,4
1.49927,5
1.50443,10
1.50961,4
1.51481,5
1.52002,2
1.52526,5
1.53051,4
1.53577,6
1.54106,3
1.54637,4
1.55169,3
1.55703,3
1.56239,3
1.56777,7
1.57316,6
1.57858,3
1.58401,6
1.58947,2
1.59494,5
1.60043,9
1.60594,4
1.61146,6
1.61701,3
1.62258,3
1.62816,3
1.63377,1
1.63939,2
1.64503,4
1.6507,8
1.65638,10
1.66208,4
1.6678,7
1.67354,4
1.6793,9
1.68508,6
1.69088,3
1.69671,3
1.70255,5
1.70841,5
1.71429,8
1.72019,4
1.72611,2
1.73205,0
1.73801,3
1.744,3
1.75,2
1.75602,3
1.76207,9
1.76813,2
1.77422,3
1.78033,8
1.78645,3
1.7926,5
1.79877,2
1.80497,3
1.81118,3
1.81741,4
1.82367,3
1.82995,4
1.83625,6
1.84257,2
1.84891,3
1.85527,4
1.86166,4
1.86807,7
1.8745,3
1.88095,3
1.88743,4
1.89392,5
1.90044,1
1.90698,6
1.91355,3
1.92014,3
1.92674,3
1.93338,3
1.94003,2
1.94671,8
1.95341,5
1.96014,4
1.96688,4
1.97365,1
1.98045,4
1.98726,6
1.9941,5
2.00097,3
2.00786,6
2.01477,3
2.0217,10
2.02866,2
2.03565,6
2.04265,2
2.04968,5
2.05674,2
2.06382,6
2.07092,4
2.07805,6
2.08521,3
2.09238,3
2.09959,2
2.10681,5
2.11406,6
2.12134,8
2.12864,3
2.13597,4
2.14332,8
2.1507,3
2.1581,1
2.16553,6
2.17299,6
2.18047,3
2.18797,4
2.19551,3
2.20306,1
2.21065,2
2.21826,6
2.22589,6
2.23355,7
2.24124,4
2.24896,6
2.2567,3
2.26447,2
2.27226,4
2.28008,3
2.28793,4
2.29581,4
2.30371,4
2.31164,2
2.3196,5
2.32758,1
2.33559,8
2.34363,9
2.3517,5
2.3598,2
2.36792,4
2.37607,4
2.38425,4
2.39245,1
2.40069,2
2.40895,2
2.41725,1
2.42557,5
2.43392,0
2.44229,2
2.4507,6
2.45914,6
2.4676,6
2.4761,4
2.48462,6
2.49317,3
2.50175,5
2.51037,3
2.51901,3
2.52768,3
2.53638,3
2.54511,3
2.55387,2
2.56266,2
2.57148,7
2.58033,2
2.58922,3
2.59813,4
2.60707,1
2.61605,6
2.62505,5
2.63409,4
2.64315,2
2.65225,2
2.66138,5
2.67054,2
2.67974,1
2.68896,1
2.69822,8
2.7075,4
2.71682,2
2.72618,6
2.73556,4
2.74498,3
2.75443,0
2.76391,4
2.77342,6
2.78297,6
2.79255,4
2.80216,2
2.81181,5
2.82148,2
2.8312,4
2.84094,1
2.85072,5
2.86053,2
2.87038,3
2.88026,3
2.89018,4
2.90012,0
2.91011,4
2.92013,2
2.93018,4
2.94026,2
2.95038,4
2.96054,4
2.97073,2
2.98096,7
2.99122,2
3.00151,3
3.01185,3
3.02221,2
3.03262,5
3.04306,3
3.05353,3
3.06404,4
3.07459,4
3.08517,1
3.09579,2
3.10645,2
3.11714,4
3.12787,5
3.13864,3
3.14944,0
3.16028,1
3.17116,8
3.18208,1
3.19303,1
3.20402,2
3.21505,3
3.22612,4
3.23722,3
3.24837,1
3.25955,6
3.27077,1
3.28203,2
3.29332,1
3.30466,2
3.31604,2
3.32745,1
3.3389,3
3.3504,4
3.36193,2
3.3735,2
3.38512,4
3.39677,3
3.40846,4
3.42019,2
3.43197,3
3.44378,6
3.45563,7
3.46753,3
3.47947,6
3.49144,8
3.50346,11
3.51552,1
3.52762,2
3.53976,3
3.55195,6
3.56418,3
3.57644,0
3.58876,3
3.60111,8
3.6135,3
3.62594,3
3.63842,4
3.65095,8
3.66352,1
3.67613,3
3.68878,5
3.70148,4
3.71422,4
3.72701,5
3.73983,1
3.75271,4
3.76563,2
3.77859,3
3.79159,5
3.80465,2
3.81774,7
3.83088,6
3.84407,2
3.8573,8
3.87058,1
3.8839,3
3.89727,3
3.91069,2
3.92415,0
3.93766,4
3.95121,9
3.96481,4
3.97846,4
3.99216,2
4.0059,4
4.01969,5
4.03352,3
4.04741,3
4.06134,0
4.07532,5
4.08935,1
4.10342,4
4.11755,2
4.13172,1
4.14595,4
4.16022,5
4.17454,4
4.18891,7
4.20333,3
4.21779,2
4.23231,4
4.24688,2
4.2615,8
4.27617,5
4.29089,5
4.30566,2
4.32048,4
4.33535,3
4.35028,5
4.36525,3
4.38028,6
4.39535,4
4.41048,10
4.42567,8
4.4409,6
4.45619,2
4.47153,3
4.48692,4
4.50236,5
4.51786,3
4.53341,3
4.54902,2
4.56468,5
4.58039,1
4.59616,3
4.61198,4
4.62785,5
4.64378,8
4.65977,7
4.67581,6
4.6919,4
4.70805,4
4.72426,6
4.74052,5
4.75684,4
4.77321,3
4.78964,4
4.80613,3
4.82268,7
4.83928,3
4.85593,1
4.87265,5
4.88942,7
4.90625,10
4.92314,5
4.94009,5
4.95709,10
4.97416,7
4.99128,3
5.00846,3
5.0257,6
5.043,5
5.06036,4
5.07778,6
5.09526,6
5.11279,7
5.13039,6
5.14805,5
5.16578,7
5.18356,4
5.2014,5
5.2193,9
5.23727,9
5.2553,7
5.27339,6
5.29154,3
5.30976,7
5.32803,4
5.34637,9
5.36478,6
5.38324,4
5.40177,7
5.42037,11
5.43903,3
5.45775,4
5.47653,13
5.49539,7
5.5143,2
5.53328,10
5.55233,12
5.57144,4
5.59062,6
5.60987,10
5.62918,10
5.64855,7
5.668,3
5.68751,8
5.70708,7
5.72673,10
5.74644,9
5.76622,1
5.78607,2
5.80599,13
5.82597,8
5.84603,6
5.86615,8
5.88634,5
5.90661,9
5.92694,5
5.94734,10
5.96781,12
5.98836,11
6.00897,6
6.02965,9
6.05041,12
6.07124,2
6.09213,7
6.1131,5
6.13415,10
6.15526,11
6.17645,9
6.19771,9
6.21904,10
6.24045,7
6.26193,11
6.28349,9
6.30512,10
6.32682,12
6.3486,11
6.37045,11
6.39238,16
6.41439,9
6.43647,11
6.45862,7
6.48085,6
6.50316,13
6.52555,5
6.54801,13
6.57055,8
6.59317,15
6.61586,9
6.63863,12
6.66149,9
6.68442,5
6.70743,7
6.73051,6
6.75368,11
6.77693,7
6.80026,16
6.82367,9
6.84715,15
6.87072,14
6.89437,10
6.91811,15
6.94192,9
6.96582,8
6.98979,11
7.01385,11
7.038,12
7.06222,9
7.08653,10
