0.01,0,0.297681
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,3
0.0187545,2
0.018819,2
0.0188838,0
0.0189488,1
0.019014,3
0.0190795,0
0.0191451,1
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,2
0.0196112,1
0.0196788,2
0.0197465,2
0.0198145,0
0.0198827,3
0.0199511,0
0.0200198,3
0.0200887,4
0.0201579,2
0.0202272,2
0.0202969,2
0.0203667,0
0.0204368,2
0.0205072,0
0.0205778,0
0.0206486,4
0.0207197,3
0.020791,1
0.0208626,2
0.0209344,3
0.0210065,1
0.0210788,2
0.0211513,1
0.0212241,2
0.0212972,2
0.0213705,2
0.0214441,0
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,3
0.0218157,0
0.0218908,2
0.0219661,2
0.0220417,1
0.0221176,2
0.0221938,0
0.0222701,2
0.0223468,2
0.0224237,1
0.0225009,1
0.0225784,1
0.0226561,2
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,1
0.0230487,3
0.0231281,4
0.0232077,1
0.0232876,2
0.0233677,1
0.0234482,4
0.0235289,2
0.0236099,1
0.0236911,4
0.0237727,2
0.0238545,1
0.0239366,3
0.024019,2
0.0241017,4
0.0241847,0
0.0242679,3
0.0243514,1
0.0244353,2
0.0245194,2
0.0246038,2
0.0246885,1
0.0247735,2
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,1
0.0252028,3
0.0252895,0
0.0253766,1
0.0254639,2
0.0255516,0
0.0256396,0
0.0257278,1
0.0258164,1
0.0259052,0
0.0259944,3
0.0260839,2
0.0261737,2
0.0262638,3
0.0263542,3
0.0264449,2
0.0265359,0
0.0266273,2
0.0267189,4
0.0268109,0
0.0269032,3
0.0269958,1
0.0270887,3
0.027182,3
0.0272755,1
0.0273694,2
0.0274636,1
0.0275582,2
0.027653,0
0.0277482,1
0.0278437,2
0.0279396,1
0.0280357,3
0.0281323,1
0.0282291,2
0.0283263,4
0.0284238,0
0.0285216,1
0.0286198,2
0.0287183,3
0.0288172,2
0.0289164,0
0.0290159,3
0.0291158,0
0.029216,0
0.0293166,6
0.0294175,3
0.0295187,1
0.0296203,2
0.0297223,4
0.0298246,2
0.0299273,0
0.0300303,3
0.0301337,0
0.0302374,6
0.0303415,0
0.0304459,1
0.0305507,2
0.0306559,1
0.0307614,2
0.0308673,2
0.0309735,3
0.0310802,2
0.0311872,4
0.0312945,4
0.0314022,3
0.0315103,1
0.0316188,5
0.0317276,0
0.0318368,1
0.0319464,3
0.0320564,0
0.0321667,2
0.0322775,2
0.0323886,1
0.0325001,2
0.0326119,3
0.0327242,4
0.0328368,2
0.0329499,3
0.0330633,4
0.0331771,3
0.0332913,2
0.0334059,0
0.0335209,2
0.0336363,0
0.0337521,3
0.0338682,3
0.0339848,3
0.0341018,4
0.0342192,4
0.034337,3
0.0344552,2
0.0345738,0
0.0346928,1
0.0348122,2
0.034932,1
0.0350523,2
0.035173,4
0.035294,4
0.0354155,2
0.0355374,2
0.0356597,5
0.0357825,3
0.0359057,3
0.0360293,2
0.0361533,2
0.0362777,2
0.0364026,1
0.0365279,2
0.0366537,2
0.0367798,5
0.0369064,2
0.0370335,2
0.0371609,2
0.0372889,3
0.0374172,5
0.037546,4
0.0376753,0
0.0378049,3
0.0379351,3
0.0380657,4
0.0381967,1
0.0383282,3
0.0384601,5
0.0385925,1
0.0387253,4
0.0388586,3
0.0389924,2
0.0391266,2
0.0392613,6
0.0393965,2
0.0395321,4
0.0396681,2
0.0398047,2
0.0399417,1
0.0400792,4
0.0402172,6
0.0403556,3
0.0404945,4
0.0406339,5
0.0407738,3
0.0409141,5
0.041055,2
0.0411963,6
0.0413381,4
0.0414804,5
0.0416232,6
0.0417664,1
0.0419102,3
0.0420545,2
0.0421992,2
0.0423445,2
0.0424903,1
0.0426365,3
0.0427833,1
0.0429306,4
0.0430783,5
0.0432266,1
0.0433754,1
0.0435247,2
0.0436745,1
0.0438249,0
0.0439757,3
0.0441271,3
0.044279,4
0.0444314,4
0.0445844,3
0.0447378,9
0.0448918,3
0.0450464,3
0.0452014,5
0.045357,5
0.0455131,6
0.0456698,3
0.045827,4
0.0459848,5
0.0461431,5
0.0463019,3
0.0464613,2
0.0466212,4
0.0467817,5
0.0469427,3
0.0471043,0
0.0472664,5
0.0474291,1
0.0475924,3
0.0477562,3
0.0479206,2
0.0480856,3
0.0482511,2
0.0484172,4
0.0485839,3
0.0487511,5
0.0489189,1
0.0490873,1
0.0492563,2
0.0494258,4
0.0495959,6
0.0497667,3
0.049938,5
0.0501099,3
0.0502824,9
0.0504554,4
0.0506291,6
0.0508034,6
0.0509783,4
0.0511538,2
0.0513298,1
0.0515065,4
0.0516838,5
0.0518617,2
0.0520403,7
0.0522194,2
0.0523991,2
0.0525795,6
0.0527605,9
0.0529421,5
0.0531244,8
0.0533072,2
0.0534907,7
0.0536748,3
0.0538596,3
0.054045,5
0.054231,7
0.0544177,2
0.054605,2
0.054793,5
0.0549816,2
0.0551709,4
0.0553608,7
0.0555513,3
0.0557426,3
0.0559344,8
0.056127,7
0.0563202,6
0.056514,4
0.0567086,7
0.0569038,8
0.0570997,3
0.0572962,5
0.0574934,9
0.0576913,7
0.0578899,6
0.0580892,6
0.0582892,4
0.0584898,3
0.0586911,2
0.0588932,3
0.0590959,4
0.0592993,4
0.0595034,3
0.0597083,4
0.0599138,6
0.06012,1
0.060327,9
0.0605346,4
0.060743,7
0.0609521,5
0.0611619,4
0.0613724,4
0.0615837,4
0.0617957,10
0.0620084,1
0.0622218,4
0.062436,6
0.0626509,3
0.0628666,4
0.063083,5
0.0633001,4
0.063518,5
0.0637367,6
0.0639561,6
0.0641762,4
0.0643971,2
0.0646188,3
0.0648412,7
0.0650644,9
0.0652884,5
0.0655131,2
0.0657387,7
0.0659649,6
0.066192,5
0.0664199,4
0.0666485,8
0.0668779,3
0.0671081,5
0.0673391,4
0.0675709,7
0.0678035,6
0.0680369,7
0.0682711,5
0.0685061,10
0.0687419,6
0.0689785,8
0.069216,8
0.0694542,8
0.0696933,5
0.0699332,8
0.0701739,7
0.0704155,4
0.0706579,6
0.0709011,8
0.0711452,5
0.0713901,8
0.0716358,6
0.0718824,5
0.0721298,6
0.0723781,7
0.0726273,5
0.0728773,4
0.0731281,5
0.0733798,7
0.0736324,3
0.0738859,8
0.0741402,8
0.0743954,8
0.0746515,7
0.0749085,1
0.0751663,11
0.0754251,4
0.0756847,12
0.0759452,12
0.0762067,3
0.076469,5
0.0767322,4
0.0769963,8
0.0772614,8
0.0775273,4
0.0777942,6
0.078062,4
0.0783307,8
0.0786003,2
0.0788709,8
0.0791424,4
0.0794148,6
0.0796882,8
0.0799625,4
0.0802377,7
0.0805139,6
0.080791,9
0.0810692,6
0.0813482,5
0.0816282,3
0.0819092,5
0.0821912,6
0.0824741,8
0.082758,7
0.0830428,11
0.0833287,7
0.0836155,10
0.0839034,5
0.0841922,4
0.084482,12
0.0847728,6
0.0850646,6
0.0853574,6
0.0856512,9
0.0859461,11
0.0862419,6
0.0865388,5
0.0868367,7
0.0871356,11
0.0874355,5
0.0877365,10
0.0880385,13
0.0883415,3
0.0886456,6
0.0889508,6
0.089257,6
0.0895642,9
0.0898725,6
0.0901819,9
0.0904923,6
0.0908038,10
0.0911164,8
0.09143,9
0.0917447,7
0.0920605,11
0.0923774,8
0.0926954,11
0.0930145,5
0.0933347,10
0.0936559,8
0.0939783,3
0.0943018,6
0.0946264,4
0.0949522,7
0.095279,8
0.095607,10
0.0959361,5
0.0962663,5
0.0965977,6
0.0969302,6
0.0972638,10
0.0975986,10
0.0979346,5
0.0982717,6
0.09861,7
0.0989494,11
0.09929,10
0.0996318,9
0.0999748,8
0.100319,13
0.100664,7
0.101011,8
0.101358,6
0.101707,14
0.102057,9
0.102409,10
0.102761,8
0.103115,14
0.10347,6
0.103826,7
0.104183,12
0.104542,7
0.104902,8
0.105263,5
0.105625,5
0.105989,18
0.106354,10
0.10672,7
0.107087,8
0.107456,12
0.107826,13
0.108197,10
0.108569,10
0.108943,10
0.109318,12
0.109694,18
0.110072,4
0.110451,5
0.110831,5
0.111213,9
0.111595,9
0.11198,11
0.112365,10
0.112752,18
0.11314,7
0.113529,9
0.11392,12
0.114312,10
0.114706,8
0.115101,8
0.115497,10
0.115894,10
0.116293,8
0.116694,11
0.117095,13
0.117498,10
0.117903,10
0.118309,7
0.118716,6
0.119125,17
0.119535,7
0.119946,8
0.120359,11
0.120773,16
0.121189,10
0.121606,12
0.122025,6
0.122445,12
0.122866,5
0.123289,14
0.123714,15
0.124139,6
0.124567,7
0.124996,15
0.125426,12
0.125858,11
0.126291,7
0.126726,12
0.127162,10
0.127599,12
0.128039,14
0.128479,12
0.128922,3
0.129365,10
0.129811,12
0.130258,8
0.130706,10
0.131156,20
0.131607,7
0.13206,13
0.132515,13
0.132971,15
0.133429,16
0.133888,15
0.134349,14
0.134811,6
0.135276,20
0.135741,3
0.136208,14
0.136677,14
0.137148,17
0.13762,12
0.138094,14
0.138569,12
0.139046,16
0.139525,8
0.140005,7
0.140487,14
0.14097,18
0.141456,14
0.141943,15
0.142431,11
0.142921,20
0.143413,18
0.143907,13
0.144402,12
0.144899,22
0.145398,16
0.145899,19
0.146401,16
0.146905,16
0.147411,13
0.147918,20
0.148427,10
0.148938,18
0.149451,18
0.149965,29
0.150481,27
0.150999,28
0.151519,31
0.152041,27
0.152564,17
0.153089,34
0.153616,31
0.154145,32
0.154676,25
0.155208,34
0.155742,31
0.156278,34
0.156816,42
0.157356,26
0.157898,22
0.158441,31
0.158987,29
0.159534,39
0.160083,27
0.160634,29
0.161187,29
0.161742,25
0.162299,26
0.162857,25
0.163418,28
0.163981,38
0.164545,29
0.165111,20
0.16568,27
0.16625,28
0.166822,34
0.167397,40
0.167973,30
0.168551,32
0.169131,27
0.169713,42
0.170298,25
0.170884,27
0.171472,33
0.172062,40
0.172654,29
0.173249,24
0.173845,23
0.174444,32
0.175044,36
0.175647,37
0.176251,26
0.176858,30
0.177467,32
0.178078,42
0.178691,34
0.179306,34
0.179923,38
0.180542,39
0.181164,35
0.181787,35
0.182413,21
0.183041,35
0.183671,37
0.184303,34
0.184938,45
0.185574,27
0.186213,30
0.186854,31
0.187497,39
0.188143,37
0.18879,42
0.18944,35
0.190092,32
0.190747,38
0.191403,39
0.192062,37
0.192723,28
0.193387,29
0.194052,33
0.19472,35
0.19539,25
0.196063,35
0.196738,52
0.197415,44
0.198095,47
0.198777,37
0.199461,35
0.200147,36
0.200836,36
0.201528,52
0.202221,49
0.202917,42
0.203616,45
0.204317,38
0.20502,32
0.205726,41
0.206434,47
0.207145,44
0.207858,42
0.208573,42
0.209291,52
0.210012,39
0.210734,52
0.21146,40
0.212188,44
0.212918,46
0.213651,41
0.214386,43
0.215124,50
0.215865,30
0.216608,42
0.217354,48
0.218102,27
0.218853,34
0.219606,37
0.220362,41
0.22112,49
0.221882,49
0.222645,46
0.223412,44
0.224181,41
0.224952,32
0.225727,41
0.226504,34
0.227283,45
0.228066,33
0.228851,39
0.229639,30
0.230429,39
0.231222,42
0.232018,42
0.232817,41
0.233618,43
0.234422,66
0.235229,41
0.236039,45
0.236852,47
0.237667,40
0.238485,44
0.239306,53
0.24013,49
0.240956,50
0.241786,40
0.242618,41
0.243453,45
0.244291,43
0.245132,49
0.245976,44
0.246822,43
0.247672,42
0.248525,49
0.24938,52
0.250239,54
0.2511,45
0.251964,38
0.252832,40
0.253702,37
0.254575,41
0.255452,53
0.256331,58
0.257213,57
0.258099,52
0.258987,66
0.259878,51
0.260773,47
0.261671,38
0.262571,43
0.263475,44
0.264382,50
0.265292,49
0.266205,56
0.267122,48
0.268041,50
0.268964,57
0.26989,43
0.270819,54
0.271751,49
0.272686,37
0.273625,55
0.274567,64
0.275512,42
0.27646,33
0.277412,43
0.278367,46
0.279325,51
0.280287,51
0.281252,60
0.28222,55
0.283191,54
0.284166,53
0.285144,50
0.286126,43
0.287111,52
0.288099,55
0.289091,51
0.290086,61
0.291084,56
0.292086,41
0.293092,50
0.294101,59
0.295113,51
0.296129,61
0.297148,61
0.298171,52
0.299197,64
0.300227,51
0.301261,61
0.302298,41
0.303338,55
0.304382,49
0.30543,48
0.306482,79
0.307536,51
0.308595,42
0.309657,76
0.310723,58
0.311793,68
0.312866,72
0.313943,50
0.315024,66
0.316108,47
0.317196,60
0.318288,55
0.319384,57
0.320483,64
0.321586,56
0.322693,48
0.323804,62
0.324919,54
0.326037,69
0.327159,62
0.328286,61
0.329416,62
0.330549,69
0.331687,52
0.332829,67
0.333975,60
0.335124,54
0.336278,58
0.337435,66
0.338597,59
0.339763,66
0.340932,70
0.342106,75
0.343283,69
0.344465,55
0.345651,69
0.34684,67
0.348034,71
0.349232,54
0.350434,52
0.351641,83
0.352851,66
0.354066,66
0.355285,68
0.356508,76
0.357735,65
0.358966,73
0.360202,64
0.361442,71
0.362686,73
0.363934,74
0.365187,70
0.366444,76
0.367705,72
0.368971,62
0.370241,69
0.371516,58
0.372795,63
0.374078,89
0.375365,85
0.376658,79
0.377954,74
0.379255,81
0.380561,59
0.381871,68
0.383185,76
0.384504,76
0.385828,85
0.387156,78
0.388488,63
0.389826,79
0.391168,85
0.392514,78
0.393865,60
0.395221,72
0.396581,73
0.397946,63
0.399316,73
0.400691,100
0.40207,70
0.403454,79
0.404843,71
0.406236,66
0.407635,65
0.409038,76
0.410446,89
0.411859,93
0.413277,63
0.414699,75
0.416127,81
0.417559,69
0.418996,79
0.420439,75
0.421886,77
0.423338,84
0.424795,71
0.426258,72
0.427725,77
0.429197,84
0.430675,76
0.432157,78
0.433645,74
0.435137,85
0.436635,82
0.438138,99
0.439646,83
0.44116,69
0.442678,104
0.444202,74
0.445731,77
0.447265,91
0.448805,72
0.45035,85
0.4519,98
0.453456,106
0.455017,75
0.456583,79
0.458155,85
0.459732,84
0.461314,79
0.462902,83
0.464495,95
0.466094,123
0.467699,95
0.469309,93
0.470924,98
0.472545,60
0.474172,90
0.475804,76
0.477442,103
0.479085,77
0.480734,75
0.482389,82
0.48405,91
0.485716,83
0.487388,63
0.489066,97
0.490749,116
0.492438,83
0.494133,109
0.495834,60
0.497541,99
0.499254,91
0.500972,89
0.502697,92
0.504427,80
0.506164,81
0.507906,106
0.509654,92
0.511409,81
0.513169,94
0.514935,115
0.516708,97
0.518486,92
0.520271,100
0.522062,100
0.523859,97
0.525662,100
0.527472,85
0.529288,102
0.531109,117
0.532938,97
0.534772,98
0.536613,106
0.53846,120
0.540314,82
0.542174,99
0.54404,112
0.545913,95
0.547792,97
0.549677,100
0.551569,111
0.553468,85
0.555373,108
0.557285,118
0.559203,108
0.561128,81
0.56306,97
0.564998,111
0.566943,106
0.568894,89
0.570853,125
0.572818,105
0.574789,101
0.576768,117
0.578753,92
0.580745,112
0.582744,99
0.58475,112
0.586763,121
0.588783,93
0.59081,93
0.592843,100
0.594884,110
0.596932,131
0.598987,113
0.601049,95
0.603117,112
0.605194,113
0.607277,117
0.609367,103
0.611465,121
0.61357,133
0.615682,98
0.617801,111
0.619927,120
0.622061,118
0.624203,133
0.626351,101
0.628507,111
0.630671,110
0.632842,107
0.63502,123
0.637206,134
0.639399,110
0.6416,130
0.643809,122
0.646025,120
0.648249,139
0.65048,130
0.652719,116
0.654966,112
0.657221,130
0.659483,126
0.661753,135
0.664031,111
0.666317,134
0.66861,102
0.670912,126
0.673221,122
0.675539,139
0.677864,123
0.680197,117
0.682539,141
0.684888,126
0.687246,149
0.689611,112
0.691985,118
0.694367,127
0.696757,137
0.699156,163
0.701562,131
0.703977,132
0.706401,148
0.708832,150
0.711272,130
0.713721,138
0.716177,120
0.718643,147
0.721116,137
0.723599,129
0.726089,125
0.728589,95
0.731097,130
0.733613,148
0.736139,152
0.738673,123
0.741215,142
0.743767,149
0.746327,142
0.748896,140
0.751474,137
0.754061,133
0.756656,175
0.759261,146
0.761874,127
0.764497,162
0.767128,142
0.769769,128
0.772419,158
0.775078,136
0.777746,158
0.780423,155
0.783109,148
0.785805,129
0.78851,148
0.791224,163
0.793948,167
0.79668,126
0.799423,142
0.802175,162
0.804936,150
0.807707,131
0.810487,149
0.813277,153
0.816076,158
0.818885,132
0.821704,167
0.824533,153
0.827371,150
0.830219,135
0.833077,166
0.835944,146
0.838822,158
0.841709,161
0.844607,172
0.847514,159
0.850431,174
0.853359,148
0.856296,190
0.859244,169
0.862201,154
0.865169,171
0.868147,158
0.871136,156
0.874135,160
0.877143,168
0.880163,180
0.883193,175
0.886233,153
0.889283,152
0.892344,156
0.895416,182
0.898498,153
0.901591,179
0.904695,165
0.907809,180
0.910934,166
0.914069,190
0.917216,170
0.920373,161
0.923541,187
0.92672,173
0.92991,195
0.933111,164
0.936323,176
0.939546,184
0.94278,195
0.946026,211
0.949282,192
0.95255,196
0.955829,158
0.959119,201
0.96242,175
0.965733,200
0.969057,182
0.972393,186
0.97574,193
0.979099,152
0.982469,179
0.985851,204
0.989245,194
0.99265,183
0.996067,223
0.999495,180
1.00294,194
1.00639,182
1.00985,203
1.01333,174
1.01682,200
1.02032,192
1.02383,211
1.02735,228
1.03089,187
1.03444,211
1.038,191
1.04157,200
1.04516,199
1.04876,204
1.05237,181
1.05599,196
1.05962,205
1.06327,208
1.06693,201
1.0706,202
1.07429,200
1.07799,207
1.0817,182
1.08542,209
1.08916,211
1.09291,218
1.09667,210
1.10044,232
1.10423,224
1.10803,212
1.11185,203
1.11567,229
1.11951,212
1.12337,191
1.12723,231
1.13111,256
1.13501,213
1.13891,225
1.14283,200
1.14677,237
1.15072,241
1.15468,248
1.15865,222
1.16264,233
1.16664,244
1.17066,208
1.17469,227
1.17873,234
1.18279,242
1.18686,219
1.19095,246
1.19505,226
1.19916,221
1.20329,204
1.20743,243
1.21158,236
1.21576,241
1.21994,259
1.22414,244
1.22835,252
1.23258,247
1.23682,241
1.24108,239
1.24535,241
1.24964,259
1.25394,245
1.25826,254
1.26259,219
1.26694,266
1.2713,245
1.27567,214
1.28006,245
1.28447,277
1.28889,236
1.29333,260
1.29778,252
1.30225,248
1.30673,249
1.31123,237
1.31574,261
1.32027,244
1.32482,257
1.32938,264
1.33395,247
1.33854,274
1.34315,282
1.34777,247
1.35241,297
1.35707,273
1.36174,281
1.36643,285
1.37113,253
1.37585,260
1.38059,270
1.38534,249
1.39011,286
1.39489,268
1.3997,273
1.40451,298
1.40935,297
1.4142,258
1.41907,290
1.42395,274
1.42885,269
1.43377,293
1.43871,283
1.44366,310
1.44863,303
1.45362,281
1.45862,322
1.46364,284
1.46868,298
1.47373,288
1.47881,288
1.4839,280
1.48901,283
1.49413,289
1.49927,284
1.50443,315
1.50961,291
1.51481,351
1.52002,328
1.52526,333
1.53051,289
1.53577,317
1.54106,313
1.54637,327
1.55169,311
1.55703,335
1.56239,276
1.56777,317
1.57316,324
1.57858,330
1.58401,300
1.58947,351
1.59494,323
1.60043,304
1.60594,348
1.61146,311
1.61701,333
1.62258,361
1.62816,316
1.63377,375
1.63939,351
1.64503,328
1.6507,324
1.65638,323
1.66208,373
1.6678,345
1.67354,342
1.6793,348
1.68508,354
1.69088,389
1.69671,351
1.70255,349
1.70841,388
1.71429,344
1.72019,346
1.72611,359
1.73205,334
1.73801,357
1.744,354
1.75,374
1.75602,399
1.76207,330
1.76813,394
1.77422,364
1.78033,345
1.78645,394
1.7926,382
1.79877,348
1.80497,360
1.81118,364
1.81741,395
1.82367,403
1.82995,387
1.83625,384
1.84257,424
1.84891,348
1.85527,374
1.86166,404
1.86807,407
1.8745,381
1.88095,412
1.88743,396
1.89392,404
1.90044,375
1.90698,388
1.91355,405
1.92014,384
1.92674,427
1.93338,403
1.94003,419
1.94671,412
1.95341,422
1.96014,402
1.96688,419
1.97365,412
1.98045,411
1.98726,430
1.9941,396
2.00097,441
2.00786,439
2.01477,408
2.0217,448
2.02866,414
2.03565,450
2.04265,419
2.04968,434
2.05674,458
2.06382,422
2.07092,435
2.07805,455
2.08521,475
2.09238,464
2.09959,447
2.10681,474
2.11406,499
2.12134,455
2.12864,448
2.13597,413
2.14332,466
2.1507,500
2.1581,501
2.16553,505
2.17299,458
2.18047,501
2.18797,482
2.19551,449
2.20306,489
2.21065,446
2.21826,525
2.22589,477
2.23355,531
2.24124,506
2.24896,500
2.2567,479
2.26447,515
2.27226,527
2.28008,506
2.28793,525
2.29581,509
2.30371,469
2.31164,531
2.3196,508
2.32758,547
2.33559,569
2.34363,507
2.3517,494
2.3598,504
2.36792,535
2.37607,539
2.38425,479
2.39245,523
2.40069,524
2.40895,521
2.41725,529
2.42557,551
2.43392,566
2.44229,548
2.4507,530
2.45914,532
2.4676,577
2.4761,583
2.48462,547
2.49317,587
2.50175,555
2.51037,596
2.51901,550
2.52768,566
2.53638,566
2.54511,536
2.55387,620
2.56266,616
2.57148,603
2.58033,584
2.58922,579
2.59813,630
2.60707,603
2.61605,584
2.62505,593
2.63409,635
2.64315,585
2.65225,601
2.66138,625
2.67054,674
2.67974,639
2.68896,597
2.69822,614
2.7075,611
2.71682,624
2.72618,685
2.73556,633
2.74498,648
2.75443,688
2.76391,663
2.77342,677
2.78297,698
2.79255,666
2.80216,679
2.81181,696
2.82148,651
2.8312,655
2.84094,689
2.85072,688
2.86053,703
2.87038,665
2.88026,796
2.89018,707
2.90012,717
2.91011,720
2.92013,723
2.93018,713
2.94026,693
2.95038,740
2.96054,716
2.97073,731
2.98096,720
2.99122,767
3.00151,764
3.01185,765
3.02221,707
3.03262,750
3.04306,725
3.05353,754
3.06404,728
3.07459,803
3.08517,719
3.09579,769
3.10645,782
3.11714,757
3.12787,789
3.13864,805
3.14944,755
3.16028,804
3.17116,784
3.18208,824
3.19303,814
3.20402,774
3.21505,839
3.22612,837
3.23722,836
3.24837,839
3.25955,829
3.27077,853
3.28203,855
3.29332,890
3.30466,840
3.31604,841
3.32745,907
3.3389,843
3.3504,901
3.36193,810
3.3735,937
3.38512,918
3.39677,890
3.40846,909
3.42019,918
3.43197,942
3.44378,949
3.45563,912
3.46753,881
3.47947,976
3.49144,919
3.50346,898
3.51552,941
3.52762,976
3.53976,923
3.55195,1010
3.56418,931
3.57644,990
3.58876,971
3.60111,962
3.6135,1038
3.62594,966
3.63842,1018
3.65095,1004
3.66352,1041
3.67613,1020
3.68878,1061
3.70148,1029
3.71422,1020
3.72701,1015
3.73983,1074
3.75271,1073
3.76563,1094
3.77859,1059
3.79159,1091
3.80465,1187
3.81774,1105
3.83088,1055
3.84407,1083
3.8573,1113
3.87058,1051
3.8839,1134
3.89727,1158
3.91069,1115
3.92415,1103
3.93766,1177
3.95121,1119
3.96481,1102
3.97846,1143
3.99216,1134
4.0059,1262
4.01969,1135
4.03352,1220
4.04741,1216
4.06134,1223
4.07532,1214
4.08935,1192
4.10342,1258
4.11755,1228
4.13172,1231
4.14595,1156
4.16022,1259
4.17454,1368
4.18891,1272
4.20333,1299
4.21779,1181
4.23231,1287
4.24688,1331
4.2615,1278
4.27617,1292
4.29089,1339
4.30566,1323
4.32048,1360
4.33535,1286
4.35028,1366
4.36525,1347
4.38028,1405
4.39535,1421
4.41048,1359
4.42567,1432
4.4409,1643
4.45619,1063
4.47153,1340
4.48692,1569
4.50236,169
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
