0.01,0,1.73678
0.0184984,0
0.0185621,0
0.018626,3
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,2
0.0190795,1
0.0191451,1
0.019211,2
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,2
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,2
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,1
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,2
0.0225009,2
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,0
0.0229697,3
0.0230487,1
0.0231281,2
0.0232077,0
0.0232876,1
0.0233677,2
0.0234482,2
0.0235289,4
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,4
0.0239366,3
0.024019,2
0.0241017,0
0.0241847,1
0.0242679,1
0.0243514,3
0.0244353,1
0.0245194,1
0.0246038,0
0.0246885,0
0.0247735,3
0.0248587,0
0.0249443,3
0.0250302,1
0.0251163,4
0.0252028,1
0.0252895,5
0.0253766,2
0.0254639,2
0.0255516,1
0.0256396,2
0.0257278,1
0.0258164,3
0.0259052,1
0.0259944,3
0.0260839,4
0.0261737,0
0.0262638,2
0.0263542,2
0.0264449,2
0.0265359,3
0.0266273,1
0.0267189,4
0.0268109,2
0.0269032,0
0.0269958,1
0.0270887,3
0.027182,1
0.0272755,2
0.0273694,3
0.0274636,2
0.0275582,4
0.027653,2
0.0277482,0
0.0278437,3
0.0279396,0
0.0280357,5
0.0281323,5
0.0282291,5
0.0283263,1
0.0284238,0
0.0285216,3
0.0286198,5
0.0287183,2
0.0288172,2
0.0289164,3
0.0290159,3
0.0291158,1
0.029216,3
0.0293166,4
0.0294175,3
0.0295187,2
0.0296203,1
0.0297223,2
0.0298246,2
0.0299273,1
0.0300303,3
0.0301337,5
0.0302374,0
0.0303415,1
0.0304459,1
0.0305507,2
0.0306559,2
0.0307614,3
0.0308673,1
0.0309735,4
0.0310802,1
0.0311872,0
0.0312945,3
0.0314022,3
0.0315103,3
0.0316188,4
0.0317276,2
0.0318368,0
0.0319464,0
0.0320564,2
0.0321667,0
0.0322775,1
0.0323886,3
0.0325001,1
0.0326119,0
0.0327242,1
0.0328368,0
0.0329499,1
0.0330633,0
0.0331771,2
0.0332913,3
0.0334059,3
0.0335209,1
0.0336363,0
0.0337521,2
0.0338682,1
0.0339848,0
0.0341018,0
0.0342192,3
0.034337,2
0.0344552,1
0.0345738,2
0.0346928,2
0.0348122,1
0.034932,1
0.0350523,2
0.035173,2
0.035294,1
0.0354155,1
0.0355374,0
0.0356597,3
0.0357825,1
0.0359057,1
0.0360293,1
0.0361533,2
0.0362777,4
0.0364026,0
0.0365279,0
0.0366537,2
0.0367798,1
0.0369064,0
0.0370335,0
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,0
0.0376753,1
0.0378049,1
0.0379351,0
0.0380657,3
0.0381967,1
0.0383282,1
0.0384601,3
0.0385925,1
0.0387253,1
0.0388586,0
0.0389924,2
0.0391266,1
0.0392613,2
0.0393965,1
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,0
0.0403556,0
0.0404945,2
0.0406339,2
0.0407738,1
0.0409141,2
0.041055,2
0.0411963,1
0.0413381,1
0.0414804,1
0.0416232,3
0.0417664,2
0.0419102,3
0.0420545,2
0.0421992,1
0.0423445,1
0.0424903,1
0.0426365,1
0.0427833,4
0.0429306,1
0.0430783,2
0.0432266,2
0.0433754,2
0.0435247,4
0.0436745,6
0.0438249,2
0.0439757,1
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,4
0.0447378,0
0.0448918,4
0.0450464,0
0.0452014,1
0.045357,1
0.0455131,0
0.0456698,2
0.045827,0
0.0459848,0
0.0461431,3
0.0463019,0
0.0464613,2
0.0466212,0
0.0467817,1
0.0469427,1
0.0471043,0
0.0472664,3
0.0474291,0
0.0475924,1
0.0477562,0
0.0479206,0
0.0480856,2
0.0482511,1
0.0484172,2
0.0485839,2
0.0487511,0
0.0489189,0
0.0490873,2
0.0492563,0
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,2
0.0501099,2
0.0502824,1
0.0504554,2
0.0506291,0
0.0508034,1
0.0509783,4
0.0511538,3
0.0513298,0
0.0515065,0
0.0516838,5
0.0518617,1
0.0520403,1
0.0522194,3
0.0523991,1
0.0525795,2
0.0527605,1
0.0529421,4
0.0531244,2
0.0533072,3
0.0534907,1
0.0536748,3
0.0538596,2
0.054045,1
0.054231,2
0.0544177,1
0.054605,1
0.054793,2
0.0549816,4
0.0551709,2
0.0553608,1
0.0555513,0
0.0557426,1
0.0559344,1
0.056127,1
0.0563202,3
0.056514,0
0.0567086,2
0.0569038,4
0.0570997,1
0.0572962,1
0.0574934,2
0.0576913,1
0.0578899,1
0.0580892,2
0.0582892,2
0.0584898,1
0.0586911,1
0.0588932,3
0.0590959,1
0.0592993,1
0.0595034,1
0.0597083,2
0.0599138,0
0.06012,2
0.060327,2
0.0605346,4
0.060743,1
0.0609521,2
0.0611619,2
0.0613724,1
0.0615837,1
0.0617957,1
0.0620084,3
0.0622218,2
0.062436,2
0.0626509,1
0.0628666,0
0.063083,3
0.0633001,1
0.063518,2
0.0637367,0
0.0639561,1
0.0641762,3
0.0643971,2
0.0646188,0
0.0648412,0
0.0650644,2
0.0652884,0
0.0655131,6
0.0657387,2
0.0659649,1
0.066192,3
0.0664199,0
0.0666485,2
0.0668779,2
0.0671081,0
0.0673391,5
0.0675709,1
0.0678035,4
0.0680369,4
0.0682711,0
0.0685061,3
0.0687419,1
0.0689785,4
0.069216,1
0.0694542,2
0.0696933,0
0.0699332,5
0.0701739,1
0.0704155,1
0.0706579,1
0.0709011,4
0.0711452,1
0.0713901,0
0.0716358,1
0.0718824,2
0.0721298,1
0.0723781,2
0.0726273,2
0.0728773,0
0.0731281,1
0.0733798,2
0.0736324,2
0.0738859,2
0.0741402,1
0.0743954,0
0.0746515,1
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,2
0.0759452,0
0.0762067,2
0.076469,4
0.0767322,2
0.0769963,2
0.0772614,3
0.0775273,3
0.0777942,3
0.078062,1
0.0783307,1
0.0786003,1
0.0788709,0
0.0791424,3
0.0794148,1
0.0796882,4
0.0799625,3
0.0802377,2
0.0805139,0
0.080791,1
0.0810692,2
0.0813482,0
0.0816282,0
0.0819092,2
0.0821912,1
0.0824741,2
0.082758,1
0.0830428,2
0.0833287,0
0.0836155,4
0.0839034,2
0.0841922,0
0.084482,3
0.0847728,2
0.0850646,0
0.0853574,4
0.0856512,2
0.0859461,1
0.0862419,2
0.0865388,0
0.0868367,3
0.0871356,2
0.0874355,2
0.0877365,1
0.0880385,2
0.0883415,1
0.0886456,1
0.0889508,3
0.089257,2
0.0895642,2
0.0898725,3
0.0901819,2
0.0904923,3
0.0908038,2
0.0911164,3
0.09143,2
0.0917447,2
0.0920605,1
0.0923774,1
0.0926954,0
0.0930145,0
0.0933347,5
0.0936559,3
0.0939783,4
0.0943018,2
0.0946264,2
0.0949522,0
0.095279,1
0.095607,1
0.0959361,2
0.0962663,0
0.0965977,2
0.0969302,0
0.0972638,1
0.0975986,0
0.0979346,1
0.0982717,0
0.09861,0
0.0989494,4
0.09929,0
0.0996318,0
0.0999748,4
0.100319,0
0.100664,3
0.101011,4
0.101358,1
0.101707,2
0.102057,0
0.102409,3
0.102761,3
0.103115,1
0.10347,1
0.103826,0
0.104183,1
0.104542,1
0.104902,2
0.105263,1
0.105625,1
0.105989,0
0.106354,1
0.10672,1
0.107087,2
0.107456,0
0.107826,2
0.108197,1
0.108569,4
0.108943,0
0.109318,1
0.109694,0
0.110072,1
0.110451,2
0.110831,3
0.111213,3
0.111595,2
0.11198,0
0.112365,3
0.112752,1
0.11314,0
0.113529,2
0.11392,2
0.114312,1
0.114706,2
0.115101,0
0.115497,4
0.115894,0
0.116293,0
0.116694,1
0.117095,2
0.117498,1
0.117903,1
0.118309,0
0.118716,3
0.119125,1
0.119535,2
0.119946,1
0.120359,0
0.120773,2
0.121189,3
0.121606,1
0.122025,1
0.122445,0
0.122866,0
0.123289,3
0.123714,1
0.124139,2
0.124567,1
0.124996,2
0.125426,0
0.125858,1
0.126291,2
0.126726,1
0.127162,2
0.127599,0
0.128039,0
0.128479,0
0.128922,0
0.129365,1
0.129811,1
0.130258,1
0.130706,2
0.131156,2
0.131607,2
0.13206,0
0.132515,3
0.132971,3
0.133429,1
0.133888,2
0.134349,0
0.134811,1
0.135276,0
0.135741,1
0.136208,0
0.136677,3
0.137148,1
0.13762,4
0.138094,1
0.138569,0
0.139046,4
0.139525,2
0.140005,0
0.140487,1
0.14097,0
0.141456,1
0.141943,2
0.142431,1
0.142921,1
0.143413,0
0.143907,1
0.144402,0
0.144899,0
0.145398,1
0.145899,1
0.146401,3
0.146905,0
0.147411,3
0.147918,2
0.148427,2
0.148938,1
0.149451,0
0.149965,2
0.150481,2
0.150999,2
0.151519,0
0.152041,2
0.152564,2
0.153089,2
0.153616,4
0.154145,2
0.154676,3
0.155208,4
0.155742,0
0.156278,0
0.156816,3
0.157356,2
0.157898,5
0.158441,1
0.158987,3
0.159534,3
0.160083,1
0.160634,0
0.161187,3
0.161742,0
0.162299,2
0.162857,0
0.163418,0
0.163981,2
0.164545,3
0.165111,1
0.16568,2
0.16625,3
0.166822,2
0.167397,1
0.167973,1
0.168551,3
0.169131,2
0.169713,0
0.170298,1
0.170884,2
0.171472,1
0.172062,2
0.172654,0
0.173249,1
0.173845,2
0.174444,0
0.175044,3
0.175647,0
0.176251,1
0.176858,3
0.177467,2
0.178078,2
0.178691,1
0.179306,1
0.179923,3
0.180542,4
0.181164,1
0.181787,1
0.182413,2
0.183041,2
0.183671,0
0.184303,0
0.184938,1
0.185574,2
0.186213,1
0.186854,2
0.187497,3
0.188143,1
0.18879,0
0.18944,2
0.190092,3
0.190747,0
0.191403,0
0.192062,4
0.192723,0
0.193387,1
0.194052,0
0.19472,1
0.19539,3
0.196063,0
0.196738,1
0.197415,2
0.198095,2
0.198777,1
0.199461,2
0.200147,1
0.200836,5
0.201528,4
0.202221,2
0.202917,4
0.203616,1
0.204317,1
0.20502,1
0.205726,1
0.206434,1
0.207145,1
0.207858,1
0.208573,2
0.209291,0
0.210012,2
0.210734,0
0.21146,1
0.212188,0
0.212918,1
0.213651,1
0.214386,3
0.215124,3
0.215865,4
0.216608,2
0.217354,0
0.218102,1
0.218853,3
0.219606,1
0.220362,3
0.22112,2
0.221882,1
0.222645,3
0.223412,0
0.224181,4
0.224952,2
0.225727,1
0.226504,1
0.227283,0
0.228066,1
0.228851,2
0.229639,4
0.230429,1
0.231222,2
0.232018,1
0.232817,3
0.233618,0
0.234422,1
0.235229,1
0.236039,0
0.236852,2
0.237667,1
0.238485,4
0.239306,1
0.24013,2
0.240956,3
0.241786,3
0.242618,2
0.243453,4
0.244291,2
0.245132,0
0.245976,2
0.246822,1
0.247672,1
0.248525,0
0.24938,1
0.250239,1
0.2511,1
0.251964,4
0.252832,3
0.253702,1
0.254575,1
0.255452,3
0.256331,4
0.257213,3
0.258099,3
0.258987,2
0.259878,2
0.260773,3
0.261671,0
0.262571,4
0.263475,0
0.264382,1
0.265292,3
0.266205,2
0.267122,3
0.268041,2
0.268964,0
0.26989,1
0.270819,5
0.271751,6
0.272686,0
0.273625,1
0.274567,3
0.275512,1
0.27646,1
0.277412,1
0.278367,1
0.279325,2
0.280287,4
0.281252,2
0.28222,1
0.283191,5
0.284166,0
0.285144,3
0.286126,3
0.287111,2
0.288099,2
0.289091,1
0.290086,1
0.291084,2
0.292086,2
0.293092,2
0.294101,3
0.295113,0
0.296129,1
0.297148,2
0.298171,0
0.299197,1
0.300227,3
0.301261,2
0.302298,0
0.303338,2
0.304382,2
0.30543,1
0.306482,1
0.307536,1
0.308595,0
0.309657,0
0.310723,1
0.311793,0
0.312866,1
0.313943,0
0.315024,1
0.316108,4
0.317196,2
0.318288,0
0.319384,3
0.320483,1
0.321586,2
0.322693,4
0.323804,3
0.324919,0
0.326037,1
0.327159,3
0.328286,1
0.329416,4
0.330549,3
0.331687,4
0.332829,4
0.333975,1
0.335124,1
0.336278,0
0.337435,5
0.338597,2
0.339763,0
0.340932,1
0.342106,2
0.343283,1
0.344465,2
0.345651,2
0.34684,0
0.348034,1
0.349232,4
0.350434,1
0.351641,4
0.352851,2
0.354066,2
0.355285,0
0.356508,6
0.357735,1
0.358966,6
0.360202,0
0.361442,3
0.362686,1
0.363934,0
0.365187,4
0.366444,2
0.367705,1
0.368971,2
0.370241,2
0.371516,0
0.372795,2
0.374078,3
0.375365,2
0.376658,1
0.377954,2
0.379255,2
0.380561,1
0.381871,2
0.383185,2
0.384504,0
0.385828,1
0.387156,0
0.388488,3
0.389826,2
0.391168,3
0.392514,2
0.393865,4
0.395221,4
0.396581,5
0.397946,2
0.399316,1
0.400691,4
0.40207,3
0.403454,2
0.404843,2
0.406236,1
0.407635,1
0.409038,2
0.410446,3
0.411859,3
0.413277,0
0.414699,2
0.416127,3
0.417559,4
0.418996,1
0.420439,3
0.421886,1
0.423338,3
0.424795,3
0.426258,1
0.427725,3
0.429197,4
0.430675,4
0.432157,1
0.433645,3
0.435137,4
0.436635,3
0.438138,3
0.439646,3
0.44116,2
0.442678,2
0.444202,3
0.445731,2
0.447265,2
0.448805,1
0.45035,2
0.4519,2
0.453456,1
0.455017,2
0.456583,0
0.458155,1
0.459732,2
0.461314,3
0.462902,1
0.464495,3
0.466094,2
0.467699,0
0.469309,1
0.470924,5
0.472545,2
0.474172,1
0.475804,1
0.477442,5
0.479085,3
0.480734,2
0.482389,5
0.48405,2
0.485716,3
0.487388,2
0.489066,2
0.490749,4
0.492438,2
0.494133,1
0.495834,1
0.497541,4
0.499254,2
0.500972,2
0.502697,6
0.504427,1
0.506164,3
0.507906,2
0.509654,2
0.511409,2
0.513169,1
0.514935,1
0.516708,4
0.518486,2
0.520271,0
0.522062,1
0.523859,3
0.525662,1
0.527472,5
0.529288,3
0.531109,5
0.532938,3
0.534772,2
0.536613,3
0.53846,2
0.540314,4
0.542174,2
0.54404,2
0.545913,0
0.547792,2
0.549677,4
0.551569,1
0.553468,2
0.555373,3
0.557285,1
0.559203,2
0.561128,1
0.56306,2
0.564998,6
0.566943,4
0.568894,5
0.570853,1
0.572818,2
0.574789,3
0.576768,1
0.578753,5
0.580745,1
0.582744,5
0.58475,3
0.586763,1
0.588783,1
0.59081,2
0.592843,1
0.594884,1
0.596932,4
0.598987,2
0.601049,5
0.603117,2
0.605194,3
0.607277,2
0.609367,4
0.611465,2
0.61357,1
0.615682,4
0.617801,1
0.619927,3
0.622061,2
0.624203,1
0.626351,2
0.628507,2
0.630671,4
0.632842,2
0.63502,3
0.637206,4
0.639399,2
0.6416,3
0.643809,2
0.646025,3
0.648249,6
0.65048,2
0.652719,2
0.654966,2
0.657221,3
0.659483,5
0.661753,5
0.664031,3
0.666317,4
0.66861,3
0.670912,3
0.673221,2
0.675539,0
0.677864,2
0.680197,2
0.682539,4
0.684888,2
0.687246,3
0.689611,2
0.691985,4
0.694367,4
0.696757,3
0.699156,5
0.701562,0
0.703977,4
0.706401,1
0.708832,2
0.711272,2
0.713721,1
0.716177,2
0.718643,5
0.721116,0
0.723599,4
0.726089,3
0.728589,2
0.731097,6
0.733613,4
0.736139,1
0.738673,1
0.741215,7
0.743767,0
0.746327,3
0.748896,2
0.751474,1
0.754061,2
0.756656,2
0.759261,2
0.761874,6
0.764497,3
0.767128,3
0.769769,2
0.772419,6
0.775078,3
0.777746,2
0.780423,3
0.783109,5
0.785805,4
0.78851,3
0.791224,5
0.793948,3
0.79668,4
0.799423,4
0.802175,2
0.804936,3
0.807707,3
0.810487,0
0.813277,4
0.816076,5
0.818885,3
0.821704,4
0.824533,3
0.827371,4
0.830219,3
0.833077,2
0.835944,1
0.838822,3
0.841709,4
0.844607,4
0.847514,0
0.850431,4
0.853359,4
0.856296,6
0.859244,6
0.862201,3
0.865169,3
0.868147,6
0.871136,2
0.874135,4
0.877143,5
0.880163,5
0.883193,3
0.886233,4
0.889283,2
0.892344,3
0.895416,5
0.898498,2
0.901591,3
0.904695,6
0.907809,3
0.910934,2
0.914069,3
0.917216,2
0.920373,3
0.923541,4
0.92672,4
0.92991,5
0.933111,1
0.936323,3
0.939546,3
0.94278,2
0.946026,6
0.949282,3
0.95255,8
0.955829,2
0.959119,3
0.96242,4
0.965733,6
0.969057,3
0.972393,6
0.97574,1
0.979099,4
0.982469,3
0.985851,0
0.989245,1
0.99265,5
0.996067,3
0.999495,5
1.00294,4
1.00639,10
1.00985,2
1.01333,4
1.01682,5
1.02032,4
1.02383,5
1.02735,3
1.03089,3
1.03444,3
1.038,5
1.04157,1
1.04516,2
1.04876,6
1.05237,4
1.05599,2
1.05962,4
1.06327,4
1.06693,2
1.0706,8
1.07429,5
1.07799,2
1.0817,6
1.08542,4
1.08916,3
1.09291,5
1.09667,5
1.10044,2
1.10423,4
1.10803,2
1.11185,6
1.11567,4
1.11951,5
1.12337,4
1.12723,4
1.13111,4
1.13501,4
1.13891,4
1.14283,4
1.14677,3
1.15072,1
1.15468,3
1.15865,7
1.16264,4
1.16664,9
1.17066,5
1.17469,2
1.17873,4
1.18279,8
1.18686,6
1.19095,5
1.19505,6
1.19916,3
1.20329,8
1.20743,3
1.21158,2
1.21576,5
1.21994,3
1.22414,2
1.22835,7
1.23258,4
1.23682,6
1.24108,5
1.24535,2
1.24964,2
1.25394,5
1.25826,4
1.26259,4
1.26694,2
1.2713,2
1.27567,2
1.28006,4
1.28447,2
1.28889,6
1.29333,1
1.29778,4
1.30225,3
1.30673,3
1.31123,9
1.31574,3
1.32027,6
1.32482,4
1.32938,3
1.33395,6
1.33854,4
1.34315,4
1.34777,0
1.35241,2
1.35707,4
1.36174,6
1.36643,5
1.37113,2
1.37585,6
1.38059,7
1.38534,5
1.39011,4
1.39489,5
1.3997,0
1.40451,6
1.40935,5
1.4142,4
1.41907,3
1.42395,5
1.42885,5
1.43377,4
1.43871,1
1.44366,5
1.44863,3
1.45362,5
1.45862,6
1.46364,4
1.46868,2
1.47373,7
1.47881,8
1.4839,0
1.48901,2
1.49413,4
1.49927,5
1.50443,3
1.50961,6
1.51481,1
1.52002,4
1.52526,5
1.53051,7
1.53577,1
1.54106,4
1.54637,5
1.55169,5
1.55703,7
1.56239,6
1.56777,5
1.57316,3
1.57858,5
1.58401,4
1.58947,7
1.59494,4
1.60043,7
1.60594,5
1.61146,1
1.61701,8
1.62258,5
1.62816,2
1.63377,7
1.63939,5
1.64503,6
1.6507,3
1.65638,7
1.66208,3
1.6678,1
1.67354,3
1.6793,11
1.68508,3
1.69088,6
1.69671,3
1.70255,6
1.70841,4
1.71429,8
1.72019,8
1.72611,6
1.73205,3
1.73801,7
1.744,3
1.75,6
1.75602,3
1.76207,3
1.76813,3
1.77422,5
1.78033,2
1.78645,4
1.7926,6
1.79877,5
1.80497,4
1.81118,4
1.81741,9
1.82367,1
1.82995,3
1.83625,8
1.84257,5
1.84891,6
1.85527,7
1.86166,3
1.86807,3
1.8745,4
1.88095,4
1.88743,1
1.89392,3
1.90044,8
1.90698,1
1.91355,8
1.92014,5
1.92674,6
1.93338,6
1.94003,2
1.94671,4
1.95341,5
1.96014,3
1.96688,4
1.97365,5
1.98045,5
1.98726,6
1.9941,7
2.00097,5
2.00786,8
2.01477,3
2.0217,3
2.02866,6
2.03565,4
2.04265,5
2.04968,1
2.05674,4
2.06382,10
2.07092,9
2.07805,6
2.08521,9
2.09238,9
2.09959,3
2.10681,4
2.11406,8
2.12134,3
2.12864,4
2.13597,5
2.14332,4
2.1507,5
2.1581,8
2.16553,6
2.17299,3
2.18047,4
2.18797,7
2.19551,10
2.20306,4
2.21065,6
2.21826,5
2.22589,6
2.23355,8
2.24124,5
2.24896,8
2.2567,4
2.26447,4
2.27226,8
2.28008,7
2.28793,8
2.29581,1
2.30371,4
2.31164,7
2.3196,10
2.32758,3
2.33559,1
2.34363,7
2.3517,9
2.3598,6
2.36792,4
2.37607,4
2.38425,2
2.39245,3
2.40069,8
2.40895,4
2.41725,5
2.42557,5
2.43392,7
2.44229,6
2.4507,10
2.45914,8
2.4676,5
2.4761,9
2.48462,7
2.49317,8
2.50175,8
2.51037,4
2.51901,7
2.52768,5
2.53638,7
2.54511,4
2.55387,7
2.56266,5
2.57148,11
2.58033,4
2.58922,3
2.59813,4
2.60707,2
2.61605,3
2.62505,5
2.63409,11
2.64315,5
2.65225,8
2.66138,1
2.67054,9
2.67974,1
2.68896,6
2.69822,10
2.7075,4
2.71682,6
2.72618,5
2.73556,5
2.74498,4
2.75443,5
2.76391,7
2.77342,7
2.78297,4
2.79255,7
2.80216,4
2.81181,7
2.82148,7
2.8312,9
2.84094,10
2.85072,8
2.86053,12
2.87038,3
2.88026,8
2.89018,9
2.90012,5
2.91011,10
2.92013,7
2.93018,10
2.94026,5
2.95038,4
2.96054,5
2.97073,3
2.98096,8
2.99122,9
3.00151,7
3.01185,9
3.02221,8
3.03262,6
3.04306,7
3.05353,4
3.06404,4
3.07459,6
3.08517,6
3.09579,9
3.10645,8
3.11714,6
3.12787,4
3.13864,4
3.14944,9
3.16028,8
3.17116,11
3.18208,6
3.19303,9
3.20402,5
3.21505,9
3.22612,5
3.23722,5
3.24837,7
3.25955,8
3.27077,8
3.28203,10
3.29332,7
3.30466,2
3.31604,8
3.32745,5
3.3389,12
3.3504,9
3.36193,12
3.3735,14
3.38512,5
3.39677,7
3.40846,6
3.42019,7
3.43197,6
3.44378,8
3.45563,3
3.46753,11
3.47947,3
3.49144,11
3.50346,6
3.51552,12
3.52762,10
3.53976,7
3.55195,6
3.56418,5
3.57644,8
3.58876,12
3.60111,6
3.6135,10
3.62594,10
3.63842,8
3.65095,10
3.66352,7
3.67613,9
3.68878,7
3.70148,9
3.71422,9
3.72701,9
3.73983,8
3.75271,8
3.76563,7
3.77859,7
3.79159,7
3.80465,13
3.81774,15
3.83088,5
3.84407,8
3.8573,8
3.87058,5
3.8839,10
3.89727,8
3.91069,7
3.92415,13
3.93766,15
3.95121,9
3.96481,8
3.97846,9
3.99216,8
4.0059,4
4.01969,11
4.03352,7
4.04741,6
4.06134,9
4.07532,10
4.08935,3
4.10342,10
4.11755,8
4.13172,8
4.14595,16
4.16022,9
4.17454,10
4.18891,15
4.20333,12
4.21779,8
4.23231,14
4.24688,15
4.2615,13
4.27617,10
4.29089,13
4.30566,8
4.32048,9
4.33535,5
4.35028,10
4.36525,11
4.38028,10
4.39535,4
4.41048,13
4.42567,7
4.4409,9
4.45619,5
4.47153,10
4.48692,9
4.50236,13
4.51786,9
4.53341,4
4.54902,6
4.56468,12
4.58039,10
4.59616,13
4.61198,7
4.62785,11
4.64378,8
4.65977,10
4.67581,13
4.6919,11
4.70805,14
4.72426,4
4.74052,14
4.75684,5
4.77321,5
4.78964,8
4.80613,11
4.82268,13
4.83928,10
4.85593,10
4.87265,15
4.88942,13
4.90625,4
4.92314,6
4.94009,6
4.95709,9
4.97416,7
4.99128,9
5.00846,6
5.0257,12
5.043,10
5.06036,14
5.07778,11
5.09526,14
5.11279,8
5.13039,12
5.14805,8
5.16578,17
5.18356,11
5.2014,12
5.2193,8
5.23727,14
5.2553,11
5.27339,8
5.29154,7
5.30976,6
5.32803,12
5.34637,10
5.36478,8
5.38324,9
5.40177,8
5.42037,13
5.43903,10
5.45775,10
5.47653,13
5.49539,11
5.5143,11
5.53328,9
5.55233,10
5.57144,9
5.59062,6
5.60987,7
5.62918,14
5.64855,14
5.668,14
5.68751,10
5.70708,9
5.72673,12
5.74644,9
5.76622,10
5.78607,14
5.80599,22
5.82597,12
5.84603,6
5.86615,13
5.88634,11
5.90661,13
5.92694,14
5.94734,12
5.96781,16
5.98836,9
6.00897,13
6.02965,8
6.05041,14
6.07124,13
6.09213,12
6.1131,7
6.13415,13
6.15526,7
6.17645,13
6.19771,10
6.21904,11
6.24045,9
6.26193,9
6.28349,6
6.30512,16
6.32682,11
6.3486,14
6.37045,11
6.39238,18
6.41439,14
6.43647,11
6.45862,10
6.48085,12
6.50316,12
6.52555,9
6.54801,7
6.57055,9
6.59317,15
6.61586,11
6.63863,17
6.66149,12
6.68442,11
6.70743,16
6.73051,19
6.75368,7
6.77693,4
6.80026,11
6.82367,14
6.84715,12
6.87072,14
6.89437,13
6.91811,11
6.94192,15
6.96582,11
6.98979,9
7.01385,14
7.038,12
7.06222,14
7.08653,15
