0.01,0,0.938785
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,1
0.0187545,1
0.018819,4
0.0188838,3
0.0189488,2
0.019014,1
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,1
0.0196112,2
0.0196788,1
0.0197465,2
0.0198145,0
0.0198827,2
0.0199511,0
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,0
0.0202969,3
0.0203667,1
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,3
0.0209344,1
0.0210065,2
0.0210788,0
0.0211513,2
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,2
0.0219661,3
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,4
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,3
0.0228909,1
0.0229697,3
0.0230487,2
0.0231281,1
0.0232077,2
0.0232876,2
0.0233677,2
0.0234482,2
0.0235289,3
0.0236099,3
0.0236911,1
0.0237727,1
0.0238545,2
0.0239366,3
0.024019,3
0.0241017,1
0.0241847,3
0.0242679,2
0.0243514,3
0.0244353,2
0.0245194,2
0.0246038,2
0.0246885,0
0.0247735,4
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,4
0.0252028,3
0.0252895,0
0.0253766,5
0.0254639,1
0.0255516,2
0.0256396,1
0.0257278,3
0.0258164,6
0.0259052,4
0.0259944,1
0.0260839,5
0.0261737,5
0.0262638,1
0.0263542,2
0.0264449,3
0.0265359,3
0.0266273,1
0.0267189,3
0.0268109,1
0.0269032,5
0.0269958,2
0.0270887,4
0.027182,3
0.0272755,3
0.0273694,1
0.0274636,3
0.0275582,3
0.027653,2
0.0277482,5
0.0278437,1
0.0279396,1
0.0280357,5
0.0281323,3
0.0282291,3
0.0283263,3
0.0284238,3
0.0285216,2
0.0286198,2
0.0287183,2
0.0288172,3
0.0289164,3
0.0290159,3
0.0291158,6
0.029216,1
0.0293166,2
0.0294175,0
0.0295187,8
0.0296203,4
0.0297223,2
0.0298246,2
0.0299273,2
0.0300303,0
0.0301337,7
0.0302374,5
0.0303415,1
0.0304459,3
0.0305507,2
0.0306559,4
0.0307614,2
0.0308673,2
0.0309735,2
0.0310802,2
0.0311872,2
0.0312945,1
0.0314022,4
0.0315103,0
0.0316188,4
0.0317276,4
0.0318368,4
0.0319464,6
0.0320564,0
0.0321667,1
0.0322775,0
0.0323886,1
0.0325001,0
0.0326119,2
0.0327242,0
0.0328368,1
0.0329499,6
0.0330633,2
0.0331771,6
0.0332913,1
0.0334059,1
0.0335209,1
0.0336363,3
0.0337521,1
0.0338682,4
0.0339848,2
0.0341018,0
0.0342192,1
0.034337,0
0.0344552,2
0.0345738,2
0.0346928,1
0.0348122,2
0.034932,3
0.0350523,3
0.035173,1
0.035294,3
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,0
0.0359057,0
0.0360293,2
0.0361533,2
0.0362777,0
0.0364026,0
0.0365279,2
0.0366537,3
0.0367798,1
0.0369064,2
0.0370335,4
0.0371609,2
0.0372889,1
0.0374172,2
0.037546,1
0.0376753,3
0.0378049,2
0.0379351,2
0.0380657,1
0.0381967,2
0.0383282,2
0.0384601,0
0.0385925,3
0.0387253,0
0.0388586,2
0.0389924,1
0.0391266,5
0.0392613,3
0.0393965,1
0.0395321,2
0.0396681,1
0.0398047,4
0.0399417,5
0.0400792,0
0.0402172,3
0.0403556,1
0.0404945,3
0.0406339,1
0.0407738,1
0.0409141,3
0.041055,1
0.0411963,3
0.0413381,1
0.0414804,6
0.0416232,3
0.0417664,1
0.0419102,5
0.0420545,1
0.0421992,3
0.0423445,3
0.0424903,0
0.0426365,1
0.0427833,1
0.0429306,3
0.0430783,1
0.0432266,1
0.0433754,2
0.0435247,1
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,3
0.044279,5
0.0444314,1
0.0445844,2
0.0447378,2
0.0448918,2
0.0450464,3
0.0452014,0
0.045357,3
0.0455131,5
0.0456698,1
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,3
0.0464613,3
0.0466212,0
0.0467817,2
0.0469427,4
0.0471043,3
0.0472664,1
0.0474291,1
0.0475924,2
0.0477562,3
0.0479206,0
0.0480856,4
0.0482511,4
0.0484172,2
0.0485839,2
0.0487511,1
0.0489189,2
0.0490873,5
0.0492563,5
0.0494258,3
0.0495959,3
0.0497667,4
0.049938,4
0.0501099,2
0.0502824,2
0.0504554,5
0.0506291,1
0.0508034,3
0.0509783,0
0.0511538,0
0.0513298,1
0.0515065,0
0.0516838,1
0.0518617,4
0.0520403,0
0.0522194,1
0.0523991,2
0.0525795,3
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,1
0.0534907,1
0.0536748,2
0.0538596,0
0.054045,2
0.054231,0
0.0544177,1
0.054605,3
0.054793,1
0.0549816,1
0.0551709,3
0.0553608,4
0.0555513,5
0.0557426,1
0.0559344,1
0.056127,3
0.0563202,2
0.056514,1
0.0567086,0
0.0569038,4
0.0570997,3
0.0572962,3
0.0574934,2
0.0576913,4
0.0578899,4
0.0580892,1
0.0582892,2
0.0584898,1
0.0586911,2
0.0588932,2
0.0590959,4
0.0592993,3
0.0595034,6
0.0597083,1
0.0599138,4
0.06012,5
0.060327,0
0.0605346,2
0.060743,1
0.0609521,0
0.0611619,1
0.0613724,2
0.0615837,2
0.0617957,2
0.0620084,3
0.0622218,2
0.062436,0
0.0626509,1
0.0628666,2
0.063083,3
0.0633001,3
0.063518,2
0.0637367,2
0.0639561,0
0.0641762,3
0.0643971,1
0.0646188,6
0.0648412,3
0.0650644,0
0.0652884,0
0.0655131,2
0.0657387,3
0.0659649,2
0.066192,1
0.0664199,3
0.0666485,2
0.0668779,2
0.0671081,1
0.0673391,4
0.0675709,3
0.0678035,2
0.0680369,1
0.0682711,1
0.0685061,2
0.0687419,1
0.0689785,2
0.069216,2
0.0694542,4
0.0696933,1
0.0699332,1
0.0701739,2
0.0704155,3
0.0706579,2
0.0709011,3
0.0711452,2
0.0713901,1
0.0716358,2
0.0718824,4
0.0721298,2
0.0723781,3
0.0726273,2
0.0728773,0
0.0731281,3
0.0733798,2
0.0736324,0
0.0738859,1
0.0741402,3
0.0743954,7
0.0746515,3
0.0749085,2
0.0751663,2
0.0754251,0
0.0756847,2
0.0759452,2
0.0762067,0
0.076469,0
0.0767322,3
0.0769963,2
0.0772614,0
0.0775273,1
0.0777942,1
0.078062,1
0.0783307,1
0.0786003,2
0.0788709,4
0.0791424,3
0.0794148,3
0.0796882,1
0.0799625,2
0.0802377,2
0.0805139,0
0.080791,2
0.0810692,0
0.0813482,1
0.0816282,2
0.0819092,3
0.0821912,3
0.0824741,2
0.082758,0
0.0830428,3
0.0833287,1
0.0836155,2
0.0839034,0
0.0841922,5
0.084482,3
0.0847728,0
0.0850646,0
0.0853574,4
0.0856512,0
0.0859461,1
0.0862419,2
0.0865388,3
0.0868367,3
0.0871356,0
0.0874355,2
0.0877365,2
0.0880385,4
0.0883415,3
0.0886456,0
0.0889508,4
0.089257,1
0.0895642,4
0.0898725,3
0.0901819,2
0.0904923,5
0.0908038,3
0.0911164,5
0.09143,2
0.0917447,0
0.0920605,3
0.0923774,1
0.0926954,1
0.0930145,2
0.0933347,1
0.0936559,2
0.0939783,0
0.0943018,3
0.0946264,4
0.0949522,2
0.095279,4
0.095607,1
0.0959361,2
0.0962663,3
0.0965977,2
0.0969302,7
0.0972638,1
0.0975986,2
0.0979346,2
0.0982717,2
0.09861,1
0.0989494,3
0.09929,2
0.0996318,0
0.0999748,4
0.100319,0
0.100664,0
0.101011,3
0.101358,1
0.101707,1
0.102057,1
0.102409,0
0.102761,1
0.103115,4
0.10347,1
0.103826,0
0.104183,1
0.104542,2
0.104902,0
0.105263,3
0.105625,2
0.105989,1
0.106354,3
0.10672,1
0.107087,1
0.107456,0
0.107826,2
0.108197,3
0.108569,0
0.108943,0
0.109318,4
0.109694,2
0.110072,3
0.110451,0
0.110831,2
0.111213,1
0.111595,0
0.11198,3
0.112365,0
0.112752,1
0.11314,3
0.113529,2
0.11392,1
0.114312,0
0.114706,0
0.115101,0
0.115497,0
0.115894,2
0.116293,1
0.116694,2
0.117095,1
0.117498,1
0.117903,0
0.118309,1
0.118716,3
0.119125,1
0.119535,2
0.119946,2
0.120359,2
0.120773,2
0.121189,0
0.121606,4
0.122025,0
0.122445,0
0.122866,3
0.123289,3
0.123714,2
0.124139,2
0.124567,0
0.124996,2
0.125426,3
0.125858,2
0.126291,3
0.126726,2
0.127162,1
0.127599,2
0.128039,4
0.128479,2
0.128922,2
0.129365,5
0.129811,1
0.130258,1
0.130706,2
0.131156,0
0.131607,2
0.13206,4
0.132515,1
0.132971,2
0.133429,1
0.133888,0
0.134349,0
0.134811,3
0.135276,4
0.135741,1
0.136208,1
0.136677,1
0.137148,3
0.13762,2
0.138094,1
0.138569,3
0.139046,0
0.139525,2
0.140005,2
0.140487,2
0.14097,1
0.141456,3
0.141943,2
0.142431,2
0.142921,1
0.143413,3
0.143907,3
0.144402,1
0.144899,2
0.145398,0
0.145899,1
0.146401,2
0.146905,1
0.147411,1
0.147918,0
0.148427,1
0.148938,1
0.149451,1
0.149965,5
0.150481,3
0.150999,0
0.151519,3
0.152041,5
0.152564,3
0.153089,2
0.153616,2
0.154145,6
0.154676,3
0.155208,5
0.155742,2
0.156278,1
0.156816,3
0.157356,4
0.157898,3
0.158441,1
0.158987,2
0.159534,1
0.160083,1
0.160634,5
0.161187,2
0.161742,4
0.162299,3
0.162857,2
0.163418,4
0.163981,3
0.164545,8
0.165111,3
0.16568,0
0.16625,4
0.166822,4
0.167397,3
0.167973,1
0.168551,4
0.169131,5
0.169713,4
0.170298,3
0.170884,1
0.171472,2
0.172062,5
0.172654,6
0.173249,5
0.173845,6
0.174444,2
0.175044,5
0.175647,7
0.176251,1
0.176858,4
0.177467,2
0.178078,4
0.178691,4
0.179306,4
0.179923,8
0.180542,4
0.181164,4
0.181787,2
0.182413,4
0.183041,2
0.183671,6
0.184303,3
0.184938,5
0.185574,3
0.186213,5
0.186854,4
0.187497,3
0.188143,3
0.18879,0
0.18944,4
0.190092,6
0.190747,6
0.191403,2
0.192062,2
0.192723,2
0.193387,4
0.194052,3
0.19472,5
0.19539,3
0.196063,2
0.196738,2
0.197415,6
0.198095,5
0.198777,4
0.199461,2
0.200147,4
0.200836,3
0.201528,3
0.202221,3
0.202917,1
0.203616,2
0.204317,3
0.20502,1
0.205726,6
0.206434,4
0.207145,1
0.207858,3
0.208573,3
0.209291,9
0.210012,6
0.210734,8
0.21146,7
0.212188,3
0.212918,2
0.213651,3
0.214386,3
0.215124,3
0.215865,3
0.216608,3
0.217354,2
0.218102,5
0.218853,6
0.219606,3
0.220362,6
0.22112,3
0.221882,1
0.222645,2
0.223412,5
0.224181,5
0.224952,9
0.225727,11
0.226504,4
0.227283,1
0.228066,7
0.228851,2
0.229639,2
0.230429,7
0.231222,2
0.232018,0
0.232817,9
0.233618,1
0.234422,2
0.235229,4
0.236039,7
0.236852,3
0.237667,1
0.238485,4
0.239306,1
0.24013,6
0.240956,4
0.241786,3
0.242618,3
0.243453,2
0.244291,1
0.245132,3
0.245976,3
0.246822,6
0.247672,6
0.248525,1
0.24938,5
0.250239,2
0.2511,7
0.251964,5
0.252832,6
0.253702,6
0.254575,1
0.255452,7
0.256331,3
0.257213,4
0.258099,4
0.258987,2
0.259878,8
0.260773,2
0.261671,5
0.262571,4
0.263475,2
0.264382,3
0.265292,5
0.266205,3
0.267122,6
0.268041,6
0.268964,4
0.26989,12
0.270819,1
0.271751,11
0.272686,6
0.273625,7
0.274567,3
0.275512,4
0.27646,3
0.277412,3
0.278367,4
0.279325,4
0.280287,4
0.281252,6
0.28222,2
0.283191,2
0.284166,3
0.285144,5
0.286126,1
0.287111,2
0.288099,5
0.289091,7
0.290086,3
0.291084,2
0.292086,3
0.293092,4
0.294101,1
0.295113,4
0.296129,4
0.297148,3
0.298171,4
0.299197,4
0.300227,2
0.301261,7
0.302298,1
0.303338,5
0.304382,5
0.30543,4
0.306482,4
0.307536,5
0.308595,5
0.309657,6
0.310723,2
0.311793,2
0.312866,4
0.313943,3
0.315024,7
0.316108,2
0.317196,3
0.318288,6
0.319384,7
0.320483,5
0.321586,5
0.322693,6
0.323804,4
0.324919,6
0.326037,4
0.327159,4
0.328286,5
0.329416,4
0.330549,5
0.331687,9
0.332829,8
0.333975,7
0.335124,10
0.336278,6
0.337435,4
0.338597,4
0.339763,2
0.340932,4
0.342106,6
0.343283,3
0.344465,7
0.345651,6
0.34684,4
0.348034,6
0.349232,8
0.350434,6
0.351641,9
0.352851,4
0.354066,3
0.355285,7
0.356508,8
0.357735,7
0.358966,5
0.360202,1
0.361442,8
0.362686,7
0.363934,11
0.365187,5
0.366444,7
0.367705,4
0.368971,6
0.370241,6
0.371516,6
0.372795,6
0.374078,4
0.375365,4
0.376658,7
0.377954,4
0.379255,6
0.380561,9
0.381871,5
0.383185,11
0.384504,4
0.385828,9
0.387156,4
0.388488,10
0.389826,2
0.391168,7
0.392514,5
0.393865,3
0.395221,4
0.396581,6
0.397946,3
0.399316,5
0.400691,2
0.40207,8
0.403454,9
0.404843,6
0.406236,8
0.407635,7
0.409038,6
0.410446,10
0.411859,6
0.413277,8
0.414699,7
0.416127,3
0.417559,6
0.418996,5
0.420439,6
0.421886,5
0.423338,2
0.424795,6
0.426258,9
0.427725,8
0.429197,8
0.430675,4
0.432157,2
0.433645,4
0.435137,4
0.436635,3
0.438138,2
0.439646,7
0.44116,9
0.442678,8
0.444202,8
0.445731,6
0.447265,0
0.448805,2
0.45035,11
0.4519,3
0.453456,3
0.455017,2
0.456583,8
0.458155,9
0.459732,8
0.461314,10
0.462902,7
0.464495,9
0.466094,4
0.467699,3
0.469309,1
0.470924,8
0.472545,5
0.474172,7
0.475804,7
0.477442,6
0.479085,8
0.480734,7
0.482389,7
0.48405,10
0.485716,7
0.487388,5
0.489066,7
0.490749,3
0.492438,7
0.494133,1
0.495834,6
0.497541,9
0.499254,11
0.500972,5
0.502697,10
0.504427,7
0.506164,9
0.507906,7
0.509654,13
0.511409,6
0.513169,3
0.514935,8
0.516708,5
0.518486,4
0.520271,3
0.522062,11
0.523859,6
0.525662,10
0.527472,10
0.529288,7
0.531109,9
0.532938,16
0.534772,9
0.536613,9
0.53846,10
0.540314,13
0.542174,11
0.54404,7
0.545913,6
0.547792,7
0.549677,8
0.551569,12
0.553468,3
0.555373,11
0.557285,4
0.559203,10
0.561128,11
0.56306,4
0.564998,10
0.566943,10
0.568894,10
0.570853,4
0.572818,7
0.574789,15
0.576768,12
0.578753,12
0.580745,12
0.582744,4
0.58475,11
0.586763,10
0.588783,11
0.59081,9
0.592843,6
0.594884,8
0.596932,7
0.598987,9
0.601049,5
0.603117,12
0.605194,9
0.607277,6
0.609367,8
0.611465,3
0.61357,3
0.615682,7
0.617801,5
0.619927,9
0.622061,13
0.624203,8
0.626351,8
0.628507,9
0.630671,8
0.632842,8
0.63502,7
0.637206,5
0.639399,13
0.6416,10
0.643809,7
0.646025,5
0.648249,10
0.65048,13
0.652719,8
0.654966,10
0.657221,13
0.659483,14
0.661753,6
0.664031,11
0.666317,10
0.66861,9
0.670912,11
0.673221,8
0.675539,12
0.677864,10
0.680197,12
0.682539,10
0.684888,14
0.687246,17
0.689611,6
0.691985,12
0.694367,5
0.696757,10
0.699156,9
0.701562,7
0.703977,15
0.706401,9
0.708832,12
0.711272,9
0.713721,7
0.716177,12
0.718643,15
0.721116,6
0.723599,14
0.726089,9
0.728589,10
0.731097,12
0.733613,9
0.736139,6
0.738673,11
0.741215,12
0.743767,9
0.746327,19
0.748896,11
0.751474,5
0.754061,16
0.756656,17
0.759261,8
0.761874,13
0.764497,13
0.767128,17
0.769769,16
0.772419,11
0.775078,14
0.777746,8
0.780423,17
0.783109,11
0.785805,15
0.78851,10
0.791224,16
0.793948,11
0.79668,7
0.799423,10
0.802175,21
0.804936,16
0.807707,9
0.810487,10
0.813277,11
0.816076,12
0.818885,14
0.821704,15
0.824533,10
0.827371,16
0.830219,15
0.833077,12
0.835944,13
0.838822,11
0.841709,17
0.844607,12
0.847514,10
0.850431,10
0.853359,10
0.856296,15
0.859244,16
0.862201,8
0.865169,14
0.868147,16
0.871136,15
0.874135,20
0.877143,12
0.880163,16
0.883193,11
0.886233,14
0.889283,9
0.892344,15
0.895416,17
0.898498,20
0.901591,14
0.904695,20
0.907809,12
0.910934,16
0.914069,7
0.917216,11
0.920373,17
0.923541,17
0.92672,12
0.92991,14
0.933111,19
0.936323,12
0.939546,12
0.94278,16
0.946026,11
0.949282,10
0.95255,12
0.955829,11
0.959119,9
0.96242,16
0.965733,19
0.969057,9
0.972393,14
0.97574,10
0.979099,16
0.982469,13
0.985851,18
0.989245,6
0.99265,18
0.996067,16
0.999495,13
1.00294,13
1.00639,12
1.00985,10
1.01333,22
1.01682,18
1.02032,14
1.02383,12
1.02735,22
1.03089,14
1.03444,10
1.038,18
1.04157,12
1.04516,19
1.04876,16
1.05237,17
1.05599,13
1.05962,19
1.06327,14
1.06693,18
1.0706,19
1.07429,19
1.07799,15
1.0817,13
1.08542,16
1.08916,18
1.09291,19
1.09667,14
1.10044,16
1.10423,15
1.10803,16
1.11185,12
1.11567,14
1.11951,11
1.12337,14
1.12723,12
1.13111,19
1.13501,18
1.13891,13
1.14283,22
1.14677,11
1.15072,20
1.15468,19
1.15865,13
1.16264,14
1.16664,14
1.17066,16
1.17469,17
1.17873,16
1.18279,13
1.18686,13
1.19095,22
1.19505,19
1.19916,18
1.20329,19
1.20743,23
1.21158,13
1.21576,14
1.21994,18
1.22414,28
1.22835,19
1.23258,21
1.23682,17
1.24108,15
1.24535,8
1.24964,19
1.25394,23
1.25826,19
1.26259,15
1.26694,18
1.2713,20
1.27567,19
1.28006,20
1.28447,18
1.28889,20
1.29333,14
1.29778,20
1.30225,15
1.30673,16
1.31123,18
1.31574,24
1.32027,21
1.32482,25
1.32938,16
1.33395,12
1.33854,22
1.34315,19
1.34777,18
1.35241,16
1.35707,20
1.36174,25
1.36643,24
1.37113,16
1.37585,15
1.38059,26
1.38534,18
1.39011,21
1.39489,21
1.3997,22
1.40451,22
1.40935,20
1.4142,22
1.41907,24
1.42395,23
1.42885,31
1.43377,23
1.43871,20
1.44366,22
1.44863,24
1.45362,21
1.45862,19
1.46364,20
1.46868,25
1.47373,16
1.47881,19
1.4839,22
1.48901,17
1.49413,32
1.49927,26
1.50443,16
1.50961,17
1.51481,18
1.52002,19
1.52526,28
1.53051,23
1.53577,26
1.54106,20
1.54637,22
1.55169,28
1.55703,27
1.56239,18
1.56777,30
1.57316,31
1.57858,24
1.58401,18
1.58947,18
1.59494,19
1.60043,27
1.60594,25
1.61146,30
1.61701,24
1.62258,19
1.62816,20
1.63377,19
1.63939,22
1.64503,27
1.6507,19
1.65638,29
1.66208,25
1.6678,19
1.67354,24
1.6793,15
1.68508,29
1.69088,24
1.69671,31
1.70255,30
1.70841,29
1.71429,25
1.72019,34
1.72611,14
1.73205,23
1.73801,16
1.744,32
1.75,10
1.75602,28
1.76207,24
1.76813,19
1.77422,21
1.78033,27
1.78645,29
1.7926,25
1.79877,24
1.80497,21
1.81118,28
1.81741,19
1.82367,18
1.82995,30
1.83625,24
1.84257,17
1.84891,23
1.85527,18
1.86166,35
1.86807,25
1.8745,26
1.88095,24
1.88743,20
1.89392,14
1.90044,31
1.90698,28
1.91355,29
1.92014,38
1.92674,23
1.93338,29
1.94003,29
1.94671,26
1.95341,21
1.96014,17
1.96688,34
1.97365,39
1.98045,34
1.98726,20
1.9941,23
2.00097,22
2.00786,35
2.01477,29
2.0217,25
2.02866,34
2.03565,19
2.04265,28
2.04968,27
2.05674,25
2.06382,14
2.07092,35
2.07805,27
2.08521,26
2.09238,32
2.09959,28
2.10681,28
2.11406,23
2.12134,34
2.12864,17
2.13597,27
2.14332,25
2.1507,36
2.1581,27
2.16553,29
2.17299,29
2.18047,30
2.18797,30
2.19551,26
2.20306,43
2.21065,29
2.21826,24
2.22589,27
2.23355,27
2.24124,35
2.24896,26
2.2567,26
2.26447,22
2.27226,29
2.28008,26
2.28793,26
2.29581,40
2.30371,30
2.31164,32
2.3196,36
2.32758,33
2.33559,29
2.34363,30
2.3517,32
2.3598,29
2.36792,33
2.37607,31
2.38425,38
2.39245,30
2.40069,31
2.40895,28
2.41725,24
2.42557,36
2.43392,32
2.44229,28
2.4507,30
2.45914,31
2.4676,35
2.4761,28
2.48462,28
2.49317,31
2.50175,32
2.51037,35
2.51901,20
2.52768,30
2.53638,35
2.54511,27
2.55387,45
2.56266,35
2.57148,29
2.58033,47
2.58922,33
2.59813,36
2.60707,32
2.61605,36
2.62505,45
2.63409,31
2.64315,30
2.65225,21
2.66138,36
2.67054,41
2.67974,40
2.68896,42
2.69822,30
2.7075,41
2.71682,33
2.72618,38
2.73556,30
2.74498,37
2.75443,42
2.76391,25
2.77342,21
2.78297,29
2.79255,36
2.80216,36
2.81181,32
2.82148,29
2.8312,25
2.84094,35
2.85072,30
2.86053,29
2.87038,33
2.88026,30
2.89018,44
2.90012,34
2.91011,36
2.92013,40
2.93018,32
2.94026,37
2.95038,35
2.96054,45
2.97073,29
2.98096,43
2.99122,39
3.00151,32
3.01185,42
3.02221,38
3.03262,28
3.04306,34
3.05353,31
3.06404,45
3.07459,37
3.08517,37
3.09579,28
3.10645,37
3.11714,32
3.12787,44
3.13864,43
3.14944,38
3.16028,46
3.17116,44
3.18208,37
3.19303,38
3.20402,32
3.21505,29
3.22612,38
3.23722,29
3.24837,35
3.25955,40
3.27077,43
3.28203,44
3.29332,31
3.30466,41
3.31604,37
3.32745,38
3.3389,37
3.3504,38
3.36193,40
3.3735,37
3.38512,38
3.39677,47
3.40846,32
3.42019,29
3.43197,39
3.44378,30
3.45563,47
3.46753,35
3.47947,48
3.49144,50
3.50346,35
3.51552,52
3.52762,31
3.53976,51
3.55195,39
3.56418,46
3.57644,38
3.58876,46
3.60111,35
3.6135,30
3.62594,33
3.63842,38
3.65095,38
3.66352,48
3.67613,47
3.68878,40
3.70148,43
3.71422,40
3.72701,38
3.73983,34
3.75271,42
3.76563,42
3.77859,43
3.79159,47
3.80465,52
3.81774,28
3.83088,40
3.84407,44
3.8573,56
3.87058,44
3.8839,53
3.89727,43
3.91069,43
3.92415,45
3.93766,43
3.95121,48
3.96481,32
3.97846,60
3.99216,37
4.0059,53
4.01969,60
4.03352,32
4.04741,36
4.06134,33
4.07532,39
4.08935,51
4.10342,56
4.11755,55
4.13172,60
4.14595,36
4.16022,43
4.17454,48
4.18891,43
4.20333,47
4.21779,44
4.23231,38
4.24688,44
4.2615,38
4.27617,43
4.29089,46
4.30566,57
4.32048,53
4.33535,44
4.35028,44
4.36525,44
4.38028,53
4.39535,42
4.41048,52
4.42567,40
4.4409,43
4.45619,58
4.47153,41
4.48692,44
4.50236,44
4.51786,43
4.53341,52
4.54902,44
4.56468,49
4.58039,57
4.59616,59
4.61198,49
4.62785,48
4.64378,46
4.65977,45
4.67581,56
4.6919,53
4.70805,50
4.72426,43
4.74052,58
4.75684,55
4.77321,63
4.78964,55
4.80613,51
4.82268,49
4.83928,53
4.85593,48
4.87265,57
4.88942,46
4.90625,46
4.92314,44
4.94009,42
4.95709,41
4.97416,46
4.99128,41
5.00846,55
5.0257,57
5.043,59
5.06036,50
5.07778,40
5.09526,39
5.11279,64
5.13039,56
5.14805,55
5.16578,46
5.18356,53
5.2014,43
5.2193,59
5.23727,51
5.2553,64
5.27339,58
5.29154,48
5.30976,57
5.32803,59
5.34637,57
5.36478,58
5.38324,43
5.40177,57
5.42037,49
5.43903,47
5.45775,65
5.47653,60
5.49539,69
5.5143,55
5.53328,47
5.55233,59
5.57144,54
5.59062,51
5.60987,53
5.62918,67
5.64855,55
5.668,56
5.68751,64
5.70708,56
5.72673,70
5.74644,66
5.76622,54
5.78607,53
5.80599,51
5.82597,59
5.84603,60
5.86615,56
5.88634,61
5.90661,46
5.92694,61
5.94734,66
5.96781,62
5.98836,70
6.00897,55
6.02965,60
6.05041,51
6.07124,64
6.09213,47
6.1131,46
6.13415,62
6.15526,45
6.17645,58
6.19771,69
6.21904,60
6.24045,48
6.26193,54
6.28349,57
6.30512,60
6.32682,52
6.3486,67
6.37045,63
6.39238,59
6.41439,58
6.43647,42
6.45862,65
6.48085,57
6.50316,45
6.52555,56
6.54801,65
6.57055,65
6.59317,56
6.61586,64
6.63863,54
6.66149,51
6.68442,55
6.70743,73
6.73051,62
6.75368,61
6.77693,73
6.80026,68
6.82367,71
6.84715,80
6.87072,62
6.89437,70
6.91811,54
6.94192,66
6.96582,82
6.98979,63
7.01385,59
7.038,70
7.06222,71
7.08653,58
