0.01,0,0.25281
0.238485,37
0.239306,53
0.24013,47
0.240956,60
0.241786,46
0.242618,46
0.243453,44
0.244291,43
0.245132,42
0.245976,43
0.246822,43
0.247672,48
0.248525,45
0.24938,52
0.250239,47
0.2511,39
0.251964,50
0.252832,57
0.253702,43
0.254575,56
0.255452,47
0.256331,50
0.257213,51
0.258099,59
0.258987,57
0.259878,44
0.260773,53
0.261671,53
0.262571,46
0.263475,59
0.264382,53
0.265292,46
0.266205,47
0.267122,53
0.268041,59
0.268964,56
0.26989,49
0.270819,65
0.271751,58
0.272686,52
0.273625,44
0.274567,53
0.275512,57
0.27646,59
0.277412,62
0.278367,59
0.279325,59
0.280287,40
0.281252,50
0.28222,47
0.283191,60
0.284166,63
0.285144,51
0.286126,70
0.287111,59
0.288099,50
0.289091,48
0.290086,63
0.291084,59
0.292086,57
0.293092,46
0.294101,50
0.295113,53
0.296129,64
0.297148,46
0.298171,48
0.299197,64
0.300227,48
0.301261,67
0.302298,71
0.303338,63
0.304382,71
0.30543,66
0.306482,51
0.307536,62
0.308595,70
0.309657,67
0.310723,48
0.311793,62
0.312866,60
0.313943,66
0.315024,59
0.316108,64
0.317196,93
0.318288,55
0.319384,58
0.320483,67
0.321586,78
0.322693,63
0.323804,48
0.324919,79
0.326037,66
0.327159,60
0.328286,67
0.329416,66
0.330549,82
0.331687,72
0.332829,57
0.333975,66
0.335124,70
0.336278,73
0.337435,69
0.338597,59
0.339763,87
0.340932,57
0.342106,69
0.343283,73
0.344465,75
0.345651,63
0.34684,68
0.348034,49
0.349232,69
0.350434,66
0.351641,73
0.352851,58
0.354066,68
0.355285,55
0.356508,75
0.357735,64
0.358966,75
0.360202,63
0.361442,76
0.362686,62
0.363934,74
0.365187,77
0.366444,64
0.367705,74
0.368971,67
0.370241,69
0.371516,69
0.372795,67
0.374078,64
0.375365,59
0.376658,59
0.377954,74
0.379255,78
0.380561,90
0.381871,66
0.383185,76
0.384504,63
0.385828,88
0.387156,78
0.388488,95
0.389826,73
0.391168,73
0.392514,82
0.393865,63
0.395221,85
0.396581,77
0.397946,75
0.399316,51
0.400691,63
0.40207,79
0.403454,81
0.404843,88
0.406236,103
0.407635,83
0.409038,74
0.410446,92
0.411859,86
0.413277,81
0.414699,88
0.416127,72
0.417559,88
0.418996,82
0.420439,94
0.421886,77
0.423338,94
0.424795,78
0.426258,77
0.427725,97
0.429197,83
0.430675,95
0.432157,83
0.433645,77
0.435137,98
0.436635,71
0.438138,85
0.439646,82
0.44116,81
0.442678,91
0.444202,91
0.445731,94
0.447265,79
0.448805,92
0.45035,108
0.4519,80
0.453456,98
0.455017,104
0.456583,98
0.458155,99
0.459732,79
0.461314,84
0.462902,94
0.464495,96
0.466094,118
0.467699,93
0.469309,87
0.470924,80
0.472545,88
0.474172,93
0.475804,109
0.477442,81
0.479085,95
0.480734,99
0.482389,96
0.48405,74
0.485716,97
0.487388,106
0.489066,109
0.490749,104
0.492438,93
0.494133,105
0.495834,77
0.497541,102
0.499254,94
0.500972,98
0.502697,93
0.504427,77
0.506164,92
0.507906,97
0.509654,97
0.511409,80
0.513169,100
0.514935,112
0.516708,114
0.518486,97
0.520271,100
0.522062,116
0.523859,106
0.525662,107
0.527472,102
0.529288,107
0.531109,91
0.532938,80
0.534772,118
0.536613,96
0.53846,116
0.540314,108
0.542174,106
0.54404,113
0.545913,92
0.547792,113
0.549677,110
0.551569,92
0.553468,120
0.555373,114
0.557285,103
0.559203,118
0.561128,106
0.56306,124
0.564998,89
0.566943,110
0.568894,136
0.570853,116
0.572818,136
0.574789,123
0.576768,115
0.578753,120
0.580745,125
0.582744,116
0.58475,92
0.586763,107
0.588783,115
0.59081,121
0.592843,106
0.594884,102
0.596932,110
0.598987,104
0.601049,117
0.603117,121
0.605194,128
0.607277,127
0.609367,132
0.611465,117
0.61357,105
0.615682,107
0.617801,127
0.619927,128
0.622061,122
0.624203,112
0.626351,133
0.628507,108
0.630671,130
0.632842,121
0.63502,133
0.637206,117
0.639399,119
0.6416,142
0.643809,121
0.646025,127
0.648249,132
0.65048,126
0.652719,120
0.654966,128
0.657221,126
0.659483,126
0.661753,121
0.664031,124
0.666317,141
0.66861,138
0.670912,143
0.673221,120
0.675539,153
0.677864,138
0.680197,150
0.682539,126
0.684888,117
0.687246,160
0.689611,131
0.691985,135
0.694367,143
0.696757,135
0.699156,148
0.701562,148
0.703977,134
0.706401,147
0.708832,123
0.711272,139
0.713721,141
0.716177,123
0.718643,143
0.721116,138
0.723599,128
0.726089,145
0.728589,145
0.731097,156
0.733613,142
0.736139,142
0.738673,149
0.741215,139
0.743767,153
0.746327,154
0.748896,164
0.751474,135
0.754061,160
0.756656,155
0.759261,166
0.761874,154
0.764497,142
0.767128,156
0.769769,130
0.772419,155
0.775078,158
0.777746,162
0.780423,134
0.783109,152
0.785805,149
0.78851,140
0.791224,164
0.793948,167
0.79668,154
0.799423,155
0.802175,174
0.804936,163
0.807707,188
0.810487,171
0.813277,158
0.816076,177
0.818885,162
0.821704,177
0.824533,174
0.827371,165
0.830219,185
0.833077,158
0.835944,160
0.838822,178
0.841709,155
0.844607,162
0.847514,147
0.850431,183
0.853359,148
0.856296,184
0.859244,169
0.862201,188
0.865169,168
0.868147,170
0.871136,169
0.874135,159
0.877143,182
0.880163,160
0.883193,166
0.886233,200
0.889283,180
0.892344,194
0.895416,173
0.898498,188
0.901591,179
0.904695,197
0.907809,172
0.910934,198
0.914069,197
0.917216,200
0.920373,190
0.923541,208
0.92672,179
0.92991,197
0.933111,190
0.936323,212
0.939546,207
0.94278,189
0.946026,180
0.949282,194
0.95255,195
0.955829,199
0.959119,206
0.96242,213
0.965733,203
0.969057,199
0.972393,212
0.97574,204
0.979099,197
0.982469,202
0.985851,198
0.989245,183
0.99265,171
0.996067,208
0.999495,193
1.00294,213
1.00639,214
1.00985,215
1.01333,228
1.01682,198
1.02032,209
1.02383,191
1.02735,186
1.03089,208
1.03444,209
1.038,219
1.04157,210
1.04516,205
1.04876,237
1.05237,234
1.05599,221
1.05962,202
1.06327,227
1.06693,198
1.0706,218
1.07429,227
1.07799,245
1.0817,220
1.08542,230
1.08916,210
1.09291,215
1.09667,224
1.10044,204
1.10423,217
1.10803,247
1.11185,239
1.11567,226
1.11951,226
1.12337,230
1.12723,256
1.13111,227
1.13501,220
1.13891,209
1.14283,224
1.14677,234
1.15072,238
1.15468,230
1.15865,224
1.16264,243
1.16664,255
1.17066,253
1.17469,240
1.17873,273
1.18279,250
1.18686,266
1.19095,283
1.19505,261
1.19916,276
1.20329,247
1.20743,265
1.21158,274
1.21576,244
1.21994,268
1.22414,266
1.22835,244
1.23258,249
1.23682,273
1.24108,232
1.24535,236
1.24964,264
1.25394,282
1.25826,262
1.26259,259
1.26694,271
1.2713,280
1.27567,280
1.28006,248
1.28447,278
1.28889,285
1.29333,257
1.29778,280
1.30225,292
1.30673,293
1.31123,305
1.31574,253
1.32027,294
1.32482,264
1.32938,264
1.33395,254
1.33854,257
1.34315,247
1.34777,292
1.35241,279
1.35707,260
1.36174,305
1.36643,280
1.37113,269
1.37585,268
1.38059,291
1.38534,274
1.39011,270
1.39489,296
1.3997,295
1.40451,312
1.40935,299
1.4142,324
1.41907,352
1.42395,288
1.42885,307
1.43377,297
1.43871,341
1.44366,341
1.44863,315
1.45362,284
1.45862,331
1.46364,308
1.46868,335
1.47373,352
1.47881,328
1.4839,340
1.48901,296
1.49413,283
1.49927,297
1.50443,312
1.50961,354
1.51481,315
1.52002,336
1.52526,339
1.53051,350
1.53577,346
1.54106,322
1.54637,338
1.55169,324
1.55703,309
1.56239,333
1.56777,325
1.57316,352
1.57858,346
1.58401,333
1.58947,355
1.59494,349
1.60043,379
1.60594,377
1.61146,381
1.61701,360
1.62258,342
1.62816,328
1.63377,374
1.63939,354
1.64503,385
1.6507,338
1.65638,388
1.66208,400
1.6678,410
1.67354,338
1.6793,387
1.68508,378
1.69088,351
1.69671,372
1.70255,350
1.70841,381
1.71429,377
1.72019,409
1.72611,375
1.73205,374
1.73801,403
1.744,407
1.75,435
1.75602,391
1.76207,398
1.76813,398
1.77422,383
1.78033,414
1.78645,376
1.7926,378
1.79877,399
1.80497,404
1.81118,435
1.81741,427
1.82367,364
1.82995,390
1.83625,434
1.84257,424
1.84891,425
1.85527,399
1.86166,413
1.86807,411
1.8745,474
1.88095,451
1.88743,403
1.89392,449
1.90044,384
1.90698,436
1.91355,438
1.92014,427
1.92674,472
1.93338,436
1.94003,458
1.94671,456
1.95341,502
1.96014,461
1.96688,468
1.97365,466
1.98045,480
1.98726,465
1.9941,496
2.00097,451
2.00786,491
2.01477,440
2.0217,483
2.02866,482
2.03565,508
2.04265,462
2.04968,451
2.05674,540
2.06382,505
2.07092,504
2.07805,495
2.08521,469
2.09238,526
2.09959,507
2.10681,486
2.11406,514
2.12134,486
2.12864,531
2.13597,523
2.14332,489
2.1507,516
2.1581,499
2.16553,523
2.17299,538
2.18047,566
2.18797,541
2.19551,562
2.20306,542
2.21065,553
2.21826,527
2.22589,514
2.23355,534
2.24124,530
2.24896,564
2.2567,577
2.26447,533
2.27226,588
2.28008,611
2.28793,572
2.29581,566
2.30371,541
2.31164,592
2.3196,586
2.32758,574
2.33559,596
2.34363,602
2.3517,585
2.3598,614
2.36792,607
2.37607,639
2.38425,596
2.39245,600
2.40069,636
2.40895,601
2.41725,608
2.42557,588
2.43392,640
2.44229,649
2.4507,642
2.45914,613
2.4676,590
2.4761,618
2.48462,687
2.49317,660
2.50175,722
2.51037,691
2.51901,668
2.52768,749
2.53638,628
2.54511,644
2.55387,674
2.56266,650
2.57148,655
2.58033,656
2.58922,703
2.59813,728
2.60707,720
2.61605,758
2.62505,718
2.63409,708
2.64315,735
2.65225,720
2.66138,677
2.67054,710
2.67974,692
2.68896,778
2.69822,702
2.7075,736
2.71682,764
2.72618,783
2.73556,740
2.74498,768
2.75443,701
2.76391,796
2.77342,796
2.78297,798
2.79255,727
2.80216,825
2.81181,789
2.82148,786
2.8312,760
2.84094,803
2.85072,825
2.86053,825
2.87038,785
2.88026,806
2.89018,878
2.90012,806
2.91011,825
2.92013,846
2.93018,866
2.94026,902
2.95038,827
2.96054,822
2.97073,884
2.98096,863
2.99122,895
3.00151,938
3.01185,830
3.02221,900
3.03262,898
3.04306,930
3.05353,897
3.06404,923
3.07459,892
3.08517,942
3.09579,989
3.10645,970
3.11714,916
3.12787,1002
3.13864,980
3.14944,996
3.16028,978
3.17116,1025
3.18208,991
3.19303,1026
3.20402,1022
3.21505,1005
3.22612,947
3.23722,1066
3.24837,1072
3.25955,1023
3.27077,1048
3.28203,1024
3.29332,1021
3.30466,1087
3.31604,1081
3.32745,1031
3.3389,1126
3.3504,1077
3.36193,1093
3.3735,1113
3.38512,1103
3.39677,1085
3.40846,1112
3.42019,1125
3.43197,1158
3.44378,1180
3.45563,1143
3.46753,1157
3.47947,1193
3.49144,1186
3.50346,1175
3.51552,1156
3.52762,1201
3.53976,1193
3.55195,1308
3.56418,1201
3.57644,1192
3.58876,1359
3.60111,935
3.6135,1822
3.62594,321
3.63842,1501
3.65095,166
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
