0.01,0,4.4227
0.0184984,11
0.0185621,7
0.018626,9
0.0186901,6
0.0187545,4
0.018819,8
0.0188838,12
0.0189488,11
0.019014,12
0.0190795,3
0.0191451,4
0.019211,10
0.0192772,7
0.0193435,7
0.0194101,6
0.0194769,4
0.019544,7
0.0196112,3
0.0196788,7
0.0197465,7
0.0198145,3
0.0198827,6
0.0199511,1
0.0200198,24
0.0200887,9
0.0201579,9
0.0202272,7
0.0202969,8
0.0203667,6
0.0204368,2
0.0205072,4
0.0205778,5
0.0206486,6
0.0207197,3
0.020791,6
0.0208626,1
0.0209344,4
0.0210065,3
0.0210788,5
0.0211513,6
0.0212241,5
0.0212972,3
0.0213705,4
0.0214441,1
0.0215179,5
0.0215919,6
0.0216663,4
0.0217408,5
0.0218157,6
0.0218908,5
0.0219661,7
0.0220417,2
0.0221176,3
0.0221938,2
0.0222701,7
0.0223468,3
0.0224237,4
0.0225009,2
0.0225784,1
0.0226561,5
0.0227341,6
0.0228123,8
0.0228909,4
0.0229697,7
0.0230487,6
0.0231281,4
0.0232077,6
0.0232876,5
0.0233677,13
0.0234482,6
0.0235289,4
0.0236099,7
0.0236911,7
0.0237727,15
0.0238545,7
0.0239366,3
0.024019,15
0.0241017,6
0.0241847,13
0.0242679,10
0.0243514,5
0.0244353,9
0.0245194,9
0.0246038,2
0.0246885,7
0.0247735,7
0.0248587,11
0.0249443,8
0.0250302,9
0.0251163,10
0.0252028,7
0.0252895,7
0.0253766,5
0.0254639,11
0.0255516,9
0.0256396,7
0.0257278,8
0.0258164,6
0.0259052,8
0.0259944,11
0.0260839,7
0.0261737,6
0.0262638,15
0.0263542,11
0.0264449,6
0.0265359,4
0.0266273,10
0.0267189,3
0.0268109,12
0.0269032,6
0.0269958,8
0.0270887,10
0.027182,12
0.0272755,7
0.0273694,13
0.0274636,7
0.0275582,10
0.027653,9
0.0277482,7
0.0278437,4
0.0279396,10
0.0280357,6
0.0281323,7
0.0282291,9
0.0283263,6
0.0284238,12
0.0285216,7
0.0286198,5
0.0287183,7
0.0288172,6
0.0289164,3
0.0290159,6
0.0291158,3
0.029216,14
0.0293166,9
0.0294175,13
0.0295187,9
0.0296203,13
0.0297223,6
0.0298246,7
0.0299273,7
0.0300303,7
0.0301337,4
0.0302374,11
0.0303415,5
0.0304459,7
0.0305507,9
0.0306559,3
0.0307614,6
0.0308673,7
0.0309735,11
0.0310802,9
0.0311872,7
0.0312945,6
0.0314022,7
0.0315103,6
0.0316188,12
0.0317276,7
0.0318368,6
0.0319464,7
0.0320564,5
0.0321667,9
0.0322775,5
0.0323886,7
0.0325001,6
0.0326119,9
0.0327242,9
0.0328368,8
0.0329499,8
0.0330633,4
0.0331771,4
0.0332913,4
0.0334059,11
0.0335209,6
0.0336363,8
0.0337521,9
0.0338682,8
0.0339848,7
0.0341018,5
0.0342192,4
0.034337,4
0.0344552,9
0.0345738,5
0.0346928,8
0.0348122,8
0.034932,11
0.0350523,8
0.035173,8
0.035294,8
0.0354155,7
0.0355374,5
0.0356597,8
0.0357825,6
0.0359057,8
0.0360293,6
0.0361533,11
0.0362777,2
0.0364026,7
0.0365279,4
0.0366537,4
0.0367798,4
0.0369064,10
0.0370335,6
0.0371609,5
0.0372889,9
0.0374172,6
0.037546,12
0.0376753,11
0.0378049,6
0.0379351,7
0.0380657,14
0.0381967,5
0.0383282,7
0.0384601,3
0.0385925,9
0.0387253,8
0.0388586,10
0.0389924,7
0.0391266,8
0.0392613,5
0.0393965,12
0.0395321,11
0.0396681,4
0.0398047,12
0.0399417,9
0.0400792,5
0.0402172,11
0.0403556,4
0.0404945,5
0.0406339,10
0.0407738,6
0.0409141,9
0.041055,7
0.0411963,7
0.0413381,8
0.0414804,7
0.0416232,7
0.0417664,14
0.0419102,5
0.0420545,5
0.0421992,4
0.0423445,5
0.0424903,6
0.0426365,9
0.0427833,9
0.0429306,8
0.0430783,6
0.0432266,9
0.0433754,7
0.0435247,7
0.0436745,10
0.0438249,9
0.0439757,11
0.0441271,5
0.044279,5
0.0444314,5
0.0445844,5
0.0447378,14
0.0448918,13
0.0450464,7
0.0452014,5
0.045357,9
0.0455131,6
0.0456698,8
0.045827,13
0.0459848,3
0.0461431,8
0.0463019,8
0.0464613,8
0.0466212,4
0.0467817,5
0.0469427,9
0.0471043,2
0.0472664,9
0.0474291,4
0.0475924,14
0.0477562,15
0.0479206,7
0.0480856,8
0.0482511,8
0.0484172,13
0.0485839,10
0.0487511,8
0.0489189,5
0.0490873,5
0.0492563,12
0.0494258,11
0.0495959,7
0.0497667,6
0.049938,11
0.0501099,8
0.0502824,11
0.0504554,8
0.0506291,6
0.0508034,13
0.0509783,3
0.0511538,8
0.0513298,9
0.0515065,11
0.0516838,9
0.0518617,6
0.0520403,7
0.0522194,4
0.0523991,13
0.0525795,4
0.0527605,7
0.0529421,3
0.0531244,10
0.0533072,9
0.0534907,9
0.0536748,7
0.0538596,5
0.054045,7
0.054231,6
0.0544177,4
0.054605,6
0.054793,9
0.0549816,3
0.0551709,8
0.0553608,4
0.0555513,6
0.0557426,6
0.0559344,2
0.056127,7
0.0563202,9
0.056514,11
0.0567086,5
0.0569038,3
0.0570997,7
0.0572962,6
0.0574934,8
0.0576913,6
0.0578899,6
0.0580892,6
0.0582892,2
0.0584898,7
0.0586911,7
0.0588932,8
0.0590959,5
0.0592993,10
0.0595034,12
0.0597083,14
0.0599138,9
0.06012,8
0.060327,9
0.0605346,3
0.060743,4
0.0609521,9
0.0611619,7
0.0613724,6
0.0615837,7
0.0617957,12
0.0620084,6
0.0622218,5
0.062436,8
0.0626509,7
0.0628666,10
0.063083,10
0.0633001,10
0.063518,6
0.0637367,4
0.0639561,6
0.0641762,10
0.0643971,15
0.0646188,7
0.0648412,6
0.0650644,7
0.0652884,5
0.0655131,6
0.0657387,8
0.0659649,7
0.066192,10
0.0664199,10
0.0666485,10
0.0668779,6
0.0671081,11
0.0673391,5
0.0675709,4
0.0678035,6
0.0680369,4
0.0682711,9
0.0685061,9
0.0687419,12
0.0689785,4
0.069216,10
0.0694542,10
0.0696933,9
0.0699332,4
0.0701739,4
0.0704155,9
0.0706579,10
0.0709011,6
0.0711452,6
0.0713901,9
0.0716358,5
0.0718824,7
0.0721298,6
0.0723781,6
0.0726273,8
0.0728773,9
0.0731281,7
0.0733798,5
0.0736324,7
0.0738859,6
0.0741402,6
0.0743954,3
0.0746515,7
0.0749085,6
0.0751663,5
0.0754251,2
0.0756847,4
0.0759452,6
0.0762067,5
0.076469,7
0.0767322,3
0.0769963,2
0.0772614,4
0.0775273,5
0.0777942,8
0.078062,4
0.0783307,10
0.0786003,6
0.0788709,9
0.0791424,10
0.0794148,6
0.0796882,9
0.0799625,5
0.0802377,9
0.0805139,10
0.080791,6
0.0810692,6
0.0813482,6
0.0816282,6
0.0819092,4
0.0821912,2
0.0824741,8
0.082758,3
0.0830428,8
0.0833287,3
0.0836155,5
0.0839034,7
0.0841922,9
0.084482,7
0.0847728,7
0.0850646,7
0.0853574,9
0.0856512,4
0.0859461,3
0.0862419,9
0.0865388,5
0.0868367,8
0.0871356,4
0.0874355,8
0.0877365,5
0.0880385,12
0.0883415,11
0.0886456,6
0.0889508,8
0.089257,6
0.0895642,7
0.0898725,6
0.0901819,7
0.0904923,11
0.0908038,7
0.0911164,3
0.09143,4
0.0917447,6
0.0920605,6
0.0923774,6
0.0926954,7
0.0930145,8
0.0933347,3
0.0936559,7
0.0939783,6
0.0943018,6
0.0946264,14
0.0949522,12
0.095279,5
0.095607,6
0.0959361,4
0.0962663,13
0.0965977,10
0.0969302,8
0.0972638,10
0.0975986,2
0.0979346,10
0.0982717,4
0.09861,7
0.0989494,6
0.09929,7
0.0996318,10
0.0999748,9
0.100319,12
0.100664,4
0.101011,6
0.101358,7
0.101707,7
0.102057,2
0.102409,5
0.102761,2
0.103115,9
0.10347,7
0.103826,8
0.104183,7
0.104542,6
0.104902,3
0.105263,9
0.105625,6
0.105989,6
0.106354,7
0.10672,4
0.107087,6
0.107456,4
0.107826,9
0.108197,7
0.108569,4
0.108943,4
0.109318,10
0.109694,6
0.110072,11
0.110451,7
0.110831,8
0.111213,2
0.111595,3
0.11198,6
0.112365,6
0.112752,3
0.11314,6
0.113529,8
0.11392,4
0.114312,5
0.114706,2
0.115101,3
0.115497,10
0.115894,8
0.116293,5
0.116694,7
0.117095,10
0.117498,4
0.117903,7
0.118309,6
0.118716,5
0.119125,9
0.119535,6
0.119946,7
0.120359,1
0.120773,6
0.121189,9
0.121606,4
0.122025,7
0.122445,4
0.122866,6
0.123289,8
0.123714,6
0.124139,7
0.124567,5
0.124996,7
0.125426,6
0.125858,7
0.126291,6
0.126726,7
0.127162,6
0.127599,5
0.128039,3
0.128479,7
0.128922,10
0.129365,3
0.129811,9
0.130258,10
0.130706,6
0.131156,7
0.131607,4
0.13206,7
0.132515,4
0.132971,8
0.133429,9
0.133888,12
0.134349,6
0.134811,12
0.135276,6
0.135741,7
0.136208,7
0.136677,12
0.137148,9
0.13762,13
0.138094,6
0.138569,8
0.139046,10
0.139525,11
0.140005,11
0.140487,14
0.14097,4
0.141456,4
0.141943,7
0.142431,8
0.142921,4
0.143413,7
0.143907,8
0.144402,5
0.144899,9
0.145398,7
0.145899,7
0.146401,10
0.146905,12
0.147411,8
0.147918,9
0.148427,11
0.148938,5
0.149451,10
0.149965,11
0.150481,6
0.150999,6
0.151519,11
0.152041,5
0.152564,9
0.153089,10
0.153616,8
0.154145,10
0.154676,7
0.155208,13
0.155742,7
0.156278,12
0.156816,9
0.157356,6
0.157898,8
0.158441,5
0.158987,9
0.159534,7
0.160083,10
0.160634,5
0.161187,5
0.161742,7
0.162299,11
0.162857,8
0.163418,13
0.163981,6
0.164545,7
0.165111,4
0.16568,7
0.16625,11
0.166822,8
0.167397,12
0.167973,13
0.168551,11
0.169131,7
0.169713,9
0.170298,8
0.170884,11
0.171472,9
0.172062,13
0.172654,6
0.173249,8
0.173845,3
0.174444,10
0.175044,11
0.175647,9
0.176251,9
0.176858,12
0.177467,7
0.178078,11
0.178691,8
0.179306,8
0.179923,7
0.180542,11
0.181164,6
0.181787,8
0.182413,12
0.183041,8
0.183671,5
0.184303,5
0.184938,12
0.185574,7
0.186213,7
0.186854,12
0.187497,10
0.188143,7
0.18879,9
0.18944,8
0.190092,9
0.190747,8
0.191403,12
0.192062,7
0.192723,12
0.193387,10
0.194052,11
0.19472,8
0.19539,2
0.196063,6
0.196738,12
0.197415,9
0.198095,9
0.198777,13
0.199461,10
0.200147,8
0.200836,10
0.201528,12
0.202221,12
0.202917,8
0.203616,9
0.204317,8
0.20502,10
0.205726,6
0.206434,11
0.207145,6
0.207858,14
0.208573,6
0.209291,9
0.210012,8
0.210734,10
0.21146,12
0.212188,18
0.212918,4
0.213651,13
0.214386,14
0.215124,14
0.215865,9
0.216608,9
0.217354,5
0.218102,6
0.218853,15
0.219606,9
0.220362,16
0.22112,7
0.221882,12
0.222645,6
0.223412,8
0.224181,11
0.224952,10
0.225727,8
0.226504,14
0.227283,8
0.228066,11
0.228851,12
0.229639,11
0.230429,9
0.231222,18
0.232018,3
0.232817,9
0.233618,15
0.234422,10
0.235229,12
0.236039,8
0.236852,8
0.237667,11
0.238485,12
0.239306,18
0.24013,11
0.240956,10
0.241786,12
0.242618,16
0.243453,8
0.244291,12
0.245132,8
0.245976,8
0.246822,10
0.247672,17
0.248525,13
0.24938,7
0.250239,13
0.2511,12
0.251964,11
0.252832,12
0.253702,16
0.254575,14
0.255452,13
0.256331,13
0.257213,14
0.258099,16
0.258987,15
0.259878,11
0.260773,26
0.261671,12
0.262571,10
0.263475,10
0.264382,13
0.265292,11
0.266205,11
0.267122,21
0.268041,15
0.268964,8
0.26989,15
0.270819,10
0.271751,18
0.272686,12
0.273625,15
0.274567,11
0.275512,18
0.27646,20
0.277412,9
0.278367,12
0.279325,11
0.280287,19
0.281252,15
0.28222,2
0.283191,17
0.284166,15
0.285144,16
0.286126,13
0.287111,13
0.288099,10
0.289091,10
0.290086,13
0.291084,17
0.292086,7
0.293092,7
0.294101,19
0.295113,14
0.296129,10
0.297148,9
0.298171,16
0.299197,9
0.300227,19
0.301261,14
0.302298,7
0.303338,10
0.304382,15
0.30543,18
0.306482,13
0.307536,13
0.308595,14
0.309657,14
0.310723,13
0.311793,18
0.312866,8
0.313943,16
0.315024,20
0.316108,13
0.317196,19
0.318288,10
0.319384,17
0.320483,15
0.321586,14
0.322693,8
0.323804,11
0.324919,19
0.326037,12
0.327159,12
0.328286,27
0.329416,15
0.330549,14
0.331687,12
0.332829,21
0.333975,15
0.335124,20
0.336278,15
0.337435,17
0.338597,24
0.339763,16
0.340932,13
0.342106,17
0.343283,9
0.344465,23
0.345651,24
0.34684,15
0.348034,22
0.349232,12
0.350434,21
0.351641,19
0.352851,18
0.354066,15
0.355285,12
0.356508,15
0.357735,22
0.358966,14
0.360202,13
0.361442,16
0.362686,21
0.363934,18
0.365187,13
0.366444,12
0.367705,18
0.368971,26
0.370241,18
0.371516,22
0.372795,22
0.374078,28
0.375365,24
0.376658,20
0.377954,17
0.379255,15
0.380561,14
0.381871,19
0.383185,14
0.384504,15
0.385828,24
0.387156,17
0.388488,16
0.389826,21
0.391168,22
0.392514,14
0.393865,21
0.395221,22
0.396581,29
0.397946,23
0.399316,15
0.400691,24
0.40207,18
0.403454,25
0.404843,21
0.406236,18
0.407635,21
0.409038,28
0.410446,22
0.411859,18
0.413277,15
0.414699,21
0.416127,27
0.417559,12
0.418996,18
0.420439,19
0.421886,17
0.423338,23
0.424795,18
0.426258,24
0.427725,22
0.429197,27
0.430675,31
0.432157,18
0.433645,24
0.435137,28
0.436635,25
0.438138,19
0.439646,16
0.44116,21
0.442678,22
0.444202,19
0.445731,18
0.447265,28
0.448805,28
0.45035,27
0.4519,22
0.453456,20
0.455017,22
0.456583,17
0.458155,27
0.459732,18
0.461314,25
0.462902,19
0.464495,24
0.466094,18
0.467699,26
0.469309,22
0.470924,22
0.472545,21
0.474172,23
0.475804,21
0.477442,20
0.479085,23
0.480734,27
0.482389,27
0.48405,30
0.485716,31
0.487388,27
0.489066,18
0.490749,20
0.492438,26
0.494133,37
0.495834,26
0.497541,29
0.499254,11
0.500972,19
0.502697,28
0.504427,24
0.506164,23
0.507906,28
0.509654,31
0.511409,18
0.513169,27
0.514935,24
0.516708,28
0.518486,29
0.520271,28
0.522062,22
0.523859,25
0.525662,34
0.527472,33
0.529288,24
0.531109,28
0.532938,27
0.534772,34
0.536613,26
0.53846,25
0.540314,31
0.542174,29
0.54404,22
0.545913,31
0.547792,22
0.549677,25
0.551569,25
0.553468,28
0.555373,27
0.557285,30
0.559203,27
0.561128,32
0.56306,20
0.564998,34
0.566943,34
0.568894,31
0.570853,30
0.572818,39
0.574789,23
0.576768,28
0.578753,37
0.580745,29
0.582744,23
0.58475,22
0.586763,29
0.588783,29
0.59081,33
0.592843,40
0.594884,28
0.596932,33
0.598987,23
0.601049,27
0.603117,32
0.605194,40
0.607277,39
0.609367,43
0.611465,32
0.61357,34
0.615682,36
0.617801,31
0.619927,31
0.622061,35
0.624203,29
0.626351,32
0.628507,39
0.630671,39
0.632842,27
0.63502,34
0.637206,45
0.639399,32
0.6416,41
0.643809,37
0.646025,30
0.648249,35
0.65048,32
0.652719,38
0.654966,30
0.657221,37
0.659483,31
0.661753,44
0.664031,30
0.666317,34
0.66861,41
0.670912,28
0.673221,38
0.675539,48
0.677864,33
0.680197,40
0.682539,36
0.684888,56
0.687246,32
0.689611,29
0.691985,34
0.694367,53
0.696757,39
0.699156,37
0.701562,40
0.703977,33
0.706401,42
0.708832,43
0.711272,48
0.713721,37
0.716177,51
0.718643,39
0.721116,46
0.723599,47
0.726089,38
0.728589,45
0.731097,30
0.733613,51
0.736139,33
0.738673,44
0.741215,113
0.743767,48
0.746327,38
0.748896,47
0.751474,42
0.754061,40
0.756656,40
0.759261,48
0.761874,73
0.764497,55
0.767128,56
0.769769,49
0.772419,43
0.775078,52
0.777746,41
0.780423,42
0.783109,58
0.785805,41
0.78851,48
0.791224,46
0.793948,49
0.79668,67
0.799423,44
0.802175,46
0.804936,49
0.807707,54
0.810487,43
0.813277,42
0.816076,47
0.818885,47
0.821704,39
0.824533,53
0.827371,36
0.830219,61
0.833077,52
0.835944,48
0.838822,46
0.841709,47
0.844607,57
0.847514,50
0.850431,60
0.853359,47
0.856296,45
0.859244,58
0.862201,55
0.865169,60
0.868147,47
0.871136,44
0.874135,53
0.877143,64
0.880163,53
0.883193,66
0.886233,52
0.889283,46
0.892344,50
0.895416,52
0.898498,49
0.901591,68
0.904695,43
0.907809,51
0.910934,64
0.914069,49
0.917216,63
0.920373,56
0.923541,50
0.92672,53
0.92991,42
0.933111,60
0.936323,59
0.939546,67
0.94278,47
0.946026,63
0.949282,71
0.95255,54
0.955829,48
0.959119,47
0.96242,54
0.965733,70
0.969057,48
0.972393,57
0.97574,58
0.979099,59
0.982469,66
0.985851,53
0.989245,71
0.99265,66
0.996067,49
0.999495,64
1.00294,58
1.00639,58
1.00985,75
1.01333,71
1.01682,52
1.02032,64
1.02383,72
1.02735,55
1.03089,63
1.03444,65
1.038,56
1.04157,65
1.04516,63
1.04876,59
1.05237,84
1.05599,73
1.05962,69
1.06327,61
1.06693,68
1.0706,58
1.07429,64
1.07799,68
1.0817,63
1.08542,82
1.08916,60
1.09291,66
1.09667,70
1.10044,57
1.10423,74
1.10803,67
1.11185,71
1.11567,73
1.11951,85
1.12337,87
1.12723,60
1.13111,80
1.13501,70
1.13891,77
1.14283,62
1.14677,74
1.15072,62
1.15468,76
1.15865,65
1.16264,78
1.16664,82
1.17066,76
1.17469,84
1.17873,66
1.18279,82
1.18686,77
1.19095,75
1.19505,73
1.19916,79
1.20329,73
1.20743,77
1.21158,65
1.21576,85
1.21994,91
1.22414,88
1.22835,73
1.23258,87
1.23682,77
1.24108,87
1.24535,85
1.24964,95
1.25394,71
1.25826,88
1.26259,104
1.26694,82
1.2713,96
1.27567,92
1.28006,91
1.28447,94
1.28889,99
1.29333,103
1.29778,98
1.30225,89
1.30673,74
1.31123,83
1.31574,86
1.32027,90
1.32482,85
1.32938,98
1.33395,97
1.33854,85
1.34315,87
1.34777,100
1.35241,90
1.35707,94
1.36174,107
1.36643,86
1.37113,107
1.37585,104
1.38059,90
1.38534,82
1.39011,92
1.39489,111
1.3997,99
1.40451,94
1.40935,100
1.4142,89
1.41907,87
1.42395,88
1.42885,100
1.43377,99
1.43871,105
1.44366,86
1.44863,85
1.45362,104
1.45862,83
1.46364,120
1.46868,97
1.47373,122
1.47881,118
1.4839,111
1.48901,101
1.49413,107
1.49927,103
1.50443,114
1.50961,103
1.51481,120
1.52002,112
1.52526,110
1.53051,105
1.53577,120
1.54106,108
1.54637,109
1.55169,105
1.55703,119
1.56239,100
1.56777,103
1.57316,129
1.57858,101
1.58401,121
1.58947,111
1.59494,97
1.60043,133
1.60594,117
1.61146,137
1.61701,114
1.62258,119
1.62816,117
1.63377,133
1.63939,99
1.64503,135
1.6507,119
1.65638,105
1.66208,116
1.6678,131
1.67354,129
1.6793,130
1.68508,127
1.69088,142
1.69671,144
1.70255,132
1.70841,133
1.71429,144
1.72019,129
1.72611,136
1.73205,135
1.73801,126
1.744,126
1.75,139
1.75602,131
1.76207,148
1.76813,136
1.77422,137
1.78033,145
1.78645,153
1.7926,133
1.79877,140
1.80497,127
1.81118,138
1.81741,154
1.82367,165
1.82995,156
1.83625,133
1.84257,148
1.84891,134
1.85527,146
1.86166,143
1.86807,126
1.8745,147
1.88095,157
1.88743,149
1.89392,175
1.90044,180
1.90698,149
1.91355,149
1.92014,167
1.92674,153
1.93338,149
1.94003,169
1.94671,146
1.95341,176
1.96014,155
1.96688,155
1.97365,174
1.98045,167
1.98726,176
1.9941,189
2.00097,162
2.00786,170
2.01477,163
2.0217,173
2.02866,161
2.03565,175
2.04265,173
2.04968,185
2.05674,190
2.06382,167
2.07092,175
2.07805,163
2.08521,159
2.09238,152
2.09959,153
2.10681,173
2.11406,143
2.12134,185
2.12864,183
2.13597,193
2.14332,171
2.1507,188
2.1581,187
2.16553,164
2.17299,169
2.18047,205
2.18797,212
2.19551,181
2.20306,175
2.21065,176
2.21826,197
2.22589,173
2.23355,170
2.24124,183
2.24896,199
2.2567,201
2.26447,199
2.27226,210
2.28008,190
2.28793,188
2.29581,221
2.30371,198
2.31164,195
2.3196,186
2.32758,202
2.33559,208
2.34363,194
2.3517,206
2.3598,194
2.36792,190
2.37607,223
2.38425,234
2.39245,194
2.40069,208
2.40895,214
2.41725,196
2.42557,224
2.43392,180
2.44229,200
2.4507,191
2.45914,207
2.4676,213
2.4761,219
2.48462,223
2.49317,227
2.50175,220
2.51037,232
2.51901,230
2.52768,233
2.53638,228
2.54511,242
2.55387,232
2.56266,236
2.57148,235
2.58033,242
2.58922,236
2.59813,241
2.60707,254
2.61605,217
2.62505,235
2.63409,273
2.64315,221
2.65225,236
2.66138,251
2.67054,223
2.67974,267
2.68896,250
2.69822,240
2.7075,241
2.71682,275
2.72618,257
2.73556,268
2.74498,274
2.75443,271
2.76391,283
2.77342,244
2.78297,256
2.79255,267
2.80216,269
2.81181,283
2.82148,300
2.8312,247
2.84094,266
2.85072,289
2.86053,292
2.87038,273
2.88026,254
2.89018,285
2.90012,305
2.91011,297
2.92013,274
2.93018,267
2.94026,277
2.95038,290
2.96054,279
2.97073,271
2.98096,307
2.99122,295
3.00151,330
3.01185,299
3.02221,303
3.03262,270
3.04306,317
3.05353,286
3.06404,327
3.07459,302
3.08517,323
3.09579,285
3.10645,312
3.11714,321
3.12787,311
3.13864,359
3.14944,321
3.16028,326
3.17116,292
3.18208,342
3.19303,331
3.20402,324
3.21505,324
3.22612,330
3.23722,338
3.24837,361
3.25955,349
3.27077,356
3.28203,343
3.29332,343
3.30466,334
3.31604,348
3.32745,345
3.3389,344
3.3504,355
3.36193,372
3.3735,362
3.38512,340
3.39677,350
3.40846,367
3.42019,332
3.43197,352
3.44378,359
3.45563,382
3.46753,372
3.47947,360
3.49144,341
3.50346,343
3.51552,382
3.52762,366
3.53976,382
3.55195,357
3.56418,371
3.57644,350
3.58876,430
3.60111,372
3.6135,367
3.62594,402
3.63842,411
3.65095,404
3.66352,411
3.67613,383
3.68878,384
3.70148,400
3.71422,419
3.72701,407
3.73983,411
3.75271,410
3.76563,418
3.77859,382
3.79159,425
3.80465,403
3.81774,446
3.83088,432
3.84407,429
3.8573,435
3.87058,404
3.8839,436
3.89727,482
3.91069,407
3.92415,435
3.93766,468
3.95121,470
3.96481,463
3.97846,441
3.99216,493
4.0059,428
4.01969,429
4.03352,452
4.04741,491
4.06134,437
4.07532,472
4.08935,477
4.10342,509
4.11755,466
4.13172,463
4.14595,486
4.16022,481
4.17454,462
4.18891,467
4.20333,510
4.21779,488
4.23231,511
4.24688,523
4.2615,535
4.27617,515
4.29089,522
4.30566,498
4.32048,536
4.33535,502
4.35028,506
4.36525,516
4.38028,507
4.39535,527
4.41048,544
4.42567,564
4.4409,564
4.45619,502
4.47153,566
4.48692,576
4.50236,563
4.51786,544
4.53341,531
4.54902,575
4.56468,573
4.58039,563
4.59616,530
4.61198,575
4.62785,568
4.64378,562
4.65977,557
4.67581,558
4.6919,527
4.70805,541
4.72426,542
4.74052,607
4.75684,628
4.77321,596
4.78964,612
4.80613,594
4.82268,573
4.83928,600
4.85593,600
4.87265,608
4.88942,574
4.90625,640
4.92314,579
4.94009,655
4.95709,642
4.97416,626
4.99128,647
5.00846,638
5.0257,694
5.043,677
5.06036,697
5.07778,647
5.09526,642
5.11279,656
5.13039,664
5.14805,679
5.16578,662
5.18356,721
5.2014,652
5.2193,641
5.23727,733
5.2553,636
5.27339,665
5.29154,664
5.30976,721
5.32803,720
5.34637,645
5.36478,715
5.38324,771
5.40177,701
5.42037,741
5.43903,699
5.45775,784
5.47653,764
5.49539,685
5.5143,721
5.53328,734
5.55233,787
5.57144,796
5.59062,776
5.60987,744
5.62918,766
5.64855,799
5.668,766
5.68751,735
5.70708,735
5.72673,753
5.74644,811
5.76622,791
5.78607,811
5.80599,863
5.82597,819
5.84603,824
5.86615,869
5.88634,824
5.90661,817
5.92694,843
5.94734,796
5.96781,781
5.98836,815
6.00897,868
6.02965,900
6.05041,885
6.07124,884
6.09213,906
6.1131,847
6.13415,887
6.15526,882
6.17645,848
6.19771,868
6.21904,862
6.24045,894
6.26193,912
6.28349,928
6.30512,929
6.32682,885
6.3486,908
6.37045,950
6.39238,935
6.41439,975
6.43647,900
6.45862,904
6.48085,894
6.50316,951
6.52555,942
6.54801,940
6.57055,966
6.59317,904
6.61586,1007
6.63863,962
6.66149,994
6.68442,1006
6.70743,970
6.73051,978
6.75368,982
6.77693,962
6.80026,968
6.82367,1010
6.84715,1055
6.87072,963
6.89437,1064
6.91811,1048
6.94192,1065
6.96582,1074
6.98979,1042
7.01385,997
7.038,1079
