0.01,1,0.12108
0.0252028,1
0.0252895,3
0.0253766,5
0.0254639,3
0.0255516,2
0.0256396,4
0.0257278,2
0.0258164,1
0.0259052,2
0.0259944,6
0.0260839,2
0.0261737,6
0.0262638,3
0.0263542,1
0.0264449,0
0.0265359,4
0.0266273,5
0.0267189,1
0.0268109,3
0.0269032,3
0.0269958,2
0.0270887,0
0.027182,4
0.0272755,1
0.0273694,2
0.0274636,3
0.0275582,1
0.027653,4
0.0277482,0
0.0278437,1
0.0279396,2
0.0280357,4
0.0281323,5
0.0282291,5
0.0283263,1
0.0284238,3
0.0285216,3
0.0286198,1
0.0287183,5
0.0288172,1
0.0289164,4
0.0290159,1
0.0291158,2
0.029216,2
0.0293166,1
0.0294175,0
0.0295187,0
0.0296203,3
0.0297223,7
0.0298246,2
0.0299273,1
0.0300303,2
0.0301337,1
0.0302374,5
0.0303415,2
0.0304459,2
0.0305507,2
0.0306559,4
0.0307614,5
0.0308673,1
0.0309735,2
0.0310802,4
0.0311872,1
0.0312945,4
0.0314022,2
0.0315103,5
0.0316188,3
0.0317276,1
0.0318368,3
0.0319464,1
0.0320564,4
0.0321667,6
0.0322775,4
0.0323886,2
0.0325001,3
0.0326119,4
0.0327242,1
0.0328368,3
0.0329499,1
0.0330633,5
0.0331771,5
0.0332913,6
0.0334059,1
0.0335209,2
0.0336363,2
0.0337521,1
0.0338682,2
0.0339848,3
0.0341018,2
0.0342192,5
0.034337,2
0.0344552,1
0.0345738,3
0.0346928,4
0.0348122,1
0.034932,3
0.0350523,4
0.035173,3
0.035294,4
0.0354155,6
0.0355374,6
0.0356597,4
0.0357825,2
0.0359057,2
0.0360293,3
0.0361533,2
0.0362777,2
0.0364026,3
0.0365279,5
0.0366537,5
0.0367798,4
0.0369064,1
0.0370335,2
0.0371609,3
0.0372889,5
0.0374172,7
0.037546,3
0.0376753,4
0.0378049,4
0.0379351,1
0.0380657,8
0.0381967,3
0.0383282,4
0.0384601,3
0.0385925,3
0.0387253,5
0.0388586,4
0.0389924,6
0.0391266,2
0.0392613,6
0.0393965,2
0.0395321,5
0.0396681,4
0.0398047,6
0.0399417,1
0.0400792,3
0.0402172,4
0.0403556,3
0.0404945,5
0.0406339,5
0.0407738,1
0.0409141,4
0.041055,6
0.0411963,2
0.0413381,2
0.0414804,3
0.0416232,8
0.0417664,4
0.0419102,6
0.0420545,5
0.0421992,1
0.0423445,5
0.0424903,2
0.0426365,6
0.0427833,1
0.0429306,3
0.0430783,7
0.0432266,6
0.0433754,7
0.0435247,5
0.0436745,3
0.0438249,5
0.0439757,2
0.0441271,3
0.044279,4
0.0444314,5
0.0445844,6
0.0447378,6
0.0448918,4
0.0450464,3
0.0452014,3
0.045357,7
0.0455131,8
0.0456698,3
0.045827,4
0.0459848,3
0.0461431,4
0.0463019,5
0.0464613,5
0.0466212,8
0.0467817,4
0.0469427,1
0.0471043,5
0.0472664,10
0.0474291,1
0.0475924,7
0.0477562,2
0.0479206,4
0.0480856,7
0.0482511,6
0.0484172,10
0.0485839,6
0.0487511,6
0.0489189,7
0.0490873,8
0.0492563,1
0.0494258,1
0.0495959,6
0.0497667,4
0.049938,4
0.0501099,6
0.0502824,8
0.0504554,5
0.0506291,6
0.0508034,2
0.0509783,7
0.0511538,4
0.0513298,6
0.0515065,1
0.0516838,5
0.0518617,6
0.0520403,5
0.0522194,7
0.0523991,9
0.0525795,6
0.0527605,2
0.0529421,7
0.0531244,6
0.0533072,7
0.0534907,6
0.0536748,6
0.0538596,5
0.054045,6
0.054231,4
0.0544177,6
0.054605,6
0.054793,1
0.0549816,4
0.0551709,5
0.0553608,5
0.0555513,7
0.0557426,6
0.0559344,5
0.056127,5
0.0563202,6
0.056514,5
0.0567086,5
0.0569038,6
0.0570997,4
0.0572962,7
0.0574934,4
0.0576913,7
0.0578899,5
0.0580892,4
0.0582892,4
0.0584898,6
0.0586911,11
0.0588932,7
0.0590959,11
0.0592993,8
0.0595034,5
0.0597083,8
0.0599138,5
0.06012,8
0.060327,6
0.0605346,10
0.060743,10
0.0609521,5
0.0611619,10
0.0613724,3
0.0615837,2
0.0617957,3
0.0620084,4
0.0622218,3
0.062436,10
0.0626509,10
0.0628666,5
0.063083,4
0.0633001,10
0.063518,6
0.0637367,4
0.0639561,5
0.0641762,7
0.0643971,5
0.0646188,8
0.0648412,6
0.0650644,7
0.0652884,8
0.0655131,8
0.0657387,10
0.0659649,9
0.066192,5
0.0664199,5
0.0666485,5
0.0668779,5
0.0671081,7
0.0673391,6
0.0675709,6
0.0678035,12
0.0680369,8
0.0682711,7
0.0685061,8
0.0687419,4
0.0689785,6
0.069216,2
0.0694542,14
0.0696933,6
0.0699332,7
0.0701739,11
0.0704155,4
0.0706579,8
0.0709011,8
0.0711452,9
0.0713901,4
0.0716358,10
0.0718824,5
0.0721298,9
0.0723781,7
0.0726273,11
0.0728773,7
0.0731281,8
0.0733798,8
0.0736324,7
0.0738859,10
0.0741402,6
0.0743954,10
0.0746515,11
0.0749085,5
0.0751663,10
0.0754251,7
0.0756847,13
0.0759452,7
0.0762067,9
0.076469,5
0.0767322,10
0.0769963,12
0.0772614,9
0.0775273,8
0.0777942,10
0.078062,10
0.0783307,11
0.0786003,8
0.0788709,9
0.0791424,5
0.0794148,15
0.0796882,11
0.0799625,11
0.0802377,12
0.0805139,10
0.080791,12
0.0810692,8
0.0813482,13
0.0816282,6
0.0819092,12
0.0821912,7
0.0824741,12
0.082758,6
0.0830428,7
0.0833287,7
0.0836155,9
0.0839034,9
0.0841922,7
0.084482,9
0.0847728,16
0.0850646,13
0.0853574,10
0.0856512,9
0.0859461,3
0.0862419,12
0.0865388,10
0.0868367,14
0.0871356,6
0.0874355,10
0.0877365,10
0.0880385,12
0.0883415,11
0.0886456,8
0.0889508,7
0.089257,9
0.0895642,8
0.0898725,8
0.0901819,10
0.0904923,9
0.0908038,12
0.0911164,7
0.09143,6
0.0917447,9
0.0920605,6
0.0923774,7
0.0926954,12
0.0930145,12
0.0933347,5
0.0936559,13
0.0939783,11
0.0943018,12
0.0946264,7
0.0949522,6
0.095279,9
0.095607,12
0.0959361,5
0.0962663,9
0.0965977,11
0.0969302,11
0.0972638,17
0.0975986,9
0.0979346,15
0.0982717,9
0.09861,10
0.0989494,10
0.09929,7
0.0996318,11
0.0999748,15
0.100319,11
0.100664,11
0.101011,6
0.101358,5
0.101707,11
0.102057,12
0.102409,6
0.102761,12
0.103115,9
0.10347,17
0.103826,11
0.104183,13
0.104542,12
0.104902,10
0.105263,12
0.105625,11
0.105989,6
0.106354,7
0.10672,14
0.107087,3
0.107456,14
0.107826,15
0.108197,12
0.108569,8
0.108943,12
0.109318,11
0.109694,14
0.110072,17
0.110451,15
0.110831,7
0.111213,16
0.111595,18
0.11198,13
0.112365,14
0.112752,18
0.11314,12
0.113529,18
0.11392,16
0.114312,7
0.114706,13
0.115101,9
0.115497,9
0.115894,12
0.116293,14
0.116694,14
0.117095,10
0.117498,14
0.117903,15
0.118309,15
0.118716,13
0.119125,9
0.119535,18
0.119946,15
0.120359,14
0.120773,10
0.121189,15
0.121606,17
0.122025,17
0.122445,11
0.122866,13
0.123289,12
0.123714,8
0.124139,14
0.124567,17
0.124996,6
0.125426,21
0.125858,13
0.126291,11
0.126726,19
0.127162,10
0.127599,19
0.128039,16
0.128479,11
0.128922,17
0.129365,19
0.129811,20
0.130258,11
0.130706,12
0.131156,15
0.131607,13
0.13206,15
0.132515,22
0.132971,19
0.133429,13
0.133888,21
0.134349,20
0.134811,16
0.135276,17
0.135741,14
0.136208,17
0.136677,16
0.137148,21
0.13762,17
0.138094,16
0.138569,17
0.139046,20
0.139525,20
0.140005,17
0.140487,18
0.14097,14
0.141456,20
0.141943,25
0.142431,19
0.142921,15
0.143413,18
0.143907,17
0.144402,24
0.144899,21
0.145398,20
0.145899,24
0.146401,14
0.146905,28
0.147411,20
0.147918,21
0.148427,21
0.148938,25
0.149451,20
0.149965,38
0.150481,29
0.150999,24
0.151519,38
0.152041,37
0.152564,41
0.153089,47
0.153616,42
0.154145,37
0.154676,32
0.155208,47
0.155742,42
0.156278,37
0.156816,49
0.157356,39
0.157898,43
0.158441,37
0.158987,30
0.159534,48
0.160083,40
0.160634,46
0.161187,42
0.161742,39
0.162299,34
0.162857,34
0.163418,37
0.163981,39
0.164545,39
0.165111,34
0.16568,42
0.16625,46
0.166822,42
0.167397,45
0.167973,46
0.168551,39
0.169131,39
0.169713,45
0.170298,46
0.170884,28
0.171472,44
0.172062,35
0.172654,46
0.173249,49
0.173845,43
0.174444,36
0.175044,33
0.175647,49
0.176251,44
0.176858,50
0.177467,37
0.178078,38
0.178691,49
0.179306,33
0.179923,43
0.180542,40
0.181164,46
0.181787,41
0.182413,45
0.183041,36
0.183671,43
0.184303,47
0.184938,35
0.185574,47
0.186213,44
0.186854,45
0.187497,43
0.188143,41
0.18879,44
0.18944,48
0.190092,53
0.190747,49
0.191403,57
0.192062,45
0.192723,45
0.193387,43
0.194052,44
0.19472,45
0.19539,44
0.196063,47
0.196738,54
0.197415,46
0.198095,53
0.198777,41
0.199461,35
0.200147,55
0.200836,57
0.201528,52
0.202221,47
0.202917,52
0.203616,43
0.204317,54
0.20502,50
0.205726,46
0.206434,61
0.207145,55
0.207858,37
0.208573,47
0.209291,54
0.210012,47
0.210734,39
0.21146,55
0.212188,40
0.212918,51
0.213651,39
0.214386,56
0.215124,48
0.215865,73
0.216608,54
0.217354,46
0.218102,56
0.218853,74
0.219606,62
0.220362,56
0.22112,47
0.221882,50
0.222645,41
0.223412,56
0.224181,51
0.224952,52
0.225727,53
0.226504,58
0.227283,59
0.228066,62
0.228851,52
0.229639,73
0.230429,51
0.231222,71
0.232018,55
0.232817,61
0.233618,59
0.234422,53
0.235229,55
0.236039,53
0.236852,56
0.237667,53
0.238485,54
0.239306,54
0.24013,47
0.240956,55
0.241786,57
0.242618,56
0.243453,49
0.244291,55
0.245132,46
0.245976,59
0.246822,56
0.247672,49
0.248525,61
0.24938,63
0.250239,51
0.2511,65
0.251964,55
0.252832,57
0.253702,77
0.254575,59
0.255452,67
0.256331,64
0.257213,63
0.258099,67
0.258987,65
0.259878,58
0.260773,67
0.261671,60
0.262571,66
0.263475,62
0.264382,59
0.265292,61
0.266205,78
0.267122,67
0.268041,60
0.268964,58
0.26989,58
0.270819,41
0.271751,58
0.272686,69
0.273625,61
0.274567,73
0.275512,72
0.27646,70
0.277412,51
0.278367,86
0.279325,78
0.280287,72
0.281252,61
0.28222,72
0.283191,69
0.284166,64
0.285144,65
0.286126,59
0.287111,72
0.288099,78
0.289091,69
0.290086,77
0.291084,69
0.292086,68
0.293092,79
0.294101,66
0.295113,81
0.296129,65
0.297148,64
0.298171,67
0.299197,69
0.300227,71
0.301261,79
0.302298,78
0.303338,62
0.304382,82
0.30543,77
0.306482,82
0.307536,79
0.308595,81
0.309657,78
0.310723,69
0.311793,76
0.312866,75
0.313943,79
0.315024,80
0.316108,82
0.317196,74
0.318288,70
0.319384,65
0.320483,74
0.321586,88
0.322693,89
0.323804,70
0.324919,84
0.326037,72
0.327159,70
0.328286,70
0.329416,91
0.330549,81
0.331687,82
0.332829,82
0.333975,67
0.335124,71
0.336278,66
0.337435,61
0.338597,77
0.339763,70
0.340932,82
0.342106,84
0.343283,89
0.344465,78
0.345651,64
0.34684,97
0.348034,91
0.349232,78
0.350434,87
0.351641,83
0.352851,90
0.354066,74
0.355285,100
0.356508,67
0.357735,110
0.358966,70
0.360202,84
0.361442,85
0.362686,89
0.363934,91
0.365187,92
0.366444,83
0.367705,93
0.368971,88
0.370241,93
0.371516,80
0.372795,81
0.374078,99
0.375365,83
0.376658,94
0.377954,107
0.379255,79
0.380561,101
0.381871,84
0.383185,93
0.384504,104
0.385828,105
0.387156,100
0.388488,82
0.389826,98
0.391168,98
0.392514,101
0.393865,83
0.395221,91
0.396581,93
0.397946,102
0.399316,82
0.400691,108
0.40207,100
0.403454,94
0.404843,95
0.406236,91
0.407635,99
0.409038,124
0.410446,105
0.411859,120
0.413277,114
0.414699,94
0.416127,101
0.417559,98
0.418996,117
0.420439,90
0.421886,86
0.423338,78
0.424795,102
0.426258,96
0.427725,106
0.429197,103
0.430675,114
0.432157,92
0.433645,102
0.435137,111
0.436635,116
0.438138,100
0.439646,106
0.44116,97
0.442678,111
0.444202,118
0.445731,108
0.447265,104
0.448805,113
0.45035,103
0.4519,112
0.453456,117
0.455017,106
0.456583,102
0.458155,95
0.459732,115
0.461314,117
0.462902,112
0.464495,125
0.466094,117
0.467699,104
0.469309,127
0.470924,120
0.472545,122
0.474172,109
0.475804,123
0.477442,115
0.479085,123
0.480734,129
0.482389,119
0.48405,126
0.485716,126
0.487388,118
0.489066,129
0.490749,120
0.492438,132
0.494133,125
0.495834,128
0.497541,110
0.499254,118
0.500972,130
0.502697,134
0.504427,130
0.506164,119
0.507906,108
0.509654,113
0.511409,123
0.513169,122
0.514935,125
0.516708,111
0.518486,127
0.520271,136
0.522062,146
0.523859,132
0.525662,122
0.527472,137
0.529288,138
0.531109,129
0.532938,134
0.534772,125
0.536613,115
0.53846,145
0.540314,135
0.542174,158
0.54404,126
0.545913,133
0.547792,146
0.549677,133
0.551569,142
0.553468,139
0.555373,147
0.557285,136
0.559203,133
0.561128,128
0.56306,131
0.564998,143
0.566943,142
0.568894,108
0.570853,115
0.572818,145
0.574789,133
0.576768,157
0.578753,154
0.580745,155
0.582744,136
0.58475,140
0.586763,161
0.588783,136
0.59081,146
0.592843,139
0.594884,144
0.596932,157
0.598987,157
0.601049,148
0.603117,136
0.605194,156
0.607277,159
0.609367,157
0.611465,159
0.61357,157
0.615682,155
0.617801,187
0.619927,161
0.622061,140
0.624203,150
0.626351,158
0.628507,178
0.630671,170
0.632842,164
0.63502,172
0.637206,148
0.639399,177
0.6416,161
0.643809,160
0.646025,165
0.648249,149
0.65048,160
0.652719,137
0.654966,167
0.657221,152
0.659483,169
0.661753,169
0.664031,181
0.666317,152
0.66861,171
0.670912,188
0.673221,163
0.675539,169
0.677864,187
0.680197,183
0.682539,185
0.684888,198
0.687246,177
0.689611,167
0.691985,152
0.694367,225
0.696757,169
0.699156,165
0.701562,184
0.703977,173
0.706401,194
0.708832,172
0.711272,180
0.713721,168
0.716177,176
0.718643,186
0.721116,180
0.723599,163
0.726089,211
0.728589,221
0.731097,155
0.733613,178
0.736139,155
0.738673,200
0.741215,198
0.743767,220
0.746327,192
0.748896,192
0.751474,214
0.754061,209
0.756656,214
0.759261,228
0.761874,200
0.764497,181
0.767128,210
0.769769,222
0.772419,206
0.775078,197
0.777746,213
0.780423,224
0.783109,229
0.785805,188
0.78851,200
0.791224,195
0.793948,205
0.79668,216
0.799423,199
0.802175,209
0.804936,224
0.807707,254
0.810487,231
0.813277,231
0.816076,226
0.818885,221
0.821704,225
0.824533,223
0.827371,239
0.830219,228
0.833077,223
0.835944,239
0.838822,195
0.841709,221
0.844607,202
0.847514,204
0.850431,233
0.853359,213
0.856296,199
0.859244,200
0.862201,246
0.865169,235
0.868147,225
0.871136,202
0.874135,218
0.877143,212
0.880163,257
0.883193,227
0.886233,232
0.889283,253
0.892344,254
0.895416,250
0.898498,236
0.901591,237
0.904695,236
0.907809,235
0.910934,243
0.914069,239
0.917216,225
0.920373,233
0.923541,256
0.92672,271
0.92991,245
0.933111,239
0.936323,268
0.939546,267
0.94278,238
0.946026,263
0.949282,256
0.95255,279
0.955829,266
0.959119,235
0.96242,232
0.965733,263
0.969057,256
0.972393,275
0.97574,273
0.979099,289
0.982469,255
0.985851,267
0.989245,292
0.99265,318
0.996067,278
0.999495,268
1.00294,282
1.00639,303
1.00985,284
1.01333,253
1.01682,309
1.02032,292
1.02383,261
1.02735,314
1.03089,310
1.03444,319
1.038,274
1.04157,292
1.04516,366
1.04876,317
1.05237,302
1.05599,313
1.05962,325
1.06327,303
1.06693,337
1.0706,331
1.07429,299
1.07799,325
1.0817,321
1.08542,315
1.08916,365
1.09291,307
1.09667,364
1.10044,346
1.10423,350
1.10803,347
1.11185,338
1.11567,329
1.11951,371
1.12337,370
1.12723,358
1.13111,353
1.13501,352
1.13891,362
1.14283,357
1.14677,365
1.15072,335
1.15468,346
1.15865,373
1.16264,359
1.16664,379
1.17066,345
1.17469,392
1.17873,370
1.18279,412
1.18686,405
1.19095,423
1.19505,400
1.19916,412
1.20329,385
1.20743,444
1.21158,399
1.21576,412
1.21994,404
1.22414,394
1.22835,421
1.23258,405
1.23682,406
1.24108,464
1.24535,444
1.24964,427
1.25394,453
1.25826,419
1.26259,428
1.26694,465
1.2713,424
1.27567,447
1.28006,468
1.28447,475
1.28889,450
1.29333,480
1.29778,498
1.30225,504
1.30673,494
1.31123,547
1.31574,534
1.32027,483
1.32482,467
1.32938,513
1.33395,510
1.33854,516
1.34315,506
1.34777,535
1.35241,565
1.35707,522
1.36174,551
1.36643,533
1.37113,571
1.37585,574
1.38059,606
1.38534,567
1.39011,567
1.39489,622
1.3997,615
1.40451,649
1.40935,620
1.4142,630
1.41907,641
1.42395,628
1.42885,561
1.43377,621
1.43871,705
1.44366,667
1.44863,559
1.45362,551
1.45862,901
1.46364,782
1.46868,384
1.47373,548
1.47881,1198
1.4839,952
1.48901,95
1.49413,201
1.49927,2285
1.50443,5
1.50961,4
1.51481,165
1.52002,0
1.52526,0
1.53051,0
1.53577,0
1.54106,0
1.54637,0
1.55169,0
1.55703,0
1.56239,0
1.56777,0
1.57316,0
1.57858,0
1.58401,0
1.58947,0
1.59494,0
1.60043,0
1.60594,0
1.61146,0
1.61701,0
1.62258,0
1.62816,0
1.63377,0
1.63939,0
1.64503,0
1.6507,0
1.65638,0
1.66208,0
1.6678,0
1.67354,0
1.6793,0
1.68508,0
1.69088,0
1.69671,0
1.70255,0
1.70841,0
1.71429,0
1.72019,0
1.72611,0
1.73205,0
1.73801,0
1.744,0
1.75,0
1.75602,0
1.76207,0
1.76813,0
1.77422,0
1.78033,0
1.78645,0
1.7926,0
1.79877,0
1.80497,0
1.81118,0
1.81741,0
1.82367,0
1.82995,0
1.83625,0
1.84257,0
1.84891,0
1.85527,0
1.86166,0
1.86807,0
1.8745,0
1.88095,0
1.88743,0
1.89392,0
1.90044,0
1.90698,0
1.91355,0
1.92014,0
1.92674,0
1.93338,0
1.94003,0
1.94671,0
1.95341,0
1.96014,0
1.96688,0
1.97365,0
1.98045,0
1.98726,0
1.9941,0
2.00097,0
2.00786,0
2.01477,0
2.0217,0
2.02866,0
2.03565,0
2.04265,0
2.04968,0
2.05674,0
2.06382,0
2.07092,0
2.07805,0
2.08521,0
2.09238,0
2.09959,0
2.10681,0
2.11406,0
2.12134,0
2.12864,0
2.13597,0
2.14332,0
2.1507,0
2.1581,0
2.16553,0
2.17299,0
2.18047,0
2.18797,0
2.19551,0
2.20306,0
2.21065,0
2.21826,0
2.22589,0
2.23355,0
2.24124,0
2.24896,0
2.2567,0
2.26447,0
2.27226,0
2.28008,0
2.28793,0
2.29581,0
2.30371,0
2.31164,0
2.3196,0
2.32758,0
2.33559,0
2.34363,0
2.3517,0
2.3598,0
2.36792,0
2.37607,0
2.38425,0
2.39245,0
2.40069,0
2.40895,0
2.41725,0
2.42557,0
2.43392,0
2.44229,0
2.4507,0
2.45914,0
2.4676,0
2.4761,0
2.48462,0
2.49317,0
2.50175,0
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
7.08653,0
