0.01,0,2.52364
0.0184984,0
0.0185621,1
0.018626,2
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,2
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,1
0.0199511,2
0.0200198,2
0.0200887,1
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,1
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,1
0.0233677,2
0.0234482,1
0.0235289,1
0.0236099,0
0.0236911,0
0.0237727,4
0.0238545,0
0.0239366,3
0.024019,0
0.0241017,0
0.0241847,2
0.0242679,1
0.0243514,1
0.0244353,3
0.0245194,2
0.0246038,2
0.0246885,3
0.0247735,1
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,3
0.0252028,3
0.0252895,1
0.0253766,1
0.0254639,0
0.0255516,0
0.0256396,0
0.0257278,0
0.0258164,0
0.0259052,1
0.0259944,2
0.0260839,2
0.0261737,0
0.0262638,3
0.0263542,3
0.0264449,0
0.0265359,4
0.0266273,1
0.0267189,4
0.0268109,1
0.0269032,3
0.0269958,3
0.0270887,4
0.027182,1
0.0272755,1
0.0273694,1
0.0274636,2
0.0275582,2
0.027653,1
0.0277482,4
0.0278437,0
0.0279396,1
0.0280357,1
0.0281323,2
0.0282291,2
0.0283263,4
0.0284238,1
0.0285216,5
0.0286198,1
0.0287183,6
0.0288172,0
0.0289164,2
0.0290159,2
0.0291158,3
0.029216,3
0.0293166,3
0.0294175,1
0.0295187,0
0.0296203,2
0.0297223,2
0.0298246,0
0.0299273,0
0.0300303,1
0.0301337,4
0.0302374,1
0.0303415,0
0.0304459,4
0.0305507,1
0.0306559,0
0.0307614,1
0.0308673,2
0.0309735,1
0.0310802,0
0.0311872,3
0.0312945,1
0.0314022,2
0.0315103,1
0.0316188,0
0.0317276,2
0.0318368,1
0.0319464,1
0.0320564,2
0.0321667,2
0.0322775,0
0.0323886,0
0.0325001,0
0.0326119,2
0.0327242,4
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,0
0.0332913,2
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,0
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,0
0.0348122,1
0.034932,1
0.0350523,0
0.035173,2
0.035294,0
0.0354155,1
0.0355374,2
0.0356597,2
0.0357825,0
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,0
0.0364026,2
0.0365279,1
0.0366537,1
0.0367798,0
0.0369064,2
0.0370335,2
0.0371609,0
0.0372889,2
0.0374172,4
0.037546,0
0.0376753,2
0.0378049,1
0.0379351,0
0.0380657,2
0.0381967,1
0.0383282,2
0.0384601,1
0.0385925,0
0.0387253,0
0.0388586,2
0.0389924,2
0.0391266,2
0.0392613,2
0.0393965,1
0.0395321,3
0.0396681,0
0.0398047,0
0.0399417,1
0.0400792,5
0.0402172,3
0.0403556,0
0.0404945,2
0.0406339,1
0.0407738,0
0.0409141,1
0.041055,2
0.0411963,1
0.0413381,0
0.0414804,3
0.0416232,2
0.0417664,1
0.0419102,0
0.0420545,1
0.0421992,0
0.0423445,1
0.0424903,1
0.0426365,1
0.0427833,1
0.0429306,2
0.0430783,2
0.0432266,3
0.0433754,2
0.0435247,1
0.0436745,1
0.0438249,0
0.0439757,0
0.0441271,0
0.044279,1
0.0444314,1
0.0445844,0
0.0447378,1
0.0448918,0
0.0450464,0
0.0452014,1
0.045357,2
0.0455131,4
0.0456698,2
0.045827,0
0.0459848,1
0.0461431,0
0.0463019,1
0.0464613,1
0.0466212,1
0.0467817,0
0.0469427,0
0.0471043,0
0.0472664,2
0.0474291,1
0.0475924,1
0.0477562,1
0.0479206,4
0.0480856,1
0.0482511,1
0.0484172,1
0.0485839,1
0.0487511,2
0.0489189,0
0.0490873,2
0.0492563,1
0.0494258,2
0.0495959,0
0.0497667,1
0.049938,1
0.0501099,1
0.0502824,1
0.0504554,1
0.0506291,0
0.0508034,1
0.0509783,3
0.0511538,1
0.0513298,1
0.0515065,0
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,1
0.0533072,2
0.0534907,0
0.0536748,0
0.0538596,0
0.054045,2
0.054231,2
0.0544177,1
0.054605,1
0.054793,0
0.0549816,1
0.0551709,2
0.0553608,1
0.0555513,0
0.0557426,4
0.0559344,2
0.056127,2
0.0563202,0
0.056514,0
0.0567086,1
0.0569038,2
0.0570997,2
0.0572962,2
0.0574934,2
0.0576913,0
0.0578899,0
0.0580892,2
0.0582892,3
0.0584898,3
0.0586911,2
0.0588932,1
0.0590959,2
0.0592993,3
0.0595034,1
0.0597083,1
0.0599138,0
0.06012,2
0.060327,3
0.0605346,1
0.060743,1
0.0609521,0
0.0611619,3
0.0613724,0
0.0615837,1
0.0617957,2
0.0620084,4
0.0622218,1
0.062436,2
0.0626509,0
0.0628666,1
0.063083,5
0.0633001,2
0.063518,2
0.0637367,1
0.0639561,0
0.0641762,1
0.0643971,0
0.0646188,1
0.0648412,1
0.0650644,0
0.0652884,4
0.0655131,1
0.0657387,2
0.0659649,2
0.066192,2
0.0664199,4
0.0666485,2
0.0668779,2
0.0671081,0
0.0673391,2
0.0675709,0
0.0678035,4
0.0680369,0
0.0682711,0
0.0685061,3
0.0687419,1
0.0689785,0
0.069216,4
0.0694542,1
0.0696933,2
0.0699332,0
0.0701739,0
0.0704155,0
0.0706579,1
0.0709011,1
0.0711452,2
0.0713901,1
0.0716358,1
0.0718824,2
0.0721298,0
0.0723781,2
0.0726273,0
0.0728773,2
0.0731281,2
0.0733798,1
0.0736324,1
0.0738859,2
0.0741402,3
0.0743954,1
0.0746515,0
0.0749085,1
0.0751663,2
0.0754251,0
0.0756847,0
0.0759452,2
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,3
0.0772614,0
0.0775273,0
0.0777942,2
0.078062,2
0.0783307,1
0.0786003,0
0.0788709,3
0.0791424,0
0.0794148,0
0.0796882,3
0.0799625,1
0.0802377,3
0.0805139,0
0.080791,1
0.0810692,1
0.0813482,0
0.0816282,2
0.0819092,1
0.0821912,2
0.0824741,1
0.082758,0
0.0830428,1
0.0833287,1
0.0836155,0
0.0839034,2
0.0841922,1
0.084482,0
0.0847728,1
0.0850646,1
0.0853574,1
0.0856512,1
0.0859461,1
0.0862419,0
0.0865388,2
0.0868367,0
0.0871356,2
0.0874355,1
0.0877365,1
0.0880385,2
0.0883415,0
0.0886456,4
0.0889508,0
0.089257,2
0.0895642,1
0.0898725,1
0.0901819,1
0.0904923,2
0.0908038,0
0.0911164,1
0.09143,3
0.0917447,0
0.0920605,1
0.0923774,2
0.0926954,2
0.0930145,2
0.0933347,1
0.0936559,2
0.0939783,1
0.0943018,0
0.0946264,1
0.0949522,2
0.095279,2
0.095607,0
0.0959361,0
0.0962663,1
0.0965977,1
0.0969302,1
0.0972638,4
0.0975986,3
0.0979346,0
0.0982717,0
0.09861,2
0.0989494,1
0.09929,2
0.0996318,1
0.0999748,0
0.100319,0
0.100664,2
0.101011,0
0.101358,1
0.101707,0
0.102057,0
0.102409,1
0.102761,4
0.103115,2
0.10347,1
0.103826,2
0.104183,1
0.104542,1
0.104902,2
0.105263,1
0.105625,2
0.105989,2
0.106354,0
0.10672,2
0.107087,0
0.107456,1
0.107826,1
0.108197,2
0.108569,2
0.108943,4
0.109318,0
0.109694,1
0.110072,1
0.110451,2
0.110831,1
0.111213,0
0.111595,1
0.11198,0
0.112365,0
0.112752,1
0.11314,2
0.113529,4
0.11392,0
0.114312,1
0.114706,4
0.115101,0
0.115497,1
0.115894,2
0.116293,1
0.116694,2
0.117095,0
0.117498,1
0.117903,1
0.118309,0
0.118716,2
0.119125,1
0.119535,2
0.119946,1
0.120359,2
0.120773,2
0.121189,1
0.121606,0
0.122025,0
0.122445,1
0.122866,3
0.123289,0
0.123714,1
0.124139,1
0.124567,0
0.124996,3
0.125426,1
0.125858,2
0.126291,1
0.126726,4
0.127162,2
0.127599,0
0.128039,0
0.128479,2
0.128922,2
0.129365,0
0.129811,2
0.130258,1
0.130706,3
0.131156,1
0.131607,4
0.13206,1
0.132515,3
0.132971,3
0.133429,2
0.133888,0
0.134349,1
0.134811,1
0.135276,3
0.135741,2
0.136208,0
0.136677,4
0.137148,2
0.13762,2
0.138094,0
0.138569,0
0.139046,4
0.139525,1
0.140005,2
0.140487,0
0.14097,0
0.141456,2
0.141943,1
0.142431,1
0.142921,1
0.143413,1
0.143907,3
0.144402,0
0.144899,0
0.145398,0
0.145899,0
0.146401,1
0.146905,0
0.147411,2
0.147918,1
0.148427,2
0.148938,1
0.149451,2
0.149965,0
0.150481,2
0.150999,1
0.151519,0
0.152041,1
0.152564,1
0.153089,1
0.153616,1
0.154145,0
0.154676,2
0.155208,1
0.155742,2
0.156278,1
0.156816,0
0.157356,2
0.157898,2
0.158441,3
0.158987,1
0.159534,0
0.160083,3
0.160634,2
0.161187,2
0.161742,0
0.162299,1
0.162857,3
0.163418,1
0.163981,4
0.164545,0
0.165111,1
0.16568,0
0.16625,1
0.166822,3
0.167397,2
0.167973,1
0.168551,1
0.169131,2
0.169713,4
0.170298,2
0.170884,2
0.171472,0
0.172062,0
0.172654,0
0.173249,3
0.173845,2
0.174444,0
0.175044,1
0.175647,2
0.176251,0
0.176858,2
0.177467,1
0.178078,2
0.178691,2
0.179306,2
0.179923,3
0.180542,0
0.181164,0
0.181787,0
0.182413,3
0.183041,2
0.183671,3
0.184303,0
0.184938,2
0.185574,2
0.186213,1
0.186854,0
0.187497,1
0.188143,1
0.18879,2
0.18944,1
0.190092,1
0.190747,1
0.191403,1
0.192062,1
0.192723,1
0.193387,0
0.194052,2
0.19472,0
0.19539,1
0.196063,2
0.196738,3
0.197415,1
0.198095,2
0.198777,1
0.199461,2
0.200147,3
0.200836,0
0.201528,1
0.202221,0
0.202917,5
0.203616,2
0.204317,2
0.20502,2
0.205726,1
0.206434,0
0.207145,1
0.207858,0
0.208573,1
0.209291,0
0.210012,2
0.210734,2
0.21146,3
0.212188,3
0.212918,1
0.213651,3
0.214386,2
0.215124,1
0.215865,2
0.216608,1
0.217354,2
0.218102,1
0.218853,1
0.219606,2
0.220362,3
0.22112,1
0.221882,2
0.222645,0
0.223412,1
0.224181,2
0.224952,0
0.225727,0
0.226504,2
0.227283,1
0.228066,1
0.228851,1
0.229639,0
0.230429,4
0.231222,1
0.232018,1
0.232817,0
0.233618,3
0.234422,3
0.235229,2
0.236039,0
0.236852,3
0.237667,2
0.238485,1
0.239306,1
0.24013,2
0.240956,1
0.241786,0
0.242618,3
0.243453,1
0.244291,3
0.245132,2
0.245976,0
0.246822,1
0.247672,0
0.248525,3
0.24938,2
0.250239,1
0.2511,2
0.251964,2
0.252832,2
0.253702,3
0.254575,0
0.255452,2
0.256331,2
0.257213,0
0.258099,2
0.258987,1
0.259878,3
0.260773,2
0.261671,4
0.262571,0
0.263475,1
0.264382,2
0.265292,0
0.266205,1
0.267122,0
0.268041,0
0.268964,0
0.26989,1
0.270819,0
0.271751,2
0.272686,5
0.273625,4
0.274567,1
0.275512,1
0.27646,0
0.277412,6
0.278367,1
0.279325,4
0.280287,3
0.281252,4
0.28222,0
0.283191,3
0.284166,3
0.285144,2
0.286126,1
0.287111,1
0.288099,3
0.289091,2
0.290086,2
0.291084,0
0.292086,2
0.293092,1
0.294101,3
0.295113,1
0.296129,1
0.297148,0
0.298171,3
0.299197,0
0.300227,3
0.301261,3
0.302298,1
0.303338,0
0.304382,2
0.30543,0
0.306482,1
0.307536,1
0.308595,2
0.309657,2
0.310723,0
0.311793,2
0.312866,2
0.313943,1
0.315024,1
0.316108,1
0.317196,1
0.318288,1
0.319384,5
0.320483,3
0.321586,3
0.322693,0
0.323804,2
0.324919,4
0.326037,4
0.327159,2
0.328286,1
0.329416,0
0.330549,3
0.331687,2
0.332829,1
0.333975,2
0.335124,3
0.336278,2
0.337435,2
0.338597,3
0.339763,2
0.340932,0
0.342106,1
0.343283,1
0.344465,2
0.345651,2
0.34684,2
0.348034,1
0.349232,3
0.350434,4
0.351641,3
0.352851,0
0.354066,1
0.355285,1
0.356508,2
0.357735,2
0.358966,5
0.360202,2
0.361442,1
0.362686,3
0.363934,0
0.365187,2
0.366444,0
0.367705,4
0.368971,3
0.370241,1
0.371516,0
0.372795,1
0.374078,0
0.375365,2
0.376658,1
0.377954,1
0.379255,1
0.380561,2
0.381871,0
0.383185,2
0.384504,4
0.385828,2
0.387156,0
0.388488,0
0.389826,1
0.391168,5
0.392514,3
0.393865,2
0.395221,0
0.396581,3
0.397946,5
0.399316,2
0.400691,2
0.40207,0
0.403454,0
0.404843,2
0.406236,1
0.407635,0
0.409038,2
0.410446,1
0.411859,2
0.413277,1
0.414699,1
0.416127,1
0.417559,3
0.418996,1
0.420439,1
0.421886,0
0.423338,1
0.424795,3
0.426258,5
0.427725,1
0.429197,1
0.430675,2
0.432157,1
0.433645,3
0.435137,1
0.436635,4
0.438138,2
0.439646,1
0.44116,1
0.442678,1
0.444202,0
0.445731,1
0.447265,0
0.448805,1
0.45035,2
0.4519,1
0.453456,1
0.455017,1
0.456583,2
0.458155,2
0.459732,2
0.461314,1
0.462902,2
0.464495,2
0.466094,2
0.467699,1
0.469309,2
0.470924,1
0.472545,1
0.474172,1
0.475804,1
0.477442,5
0.479085,2
0.480734,1
0.482389,2
0.48405,1
0.485716,2
0.487388,1
0.489066,1
0.490749,1
0.492438,0
0.494133,3
0.495834,0
0.497541,3
0.499254,1
0.500972,4
0.502697,0
0.504427,3
0.506164,0
0.507906,1
0.509654,2
0.511409,1
0.513169,2
0.514935,1
0.516708,1
0.518486,3
0.520271,1
0.522062,4
0.523859,3
0.525662,4
0.527472,0
0.529288,3
0.531109,2
0.532938,1
0.534772,1
0.536613,1
0.53846,2
0.540314,3
0.542174,3
0.54404,1
0.545913,1
0.547792,0
0.549677,0
0.551569,1
0.553468,2
0.555373,1
0.557285,3
0.559203,1
0.561128,0
0.56306,2
0.564998,3
0.566943,2
0.568894,1
0.570853,1
0.572818,2
0.574789,4
0.576768,3
0.578753,1
0.580745,0
0.582744,2
0.58475,3
0.586763,1
0.588783,3
0.59081,1
0.592843,3
0.594884,3
0.596932,1
0.598987,2
0.601049,3
0.603117,5
0.605194,1
0.607277,1
0.609367,3
0.611465,1
0.61357,3
0.615682,0
0.617801,2
0.619927,2
0.622061,3
0.624203,2
0.626351,3
0.628507,0
0.630671,1
0.632842,4
0.63502,2
0.637206,0
0.639399,0
0.6416,3
0.643809,2
0.646025,1
0.648249,1
0.65048,3
0.652719,1
0.654966,3
0.657221,2
0.659483,2
0.661753,2
0.664031,4
0.666317,4
0.66861,2
0.670912,4
0.673221,5
0.675539,0
0.677864,1
0.680197,6
0.682539,3
0.684888,0
0.687246,2
0.689611,0
0.691985,3
0.694367,4
0.696757,2
0.699156,1
0.701562,6
0.703977,1
0.706401,4
0.708832,2
0.711272,4
0.713721,2
0.716177,1
0.718643,2
0.721116,2
0.723599,4
0.726089,2
0.728589,3
0.731097,0
0.733613,4
0.736139,3
0.738673,1
0.741215,6
0.743767,1
0.746327,2
0.748896,0
0.751474,1
0.754061,4
0.756656,2
0.759261,3
0.761874,2
0.764497,0
0.767128,2
0.769769,2
0.772419,3
0.775078,2
0.777746,2
0.780423,4
0.783109,4
0.785805,3
0.78851,1
0.791224,3
0.793948,2
0.79668,2
0.799423,3
0.802175,3
0.804936,3
0.807707,3
0.810487,0
0.813277,2
0.816076,0
0.818885,2
0.821704,0
0.824533,2
0.827371,0
0.830219,3
0.833077,4
0.835944,1
0.838822,2
0.841709,3
0.844607,5
0.847514,0
0.850431,4
0.853359,1
0.856296,0
0.859244,1
0.862201,4
0.865169,2
0.868147,4
0.871136,3
0.874135,2
0.877143,3
0.880163,0
0.883193,2
0.886233,1
0.889283,2
0.892344,2
0.895416,3
0.898498,1
0.901591,4
0.904695,4
0.907809,1
0.910934,3
0.914069,0
0.917216,1
0.920373,2
0.923541,3
0.92672,3
0.92991,1
0.933111,2
0.936323,3
0.939546,4
0.94278,2
0.946026,4
0.949282,3
0.95255,3
0.955829,2
0.959119,2
0.96242,3
0.965733,2
0.969057,1
0.972393,2
0.97574,2
0.979099,1
0.982469,2
0.985851,2
0.989245,0
0.99265,5
0.996067,2
0.999495,0
1.00294,3
1.00639,1
1.00985,4
1.01333,1
1.01682,2
1.02032,4
1.02383,2
1.02735,0
1.03089,0
1.03444,3
1.038,0
1.04157,4
1.04516,2
1.04876,4
1.05237,2
1.05599,1
1.05962,2
1.06327,1
1.06693,2
1.0706,2
1.07429,3
1.07799,3
1.0817,2
1.08542,7
1.08916,1
1.09291,2
1.09667,3
1.10044,4
1.10423,3
1.10803,4
1.11185,1
1.11567,2
1.11951,3
1.12337,5
1.12723,3
1.13111,2
1.13501,1
1.13891,7
1.14283,2
1.14677,2
1.15072,2
1.15468,0
1.15865,2
1.16264,1
1.16664,4
1.17066,4
1.17469,1
1.17873,2
1.18279,2
1.18686,4
1.19095,3
1.19505,4
1.19916,3
1.20329,0
1.20743,1
1.21158,4
1.21576,3
1.21994,4
1.22414,3
1.22835,4
1.23258,4
1.23682,2
1.24108,4
1.24535,2
1.24964,6
1.25394,1
1.25826,1
1.26259,4
1.26694,3
1.2713,2
1.27567,1
1.28006,4
1.28447,0
1.28889,0
1.29333,4
1.29778,3
1.30225,2
1.30673,3
1.31123,4
1.31574,0
1.32027,2
1.32482,2
1.32938,3
1.33395,5
1.33854,4
1.34315,2
1.34777,4
1.35241,1
1.35707,9
1.36174,1
1.36643,3
1.37113,4
1.37585,2
1.38059,3
1.38534,2
1.39011,2
1.39489,0
1.3997,2
1.40451,2
1.40935,3
1.4142,1
1.41907,4
1.42395,2
1.42885,1
1.43377,1
1.43871,1
1.44366,2
1.44863,3
1.45362,3
1.45862,1
1.46364,3
1.46868,2
1.47373,1
1.47881,1
1.4839,1
1.48901,0
1.49413,4
1.49927,5
1.50443,5
1.50961,6
1.51481,7
1.52002,1
1.52526,3
1.53051,1
1.53577,1
1.54106,2
1.54637,2
1.55169,2
1.55703,4
1.56239,3
1.56777,4
1.57316,4
1.57858,1
1.58401,4
1.58947,1
1.59494,3
1.60043,1
1.60594,0
1.61146,0
1.61701,1
1.62258,4
1.62816,0
1.63377,0
1.63939,3
1.64503,4
1.6507,1
1.65638,1
1.66208,6
1.6678,3
1.67354,2
1.6793,7
1.68508,1
1.69088,1
1.69671,2
1.70255,1
1.70841,3
1.71429,0
1.72019,4
1.72611,5
1.73205,3
1.73801,5
1.744,4
1.75,3
1.75602,1
1.76207,2
1.76813,0
1.77422,5
1.78033,4
1.78645,3
1.7926,2
1.79877,1
1.80497,5
1.81118,4
1.81741,5
1.82367,2
1.82995,2
1.83625,1
1.84257,1
1.84891,4
1.85527,3
1.86166,4
1.86807,2
1.8745,1
1.88095,3
1.88743,3
1.89392,4
1.90044,3
1.90698,2
1.91355,4
1.92014,2
1.92674,7
1.93338,2
1.94003,4
1.94671,2
1.95341,1
1.96014,2
1.96688,2
1.97365,3
1.98045,3
1.98726,3
1.9941,2
2.00097,1
2.00786,5
2.01477,6
2.0217,3
2.02866,5
2.03565,4
2.04265,2
2.04968,4
2.05674,3
2.06382,4
2.07092,3
2.07805,3
2.08521,1
2.09238,5
2.09959,3
2.10681,2
2.11406,5
2.12134,1
2.12864,1
2.13597,2
2.14332,3
2.1507,2
2.1581,4
2.16553,4
2.17299,6
2.18047,2
2.18797,5
2.19551,2
2.20306,2
2.21065,0
2.21826,0
2.22589,4
2.23355,1
2.24124,3
2.24896,2
2.2567,0
2.26447,4
2.27226,3
2.28008,2
2.28793,3
2.29581,2
2.30371,2
2.31164,3
2.3196,3
2.32758,1
2.33559,6
2.34363,2
2.3517,6
2.3598,3
2.36792,3
2.37607,7
2.38425,0
2.39245,3
2.40069,7
2.40895,3
2.41725,2
2.42557,0
2.43392,2
2.44229,3
2.4507,2
2.45914,1
2.4676,5
2.4761,6
2.48462,2
2.49317,1
2.50175,6
2.51037,0
2.51901,3
2.52768,4
2.53638,3
2.54511,4
2.55387,0
2.56266,3
2.57148,1
2.58033,7
2.58922,3
2.59813,4
2.60707,1
2.61605,1
2.62505,0
2.63409,2
2.64315,2
2.65225,6
2.66138,4
2.67054,6
2.67974,2
2.68896,4
2.69822,5
2.7075,3
2.71682,2
2.72618,4
2.73556,2
2.74498,2
2.75443,1
2.76391,2
2.77342,0
2.78297,2
2.79255,4
2.80216,2
2.81181,2
2.82148,4
2.8312,4
2.84094,3
2.85072,4
2.86053,3
2.87038,5
2.88026,1
2.89018,4
2.90012,4
2.91011,2
2.92013,4
2.93018,4
2.94026,4
2.95038,1
2.96054,1
2.97073,5
2.98096,2
2.99122,1
3.00151,3
3.01185,4
3.02221,1
3.03262,3
3.04306,5
3.05353,2
3.06404,6
3.07459,0
3.08517,2
3.09579,4
3.10645,5
3.11714,3
3.12787,1
3.13864,2
3.14944,2
3.16028,4
3.17116,2
3.18208,4
3.19303,2
3.20402,1
3.21505,4
3.22612,5
3.23722,1
3.24837,4
3.25955,3
3.27077,1
3.28203,0
3.29332,3
3.30466,6
3.31604,5
3.32745,3
3.3389,1
3.3504,2
3.36193,4
3.3735,2
3.38512,3
3.39677,2
3.40846,3
3.42019,6
3.43197,3
3.44378,5
3.45563,5
3.46753,1
3.47947,2
3.49144,0
3.50346,3
3.51552,4
3.52762,1
3.53976,4
3.55195,3
3.56418,1
3.57644,6
3.58876,2
3.60111,4
3.6135,1
3.62594,1
3.63842,2
3.65095,3
3.66352,7
3.67613,4
3.68878,3
3.70148,4
3.71422,1
3.72701,2
3.73983,2
3.75271,3
3.76563,1
3.77859,3
3.79159,2
3.80465,2
3.81774,2
3.83088,5
3.84407,2
3.8573,4
3.87058,6
3.8839,0
3.89727,5
3.91069,3
3.92415,5
3.93766,4
3.95121,3
3.96481,1
3.97846,3
3.99216,5
4.0059,2
4.01969,1
4.03352,4
4.04741,6
4.06134,4
4.07532,8
4.08935,7
4.10342,2
4.11755,4
4.13172,4
4.14595,5
4.16022,4
4.17454,1
4.18891,6
4.20333,0
4.21779,4
4.23231,2
4.24688,2
4.2615,4
4.27617,5
4.29089,3
4.30566,3
4.32048,5
4.33535,7
4.35028,4
4.36525,7
4.38028,3
4.39535,3
4.41048,3
4.42567,4
4.4409,1
4.45619,3
4.47153,4
4.48692,3
4.50236,5
4.51786,4
4.53341,2
4.54902,1
4.56468,6
4.58039,3
4.59616,0
4.61198,1
4.62785,0
4.64378,4
4.65977,6
4.67581,5
4.6919,5
4.70805,2
4.72426,5
4.74052,5
4.75684,4
4.77321,1
4.78964,2
4.80613,9
4.82268,2
4.83928,6
4.85593,3
4.87265,3
4.88942,2
4.90625,2
4.92314,6
4.94009,2
4.95709,2
4.97416,3
4.99128,5
5.00846,1
5.0257,5
5.043,4
5.06036,4
5.07778,7
5.09526,1
5.11279,3
5.13039,2
5.14805,2
5.16578,5
5.18356,9
5.2014,3
5.2193,6
5.23727,2
5.2553,2
5.27339,7
5.29154,8
5.30976,2
5.32803,1
5.34637,6
5.36478,8
5.38324,1
5.40177,8
5.42037,4
5.43903,8
5.45775,3
5.47653,8
5.49539,3
5.5143,2
5.53328,6
5.55233,5
5.57144,4
5.59062,2
5.60987,5
5.62918,4
5.64855,6
5.668,6
5.68751,5
5.70708,0
5.72673,4
5.74644,7
5.76622,7
5.78607,4
5.80599,8
5.82597,4
5.84603,4
5.86615,6
5.88634,5
5.90661,2
5.92694,2
5.94734,10
5.96781,5
5.98836,7
6.00897,2
6.02965,4
6.05041,4
6.07124,6
6.09213,5
6.1131,3
6.13415,4
6.15526,5
6.17645,2
6.19771,4
6.21904,11
6.24045,3
6.26193,7
6.28349,4
6.30512,7
6.32682,6
6.3486,3
6.37045,7
6.39238,5
6.41439,5
6.43647,3
6.45862,3
6.48085,6
6.50316,10
6.52555,4
6.54801,6
6.57055,3
6.59317,6
6.61586,3
6.63863,3
6.66149,6
6.68442,5
6.70743,3
6.73051,4
6.75368,5
6.77693,5
6.80026,3
6.82367,3
6.84715,5
6.87072,3
6.89437,2
6.91811,4
6.94192,6
6.96582,6
6.98979,2
7.01385,6
7.038,9
7.06222,2
7.08653,5
