0.01,0,4.42606
0.238485,28
0.239306,24
0.24013,29
0.240956,24
0.241786,27
0.242618,27
0.243453,25
0.244291,25
0.245132,33
0.245976,33
0.246822,31
0.247672,29
0.248525,36
0.24938,18
0.250239,30
0.2511,24
0.251964,19
0.252832,22
0.253702,32
0.254575,24
0.255452,26
0.256331,35
0.257213,25
0.258099,38
0.258987,21
0.259878,31
0.260773,21
0.261671,22
0.262571,20
0.263475,23
0.264382,25
0.265292,21
0.266205,32
0.267122,33
0.268041,25
0.268964,37
0.26989,31
0.270819,26
0.271751,40
0.272686,26
0.273625,32
0.274567,33
0.275512,28
0.27646,32
0.277412,35
0.278367,30
0.279325,30
0.280287,25
0.281252,34
0.28222,24
0.283191,32
0.284166,25
0.285144,36
0.286126,41
0.287111,35
0.288099,25
0.289091,34
0.290086,25
0.291084,37
0.292086,20
0.293092,29
0.294101,29
0.295113,34
0.296129,33
0.297148,25
0.298171,35
0.299197,32
0.300227,30
0.301261,36
0.302298,33
0.303338,33
0.304382,28
0.30543,42
0.306482,41
0.307536,29
0.308595,45
0.309657,42
0.310723,44
0.311793,43
0.312866,40
0.313943,34
0.315024,30
0.316108,45
0.317196,40
0.318288,43
0.319384,44
0.320483,39
0.321586,45
0.322693,35
0.323804,43
0.324919,40
0.326037,30
0.327159,40
0.328286,34
0.329416,30
0.330549,31
0.331687,36
0.332829,51
0.333975,39
0.335124,42
0.336278,48
0.337435,28
0.338597,41
0.339763,52
0.340932,33
0.342106,29
0.343283,40
0.344465,42
0.345651,41
0.34684,32
0.348034,33
0.349232,55
0.350434,36
0.351641,44
0.352851,43
0.354066,43
0.355285,41
0.356508,32
0.357735,42
0.358966,28
0.360202,50
0.361442,44
0.362686,47
0.363934,29
0.365187,48
0.366444,54
0.367705,47
0.368971,39
0.370241,50
0.371516,51
0.372795,41
0.374078,49
0.375365,50
0.376658,43
0.377954,45
0.379255,45
0.380561,42
0.381871,47
0.383185,50
0.384504,43
0.385828,50
0.387156,53
0.388488,46
0.389826,44
0.391168,44
0.392514,42
0.393865,47
0.395221,49
0.396581,51
0.397946,53
0.399316,57
0.400691,47
0.40207,42
0.403454,53
0.404843,52
0.406236,41
0.407635,47
0.409038,62
0.410446,52
0.411859,56
0.413277,49
0.414699,47
0.416127,50
0.417559,52
0.418996,48
0.420439,64
0.421886,37
0.423338,40
0.424795,45
0.426258,47
0.427725,51
0.429197,57
0.430675,55
0.432157,62
0.433645,63
0.435137,63
0.436635,49
0.438138,57
0.439646,45
0.44116,50
0.442678,61
0.444202,62
0.445731,65
0.447265,58
0.448805,49
0.45035,57
0.4519,72
0.453456,55
0.455017,43
0.456583,50
0.458155,60
0.459732,54
0.461314,56
0.462902,58
0.464495,64
0.466094,74
0.467699,51
0.469309,51
0.470924,57
0.472545,58
0.474172,64
0.475804,59
0.477442,61
0.479085,65
0.480734,59
0.482389,55
0.48405,55
0.485716,47
0.487388,70
0.489066,62
0.490749,72
0.492438,53
0.494133,60
0.495834,70
0.497541,61
0.499254,59
0.500972,60
0.502697,61
0.504427,66
0.506164,55
0.507906,71
0.509654,54
0.511409,61
0.513169,67
0.514935,73
0.516708,58
0.518486,72
0.520271,83
0.522062,61
0.523859,58
0.525662,66
0.527472,78
0.529288,74
0.531109,64
0.532938,72
0.534772,61
0.536613,66
0.53846,77
0.540314,67
0.542174,53
0.54404,67
0.545913,69
0.547792,80
0.549677,79
0.551569,73
0.553468,77
0.555373,92
0.557285,76
0.559203,81
0.561128,78
0.56306,71
0.564998,73
0.566943,76
0.568894,74
0.570853,71
0.572818,77
0.574789,80
0.576768,69
0.578753,81
0.580745,77
0.582744,83
0.58475,77
0.586763,69
0.588783,77
0.59081,78
0.592843,74
0.594884,78
0.596932,84
0.598987,80
0.601049,102
0.603117,99
0.605194,74
0.607277,80
0.609367,83
0.611465,101
0.61357,71
0.615682,87
0.617801,87
0.619927,88
0.622061,81
0.624203,89
0.626351,99
0.628507,92
0.630671,72
0.632842,82
0.63502,90
0.637206,77
0.639399,96
0.6416,104
0.643809,86
0.646025,92
0.648249,88
0.65048,92
0.652719,100
0.654966,88
0.657221,107
0.659483,104
0.661753,98
0.664031,91
0.666317,84
0.66861,86
0.670912,103
0.673221,107
0.675539,107
0.677864,111
0.680197,88
0.682539,103
0.684888,92
0.687246,104
0.689611,102
0.691985,93
0.694367,110
0.696757,81
0.699156,103
0.701562,81
0.703977,115
0.706401,103
0.708832,102
0.711272,98
0.713721,97
0.716177,124
0.718643,94
0.721116,94
0.723599,108
0.726089,109
0.728589,111
0.731097,119
0.733613,105
0.736139,110
0.738673,102
0.741215,280
0.743767,108
0.746327,102
0.748896,111
0.751474,95
0.754061,113
0.756656,124
0.759261,112
0.761874,184
0.764497,127
0.767128,124
0.769769,113
0.772419,117
0.775078,106
0.777746,114
0.780423,126
0.783109,111
0.785805,123
0.78851,130
0.791224,108
0.793948,119
0.79668,139
0.799423,126
0.802175,126
0.804936,144
0.807707,128
0.810487,121
0.813277,136
0.816076,120
0.818885,137
0.821704,130
0.824533,119
0.827371,119
0.830219,132
0.833077,129
0.835944,137
0.838822,130
0.841709,150
0.844607,113
0.847514,146
0.850431,125
0.853359,123
0.856296,138
0.859244,127
0.862201,120
0.865169,136
0.868147,140
0.871136,150
0.874135,124
0.877143,133
0.880163,168
0.883193,149
0.886233,140
0.889283,132
0.892344,130
0.895416,143
0.898498,121
0.901591,135
0.904695,168
0.907809,153
0.910934,139
0.914069,162
0.917216,136
0.920373,139
0.923541,149
0.92672,150
0.92991,151
0.933111,143
0.936323,148
0.939546,171
0.94278,153
0.946026,147
0.949282,164
0.95255,160
0.955829,153
0.959119,161
0.96242,165
0.965733,155
0.969057,167
0.972393,164
0.97574,170
0.979099,159
0.982469,156
0.985851,166
0.989245,185
0.99265,158
0.996067,188
0.999495,180
1.00294,180
1.00639,182
1.00985,170
1.01333,181
1.01682,173
1.02032,178
1.02383,166
1.02735,140
1.03089,200
1.03444,174
1.038,174
1.04157,196
1.04516,192
1.04876,186
1.05237,179
1.05599,183
1.05962,198
1.06327,201
1.06693,178
1.0706,198
1.07429,182
1.07799,178
1.0817,212
1.08542,207
1.08916,202
1.09291,198
1.09667,205
1.10044,190
1.10423,181
1.10803,214
1.11185,221
1.11567,199
1.11951,220
1.12337,219
1.12723,177
1.13111,180
1.13501,215
1.13891,199
1.14283,190
1.14677,211
1.15072,190
1.15468,209
1.15865,195
1.16264,193
1.16664,205
1.17066,225
1.17469,239
1.17873,227
1.18279,222
1.18686,224
1.19095,218
1.19505,214
1.19916,225
1.20329,218
1.20743,216
1.21158,249
1.21576,238
1.21994,192
1.22414,243
1.22835,217
1.23258,223
1.23682,235
1.24108,239
1.24535,222
1.24964,214
1.25394,244
1.25826,236
1.26259,241
1.26694,236
1.2713,268
1.27567,234
1.28006,223
1.28447,266
1.28889,242
1.29333,249
1.29778,249
1.30225,273
1.30673,245
1.31123,254
1.31574,253
1.32027,274
1.32482,265
1.32938,272
1.33395,283
1.33854,247
1.34315,249
1.34777,271
1.35241,256
1.35707,271
1.36174,270
1.36643,251
1.37113,251
1.37585,263
1.38059,256
1.38534,265
1.39011,265
1.39489,275
1.3997,273
1.40451,266
1.40935,301
1.4142,262
1.41907,299
1.42395,280
1.42885,290
1.43377,304
1.43871,264
1.44366,272
1.44863,306
1.45362,338
1.45862,289
1.46364,300
1.46868,315
1.47373,315
1.47881,313
1.4839,291
1.48901,309
1.49413,319
1.49927,291
1.50443,302
1.50961,300
1.51481,339
1.52002,348
1.52526,317
1.53051,311
1.53577,329
1.54106,332
1.54637,316
1.55169,323
1.55703,310
1.56239,322
1.56777,377
1.57316,332
1.57858,319
1.58401,373
1.58947,357
1.59494,304
1.60043,338
1.60594,318
1.61146,377
1.61701,332
1.62258,359
1.62816,387
1.63377,370
1.63939,371
1.64503,384
1.6507,367
1.65638,369
1.66208,331
1.6678,386
1.67354,359
1.6793,353
1.68508,354
1.69088,367
1.69671,418
1.70255,375
1.70841,381
1.71429,366
1.72019,360
1.72611,375
1.73205,401
1.73801,420
1.744,392
1.75,370
1.75602,367
1.76207,403
1.76813,399
1.77422,403
1.78033,406
1.78645,435
1.7926,381
1.79877,431
1.80497,434
1.81118,396
1.81741,426
1.82367,427
1.82995,391
1.83625,434
1.84257,426
1.84891,439
1.85527,435
1.86166,407
1.86807,387
1.8745,457
1.88095,431
1.88743,424
1.89392,463
1.90044,424
1.90698,438
1.91355,468
1.92014,418
1.92674,470
1.93338,451
1.94003,480
1.94671,485
1.95341,528
1.96014,502
1.96688,511
1.97365,479
1.98045,477
1.98726,479
1.9941,441
2.00097,491
2.00786,497
2.01477,508
2.0217,498
2.02866,480
2.03565,463
2.04265,492
2.04968,519
2.05674,502
2.06382,498
2.07092,477
2.07805,542
2.08521,535
2.09238,497
2.09959,569
2.10681,504
2.11406,523
2.12134,513
2.12864,556
2.13597,519
2.14332,521
2.1507,548
2.1581,538
2.16553,532
2.17299,551
2.18047,555
2.18797,500
2.19551,574
2.20306,581
2.21065,585
2.21826,598
2.22589,592
2.23355,557
2.24124,575
2.24896,571
2.2567,617
2.26447,553
2.27226,560
2.28008,587
2.28793,545
2.29581,573
2.30371,592
2.31164,578
2.3196,624
2.32758,571
2.33559,568
2.34363,591
2.3517,647
2.3598,623
2.36792,645
2.37607,653
2.38425,619
2.39245,653
2.40069,673
2.40895,669
2.41725,639
2.42557,671
2.43392,652
2.44229,606
2.4507,637
2.45914,666
2.4676,661
2.4761,660
2.48462,739
2.49317,677
2.50175,677
2.51037,710
2.51901,665
2.52768,697
2.53638,704
2.54511,720
2.55387,740
2.56266,736
2.57148,695
2.58033,666
2.58922,754
2.59813,728
2.60707,721
2.61605,696
2.62505,681
2.63409,737
2.64315,778
2.65225,730
2.66138,738
2.67054,758
2.67974,740
2.68896,776
2.69822,749
2.7075,763
2.71682,802
2.72618,756
2.73556,769
2.74498,825
2.75443,755
2.76391,765
2.77342,780
2.78297,824
2.79255,796
2.80216,805
2.81181,770
2.82148,791
2.8312,816
2.84094,887
2.85072,783
2.86053,804
2.87038,802
2.88026,873
2.89018,801
2.90012,812
2.91011,840
2.92013,838
2.93018,836
2.94026,796
2.95038,862
2.96054,884
2.97073,883
2.98096,914
2.99122,834
3.00151,887
3.01185,920
3.02221,855
3.03262,965
3.04306,887
3.05353,898
3.06404,894
3.07459,919
3.08517,898
3.09579,931
3.10645,899
3.11714,963
3.12787,931
3.13864,963
3.14944,952
3.16028,972
3.17116,986
3.18208,956
3.19303,977
3.20402,994
3.21505,999
3.22612,995
3.23722,1007
3.24837,971
3.25955,1045
3.27077,1000
3.28203,1014
3.29332,1033
3.30466,1067
3.31604,1065
3.32745,1080
3.3389,1045
3.3504,1117
3.36193,1064
3.3735,979
3.38512,1018
3.39677,1080
3.40846,1081
3.42019,1066
3.43197,1127
3.44378,1104
3.45563,1137
3.46753,1138
3.47947,1178
3.49144,1214
3.50346,1126
3.51552,1105
3.52762,1158
3.53976,1163
3.55195,1104
3.56418,1142
3.57644,1161
3.58876,1202
3.60111,1216
3.6135,1206
3.62594,1210
3.63842,1298
3.65095,1249
3.66352,1212
3.67613,1322
3.68878,1213
3.70148,1244
3.71422,1236
3.72701,1250
3.73983,1299
3.75271,1283
3.76563,1279
3.77859,1267
3.79159,1251
3.80465,1307
3.81774,1318
3.83088,1307
3.84407,1318
3.8573,1332
3.87058,1328
3.8839,1259
3.89727,1354
3.91069,1405
3.92415,1336
3.93766,1326
3.95121,1409
3.96481,1417
3.97846,1345
3.99216,1389
4.0059,1343
4.01969,1477
4.03352,1462
4.04741,1449
4.06134,1421
4.07532,1486
4.08935,1418
4.10342,1413
4.11755,1467
4.13172,1469
4.14595,1438
4.16022,1485
4.17454,1520
4.18891,1491
4.20333,1528
4.21779,1540
4.23231,1546
4.24688,1545
4.2615,1569
4.27617,1569
4.29089,1537
4.30566,1584
4.32048,1633
4.33535,1626
4.35028,1629
4.36525,1586
4.38028,1658
4.39535,1661
4.41048,1607
4.42567,1651
4.4409,1655
4.45619,1577
4.47153,1609
4.48692,1663
4.50236,1662
4.51786,1744
4.53341,1724
4.54902,1664
4.56468,1757
4.58039,1679
4.59616,1763
4.61198,1713
4.62785,1769
4.64378,1807
4.65977,1731
4.67581,1763
4.6919,1781
4.70805,1768
4.72426,1859
4.74052,1767
4.75684,1725
4.77321,1823
4.78964,1889
4.80613,1859
4.82268,1823
4.83928,1905
4.85593,1811
4.87265,1890
4.88942,1954
4.90625,1931
4.92314,1923
4.94009,1985
4.95709,1990
4.97416,1849
4.99128,1983
5.00846,1976
5.0257,1941
5.043,1911
5.06036,1969
5.07778,2097
5.09526,1965
5.11279,2038
5.13039,2057
5.14805,2035
5.16578,2050
5.18356,2065
5.2014,2037
5.2193,2133
5.23727,2030
5.2553,2073
5.27339,2044
5.29154,2020
5.30976,2105
5.32803,2125
5.34637,2144
5.36478,2111
5.38324,2109
5.40177,2149
5.42037,2194
5.43903,2153
5.45775,2106
5.47653,2237
5.49539,2154
5.5143,2101
5.53328,2052
5.55233,2134
5.57144,2198
5.59062,2204
5.60987,2170
5.62918,2213
5.64855,2209
5.668,2177
5.68751,2206
5.70708,2121
5.72673,2122
5.74644,2292
5.76622,2141
5.78607,2273
5.80599,2194
5.82597,2287
5.84603,2176
5.86615,2137
5.88634,2242
5.90661,2220
5.92694,2163
5.94734,2284
5.96781,2300
5.98836,2253
6.00897,2272
6.02965,2198
6.05041,2201
6.07124,2254
6.09213,2222
6.1131,2260
6.13415,2293
6.15526,2338
6.17645,2208
6.19771,2310
6.21904,2306
6.24045,2368
6.26193,2371
6.28349,2341
6.30512,2360
6.32682,2211
6.3486,2315
6.37045,2200
6.39238,2235
6.41439,2270
