0.01,0,4.42286
0.0184984,16
0.0185621,14
0.018626,14
0.0186901,8
0.0187545,12
0.018819,15
0.0188838,15
0.0189488,12
0.019014,15
0.0190795,12
0.0191451,17
0.019211,13
0.0192772,10
0.0193435,10
0.0194101,9
0.0194769,12
0.019544,11
0.0196112,10
0.0196788,9
0.0197465,16
0.0198145,12
0.0198827,10
0.0199511,12
0.0200198,29
0.0200887,11
0.0201579,17
0.0202272,14
0.0202969,7
0.0203667,12
0.0204368,8
0.0205072,13
0.0205778,10
0.0206486,10
0.0207197,11
0.020791,10
0.0208626,5
0.0209344,5
0.0210065,12
0.0210788,10
0.0211513,6
0.0212241,6
0.0212972,15
0.0213705,10
0.0214441,11
0.0215179,13
0.0215919,10
0.0216663,8
0.0217408,13
0.0218157,3
0.0218908,6
0.0219661,10
0.0220417,7
0.0221176,4
0.0221938,9
0.0222701,13
0.0223468,5
0.0224237,14
0.0225009,6
0.0225784,12
0.0226561,13
0.0227341,7
0.0228123,5
0.0228909,9
0.0229697,10
0.0230487,7
0.0231281,18
0.0232077,7
0.0232876,17
0.0233677,20
0.0234482,12
0.0235289,10
0.0236099,16
0.0236911,8
0.0237727,14
0.0238545,12
0.0239366,15
0.024019,26
0.0241017,16
0.0241847,12
0.0242679,14
0.0243514,16
0.0244353,16
0.0245194,12
0.0246038,19
0.0246885,9
0.0247735,13
0.0248587,15
0.0249443,21
0.0250302,14
0.0251163,10
0.0252028,11
0.0252895,19
0.0253766,13
0.0254639,16
0.0255516,16
0.0256396,21
0.0257278,12
0.0258164,19
0.0259052,23
0.0259944,10
0.0260839,23
0.0261737,18
0.0262638,17
0.0263542,16
0.0264449,22
0.0265359,17
0.0266273,15
0.0267189,16
0.0268109,17
0.0269032,15
0.0269958,19
0.0270887,18
0.027182,20
0.0272755,19
0.0273694,22
0.0274636,21
0.0275582,20
0.027653,20
0.0277482,19
0.0278437,11
0.0279396,12
0.0280357,16
0.0281323,17
0.0282291,13
0.0283263,23
0.0284238,18
0.0285216,11
0.0286198,14
0.0287183,14
0.0288172,15
0.0289164,14
0.0290159,10
0.0291158,16
0.029216,17
0.0293166,10
0.0294175,16
0.0295187,16
0.0296203,15
0.0297223,8
0.0298246,19
0.0299273,23
0.0300303,15
0.0301337,19
0.0302374,13
0.0303415,25
0.0304459,14
0.0305507,26
0.0306559,14
0.0307614,11
0.0308673,14
0.0309735,18
0.0310802,20
0.0311872,20
0.0312945,8
0.0314022,15
0.0315103,17
0.0316188,15
0.0317276,11
0.0318368,13
0.0319464,13
0.0320564,21
0.0321667,22
0.0322775,13
0.0323886,14
0.0325001,18
0.0326119,14
0.0327242,16
0.0328368,13
0.0329499,20
0.0330633,15
0.0331771,18
0.0332913,16
0.0334059,24
0.0335209,24
0.0336363,12
0.0337521,17
0.0338682,12
0.0339848,15
0.0341018,14
0.0342192,10
0.034337,19
0.0344552,16
0.0345738,18
0.0346928,11
0.0348122,12
0.034932,18
0.0350523,9
0.035173,12
0.035294,15
0.0354155,11
0.0355374,13
0.0356597,15
0.0357825,14
0.0359057,15
0.0360293,19
0.0361533,12
0.0362777,14
0.0364026,11
0.0365279,10
0.0366537,14
0.0367798,12
0.0369064,15
0.0370335,16
0.0371609,12
0.0372889,11
0.0374172,15
0.037546,13
0.0376753,17
0.0378049,13
0.0379351,11
0.0380657,16
0.0381967,18
0.0383282,16
0.0384601,11
0.0385925,17
0.0387253,19
0.0388586,16
0.0389924,11
0.0391266,11
0.0392613,11
0.0393965,15
0.0395321,10
0.0396681,15
0.0398047,10
0.0399417,11
0.0400792,19
0.0402172,13
0.0403556,13
0.0404945,18
0.0406339,17
0.0407738,9
0.0409141,12
0.041055,11
0.0411963,17
0.0413381,15
0.0414804,17
0.0416232,17
0.0417664,20
0.0419102,16
0.0420545,12
0.0421992,18
0.0423445,10
0.0424903,20
0.0426365,17
0.0427833,5
0.0429306,15
0.0430783,12
0.0432266,14
0.0433754,15
0.0435247,13
0.0436745,15
0.0438249,19
0.0439757,16
0.0441271,4
0.044279,11
0.0444314,13
0.0445844,16
0.0447378,13
0.0448918,19
0.0450464,15
0.0452014,11
0.045357,17
0.0455131,15
0.0456698,16
0.045827,22
0.0459848,16
0.0461431,9
0.0463019,14
0.0464613,12
0.0466212,5
0.0467817,11
0.0469427,14
0.0471043,12
0.0472664,13
0.0474291,15
0.0475924,10
0.0477562,11
0.0479206,9
0.0480856,12
0.0482511,18
0.0484172,23
0.0485839,12
0.0487511,17
0.0489189,12
0.0490873,16
0.0492563,11
0.0494258,17
0.0495959,14
0.0497667,17
0.049938,15
0.0501099,10
0.0502824,17
0.0504554,17
0.0506291,15
0.0508034,6
0.0509783,10
0.0511538,17
0.0513298,11
0.0515065,13
0.0516838,13
0.0518617,14
0.0520403,12
0.0522194,12
0.0523991,11
0.0525795,7
0.0527605,17
0.0529421,13
0.0531244,13
0.0533072,17
0.0534907,15
0.0536748,17
0.0538596,14
0.054045,17
0.054231,13
0.0544177,12
0.054605,13
0.054793,16
0.0549816,20
0.0551709,13
0.0553608,8
0.0555513,11
0.0557426,12
0.0559344,15
0.056127,12
0.0563202,13
0.056514,14
0.0567086,17
0.0569038,9
0.0570997,12
0.0572962,12
0.0574934,15
0.0576913,17
0.0578899,16
0.0580892,12
0.0582892,11
0.0584898,17
0.0586911,10
0.0588932,6
0.0590959,9
0.0592993,7
0.0595034,12
0.0597083,15
0.0599138,15
0.06012,13
0.060327,17
0.0605346,8
0.060743,8
0.0609521,12
0.0611619,19
0.0613724,8
0.0615837,12
0.0617957,12
0.0620084,14
0.0622218,11
0.062436,17
0.0626509,15
0.0628666,15
0.063083,16
0.0633001,25
0.063518,16
0.0637367,8
0.0639561,14
0.0641762,13
0.0643971,17
0.0646188,18
0.0648412,18
0.0650644,15
0.0652884,19
0.0655131,14
0.0657387,15
0.0659649,14
0.066192,15
0.0664199,12
0.0666485,12
0.0668779,10
0.0671081,5
0.0673391,13
0.0675709,16
0.0678035,16
0.0680369,17
0.0682711,7
0.0685061,9
0.0687419,10
0.0689785,17
0.069216,13
0.0694542,15
0.0696933,18
0.0699332,9
0.0701739,6
0.0704155,11
0.0706579,16
0.0709011,19
0.0711452,12
0.0713901,9
0.0716358,10
0.0718824,17
0.0721298,17
0.0723781,12
0.0726273,7
0.0728773,15
0.0731281,12
0.0733798,10
0.0736324,15
0.0738859,17
0.0741402,12
0.0743954,12
0.0746515,14
0.0749085,11
0.0751663,17
0.0754251,15
0.0756847,9
0.0759452,18
0.0762067,13
0.076469,15
0.0767322,12
0.0769963,17
0.0772614,14
0.0775273,15
0.0777942,11
0.078062,13
0.0783307,13
0.0786003,9
0.0788709,16
0.0791424,16
0.0794148,18
0.0796882,12
0.0799625,7
0.0802377,14
0.0805139,8
0.080791,15
0.0810692,6
0.0813482,17
0.0816282,13
0.0819092,11
0.0821912,14
0.0824741,7
0.082758,13
0.0830428,10
0.0833287,15
0.0836155,9
0.0839034,8
0.0841922,11
0.084482,12
0.0847728,9
0.0850646,9
0.0853574,14
0.0856512,8
0.0859461,11
0.0862419,15
0.0865388,13
0.0868367,9
0.0871356,11
0.0874355,16
0.0877365,12
0.0880385,11
0.0883415,12
0.0886456,14
0.0889508,9
0.089257,16
0.0895642,12
0.0898725,13
0.0901819,13
0.0904923,7
0.0908038,6
0.0911164,17
0.09143,21
0.0917447,7
0.0920605,9
0.0923774,16
0.0926954,14
0.0930145,15
0.0933347,12
0.0936559,20
0.0939783,8
0.0943018,13
0.0946264,12
0.0949522,10
0.095279,13
0.095607,8
0.0959361,10
0.0962663,17
0.0965977,9
0.0969302,13
0.0972638,14
0.0975986,15
0.0979346,13
0.0982717,14
0.09861,9
0.0989494,11
0.09929,19
0.0996318,17
0.0999748,12
0.100319,14
0.100664,12
0.101011,15
0.101358,12
0.101707,18
0.102057,22
0.102409,13
0.102761,12
0.103115,11
0.10347,9
0.103826,16
0.104183,13
0.104542,10
0.104902,13
0.105263,20
0.105625,14
0.105989,14
0.106354,13
0.10672,15
0.107087,10
0.107456,12
0.107826,11
0.108197,22
0.108569,13
0.108943,8
0.109318,13
0.109694,10
0.110072,13
0.110451,18
0.110831,14
0.111213,17
0.111595,15
0.11198,12
0.112365,13
0.112752,12
0.11314,10
0.113529,14
0.11392,14
0.114312,20
0.114706,17
0.115101,17
0.115497,11
0.115894,13
0.116293,20
0.116694,12
0.117095,12
0.117498,13
0.117903,10
0.118309,11
0.118716,14
0.119125,12
0.119535,12
0.119946,12
0.120359,11
0.120773,17
0.121189,12
0.121606,12
0.122025,19
0.122445,12
0.122866,14
0.123289,20
0.123714,19
0.124139,11
0.124567,16
0.124996,15
0.125426,19
0.125858,13
0.126291,14
0.126726,14
0.127162,17
0.127599,12
0.128039,12
0.128479,13
0.128922,14
0.129365,17
0.129811,27
0.130258,22
0.130706,12
0.131156,8
0.131607,12
0.13206,10
0.132515,22
0.132971,10
0.133429,15
0.133888,10
0.134349,18
0.134811,18
0.135276,13
0.135741,19
0.136208,13
0.136677,13
0.137148,13
0.13762,16
0.138094,9
0.138569,11
0.139046,19
0.139525,8
0.140005,17
0.140487,13
0.14097,13
0.141456,19
0.141943,11
0.142431,15
0.142921,17
0.143413,19
0.143907,26
0.144402,20
0.144899,16
0.145398,10
0.145899,19
0.146401,17
0.146905,24
0.147411,20
0.147918,21
0.148427,12
0.148938,24
0.149451,27
0.149965,19
0.150481,19
0.150999,17
0.151519,11
0.152041,20
0.152564,16
0.153089,9
0.153616,21
0.154145,12
0.154676,18
0.155208,18
0.155742,15
0.156278,19
0.156816,15
0.157356,18
0.157898,20
0.158441,26
0.158987,23
0.159534,17
0.160083,17
0.160634,13
0.161187,6
0.161742,15
0.162299,20
0.162857,20
0.163418,21
0.163981,17
0.164545,27
0.165111,17
0.16568,17
0.16625,19
0.166822,9
0.167397,15
0.167973,15
0.168551,15
0.169131,15
0.169713,27
0.170298,17
0.170884,17
0.171472,21
0.172062,24
0.172654,19
0.173249,16
0.173845,24
0.174444,18
0.175044,17
0.175647,16
0.176251,15
0.176858,15
0.177467,16
0.178078,13
0.178691,27
0.179306,15
0.179923,12
0.180542,19
0.181164,26
0.181787,23
0.182413,12
0.183041,23
0.183671,17
0.184303,16
0.184938,16
0.185574,18
0.186213,22
0.186854,17
0.187497,17
0.188143,12
0.18879,14
0.18944,14
0.190092,17
0.190747,22
0.191403,23
0.192062,23
0.192723,17
0.193387,19
0.194052,21
0.19472,14
0.19539,21
0.196063,20
0.196738,29
0.197415,22
0.198095,18
0.198777,22
0.199461,27
0.200147,12
0.200836,17
0.201528,21
0.202221,24
0.202917,27
0.203616,18
0.204317,17
0.20502,20
0.205726,23
0.206434,21
0.207145,19
0.207858,26
0.208573,19
0.209291,22
0.210012,15
0.210734,29
0.21146,21
0.212188,15
0.212918,24
0.213651,20
0.214386,20
0.215124,21
0.215865,28
0.216608,17
0.217354,31
0.218102,28
0.218853,15
0.219606,18
0.220362,27
0.22112,22
0.221882,27
0.222645,39
0.223412,24
0.224181,27
0.224952,20
0.225727,18
0.226504,23
0.227283,23
0.228066,23
0.228851,22
0.229639,22
0.230429,22
0.231222,24
0.232018,20
0.232817,23
0.233618,22
0.234422,16
0.235229,25
0.236039,28
0.236852,36
0.237667,27
0.238485,25
0.239306,27
0.24013,25
0.240956,25
0.241786,18
0.242618,27
0.243453,26
0.244291,28
0.245132,17
0.245976,26
0.246822,23
0.247672,19
0.248525,20
0.24938,29
0.250239,23
0.2511,20
0.251964,24
0.252832,26
0.253702,19
0.254575,28
0.255452,31
0.256331,28
0.257213,28
0.258099,20
0.258987,26
0.259878,36
0.260773,41
0.261671,25
0.262571,28
0.263475,26
0.264382,35
0.265292,25
0.266205,21
0.267122,41
0.268041,24
0.268964,40
0.26989,34
0.270819,33
0.271751,23
0.272686,31
0.273625,29
0.274567,32
0.275512,28
0.27646,29
0.277412,27
0.278367,40
0.279325,26
0.280287,32
0.281252,29
0.28222,34
0.283191,30
0.284166,32
0.285144,31
0.286126,26
0.287111,28
0.288099,38
0.289091,28
0.290086,23
0.291084,33
0.292086,23
0.293092,26
0.294101,35
0.295113,31
0.296129,37
0.297148,25
0.298171,31
0.299197,33
0.300227,31
0.301261,40
0.302298,36
0.303338,38
0.304382,38
0.30543,34
0.306482,37
0.307536,43
0.308595,32
0.309657,29
0.310723,41
0.311793,37
0.312866,38
0.313943,42
0.315024,42
0.316108,32
0.317196,26
0.318288,28
0.319384,32
0.320483,39
0.321586,33
0.322693,34
0.323804,40
0.324919,31
0.326037,38
0.327159,37
0.328286,35
0.329416,33
0.330549,43
0.331687,38
0.332829,29
0.333975,42
0.335124,31
0.336278,36
0.337435,28
0.338597,26
0.339763,33
0.340932,39
0.342106,45
0.343283,43
0.344465,40
0.345651,54
0.34684,45
0.348034,29
0.349232,48
0.350434,34
0.351641,48
0.352851,56
0.354066,40
0.355285,41
0.356508,42
0.357735,53
0.358966,51
0.360202,32
0.361442,36
0.362686,35
0.363934,39
0.365187,37
0.366444,40
0.367705,48
0.368971,44
0.370241,53
0.371516,38
0.372795,45
0.374078,51
0.375365,54
0.376658,52
0.377954,72
0.379255,44
0.380561,44
0.381871,44
0.383185,50
0.384504,36
0.385828,32
0.387156,47
0.388488,30
0.389826,56
0.391168,49
0.392514,41
0.393865,51
0.395221,47
0.396581,38
0.397946,47
0.399316,36
0.400691,44
0.40207,49
0.403454,35
0.404843,40
0.406236,49
0.407635,60
0.409038,43
0.410446,47
0.411859,44
0.413277,44
0.414699,48
0.416127,54
0.417559,46
0.418996,51
0.420439,39
0.421886,59
0.423338,45
0.424795,49
0.426258,45
0.427725,57
0.429197,49
0.430675,55
0.432157,58
0.433645,50
0.435137,54
0.436635,43
0.438138,56
0.439646,58
0.44116,48
0.442678,48
0.444202,65
0.445731,56
0.447265,42
0.448805,46
0.45035,46
0.4519,46
0.453456,53
0.455017,52
0.456583,67
0.458155,43
0.459732,57
0.461314,55
0.462902,55
0.464495,60
0.466094,54
0.467699,51
0.469309,67
0.470924,62
0.472545,61
0.474172,60
0.475804,63
0.477442,52
0.479085,57
0.480734,66
0.482389,59
0.48405,51
0.485716,67
0.487388,62
0.489066,56
0.490749,62
0.492438,56
0.494133,63
0.495834,68
0.497541,57
0.499254,58
0.500972,67
0.502697,71
0.504427,71
0.506164,67
0.507906,62
0.509654,75
0.511409,79
0.513169,64
0.514935,55
0.516708,68
0.518486,71
0.520271,60
0.522062,80
0.523859,71
0.525662,72
0.527472,61
0.529288,68
0.531109,62
0.532938,58
0.534772,76
0.536613,67
0.53846,65
0.540314,71
0.542174,66
0.54404,63
0.545913,80
0.547792,71
0.549677,68
0.551569,67
0.553468,83
0.555373,65
0.557285,82
0.559203,70
0.561128,71
0.56306,85
0.564998,82
0.566943,63
0.568894,76
0.570853,80
0.572818,82
0.574789,72
0.576768,77
0.578753,68
0.580745,84
0.582744,74
0.58475,64
0.586763,72
0.588783,60
0.59081,95
0.592843,76
0.594884,69
0.596932,80
0.598987,87
0.601049,83
0.603117,78
0.605194,77
0.607277,78
0.609367,82
0.611465,77
0.61357,90
0.615682,79
0.617801,78
0.619927,86
0.622061,76
0.624203,79
0.626351,98
0.628507,96
0.630671,82
0.632842,92
0.63502,92
0.637206,96
0.639399,84
0.6416,92
0.643809,79
0.646025,83
0.648249,99
0.65048,81
0.652719,78
0.654966,103
0.657221,84
0.659483,95
0.661753,95
0.664031,90
0.666317,86
0.66861,82
0.670912,97
0.673221,101
0.675539,90
0.677864,100
0.680197,104
0.682539,108
0.684888,81
0.687246,93
0.689611,80
0.691985,104
0.694367,109
0.696757,96
0.699156,105
0.701562,91
0.703977,91
0.706401,92
0.708832,99
0.711272,107
0.713721,99
0.716177,85
0.718643,95
0.721116,90
0.723599,99
0.726089,94
0.728589,105
0.731097,110
0.733613,103
0.736139,118
0.738673,116
0.741215,213
0.743767,95
0.746327,95
0.748896,107
0.751474,113
0.754061,106
0.756656,109
0.759261,119
0.761874,145
0.764497,119
0.767128,112
0.769769,118
0.772419,113
0.775078,106
0.777746,113
0.780423,105
0.783109,106
0.785805,131
0.78851,117
0.791224,125
0.793948,109
0.79668,108
0.799423,119
0.802175,117
0.804936,122
0.807707,119
0.810487,114
0.813277,131
0.816076,133
0.818885,131
0.821704,132
0.824533,106
0.827371,113
0.830219,120
0.833077,134
0.835944,137
0.838822,119
0.841709,130
0.844607,120
0.847514,130
0.850431,132
0.853359,131
0.856296,109
0.859244,101
0.862201,132
0.865169,131
0.868147,141
0.871136,121
0.874135,115
0.877143,136
0.880163,133
0.883193,138
0.886233,133
0.889283,125
0.892344,132
0.895416,132
0.898498,121
0.901591,151
0.904695,130
0.907809,128
0.910934,146
0.914069,152
0.917216,134
0.920373,126
0.923541,129
0.92672,132
0.92991,151
0.933111,152
0.936323,138
0.939546,150
0.94278,142
0.946026,143
0.949282,155
0.95255,141
0.955829,157
0.959119,154
0.96242,127
0.965733,146
0.969057,149
0.972393,155
0.97574,166
0.979099,179
0.982469,165
0.985851,169
0.989245,172
0.99265,155
0.996067,151
0.999495,156
1.00294,158
1.00639,161
1.00985,161
1.01333,173
1.01682,159
1.02032,165
1.02383,187
1.02735,155
1.03089,156
1.03444,167
1.038,176
1.04157,191
1.04516,175
1.04876,151
1.05237,179
1.05599,162
1.05962,165
1.06327,152
1.06693,171
1.0706,182
1.07429,187
1.07799,183
1.0817,190
1.08542,167
1.08916,190
1.09291,183
1.09667,201
1.10044,199
1.10423,170
1.10803,185
1.11185,179
1.11567,158
1.11951,212
1.12337,203
1.12723,180
1.13111,197
1.13501,196
1.13891,207
1.14283,179
1.14677,213
1.15072,208
1.15468,200
1.15865,187
1.16264,200
1.16664,204
1.17066,213
1.17469,199
1.17873,202
1.18279,200
1.18686,203
1.19095,188
1.19505,169
1.19916,236
1.20329,214
1.20743,231
1.21158,204
1.21576,236
1.21994,205
1.22414,210
1.22835,206
1.23258,256
1.23682,200
1.24108,207
1.24535,237
1.24964,209
1.25394,235
1.25826,218
1.26259,235
1.26694,242
1.2713,234
1.27567,232
1.28006,228
1.28447,257
1.28889,236
1.29333,254
1.29778,266
1.30225,217
1.30673,240
1.31123,233
1.31574,237
1.32027,219
1.32482,251
1.32938,251
1.33395,234
1.33854,285
1.34315,258
1.34777,244
1.35241,245
1.35707,270
1.36174,233
1.36643,248
1.37113,262
1.37585,250
1.38059,264
1.38534,239
1.39011,228
1.39489,261
1.3997,248
1.40451,273
1.40935,256
1.4142,270
1.41907,265
1.42395,280
1.42885,256
1.43377,303
1.43871,274
1.44366,267
1.44863,254
1.45362,295
1.45862,317
1.46364,312
1.46868,272
1.47373,264
1.47881,278
1.4839,282
1.48901,316
1.49413,287
1.49927,319
1.50443,296
1.50961,288
1.51481,297
1.52002,336
1.52526,298
1.53051,295
1.53577,334
1.54106,283
1.54637,281
1.55169,304
1.55703,310
1.56239,309
1.56777,304
1.57316,332
1.57858,290
1.58401,315
1.58947,340
1.59494,311
1.60043,315
1.60594,299
1.61146,346
1.61701,340
1.62258,346
1.62816,324
1.63377,340
1.63939,338
1.64503,327
1.6507,323
1.65638,339
1.66208,349
1.6678,359
1.67354,365
1.6793,347
1.68508,396
1.69088,348
1.69671,334
1.70255,325
1.70841,391
1.71429,365
1.72019,356
1.72611,344
1.73205,363
1.73801,393
1.744,397
1.75,414
1.75602,354
1.76207,370
1.76813,378
1.77422,386
1.78033,393
1.78645,377
1.7926,390
1.79877,383
1.80497,426
1.81118,366
1.81741,388
1.82367,409
1.82995,398
1.83625,386
1.84257,444
1.84891,392
1.85527,400
1.86166,385
1.86807,377
1.8745,420
1.88095,460
1.88743,412
1.89392,438
1.90044,399
1.90698,393
1.91355,432
1.92014,414
1.92674,410
1.93338,420
1.94003,433
1.94671,458
1.95341,459
1.96014,468
1.96688,444
1.97365,463
1.98045,454
1.98726,461
1.9941,412
2.00097,453
2.00786,477
2.01477,411
2.0217,484
2.02866,481
2.03565,446
2.04265,460
2.04968,490
2.05674,471
2.06382,484
2.07092,496
2.07805,506
2.08521,464
2.09238,456
2.09959,478
2.10681,509
2.11406,488
2.12134,466
2.12864,541
2.13597,480
2.14332,510
2.1507,496
2.1581,527
2.16553,500
2.17299,534
2.18047,528
2.18797,560
2.19551,523
2.20306,514
2.21065,555
2.21826,565
2.22589,581
2.23355,538
2.24124,534
2.24896,537
2.2567,552
2.26447,574
2.27226,530
2.28008,532
2.28793,541
2.29581,560
2.30371,565
2.31164,552
2.3196,579
2.32758,589
2.33559,583
2.34363,544
2.3517,605
2.3598,594
2.36792,592
2.37607,599
2.38425,563
2.39245,601
2.40069,617
2.40895,582
2.41725,609
2.42557,634
2.43392,605
2.44229,630
2.4507,558
2.45914,637
2.4676,622
2.4761,635
2.48462,615
2.49317,627
2.50175,644
2.51037,681
2.51901,668
2.52768,665
2.53638,635
2.54511,617
2.55387,663
2.56266,650
2.57148,677
2.58033,658
2.58922,657
2.59813,668
2.60707,732
2.61605,682
2.62505,749
2.63409,706
2.64315,725
2.65225,694
2.66138,658
2.67054,690
2.67974,672
2.68896,748
2.69822,741
2.7075,657
2.71682,714
2.72618,709
2.73556,726
2.74498,713
2.75443,786
2.76391,698
2.77342,773
2.78297,758
2.79255,747
2.80216,738
2.81181,759
2.82148,743
2.8312,760
2.84094,782
2.85072,803
2.86053,780
2.87038,765
2.88026,783
2.89018,785
2.90012,776
2.91011,828
2.92013,841
2.93018,813
2.94026,789
2.95038,817
2.96054,807
2.97073,890
2.98096,836
2.99122,861
3.00151,847
3.01185,855
3.02221,881
3.03262,846
3.04306,845
3.05353,860
3.06404,896
3.07459,843
3.08517,862
3.09579,911
3.10645,901
3.11714,872
3.12787,937
3.13864,986
3.14944,901
3.16028,933
3.17116,942
3.18208,917
3.19303,950
3.20402,959
3.21505,965
3.22612,954
3.23722,940
3.24837,917
3.25955,920
3.27077,963
3.28203,948
3.29332,986
3.30466,920
3.31604,1011
3.32745,995
3.3389,1007
3.3504,1028
3.36193,993
3.3735,936
3.38512,1001
3.39677,992
3.40846,1044
3.42019,1039
3.43197,1074
3.44378,1067
3.45563,983
3.46753,1082
3.47947,1019
3.49144,1046
3.50346,1125
3.51552,1072
3.52762,1066
3.53976,1089
3.55195,1096
3.56418,1064
3.57644,1102
3.58876,1135
3.60111,1035
3.6135,1135
3.62594,1088
3.63842,1123
3.65095,1135
3.66352,1166
3.67613,1167
3.68878,1193
3.70148,1168
3.71422,1202
3.72701,1173
3.73983,1250
3.75271,1239
3.76563,1186
3.77859,1169
3.79159,1229
3.80465,1236
3.81774,1267
3.83088,1202
3.84407,1214
3.8573,1193
3.87058,1243
3.8839,1194
3.89727,1275
3.91069,1240
3.92415,1295
3.93766,1257
3.95121,1372
3.96481,1236
3.97846,1307
3.99216,1323
4.0059,1292
4.01969,1303
4.03352,1339
4.04741,1342
4.06134,1303
4.07532,1388
4.08935,1406
4.10342,1376
4.11755,1415
4.13172,1331
4.14595,1395
4.16022,1433
4.17454,1437
4.18891,1491
4.20333,1485
4.21779,1421
4.23231,1495
4.24688,1466
4.2615,1438
4.27617,1512
4.29089,1445
4.30566,1481
4.32048,1476
4.33535,1539
4.35028,1544
4.36525,1495
4.38028,1490
4.39535,1564
4.41048,1538
4.42567,1592
4.4409,1521
4.45619,1518
4.47153,1564
4.48692,1531
4.50236,1591
4.51786,1607
4.53341,1617
4.54902,1641
4.56468,1630
4.58039,1583
4.59616,1644
4.61198,1684
4.62785,1654
4.64378,1651
4.65977,1646
4.67581,1650
4.6919,1732
4.70805,1714
4.72426,1656
4.74052,1727
4.75684,1705
4.77321,1718
4.78964,1735
4.80613,1683
4.82268,1777
4.83928,1735
4.85593,1770
4.87265,1788
4.88942,1833
4.90625,1819
4.92314,1772
4.94009,1866
4.95709,1794
4.97416,1817
4.99128,2001
5.00846,1869
5.0257,1861
5.043,1818
5.06036,1828
5.07778,1899
5.09526,1974
5.11279,1947
5.13039,1896
5.14805,1982
5.16578,1896
5.18356,1973
5.2014,1925
5.2193,2043
5.23727,1951
5.2553,1932
5.27339,2049
5.29154,1953
5.30976,1939
5.32803,1917
5.34637,2004
5.36478,1958
5.38324,2122
5.40177,2059
5.42037,2005
5.43903,2101
5.45775,2115
5.47653,1944
5.49539,2097
5.5143,2082
5.53328,2047
5.55233,2164
5.57144,2014
5.59062,2178
5.60987,2173
5.62918,2113
5.64855,2123
5.668,2098
5.68751,2131
5.70708,2194
5.72673,2159
5.74644,2110
5.76622,2132
5.78607,2170
5.80599,2200
5.82597,2204
5.84603,2215
5.86615,2191
5.88634,2188
5.90661,2232
5.92694,2166
5.94734,2187
5.96781,2166
5.98836,2284
6.00897,2288
6.02965,2168
6.05041,2200
6.07124,2221
6.09213,2231
6.1131,2262
6.13415,2237
6.15526,2181
6.17645,2287
6.19771,2259
6.21904,2195
6.24045,2312
6.26193,2336
6.28349,2246
6.30512,2249
6.32682,2317
6.3486,2218
6.37045,2242
6.39238,2191
6.41439,2318
6.43647,2351
6.45862,2259
