0.01,1,0.260496
0.238485,49
0.239306,35
0.24013,50
0.240956,42
0.241786,41
0.242618,44
0.243453,61
0.244291,49
0.245132,43
0.245976,38
0.246822,49
0.247672,46
0.248525,63
0.24938,43
0.250239,57
0.2511,49
0.251964,43
0.252832,42
0.253702,36
0.254575,43
0.255452,54
0.256331,54
0.257213,45
0.258099,61
0.258987,50
0.259878,58
0.260773,53
0.261671,41
0.262571,46
0.263475,55
0.264382,57
0.265292,50
0.266205,47
0.267122,46
0.268041,63
0.268964,58
0.26989,54
0.270819,53
0.271751,59
0.272686,62
0.273625,53
0.274567,48
0.275512,39
0.27646,48
0.277412,47
0.278367,49
0.279325,63
0.280287,51
0.281252,35
0.28222,52
0.283191,64
0.284166,57
0.285144,64
0.286126,58
0.287111,50
0.288099,58
0.289091,52
0.290086,55
0.291084,63
0.292086,77
0.293092,57
0.294101,61
0.295113,49
0.296129,56
0.297148,63
0.298171,51
0.299197,58
0.300227,63
0.301261,49
0.302298,46
0.303338,51
0.304382,61
0.30543,53
0.306482,64
0.307536,68
0.308595,59
0.309657,57
0.310723,56
0.311793,64
0.312866,57
0.313943,44
0.315024,62
0.316108,59
0.317196,70
0.318288,55
0.319384,70
0.320483,54
0.321586,69
0.322693,61
0.323804,66
0.324919,57
0.326037,77
0.327159,67
0.328286,66
0.329416,75
0.330549,57
0.331687,50
0.332829,60
0.333975,68
0.335124,67
0.336278,66
0.337435,58
0.338597,47
0.339763,81
0.340932,58
0.342106,59
0.343283,49
0.344465,72
0.345651,80
0.34684,66
0.348034,69
0.349232,81
0.350434,60
0.351641,65
0.352851,65
0.354066,78
0.355285,61
0.356508,81
0.357735,68
0.358966,74
0.360202,72
0.361442,67
0.362686,76
0.363934,78
0.365187,67
0.366444,72
0.367705,65
0.368971,77
0.370241,62
0.371516,69
0.372795,85
0.374078,79
0.375365,63
0.376658,82
0.377954,71
0.379255,83
0.380561,67
0.381871,66
0.383185,65
0.384504,52
0.385828,72
0.387156,70
0.388488,81
0.389826,56
0.391168,69
0.392514,72
0.393865,66
0.395221,77
0.396581,87
0.397946,77
0.399316,63
0.400691,81
0.40207,82
0.403454,74
0.404843,83
0.406236,76
0.407635,82
0.409038,97
0.410446,74
0.411859,65
0.413277,67
0.414699,70
0.416127,79
0.417559,84
0.418996,77
0.420439,74
0.421886,81
0.423338,90
0.424795,98
0.426258,86
0.427725,85
0.429197,83
0.430675,81
0.432157,90
0.433645,70
0.435137,83
0.436635,98
0.438138,92
0.439646,97
0.44116,88
0.442678,95
0.444202,76
0.445731,82
0.447265,81
0.448805,84
0.45035,111
0.4519,81
0.453456,98
0.455017,92
0.456583,93
0.458155,103
0.459732,95
0.461314,85
0.462902,113
0.464495,88
0.466094,75
0.467699,98
0.469309,99
0.470924,107
0.472545,72
0.474172,97
0.475804,93
0.477442,89
0.479085,80
0.480734,92
0.482389,83
0.48405,85
0.485716,94
0.487388,102
0.489066,76
0.490749,93
0.492438,105
0.494133,102
0.495834,83
0.497541,83
0.499254,89
0.500972,96
0.502697,118
0.504427,97
0.506164,98
0.507906,89
0.509654,90
0.511409,76
0.513169,86
0.514935,102
0.516708,74
0.518486,107
0.520271,108
0.522062,89
0.523859,115
0.525662,106
0.527472,97
0.529288,105
0.531109,103
0.532938,96
0.534772,105
0.536613,98
0.53846,109
0.540314,112
0.542174,106
0.54404,97
0.545913,93
0.547792,102
0.549677,120
0.551569,106
0.553468,102
0.555373,97
0.557285,118
0.559203,116
0.561128,106
0.56306,115
0.564998,128
0.566943,113
0.568894,112
0.570853,117
0.572818,132
0.574789,129
0.576768,123
0.578753,133
0.580745,105
0.582744,107
0.58475,130
0.586763,127
0.588783,105
0.59081,127
0.592843,112
0.594884,114
0.596932,111
0.598987,124
0.601049,101
0.603117,135
0.605194,118
0.607277,127
0.609367,116
0.611465,114
0.61357,112
0.615682,111
0.617801,103
0.619927,127
0.622061,121
0.624203,112
0.626351,120
0.628507,112
0.630671,134
0.632842,122
0.63502,98
0.637206,146
0.639399,142
0.6416,145
0.643809,134
0.646025,133
0.648249,115
0.65048,134
0.652719,149
0.654966,121
0.657221,124
0.659483,128
0.661753,124
0.664031,113
0.666317,135
0.66861,138
0.670912,146
0.673221,159
0.675539,143
0.677864,136
0.680197,111
0.682539,129
0.684888,120
0.687246,133
0.689611,130
0.691985,130
0.694367,146
0.696757,126
0.699156,126
0.701562,137
0.703977,128
0.706401,136
0.708832,133
0.711272,135
0.713721,131
0.716177,150
0.718643,136
0.721116,137
0.723599,131
0.726089,139
0.728589,143
0.731097,151
0.733613,153
0.736139,154
0.738673,122
0.741215,148
0.743767,139
0.746327,152
0.748896,169
0.751474,172
0.754061,140
0.756656,165
0.759261,156
0.761874,139
0.764497,172
0.767128,182
0.769769,142
0.772419,162
0.775078,150
0.777746,147
0.780423,152
0.783109,171
0.785805,169
0.78851,168
0.791224,163
0.793948,149
0.79668,162
0.799423,161
0.802175,156
0.804936,168
0.807707,156
0.810487,175
0.813277,139
0.816076,164
0.818885,163
0.821704,158
0.824533,173
0.827371,185
0.830219,172
0.833077,152
0.835944,169
0.838822,159
0.841709,182
0.844607,178
0.847514,169
0.850431,179
0.853359,176
0.856296,176
0.859244,164
0.862201,189
0.865169,165
0.868147,180
0.871136,178
0.874135,158
0.877143,186
0.880163,171
0.883193,165
0.886233,167
0.889283,188
0.892344,186
0.895416,177
0.898498,177
0.901591,171
0.904695,179
0.907809,198
0.910934,178
0.914069,175
0.917216,194
0.920373,164
0.923541,198
0.92672,189
0.92991,188
0.933111,185
0.936323,190
0.939546,190
0.94278,202
0.946026,212
0.949282,187
0.95255,171
0.955829,224
0.959119,186
0.96242,196
0.965733,199
0.969057,195
0.972393,191
0.97574,204
0.979099,215
0.982469,239
0.985851,206
0.989245,175
0.99265,210
0.996067,198
0.999495,225
1.00294,185
1.00639,213
1.00985,218
1.01333,198
1.01682,232
1.02032,217
1.02383,197
1.02735,200
1.03089,219
1.03444,223
1.038,207
1.04157,236
1.04516,213
1.04876,207
1.05237,199
1.05599,209
1.05962,217
1.06327,228
1.06693,216
1.0706,197
1.07429,236
1.07799,196
1.0817,233
1.08542,221
1.08916,227
1.09291,213
1.09667,230
1.10044,218
1.10423,218
1.10803,233
1.11185,232
1.11567,261
1.11951,231
1.12337,241
1.12723,202
1.13111,240
1.13501,236
1.13891,242
1.14283,229
1.14677,198
1.15072,235
1.15468,252
1.15865,240
1.16264,241
1.16664,251
1.17066,239
1.17469,238
1.17873,223
1.18279,263
1.18686,266
1.19095,232
1.19505,251
1.19916,249
1.20329,254
1.20743,294
1.21158,260
1.21576,243
1.21994,233
1.22414,258
1.22835,222
1.23258,246
1.23682,244
1.24108,226
1.24535,251
1.24964,271
1.25394,275
1.25826,260
1.26259,245
1.26694,233
1.2713,238
1.27567,258
1.28006,275
1.28447,297
1.28889,238
1.29333,258
1.29778,286
1.30225,257
1.30673,273
1.31123,271
1.31574,270
1.32027,295
1.32482,312
1.32938,268
1.33395,282
1.33854,294
1.34315,298
1.34777,295
1.35241,307
1.35707,283
1.36174,300
1.36643,286
1.37113,281
1.37585,298
1.38059,255
1.38534,282
1.39011,274
1.39489,273
1.3997,287
1.40451,322
1.40935,264
1.4142,293
1.41907,304
1.42395,280
1.42885,311
1.43377,315
1.43871,298
1.44366,312
1.44863,300
1.45362,312
1.45862,299
1.46364,296
1.46868,312
1.47373,327
1.47881,301
1.4839,344
1.48901,292
1.49413,329
1.49927,295
1.50443,315
1.50961,336
1.51481,352
1.52002,330
1.52526,317
1.53051,340
1.53577,327
1.54106,333
1.54637,336
1.55169,333
1.55703,329
1.56239,332
1.56777,318
1.57316,345
1.57858,346
1.58401,345
1.58947,362
1.59494,342
1.60043,339
1.60594,348
1.61146,367
1.61701,368
1.62258,358
1.62816,341
1.63377,345
1.63939,345
1.64503,386
1.6507,359
1.65638,359
1.66208,389
1.6678,375
1.67354,372
1.6793,367
1.68508,389
1.69088,332
1.69671,356
1.70255,356
1.70841,375
1.71429,373
1.72019,404
1.72611,408
1.73205,349
1.73801,335
1.744,393
1.75,388
1.75602,336
1.76207,428
1.76813,394
1.77422,405
1.78033,404
1.78645,427
1.7926,390
1.79877,404
1.80497,416
1.81118,418
1.81741,397
1.82367,417
1.82995,414
1.83625,393
1.84257,429
1.84891,436
1.85527,402
1.86166,413
1.86807,392
1.8745,409
1.88095,415
1.88743,456
1.89392,407
1.90044,434
1.90698,437
1.91355,405
1.92014,421
1.92674,419
1.93338,434
1.94003,440
1.94671,436
1.95341,441
1.96014,443
1.96688,446
1.97365,438
1.98045,455
1.98726,449
1.9941,484
2.00097,424
2.00786,476
2.01477,482
2.0217,498
2.02866,451
2.03565,495
2.04265,509
2.04968,475
2.05674,461
2.06382,475
2.07092,446
2.07805,471
2.08521,486
2.09238,450
2.09959,484
2.10681,504
2.11406,468
2.12134,528
2.12864,514
2.13597,464
2.14332,528
2.1507,544
2.1581,505
2.16553,524
2.17299,527
2.18047,551
2.18797,525
2.19551,518
2.20306,491
2.21065,515
2.21826,574
2.22589,505
2.23355,537
2.24124,504
2.24896,504
2.2567,545
2.26447,541
2.27226,568
2.28008,553
2.28793,578
2.29581,536
2.30371,552
2.31164,584
2.3196,530
2.32758,562
2.33559,540
2.34363,621
2.3517,531
2.3598,525
2.36792,608
2.37607,646
2.38425,570
2.39245,617
2.40069,604
2.40895,595
2.41725,622
2.42557,587
2.43392,568
2.44229,611
2.4507,576
2.45914,603
2.4676,645
2.4761,613
2.48462,631
2.49317,652
2.50175,666
2.51037,628
2.51901,629
2.52768,669
2.53638,637
2.54511,643
2.55387,657
2.56266,695
2.57148,660
2.58033,663
2.58922,656
2.59813,681
2.60707,668
2.61605,685
2.62505,676
2.63409,668
2.64315,680
2.65225,669
2.66138,717
2.67054,693
2.67974,673
2.68896,653
2.69822,717
2.7075,721
2.71682,682
2.72618,711
2.73556,756
2.74498,742
2.75443,708
2.76391,755
2.77342,712
2.78297,695
2.79255,786
2.80216,721
2.81181,739
2.82148,715
2.8312,778
2.84094,731
2.85072,759
2.86053,805
2.87038,789
2.88026,772
2.89018,778
2.90012,822
2.91011,847
2.92013,807
2.93018,762
2.94026,844
2.95038,805
2.96054,820
2.97073,850
2.98096,876
2.99122,828
3.00151,826
3.01185,854
3.02221,825
3.03262,863
3.04306,797
3.05353,857
3.06404,944
3.07459,922
3.08517,900
3.09579,893
3.10645,902
3.11714,933
3.12787,952
3.13864,892
3.14944,922
3.16028,972
3.17116,921
3.18208,955
3.19303,890
3.20402,945
3.21505,997
3.22612,984
3.23722,979
3.24837,969
3.25955,981
3.27077,1058
3.28203,998
3.29332,968
3.30466,1038
3.31604,1025
3.32745,1000
3.3389,1044
3.3504,974
3.36193,1065
3.3735,1120
3.38512,1030
3.39677,1077
3.40846,1075
3.42019,1026
3.43197,1090
3.44378,1025
3.45563,1118
3.46753,1131
3.47947,1075
3.49144,1068
3.50346,1108
3.51552,1127
3.52762,1109
3.53976,1131
3.55195,1077
3.56418,1108
3.57644,1167
3.58876,1158
3.60111,1234
3.6135,1179
3.62594,1164
3.63842,1175
3.65095,1237
3.66352,1224
3.67613,1172
3.68878,1250
3.70148,1258
3.71422,1217
3.72701,1339
3.73983,1157
3.75271,1331
3.76563,1719
3.77859,378
3.79159,1690
3.80465,192
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
