0.01,1,4.29786
0.0184984,7
0.0185621,5
0.018626,6
0.0186901,6
0.0187545,8
0.018819,7
0.0188838,5
0.0189488,6
0.019014,8
0.0190795,5
0.0191451,5
0.019211,7
0.0192772,10
0.0193435,6
0.0194101,7
0.0194769,11
0.019544,6
0.0196112,10
0.0196788,5
0.0197465,4
0.0198145,5
0.0198827,2
0.0199511,6
0.0200198,12
0.0200887,6
0.0201579,5
0.0202272,5
0.0202969,0
0.0203667,6
0.0204368,5
0.0205072,3
0.0205778,6
0.0206486,5
0.0207197,3
0.020791,12
0.0208626,2
0.0209344,9
0.0210065,4
0.0210788,2
0.0211513,4
0.0212241,1
0.0212972,5
0.0213705,5
0.0214441,2
0.0215179,2
0.0215919,8
0.0216663,4
0.0217408,2
0.0218157,2
0.0218908,3
0.0219661,2
0.0220417,4
0.0221176,10
0.0221938,4
0.0222701,5
0.0223468,5
0.0224237,4
0.0225009,8
0.0225784,7
0.0226561,4
0.0227341,3
0.0228123,5
0.0228909,8
0.0229697,4
0.0230487,9
0.0231281,5
0.0232077,5
0.0232876,3
0.0233677,5
0.0234482,2
0.0235289,9
0.0236099,6
0.0236911,8
0.0237727,8
0.0238545,8
0.0239366,10
0.024019,3
0.0241017,10
0.0241847,4
0.0242679,10
0.0243514,10
0.0244353,3
0.0245194,9
0.0246038,9
0.0246885,7
0.0247735,7
0.0248587,7
0.0249443,7
0.0250302,8
0.0251163,10
0.0252028,14
0.0252895,11
0.0253766,6
0.0254639,5
0.0255516,6
0.0256396,11
0.0257278,6
0.0258164,7
0.0259052,10
0.0259944,8
0.0260839,11
0.0261737,8
0.0262638,8
0.0263542,4
0.0264449,8
0.0265359,3
0.0266273,6
0.0267189,5
0.0268109,12
0.0269032,11
0.0269958,10
0.0270887,8
0.027182,9
0.0272755,7
0.0273694,8
0.0274636,9
0.0275582,3
0.027653,7
0.0277482,10
0.0278437,4
0.0279396,9
0.0280357,8
0.0281323,7
0.0282291,13
0.0283263,9
0.0284238,4
0.0285216,9
0.0286198,10
0.0287183,10
0.0288172,7
0.0289164,9
0.0290159,11
0.0291158,15
0.029216,9
0.0293166,11
0.0294175,10
0.0295187,4
0.0296203,3
0.0297223,6
0.0298246,8
0.0299273,7
0.0300303,10
0.0301337,7
0.0302374,7
0.0303415,5
0.0304459,6
0.0305507,9
0.0306559,10
0.0307614,7
0.0308673,14
0.0309735,6
0.0310802,6
0.0311872,10
0.0312945,10
0.0314022,8
0.0315103,8
0.0316188,7
0.0317276,7
0.0318368,10
0.0319464,8
0.0320564,5
0.0321667,3
0.0322775,5
0.0323886,10
0.0325001,8
0.0326119,5
0.0327242,10
0.0328368,8
0.0329499,5
0.0330633,9
0.0331771,5
0.0332913,8
0.0334059,6
0.0335209,7
0.0336363,7
0.0337521,11
0.0338682,10
0.0339848,6
0.0341018,12
0.0342192,4
0.034337,7
0.0344552,13
0.0345738,3
0.0346928,12
0.0348122,7
0.034932,4
0.0350523,2
0.035173,6
0.035294,6
0.0354155,5
0.0355374,6
0.0356597,5
0.0357825,12
0.0359057,11
0.0360293,5
0.0361533,8
0.0362777,6
0.0364026,6
0.0365279,8
0.0366537,9
0.0367798,4
0.0369064,9
0.0370335,4
0.0371609,6
0.0372889,7
0.0374172,9
0.037546,5
0.0376753,5
0.0378049,7
0.0379351,7
0.0380657,10
0.0381967,7
0.0383282,11
0.0384601,4
0.0385925,7
0.0387253,7
0.0388586,2
0.0389924,3
0.0391266,11
0.0392613,8
0.0393965,7
0.0395321,6
0.0396681,6
0.0398047,6
0.0399417,10
0.0400792,4
0.0402172,14
0.0403556,5
0.0404945,8
0.0406339,5
0.0407738,12
0.0409141,7
0.041055,4
0.0411963,8
0.0413381,5
0.0414804,7
0.0416232,10
0.0417664,7
0.0419102,8
0.0420545,10
0.0421992,4
0.0423445,10
0.0424903,11
0.0426365,3
0.0427833,11
0.0429306,5
0.0430783,7
0.0432266,7
0.0433754,5
0.0435247,9
0.0436745,8
0.0438249,9
0.0439757,9
0.0441271,10
0.044279,7
0.0444314,6
0.0445844,11
0.0447378,12
0.0448918,7
0.0450464,7
0.0452014,7
0.045357,10
0.0455131,7
0.0456698,12
0.045827,5
0.0459848,6
0.0461431,5
0.0463019,12
0.0464613,7
0.0466212,7
0.0467817,6
0.0469427,10
0.0471043,6
0.0472664,9
0.0474291,13
0.0475924,5
0.0477562,10
0.0479206,8
0.0480856,7
0.0482511,10
0.0484172,6
0.0485839,4
0.0487511,6
0.0489189,5
0.0490873,14
0.0492563,4
0.0494258,5
0.0495959,8
0.0497667,7
0.049938,11
0.0501099,5
0.0502824,10
0.0504554,4
0.0506291,7
0.0508034,7
0.0509783,4
0.0511538,6
0.0513298,5
0.0515065,12
0.0516838,8
0.0518617,5
0.0520403,7
0.0522194,8
0.0523991,8
0.0525795,7
0.0527605,4
0.0529421,8
0.0531244,4
0.0533072,6
0.0534907,9
0.0536748,3
0.0538596,6
0.054045,3
0.054231,6
0.0544177,7
0.054605,8
0.054793,5
0.0549816,6
0.0551709,6
0.0553608,9
0.0555513,11
0.0557426,13
0.0559344,7
0.056127,9
0.0563202,10
0.056514,3
0.0567086,7
0.0569038,8
0.0570997,5
0.0572962,3
0.0574934,8
0.0576913,6
0.0578899,5
0.0580892,12
0.0582892,12
0.0584898,6
0.0586911,6
0.0588932,8
0.0590959,5
0.0592993,4
0.0595034,8
0.0597083,5
0.0599138,5
0.06012,7
0.060327,6
0.0605346,5
0.060743,10
0.0609521,4
0.0611619,12
0.0613724,10
0.0615837,12
0.0617957,8
0.0620084,8
0.0622218,7
0.062436,5
0.0626509,9
0.0628666,5
0.063083,4
0.0633001,11
0.063518,2
0.0637367,7
0.0639561,10
0.0641762,4
0.0643971,9
0.0646188,6
0.0648412,7
0.0650644,7
0.0652884,5
0.0655131,3
0.0657387,8
0.0659649,6
0.066192,5
0.0664199,9
0.0666485,7
0.0668779,6
0.0671081,5
0.0673391,9
0.0675709,6
0.0678035,7
0.0680369,4
0.0682711,6
0.0685061,11
0.0687419,9
0.0689785,9
0.069216,10
0.0694542,4
0.0696933,8
0.0699332,1
0.0701739,5
0.0704155,8
0.0706579,5
0.0709011,4
0.0711452,9
0.0713901,7
0.0716358,6
0.0718824,11
0.0721298,12
0.0723781,9
0.0726273,7
0.0728773,12
0.0731281,10
0.0733798,4
0.0736324,6
0.0738859,7
0.0741402,8
0.0743954,4
0.0746515,10
0.0749085,9
0.0751663,8
0.0754251,5
0.0756847,8
0.0759452,7
0.0762067,8
0.076469,1
0.0767322,7
0.0769963,6
0.0772614,5
0.0775273,3
0.0777942,13
0.078062,5
0.0783307,5
0.0786003,8
0.0788709,4
0.0791424,8
0.0794148,9
0.0796882,8
0.0799625,7
0.0802377,2
0.0805139,7
0.080791,3
0.0810692,10
0.0813482,9
0.0816282,5
0.0819092,7
0.0821912,5
0.0824741,7
0.082758,4
0.0830428,6
0.0833287,9
0.0836155,6
0.0839034,9
0.0841922,0
0.084482,7
0.0847728,12
0.0850646,11
0.0853574,7
0.0856512,9
0.0859461,9
0.0862419,10
0.0865388,10
0.0868367,9
0.0871356,7
0.0874355,5
0.0877365,6
0.0880385,10
0.0883415,7
0.0886456,8
0.0889508,5
0.089257,8
0.0895642,5
0.0898725,5
0.0901819,5
0.0904923,9
0.0908038,3
0.0911164,6
0.09143,7
0.0917447,8
0.0920605,9
0.0923774,9
0.0926954,9
0.0930145,6
0.0933347,7
0.0936559,8
0.0939783,8
0.0943018,6
0.0946264,12
0.0949522,8
0.095279,8
0.095607,8
0.0959361,11
0.0962663,10
0.0965977,8
0.0969302,9
0.0972638,8
0.0975986,8
0.0979346,2
0.0982717,8
0.09861,8
0.0989494,5
0.09929,7
0.0996318,5
0.0999748,10
0.100319,4
0.100664,8
0.101011,8
0.101358,5
0.101707,2
0.102057,6
0.102409,9
0.102761,9
0.103115,5
0.10347,9
0.103826,8
0.104183,6
0.104542,8
0.104902,4
0.105263,10
0.105625,8
0.105989,7
0.106354,6
0.10672,7
0.107087,2
0.107456,5
0.107826,7
0.108197,8
0.108569,9
0.108943,8
0.109318,3
0.109694,9
0.110072,6
0.110451,6
0.110831,4
0.111213,10
0.111595,3
0.11198,8
0.112365,5
0.112752,5
0.11314,8
0.113529,7
0.11392,10
0.114312,3
0.114706,10
0.115101,10
0.115497,8
0.115894,15
0.116293,12
0.116694,11
0.117095,3
0.117498,7
0.117903,11
0.118309,13
0.118716,2
0.119125,7
0.119535,9
0.119946,6
0.120359,9
0.120773,12
0.121189,9
0.121606,5
0.122025,6
0.122445,7
0.122866,6
0.123289,12
0.123714,8
0.124139,9
0.124567,8
0.124996,7
0.125426,9
0.125858,4
0.126291,10
0.126726,6
0.127162,7
0.127599,8
0.128039,10
0.128479,11
0.128922,10
0.129365,8
0.129811,10
0.130258,8
0.130706,9
0.131156,2
0.131607,12
0.13206,14
0.132515,5
0.132971,6
0.133429,13
0.133888,8
0.134349,3
0.134811,7
0.135276,12
0.135741,5
0.136208,5
0.136677,8
0.137148,9
0.13762,12
0.138094,14
0.138569,6
0.139046,9
0.139525,9
0.140005,13
0.140487,7
0.14097,9
0.141456,5
0.141943,8
0.142431,12
0.142921,3
0.143413,8
0.143907,7
0.144402,13
0.144899,4
0.145398,3
0.145899,6
0.146401,5
0.146905,12
0.147411,4
0.147918,8
0.148427,5
0.148938,10
0.149451,12
0.149965,6
0.150481,9
0.150999,4
0.151519,9
0.152041,7
0.152564,10
0.153089,7
0.153616,7
0.154145,12
0.154676,13
0.155208,12
0.155742,6
0.156278,11
0.156816,6
0.157356,10
0.157898,5
0.158441,6
0.158987,6
0.159534,12
0.160083,12
0.160634,7
0.161187,10
0.161742,8
0.162299,6
0.162857,8
0.163418,7
0.163981,12
0.164545,13
0.165111,12
0.16568,11
0.16625,6
0.166822,10
0.167397,9
0.167973,10
0.168551,14
0.169131,6
0.169713,12
0.170298,7
0.170884,12
0.171472,11
0.172062,11
0.172654,5
0.173249,8
0.173845,7
0.174444,9
0.175044,8
0.175647,8
0.176251,6
0.176858,7
0.177467,7
0.178078,8
0.178691,15
0.179306,11
0.179923,6
0.180542,10
0.181164,9
0.181787,9
0.182413,9
0.183041,15
0.183671,7
0.184303,12
0.184938,8
0.185574,14
0.186213,5
0.186854,14
0.187497,3
0.188143,5
0.18879,10
0.18944,12
0.190092,7
0.190747,9
0.191403,6
0.192062,9
0.192723,10
0.193387,12
0.194052,7
0.19472,17
0.19539,13
0.196063,15
0.196738,10
0.197415,9
0.198095,11
0.198777,11
0.199461,14
0.200147,4
0.200836,10
0.201528,16
0.202221,13
0.202917,12
0.203616,6
0.204317,11
0.20502,6
0.205726,13
0.206434,7
0.207145,9
0.207858,8
0.208573,4
0.209291,13
0.210012,9
0.210734,13
0.21146,11
0.212188,13
0.212918,8
0.213651,15
0.214386,14
0.215124,12
0.215865,12
0.216608,12
0.217354,8
0.218102,5
0.218853,14
0.219606,9
0.220362,7
0.22112,11
0.221882,11
0.222645,11
0.223412,12
0.224181,14
0.224952,10
0.225727,15
0.226504,14
0.227283,15
0.228066,12
0.228851,12
0.229639,7
0.230429,7
0.231222,13
0.232018,9
0.232817,9
0.233618,9
0.234422,7
0.235229,10
0.236039,11
0.236852,10
0.237667,9
0.238485,9
0.239306,13
0.24013,8
0.240956,7
0.241786,12
0.242618,11
0.243453,12
0.244291,10
0.245132,12
0.245976,15
0.246822,17
0.247672,13
0.248525,7
0.24938,7
0.250239,17
0.2511,13
0.251964,7
0.252832,11
0.253702,15
0.254575,15
0.255452,13
0.256331,10
0.257213,10
0.258099,9
0.258987,12
0.259878,10
0.260773,11
0.261671,13
0.262571,18
0.263475,14
0.264382,13
0.265292,14
0.266205,14
0.267122,9
0.268041,8
0.268964,13
0.26989,9
0.270819,14
0.271751,17
0.272686,19
0.273625,10
0.274567,12
0.275512,9
0.27646,15
0.277412,11
0.278367,16
0.279325,13
0.280287,18
0.281252,10
0.28222,8
0.283191,11
0.284166,16
0.285144,16
0.286126,15
0.287111,11
0.288099,13
0.289091,13
0.290086,13
0.291084,12
0.292086,14
0.293092,13
0.294101,12
0.295113,17
0.296129,23
0.297148,15
0.298171,11
0.299197,12
0.300227,13
0.301261,14
0.302298,12
0.303338,13
0.304382,13
0.30543,11
0.306482,8
0.307536,14
0.308595,12
0.309657,11
0.310723,17
0.311793,23
0.312866,13
0.313943,12
0.315024,13
0.316108,15
0.317196,15
0.318288,18
0.319384,12
0.320483,6
0.321586,14
0.322693,17
0.323804,8
0.324919,11
0.326037,11
0.327159,11
0.328286,17
0.329416,17
0.330549,13
0.331687,14
0.332829,9
0.333975,13
0.335124,13
0.336278,18
0.337435,16
0.338597,15
0.339763,12
0.340932,13
0.342106,15
0.343283,18
0.344465,12
0.345651,19
0.34684,18
0.348034,13
0.349232,19
0.350434,14
0.351641,16
0.352851,16
0.354066,14
0.355285,15
0.356508,18
0.357735,20
0.358966,15
0.360202,17
0.361442,17
0.362686,12
0.363934,13
0.365187,18
0.366444,19
0.367705,15
0.368971,19
0.370241,19
0.371516,16
0.372795,22
0.374078,16
0.375365,12
0.376658,17
0.377954,15
0.379255,17
0.380561,12
0.381871,10
0.383185,15
0.384504,17
0.385828,16
0.387156,19
0.388488,21
0.389826,12
0.391168,14
0.392514,24
0.393865,20
0.395221,14
0.396581,18
0.397946,15
0.399316,11
0.400691,9
0.40207,18
0.403454,13
0.404843,11
0.406236,12
0.407635,13
0.409038,19
0.410446,17
0.411859,13
0.413277,11
0.414699,13
0.416127,24
0.417559,27
0.418996,15
0.420439,18
0.421886,24
0.423338,12
0.424795,16
0.426258,13
0.427725,17
0.429197,16
0.430675,18
0.432157,14
0.433645,16
0.435137,11
0.436635,16
0.438138,16
0.439646,14
0.44116,19
0.442678,17
0.444202,10
0.445731,19
0.447265,24
0.448805,22
0.45035,18
0.4519,20
0.453456,15
0.455017,28
0.456583,23
0.458155,19
0.459732,20
0.461314,16
0.462902,14
0.464495,24
0.466094,14
0.467699,23
0.469309,19
0.470924,23
0.472545,16
0.474172,20
0.475804,18
0.477442,21
0.479085,25
0.480734,21
0.482389,14
0.48405,16
0.485716,19
0.487388,23
0.489066,16
0.490749,17
0.492438,19
0.494133,22
0.495834,28
0.497541,19
0.499254,17
0.500972,19
0.502697,19
0.504427,13
0.506164,27
0.507906,21
0.509654,21
0.511409,17
0.513169,17
0.514935,14
0.516708,25
0.518486,34
0.520271,17
0.522062,19
0.523859,22
0.525662,18
0.527472,13
0.529288,25
0.531109,22
0.532938,18
0.534772,20
0.536613,23
0.53846,33
0.540314,16
0.542174,21
0.54404,25
0.545913,25
0.547792,27
0.549677,10
0.551569,25
0.553468,23
0.555373,18
0.557285,19
0.559203,22
0.561128,24
0.56306,22
0.564998,32
0.566943,20
0.568894,34
0.570853,16
0.572818,29
0.574789,13
0.576768,20
0.578753,18
0.580745,22
0.582744,22
0.58475,23
0.586763,16
0.588783,33
0.59081,18
0.592843,24
0.594884,21
0.596932,20
0.598987,23
0.601049,31
0.603117,24
0.605194,21
0.607277,21
0.609367,22
0.611465,20
0.61357,24
0.615682,21
0.617801,30
0.619927,27
0.622061,22
0.624203,22
0.626351,33
0.628507,25
0.630671,28
0.632842,23
0.63502,23
0.637206,34
0.639399,32
0.6416,26
0.643809,25
0.646025,26
0.648249,25
0.65048,31
0.652719,23
0.654966,25
0.657221,28
0.659483,28
0.661753,27
0.664031,28
0.666317,27
0.66861,30
0.670912,31
0.673221,28
0.675539,29
0.677864,35
0.680197,35
0.682539,22
0.684888,31
0.687246,35
0.689611,24
0.691985,20
0.694367,27
0.696757,33
0.699156,23
0.701562,38
0.703977,28
0.706401,23
0.708832,18
0.711272,18
0.713721,27
0.716177,27
0.718643,36
0.721116,26
0.723599,30
0.726089,24
0.728589,28
0.731097,26
0.733613,19
0.736139,27
0.738673,25
0.741215,108
0.743767,31
0.746327,39
0.748896,33
0.751474,34
0.754061,33
0.756656,31
0.759261,29
0.761874,81
0.764497,22
0.767128,29
0.769769,26
0.772419,48
0.775078,27
0.777746,29
0.780423,26
0.783109,28
0.785805,34
0.78851,34
0.791224,20
0.793948,39
0.79668,27
0.799423,34
0.802175,34
0.804936,32
0.807707,35
0.810487,32
0.813277,30
0.816076,29
0.818885,28
0.821704,30
0.824533,21
0.827371,37
0.830219,32
0.833077,41
0.835944,36
0.838822,28
0.841709,42
0.844607,35
0.847514,47
0.850431,39
0.853359,23
0.856296,35
0.859244,36
0.862201,27
0.865169,36
0.868147,39
0.871136,37
0.874135,40
0.877143,46
0.880163,32
0.883193,35
0.886233,36
0.889283,35
0.892344,32
0.895416,40
0.898498,40
0.901591,34
0.904695,30
0.907809,42
0.910934,38
0.914069,38
0.917216,32
0.920373,36
0.923541,50
0.92672,20
0.92991,50
0.933111,32
0.936323,40
0.939546,37
0.94278,35
0.946026,45
0.949282,35
0.95255,34
0.955829,38
0.959119,30
0.96242,38
0.965733,48
0.969057,32
0.972393,36
0.97574,43
0.979099,41
0.982469,33
0.985851,43
0.989245,37
0.99265,49
0.996067,33
0.999495,42
1.00294,39
1.00639,39
1.00985,48
1.01333,42
1.01682,42
1.02032,46
1.02383,44
1.02735,40
1.03089,34
1.03444,41
1.038,49
1.04157,46
1.04516,38
1.04876,54
1.05237,38
1.05599,38
1.05962,34
1.06327,41
1.06693,43
1.0706,37
1.07429,46
1.07799,47
1.0817,48
1.08542,33
1.08916,49
1.09291,38
1.09667,51
1.10044,42
1.10423,41
1.10803,42
1.11185,39
1.11567,43
1.11951,45
1.12337,50
1.12723,43
1.13111,42
1.13501,51
1.13891,46
1.14283,34
1.14677,54
1.15072,34
1.15468,47
1.15865,44
1.16264,34
1.16664,38
1.17066,45
1.17469,34
1.17873,49
1.18279,49
1.18686,51
1.19095,42
1.19505,48
1.19916,50
1.20329,54
1.20743,45
1.21158,47
1.21576,38
1.21994,62
1.22414,50
1.22835,50
1.23258,55
1.23682,55
1.24108,50
1.24535,52
1.24964,40
1.25394,50
1.25826,53
1.26259,53
1.26694,55
1.2713,53
1.27567,33
1.28006,47
1.28447,42
1.28889,62
1.29333,52
1.29778,44
1.30225,52
1.30673,51
1.31123,55
1.31574,61
1.32027,52
1.32482,64
1.32938,61
1.33395,58
1.33854,47
1.34315,55
1.34777,62
1.35241,46
1.35707,49
1.36174,42
1.36643,52
1.37113,56
1.37585,55
1.38059,52
1.38534,52
1.39011,64
1.39489,61
1.3997,63
1.40451,62
1.40935,54
1.4142,56
1.41907,64
1.42395,77
1.42885,76
1.43377,59
1.43871,73
1.44366,58
1.44863,69
1.45362,59
1.45862,64
1.46364,49
1.46868,54
1.47373,55
1.47881,65
1.4839,58
1.48901,39
1.49413,61
1.49927,55
1.50443,50
1.50961,60
1.51481,64
1.52002,55
1.52526,71
1.53051,50
1.53577,69
1.54106,64
1.54637,57
1.55169,73
1.55703,48
1.56239,43
1.56777,57
1.57316,57
1.57858,67
1.58401,53
1.58947,74
1.59494,58
1.60043,58
1.60594,68
1.61146,47
1.61701,56
1.62258,71
1.62816,63
1.63377,76
1.63939,64
1.64503,73
1.6507,54
1.65638,74
1.66208,49
1.6678,54
1.67354,76
1.6793,69
1.68508,65
1.69088,54
1.69671,68
1.70255,63
1.70841,74
1.71429,86
1.72019,64
1.72611,67
1.73205,77
1.73801,69
1.744,92
1.75,89
1.75602,75
1.76207,63
1.76813,76
1.77422,73
1.78033,71
1.78645,72
1.7926,82
1.79877,71
1.80497,67
1.81118,74
1.81741,81
1.82367,84
1.82995,78
1.83625,59
1.84257,79
1.84891,77
1.85527,84
1.86166,82
1.86807,73
1.8745,76
1.88095,79
1.88743,72
1.89392,72
1.90044,84
1.90698,77
1.91355,86
1.92014,76
1.92674,64
1.93338,74
1.94003,66
1.94671,79
1.95341,70
1.96014,68
1.96688,70
1.97365,71
1.98045,62
1.98726,71
1.9941,91
2.00097,80
2.00786,79
2.01477,97
2.0217,82
2.02866,67
2.03565,81
2.04265,81
2.04968,92
2.05674,78
2.06382,94
2.07092,82
2.07805,69
2.08521,70
2.09238,76
2.09959,73
2.10681,94
2.11406,76
2.12134,91
2.12864,80
2.13597,85
2.14332,85
2.1507,91
2.1581,74
2.16553,97
2.17299,88
2.18047,83
2.18797,85
2.19551,87
2.20306,70
2.21065,79
2.21826,84
2.22589,87
2.23355,73
2.24124,91
2.24896,100
2.2567,73
2.26447,90
2.27226,95
2.28008,91
2.28793,96
2.29581,89
2.30371,96
2.31164,82
2.3196,96
2.32758,92
2.33559,94
2.34363,93
2.3517,87
2.3598,87
2.36792,88
2.37607,97
2.38425,89
2.39245,83
2.40069,99
2.40895,97
2.41725,98
2.42557,78
2.43392,92
2.44229,75
2.4507,88
2.45914,95
2.4676,89
2.4761,91
2.48462,103
2.49317,96
2.50175,85
2.51037,87
2.51901,97
2.52768,95
2.53638,85
2.54511,105
2.55387,101
2.56266,83
2.57148,106
2.58033,103
2.58922,87
2.59813,95
2.60707,87
2.61605,102
2.62505,85
2.63409,96
2.64315,94
2.65225,113
2.66138,103
2.67054,90
2.67974,114
2.68896,97
2.69822,94
2.7075,104
2.71682,104
2.72618,96
2.73556,81
2.74498,112
2.75443,124
2.76391,111
2.77342,95
2.78297,91
2.79255,109
2.80216,105
2.81181,113
2.82148,94
2.8312,110
2.84094,114
2.85072,98
2.86053,94
2.87038,105
2.88026,109
2.89018,90
2.90012,107
2.91011,106
2.92013,110
2.93018,86
2.94026,110
2.95038,108
2.96054,121
2.97073,115
2.98096,109
2.99122,95
3.00151,113
3.01185,103
3.02221,112
3.03262,111
3.04306,112
3.05353,107
3.06404,120
3.07459,108
3.08517,135
3.09579,107
3.10645,122
3.11714,115
3.12787,114
3.13864,106
3.14944,114
3.16028,140
3.17116,124
3.18208,100
3.19303,126
3.20402,118
3.21505,113
3.22612,111
3.23722,100
3.24837,110
3.25955,137
3.27077,129
3.28203,132
3.29332,116
3.30466,110
3.31604,124
3.32745,116
3.3389,125
3.3504,128
3.36193,116
3.3735,119
3.38512,109
3.39677,133
3.40846,140
3.42019,131
3.43197,121
3.44378,113
3.45563,111
3.46753,135
3.47947,142
3.49144,113
3.50346,138
3.51552,105
3.52762,155
3.53976,122
3.55195,127
3.56418,126
3.57644,109
3.58876,141
3.60111,121
3.6135,123
3.62594,136
3.63842,125
3.65095,137
3.66352,121
3.67613,132
3.68878,139
3.70148,123
3.71422,127
3.72701,144
3.73983,135
3.75271,111
3.76563,130
3.77859,138
3.79159,128
3.80465,134
3.81774,134
3.83088,131
3.84407,117
3.8573,144
3.87058,138
3.8839,123
3.89727,133
3.91069,117
3.92415,154
3.93766,132
3.95121,147
3.96481,139
3.97846,152
3.99216,131
4.0059,131
4.01969,132
4.03352,117
4.04741,151
4.06134,173
4.07532,150
4.08935,152
4.10342,148
4.11755,150
4.13172,148
4.14595,125
4.16022,147
4.17454,140
4.18891,168
4.20333,148
4.21779,154
4.23231,179
4.24688,144
4.2615,145
4.27617,152
4.29089,155
4.30566,150
4.32048,149
4.33535,140
4.35028,125
4.36525,161
4.38028,170
4.39535,121
4.41048,129
4.42567,164
4.4409,153
4.45619,169
4.47153,154
4.48692,166
4.50236,154
4.51786,162
4.53341,163
4.54902,160
4.56468,166
4.58039,174
4.59616,141
4.61198,156
4.62785,165
4.64378,151
4.65977,174
4.67581,173
4.6919,141
4.70805,166
4.72426,159
4.74052,159
4.75684,151
4.77321,196
4.78964,173
4.80613,186
4.82268,151
4.83928,167
4.85593,174
4.87265,171
4.88942,193
4.90625,160
4.92314,157
4.94009,174
4.95709,151
4.97416,174
4.99128,182
5.00846,173
5.0257,152
5.043,179
5.06036,200
5.07778,192
5.09526,182
5.11279,208
5.13039,185
5.14805,184
5.16578,208
5.18356,174
5.2014,208
5.2193,176
5.23727,180
5.2553,156
5.27339,185
5.29154,162
5.30976,185
5.32803,184
5.34637,190
5.36478,187
5.38324,162
5.40177,183
5.42037,191
5.43903,170
5.45775,184
5.47653,186
5.49539,181
5.5143,197
5.53328,180
5.55233,194
5.57144,175
5.59062,203
5.60987,186
5.62918,210
5.64855,198
5.668,205
5.68751,200
5.70708,179
5.72673,230
5.74644,228
5.76622,233
5.78607,214
5.80599,203
5.82597,209
5.84603,207
5.86615,242
5.88634,198
5.90661,210
5.92694,218
5.94734,197
5.96781,214
5.98836,230
6.00897,211
6.02965,249
6.05041,223
6.07124,211
6.09213,218
6.1131,239
6.13415,237
6.15526,230
6.17645,203
6.19771,236
6.21904,244
6.24045,231
6.26193,223
6.28349,229
6.30512,238
6.32682,229
6.3486,247
6.37045,228
6.39238,226
6.41439,250
6.43647,246
6.45862,263
6.48085,265
6.50316,274
6.52555,248
6.54801,243
6.57055,268
6.59317,264
6.61586,288
6.63863,246
6.66149,264
6.68442,277
6.70743,247
6.73051,278
6.75368,229
6.77693,261
6.80026,262
6.82367,245
6.84715,278
6.87072,273
6.89437,299
6.91811,295
6.94192,260
6.96582,310
6.98979,284
7.01385,290
7.038,301
7.06222,280
7.08653,269
