0.01,41,3.79159
0.0372889,4683
0.0374172,4801
0.037546,4766
0.0376753,4644
0.0378049,4798
0.0379351,4710
0.0380657,4831
0.0381967,4792
0.0383282,4844
0.0384601,4878
0.0385925,4828
0.0387253,4808
0.0388586,4559
0.0389924,6184
0.0391266,4538
0.0392613,4936
0.0393965,4674
0.0395321,4647
0.0396681,4852
0.0398047,4991
0.0399417,4813
0.0400792,4926
0.0402172,5238
0.0403556,4955
0.0404945,5045
0.0406339,5213
0.0407738,4995
0.0409141,5486
0.041055,4868
0.0411963,4924
0.0413381,4934
0.0414804,4884
0.0416232,4862
0.0417664,5015
0.0419102,5281
0.0420545,5282
0.0421992,5041
0.0423445,5093
0.0424903,5082
0.0426365,4935
0.0427833,5153
0.0429306,5748
0.0430783,5084
0.0432266,5194
0.0433754,5199
0.0435247,5391
0.0436745,5469
0.0438249,5091
0.0439757,5150
0.0441271,5295
0.044279,5609
0.0444314,5289
0.0445844,5612
0.0447378,5525
0.0448918,5825
0.0450464,5541
0.0452014,5475
0.045357,5317
0.0455131,5435
0.0456698,5278
0.045827,5439
0.0459848,5482
0.0461431,5567
0.0463019,5356
0.0464613,5555
0.0466212,5233
0.0467817,5536
0.0469427,5334
0.0471043,5466
0.0472664,5554
0.0474291,5458
0.0475924,5471
0.0477562,5588
0.0479206,5823
0.0480856,5583
0.0482511,5478
0.0484172,23915
0.0485839,5966
0.0487511,6138
0.0489189,5903
0.0490873,6180
0.0492563,6087
0.0494258,6240
0.0495959,6216
0.0497667,6308
0.049938,5986
0.0501099,6326
0.0502824,6256
0.0504554,6446
0.0506291,6345
0.0508034,6367
0.0509783,6105
0.0511538,6328
0.0513298,6967
0.0515065,6742
0.0516838,6894
0.0518617,6548
0.0520403,6820
0.0522194,6966
0.0523991,6946
0.0525795,6856
0.0527605,6973
0.0529421,6849
0.0531244,7235
0.0533072,7108
0.0534907,7207
0.0536748,7204
0.0538596,7377
0.054045,7388
0.054231,7495
0.0544177,7239
0.054605,7286
0.054793,7570
0.0549816,7749
0.0551709,7647
0.0553608,7564
0.0555513,7398
0.0557426,7842
0.0559344,7830
0.056127,7391
0.0563202,7591
0.056514,7983
0.0567086,7956
0.0569038,7998
0.0570997,7817
0.0572962,8052
0.0574934,8071
0.0576913,7806
0.0578899,8123
0.0580892,8007
0.0582892,8121
0.0584898,8058
0.0586911,8160
0.0588932,8471
0.0590959,7920
0.0592993,8332
0.0595034,8258
0.0597083,8425
0.0599138,8484
0.06012,8310
0.060327,8594
0.0605346,8914
0.060743,9149
0.0609521,8584
0.0611619,8828
0.0613724,8932
0.0615837,8578
0.0617957,9031
0.0620084,8831
0.0622218,8503
0.062436,8943
0.0626509,9024
0.0628666,9183
0.063083,8888
0.0633001,9619
0.063518,9270
0.0637367,9055
0.0639561,9185
0.0641762,9319
0.0643971,9087
0.0646188,9498
0.0648412,9341
0.0650644,9510
0.0652884,9664
0.0655131,9409
0.0657387,9133
0.0659649,9587
0.066192,9668
0.0664199,9879
0.0666485,9779
0.0668779,9587
0.0671081,9391
0.0673391,9851
0.0675709,10255
0.0678035,9638
0.0680369,9654
0.0682711,9490
0.0685061,10166
0.0687419,10057
0.0689785,10152
0.069216,9998
0.0694542,10166
0.0696933,10403
0.0699332,10304
0.0701739,10081
0.0704155,10264
0.0706579,10268
0.0709011,10472
0.0711452,10248
0.0713901,10450
0.0716358,10279
0.0718824,10513
0.0721298,10613
0.0723781,10487
0.0726273,10143
0.0728773,10562
0.0731281,10682
0.0733798,10544
0.0736324,10744
0.0738859,10986
0.0741402,11048
0.0743954,10673
0.0746515,10871
0.0749085,10822
0.0751663,11195
0.0754251,11264
0.0756847,10860
0.0759452,11225
0.0762067,11263
0.076469,11480
0.0767322,11538
0.0769963,11189
0.0772614,11748
0.0775273,11507
0.0777942,11219
0.078062,11375
0.0783307,11573
0.0786003,11682
0.0788709,11649
0.0791424,11748
0.0794148,11928
0.0796882,11830
0.0799625,11659
0.0802377,11624
0.0805139,11736
0.080791,11985
0.0810692,11767
0.0813482,12115
0.0816282,12150
0.0819092,12133
0.0821912,12254
0.0824741,12316
0.082758,12176
0.0830428,12225
0.0833287,12365
0.0836155,12359
0.0839034,12612
0.0841922,12675
0.084482,12433
0.0847728,12583
0.0850646,12692
0.0853574,13031
0.0856512,12689
0.0859461,12868
0.0862419,13013
0.0865388,12906
0.0868367,13209
0.0871356,13115
0.0874355,13175
0.0877365,13083
0.0880385,13375
0.0883415,13473
0.0886456,13617
0.0889508,13868
0.089257,13486
0.0895642,13823
0.0898725,13504
0.0901819,13743
0.0904923,13569
0.0908038,13712
0.0911164,14041
0.09143,13877
0.0917447,14209
0.0920605,14047
0.0923774,13537
0.0926954,14199
0.0930145,14425
0.0933347,14033
0.0936559,14280
0.0939783,14411
0.0943018,14672
0.0946264,14527
0.0949522,14378
0.095279,14599
0.095607,14988
0.0959361,14850
0.0962663,14631
0.0965977,15190
0.0969302,14966
0.0972638,15131
0.0975986,15202
0.0979346,15064
0.0982717,15176
0.09861,14954
0.0989494,15267
0.09929,15635
0.0996318,15391
0.0999748,15678
0.100319,15537
0.100664,15550
0.101011,15786
0.101358,15607
0.101707,15834
0.102057,15910
0.102409,15888
0.102761,16028
0.103115,15482
0.10347,15746
0.103826,16196
0.104183,16230
0.104542,16494
0.104902,16492
0.105263,16236
0.105625,16563
0.105989,17041
0.106354,16563
0.10672,16762
0.107087,16886
0.107456,16916
0.107826,16779
0.108197,16900
0.108569,16907
0.108943,17484
0.109318,17283
0.109694,17338
0.110072,17557
0.110451,17304
0.110831,17411
0.111213,17977
0.111595,17814
0.11198,18060
0.112365,18041
0.112752,17614
0.11314,17820
0.113529,18373
0.11392,17898
0.114312,18235
0.114706,18504
0.115101,17813
0.115497,18227
0.115894,18484
0.116293,18578
0.116694,17756
0.117095,18409
0.117498,18734
0.117903,18255
0.118309,18604
0.118716,18694
0.119125,19232
0.119535,18849
0.119946,18994
0.120359,19183
0.120773,19176
0.121189,19225
0.121606,19424
0.122025,19151
0.122445,19727
0.122866,19656
0.123289,19748
0.123714,19897
0.124139,19904
0.124567,19750
0.124996,19851
0.125426,19893
0.125858,19940
0.126291,20052
0.126726,20032
0.127162,20357
0.127599,20583
0.128039,20560
0.128479,20859
0.128922,20734
0.129365,20335
0.129811,20819
0.130258,20810
0.130706,20952
0.131156,21246
0.131607,21119
0.13206,21558
0.132515,20917
0.132971,21093
0.133429,21242
0.133888,21075
0.134349,21670
0.134811,21188
0.135276,21184
0.135741,21524
0.136208,21893
0.136677,21935
0.137148,21482
0.13762,21810
0.138094,21754
0.138569,22385
0.139046,21854
0.139525,22364
0.140005,22503
0.140487,23131
0.14097,22490
0.141456,22671
0.141943,22590
0.142431,22109
0.142921,22597
0.143413,22779
0.143907,23034
0.144402,23501
0.144899,23334
0.145398,23068
0.145899,22958
0.146401,23405
0.146905,22959
0.147411,23693
0.147918,23332
0.148427,23522
0.148938,23139
0.149451,23404
0.149965,23769
0.150481,24495
0.150999,24291
0.151519,24160
0.152041,23746
0.152564,23936
0.153089,24311
0.153616,24694
0.154145,24942
0.154676,24861
0.155208,24971
0.155742,24673
0.156278,24770
0.156816,24411
0.157356,24669
0.157898,25068
0.158441,25312
0.158987,24948
0.159534,24866
0.160083,25087
0.160634,25581
0.161187,24907
0.161742,25465
0.162299,25343
0.162857,25932
0.163418,25546
0.163981,25827
0.164545,26374
0.165111,25977
0.16568,25753
0.16625,25623
0.166822,25818
0.167397,26246
0.167973,26532
0.168551,26040
0.169131,26009
0.169713,27299
0.170298,26863
0.170884,26691
0.171472,26906
0.172062,26691
0.172654,27217
0.173249,27079
0.173845,27171
0.174444,27080
0.175044,26852
0.175647,27034
0.176251,27405
0.176858,26953
0.177467,27683
0.178078,27673
0.178691,27587
0.179306,27861
0.179923,28107
0.180542,27344
0.181164,27846
0.181787,27865
0.182413,27496
0.183041,27913
0.183671,28275
0.184303,28218
0.184938,27936
0.185574,28673
0.186213,28160
0.186854,28263
0.187497,28249
0.188143,28697
0.18879,28856
0.18944,28595
0.190092,28509
0.190747,28640
0.191403,28773
0.192062,28721
0.192723,29527
0.193387,29047
0.194052,29068
0.19472,29260
0.19539,28918
0.196063,29190
0.196738,29204
0.197415,29479
0.198095,29357
0.198777,29846
0.199461,29716
0.200147,29834
0.200836,29881
0.201528,30614
0.202221,29871
0.202917,29719
0.203616,30336
0.204317,30178
0.20502,30043
0.205726,30466
0.206434,29899
0.207145,29977
0.207858,30058
0.208573,30199
0.209291,29699
0.210012,30545
0.210734,29992
0.21146,30030
0.212188,30405
0.212918,30331
0.213651,30605
0.214386,30730
0.215124,30239
0.215865,31136
0.216608,31007
0.217354,31081
0.218102,30775
0.218853,31103
0.219606,31027
0.220362,30958
0.22112,30781
0.221882,31253
0.222645,31273
0.223412,31079
0.224181,31312
0.224952,31194
0.225727,31218
0.226504,31450
0.227283,31996
0.228066,31581
0.228851,31154
0.229639,31014
0.230429,31761
0.231222,31515
0.232018,31431
0.232817,31408
0.233618,31330
0.234422,31377
0.235229,31162
0.236039,32034
0.236852,31504
0.237667,31560
0.238485,31371
0.239306,31876
0.24013,31044
0.240956,31882
0.241786,32249
0.242618,31199
0.243453,31601
0.244291,32101
0.245132,32006
0.245976,31679
0.246822,32390
0.247672,32201
0.248525,32035
0.24938,32571
0.250239,31595
0.2511,31854
0.251964,32089
0.252832,32301
0.253702,31593
0.254575,31951
0.255452,32892
0.256331,31713
0.257213,32330
0.258099,31952
0.258987,31635
0.259878,32370
0.260773,32012
0.261671,31781
0.262571,32494
0.263475,31960
0.264382,32352
0.265292,31981
0.266205,31826
0.267122,32050
0.268041,32007
0.268964,31603
0.26989,32427
0.270819,31940
0.271751,32416
0.272686,31486
0.273625,31902
0.274567,31666
0.275512,31653
0.27646,31688
0.277412,32391
0.278367,32304
0.279325,31904
0.280287,31875
0.281252,31715
0.28222,32262
0.283191,32205
0.284166,31858
0.285144,31463
0.286126,31848
0.287111,31550
0.288099,31825
0.289091,31957
0.290086,32196
0.291084,31719
0.292086,31228
0.293092,31202
0.294101,31971
0.295113,31532
0.296129,31285
0.297148,31950
0.298171,31610
0.299197,31434
0.300227,31431
0.301261,31296
0.302298,31183
0.303338,31087
0.304382,31116
0.30543,30700
0.306482,31407
0.307536,31320
0.308595,31367
0.309657,30641
0.310723,31263
0.311793,31381
0.312866,30809
0.313943,30741
0.315024,30428
0.316108,31242
0.317196,30963
0.318288,30492
0.319384,31093
0.320483,30335
0.321586,30697
0.322693,30495
0.323804,30293
0.324919,29902
0.326037,30385
0.327159,29853
0.328286,29858
0.329416,30006
0.330549,30113
0.331687,30085
0.332829,29686
0.333975,29482
0.335124,29808
0.336278,29865
0.337435,29807
0.338597,29942
0.339763,29513
0.340932,29413
0.342106,30264
0.343283,29614
0.344465,29355
0.345651,29294
0.34684,29027
0.348034,28636
0.349232,28811
0.350434,28999
0.351641,28639
0.352851,28294
0.354066,28755
0.355285,28524
0.356508,28039
0.357735,28409
0.358966,28455
0.360202,28146
0.361442,27881
0.362686,28183
0.363934,28150
0.365187,27586
0.366444,27858
0.367705,27374
0.368971,27874
0.370241,26973
0.371516,27696
0.372795,27323
0.374078,26973
0.375365,27397
0.376658,27276
0.377954,27604
0.379255,26916
0.380561,26705
0.381871,27070
0.383185,26653
0.384504,27031
0.385828,26257
0.387156,26947
0.388488,26522
0.389826,26388
0.391168,25651
0.392514,25822
0.393865,26273
0.395221,25155
0.396581,25964
0.397946,25124
0.399316,25160
0.400691,25569
0.40207,25096
0.403454,25209
0.404843,25114
0.406236,24589
0.407635,25021
0.409038,24416
0.410446,24716
0.411859,24335
0.413277,25251
0.414699,24474
0.416127,24525
0.417559,23872
0.418996,24371
0.420439,23902
0.421886,23785
0.423338,23662
0.424795,23342
0.426258,23409
0.427725,23278
0.429197,23248
0.430675,22780
0.432157,23367
0.433645,23133
0.435137,23201
0.436635,23096
0.438138,22758
0.439646,22866
0.44116,22295
0.442678,22264
0.444202,22098
0.445731,22338
0.447265,22222
0.448805,21589
0.45035,21759
0.4519,21646
0.453456,21408
0.455017,21160
0.456583,21517
0.458155,21092
0.459732,21438
0.461314,20878
0.462902,20779
0.464495,20961
0.466094,21119
0.467699,20402
0.469309,20702
0.470924,20134
0.472545,19814
0.474172,20087
0.475804,20214
0.477442,19789
0.479085,19936
0.480734,19898
0.482389,19814
0.48405,19538
0.485716,19560
0.487388,19475
0.489066,18880
0.490749,18954
0.492438,18864
0.494133,19096
0.495834,18308
0.497541,18587
0.499254,18732
0.500972,18342
0.502697,17669
0.504427,17828
0.506164,17797
0.507906,18113
0.509654,17776
0.511409,18066
0.513169,17568
0.514935,17009
0.516708,17165
0.518486,17170
0.520271,17163
0.522062,17048
0.523859,16901
0.525662,17196
0.527472,16798
0.529288,16454
0.531109,16777
0.532938,16830
0.534772,16118
0.536613,16284
0.53846,15979
0.540314,15974
0.542174,16299
0.54404,15539
0.545913,15503
0.547792,15438
0.549677,15368
0.551569,15271
0.553468,15482
0.555373,15201
0.557285,15169
0.559203,15232
0.561128,14743
0.56306,14896
0.564998,14850
0.566943,14381
0.568894,14735
0.570853,14497
0.572818,14086
0.574789,14330
0.576768,13965
0.578753,14370
0.580745,13892
0.582744,13652
0.58475,13615
0.586763,13788
0.588783,13821
0.59081,13745
0.592843,13472
0.594884,13533
0.596932,13167
0.598987,12841
0.601049,12840
0.603117,12735
0.605194,12720
0.607277,12909
0.609367,12269
0.611465,12829
0.61357,12352
0.615682,12235
0.617801,12145
0.619927,12569
0.622061,12092
0.624203,11803
0.626351,11613
0.628507,11882
0.630671,11966
0.632842,11425
0.63502,11562
0.637206,11599
0.639399,11274
0.6416,11300
0.643809,10877
0.646025,10945
0.648249,11091
0.65048,10960
0.652719,10788
0.654966,10609
0.657221,10719
0.659483,10779
0.661753,10923
0.664031,10485
0.666317,10168
0.66861,10146
0.670912,10105
0.673221,10215
0.675539,10249
0.677864,10280
0.680197,10041
0.682539,9855
0.684888,9992
0.687246,9892
0.689611,9631
0.691985,9623
0.694367,9687
0.696757,9325
0.699156,9369
0.701562,9355
0.703977,9347
0.706401,9263
0.708832,9088
0.711272,9331
0.713721,8886
0.716177,8852
0.718643,8682
0.721116,8553
0.723599,8878
0.726089,8458
0.728589,8621
0.731097,8716
0.733613,8563
0.736139,8410
0.738673,8347
0.741215,8581
0.743767,8113
0.746327,8110
0.748896,8198
0.751474,8052
0.754061,7796
0.756656,7856
0.759261,7922
0.761874,7816
0.764497,7986
0.767128,7663
0.769769,7628
0.772419,7652
0.775078,7577
0.777746,7446
0.780423,7400
0.783109,7537
0.785805,7517
0.78851,7382
0.791224,7114
0.793948,7190
0.79668,7216
0.799423,7070
0.802175,7028
0.804936,7155
0.807707,7058
0.810487,6961
0.813277,6936
0.816076,6781
0.818885,6490
0.821704,6760
0.824533,6556
0.827371,6699
0.830219,6858
0.833077,6611
0.835944,6477
0.838822,6514
0.841709,6504
0.844607,6552
0.847514,6445
0.850431,6214
0.853359,6379
0.856296,6327
0.859244,6339
0.862201,6210
0.865169,6295
0.868147,6256
0.871136,6193
0.874135,6177
0.877143,6197
0.880163,6360
0.883193,6309
0.886233,5903
0.889283,6057
0.892344,6036
0.895416,5927
0.898498,6178
0.901591,6081
0.904695,6289
0.907809,5830
0.910934,5934
0.914069,6052
0.917216,5941
0.920373,5905
0.923541,5864
0.92672,6004
0.92991,5918
0.933111,5673
0.936323,5772
0.939546,6038
0.94278,6036
0.946026,5714
0.949282,5773
0.95255,5902
0.955829,5913
0.959119,5906
0.96242,5486
0.965733,5676
0.969057,6042
0.972393,6061
0.97574,5813
0.979099,5922
0.982469,5926
0.985851,5811
0.989245,5712
0.99265,5906
0.996067,5835
0.999495,5655
1.00294,5818
1.00639,5806
1.00985,5776
1.01333,5735
1.01682,5767
1.02032,5527
1.02383,5971
1.02735,5464
1.03089,5791
1.03444,5884
1.038,5669
1.04157,5817
1.04516,5635
1.04876,5785
1.05237,5616
1.05599,5592
1.05962,5682
1.06327,5765
1.06693,5902
1.0706,5627
1.07429,5818
1.07799,5731
1.0817,5737
1.08542,5931
1.08916,5583
1.09291,5631
1.09667,5624
1.10044,5776
1.10423,5729
1.10803,5799
1.11185,5638
1.11567,5633
1.11951,5907
1.12337,5823
1.12723,5828
1.13111,5828
1.13501,5767
1.13891,5799
1.14283,5652
1.14677,5575
1.15072,5805
1.15468,5577
1.15865,5814
1.16264,5730
1.16664,5540
1.17066,5710
1.17469,5530
1.17873,5739
1.18279,5497
1.18686,5874
1.19095,5609
1.19505,5491
1.19916,5630
1.20329,5733
1.20743,5428
1.21158,5807
1.21576,5621
1.21994,5354
1.22414,5523
1.22835,5623
1.23258,5482
1.23682,5473
1.24108,5225
1.24535,5693
1.24964,5381
1.25394,5373
1.25826,5356
1.26259,5389
1.26694,5319
1.2713,5547
1.27567,5243
1.28006,5508
1.28447,5289
1.28889,5177
1.29333,5330
1.29778,5255
1.30225,5250
1.30673,5249
1.31123,5319
1.31574,5176
1.32027,5365
1.32482,5296
1.32938,5173
1.33395,5175
1.33854,5201
1.34315,5180
1.34777,5082
1.35241,5119
1.35707,5054
1.36174,4948
1.36643,5275
1.37113,5234
1.37585,5017
1.38059,5158
1.38534,4913
1.39011,5008
1.39489,5050
1.3997,4750
1.40451,4994
1.40935,5147
1.4142,5029
1.41907,4730
1.42395,4802
1.42885,4777
1.43377,4754
1.43871,4714
1.44366,4637
1.44863,4701
1.45362,4594
1.45862,4684
1.46364,4545
1.46868,4503
1.47373,4474
1.47881,4458
1.4839,4584
1.48901,4667
1.49413,4518
1.49927,4509
1.50443,4618
1.50961,4143
1.51481,4467
1.52002,4373
1.52526,4360
1.53051,4276
1.53577,4276
1.54106,4307
1.54637,4369
1.55169,4311
1.55703,4289
1.56239,4238
1.56777,4099
1.57316,4251
1.57858,4174
1.58401,4067
1.58947,4284
1.59494,4076
1.60043,4056
1.60594,4058
1.61146,3812
1.61701,3955
1.62258,3878
1.62816,3930
1.63377,3939
1.63939,3937
1.64503,3953
1.6507,3819
1.65638,3975
1.66208,3863
1.6678,3770
1.67354,3717
1.6793,3835
1.68508,3834
1.69088,3788
1.69671,3666
1.70255,3769
1.70841,3696
1.71429,3775
1.72019,3676
1.72611,3576
1.73205,3620
1.73801,3619
1.744,3507
1.75,3354
1.75602,3661
1.76207,3570
1.76813,3433
1.77422,3553
1.78033,3349
1.78645,3516
1.7926,3250
1.79877,3281
1.80497,3406
1.81118,3326
1.81741,3358
1.82367,3379
1.82995,3290
1.83625,3306
1.84257,3357
1.84891,3312
1.85527,3410
1.86166,3263
1.86807,3285
1.8745,3014
1.88095,3147
1.88743,3338
1.89392,3305
1.90044,3129
1.90698,3055
1.91355,3301
1.92014,3071
1.92674,2928
1.93338,3243
1.94003,2995
1.94671,3092
1.95341,2942
1.96014,2965
1.96688,2951
1.97365,2953
1.98045,2936
1.98726,2887
1.9941,2893
2.00097,2855
2.00786,2815
2.01477,2713
2.0217,2958
2.02866,2886
2.03565,2804
2.04265,2799
2.04968,2804
2.05674,2734
2.06382,2860
2.07092,2707
2.07805,2714
2.08521,2778
2.09238,2726
2.09959,2803
2.10681,2529
2.11406,2792
2.12134,2552
2.12864,2587
2.13597,2710
2.14332,2517
2.1507,2635
2.1581,2525
2.16553,2593
2.17299,2621
2.18047,2378
2.18797,2434
2.19551,2580
2.20306,2561
2.21065,2654
2.21826,2611
2.22589,2456
2.23355,2399
2.24124,2335
2.24896,2329
2.2567,2478
2.26447,2397
2.27226,2403
2.28008,2263
2.28793,2469
2.29581,2291
2.30371,2379
2.31164,2374
2.3196,2327
2.32758,2275
2.33559,2197
2.34363,2300
2.3517,2248
2.3598,2312
2.36792,2237
2.37607,2271
2.38425,2263
2.39245,2245
2.40069,2259
2.40895,2137
2.41725,2153
2.42557,2182
2.43392,2137
2.44229,2185
2.4507,2140
2.45914,2053
2.4676,2147
2.4761,2044
2.48462,2022
2.49317,2187
2.50175,2095
2.51037,2074
2.51901,2045
2.52768,1968
2.53638,1993
2.54511,1962
2.55387,2106
2.56266,2043
2.57148,2021
2.58033,1910
2.58922,1890
2.59813,1954
2.60707,1898
2.61605,1945
2.62505,1922
2.63409,1783
2.64315,1821
2.65225,1791
2.66138,1914
2.67054,1900
2.67974,1721
2.68896,1757
2.69822,1983
2.7075,1783
2.71682,1840
2.72618,1812
2.73556,1910
2.74498,1773
2.75443,1818
2.76391,1830
2.77342,1726
2.78297,1811
2.79255,1724
2.80216,1859
2.81181,1666
2.82148,1692
2.8312,1804
2.84094,1634
2.85072,1768
2.86053,1660
2.87038,1808
2.88026,1454
2.89018,1652
2.90012,1632
2.91011,1622
2.92013,1605
2.93018,1596
2.94026,1756
2.95038,1659
2.96054,1535
2.97073,1517
2.98096,1623
2.99122,1575
3.00151,1518
3.01185,1599
3.02221,1729
3.03262,1511
3.04306,1479
3.05353,1571
3.06404,1524
3.07459,1499
3.08517,1501
3.09579,1424
3.10645,1459
3.11714,1556
3.12787,1500
3.13864,1407
3.14944,1422
3.16028,1428
3.17116,1475
3.18208,1541
3.19303,1359
3.20402,1433
3.21505,1365
3.22612,1394
3.23722,1397
3.24837,1426
3.25955,1351
3.27077,1361
3.28203,1384
3.29332,1382
3.30466,1273
3.31604,1345
3.32745,1352
3.3389,1397
3.3504,1235
3.36193,1252
3.3735,1260
