0.01,2,4.0995
0.0231281,72
0.0232077,52
0.0232876,67
0.0233677,59
0.0234482,73
0.0235289,55
0.0236099,71
0.0236911,56
0.0237727,75
0.0238545,60
0.0239366,69
0.024019,528
0.0241017,97
0.0241847,113
0.0242679,88
0.0243514,83
0.0244353,104
0.0245194,78
0.0246038,79
0.0246885,92
0.0247735,99
0.0248587,83
0.0249443,79
0.0250302,88
0.0251163,87
0.0252028,91
0.0252895,81
0.0253766,72
0.0254639,68
0.0255516,88
0.0256396,98
0.0257278,95
0.0258164,87
0.0259052,83
0.0259944,66
0.0260839,90
0.0261737,87
0.0262638,84
0.0263542,80
0.0264449,85
0.0265359,94
0.0266273,77
0.0267189,69
0.0268109,74
0.0269032,86
0.0269958,67
0.0270887,88
0.027182,81
0.0272755,110
0.0273694,95
0.0274636,75
0.0275582,90
0.027653,90
0.0277482,97
0.0278437,76
0.0279396,92
0.0280357,89
0.0281323,103
0.0282291,100
0.0283263,105
0.0284238,100
0.0285216,90
0.0286198,87
0.0287183,70
0.0288172,87
0.0289164,95
0.0290159,87
0.0291158,101
0.029216,98
0.0293166,75
0.0294175,100
0.0295187,80
0.0296203,90
0.0297223,87
0.0298246,93
0.0299273,83
0.0300303,77
0.0301337,94
0.0302374,64
0.0303415,91
0.0304459,90
0.0305507,92
0.0306559,83
0.0307614,99
0.0308673,92
0.0309735,85
0.0310802,105
0.0311872,102
0.0312945,121
0.0314022,79
0.0315103,101
0.0316188,95
0.0317276,88
0.0318368,84
0.0319464,99
0.0320564,96
0.0321667,88
0.0322775,99
0.0323886,121
0.0325001,99
0.0326119,77
0.0327242,108
0.0328368,78
0.0329499,88
0.0330633,111
0.0331771,103
0.0332913,86
0.0334059,108
0.0335209,104
0.0336363,103
0.0337521,91
0.0338682,97
0.0339848,82
0.0341018,76
0.0342192,66
0.034337,80
0.0344552,90
0.0345738,75
0.0346928,114
0.0348122,91
0.034932,92
0.0350523,130
0.035173,121
0.035294,108
0.0354155,121
0.0355374,97
0.0356597,108
0.0357825,92
0.0359057,115
0.0360293,104
0.0361533,132
0.0362777,115
0.0364026,100
0.0365279,100
0.0366537,100
0.0367798,122
0.0369064,121
0.0370335,109
0.0371609,81
0.0372889,107
0.0374172,104
0.037546,98
0.0376753,98
0.0378049,99
0.0379351,97
0.0380657,101
0.0381967,97
0.0383282,86
0.0384601,107
0.0385925,88
0.0387253,117
0.0388586,98
0.0389924,132
0.0391266,123
0.0392613,93
0.0393965,111
0.0395321,101
0.0396681,114
0.0398047,103
0.0399417,106
0.0400792,134
0.0402172,135
0.0403556,128
0.0404945,108
0.0406339,125
0.0407738,105
0.0409141,112
0.041055,118
0.0411963,120
0.0413381,124
0.0414804,105
0.0416232,113
0.0417664,101
0.0419102,133
0.0420545,99
0.0421992,117
0.0423445,113
0.0424903,93
0.0426365,120
0.0427833,134
0.0429306,109
0.0430783,101
0.0432266,113
0.0433754,101
0.0435247,111
0.0436745,131
0.0438249,103
0.0439757,101
0.0441271,128
0.044279,119
0.0444314,103
0.0445844,172
0.0447378,126
0.0448918,106
0.0450464,126
0.0452014,131
0.045357,131
0.0455131,122
0.0456698,125
0.045827,124
0.0459848,108
0.0461431,112
0.0463019,114
0.0464613,126
0.0466212,110
0.0467817,127
0.0469427,117
0.0471043,138
0.0472664,120
0.0474291,114
0.0475924,109
0.0477562,145
0.0479206,148
0.0480856,132
0.0482511,140
0.0484172,244
0.0485839,154
0.0487511,137
0.0489189,121
0.0490873,141
0.0492563,151
0.0494258,143
0.0495959,140
0.0497667,134
0.049938,119
0.0501099,142
0.0502824,142
0.0504554,148
0.0506291,149
0.0508034,128
0.0509783,138
0.0511538,146
0.0513298,137
0.0515065,145
0.0516838,136
0.0518617,139
0.0520403,138
0.0522194,137
0.0523991,130
0.0525795,165
0.0527605,145
0.0529421,146
0.0531244,142
0.0533072,138
0.0534907,161
0.0536748,132
0.0538596,146
0.054045,177
0.054231,141
0.0544177,165
0.054605,150
0.054793,127
0.0549816,147
0.0551709,165
0.0553608,158
0.0555513,155
0.0557426,177
0.0559344,155
0.056127,152
0.0563202,147
0.056514,182
0.0567086,171
0.0569038,168
0.0570997,169
0.0572962,131
0.0574934,182
0.0576913,160
0.0578899,176
0.0580892,144
0.0582892,164
0.0584898,161
0.0586911,162
0.0588932,154
0.0590959,149
0.0592993,171
0.0595034,138
0.0597083,156
0.0599138,185
0.06012,176
0.060327,134
0.0605346,172
0.060743,165
0.0609521,165
0.0611619,162
0.0613724,170
0.0615837,166
0.0617957,201
0.0620084,166
0.0622218,146
0.062436,196
0.0626509,175
0.0628666,205
0.063083,181
0.0633001,190
0.063518,173
0.0637367,174
0.0639561,186
0.0641762,174
0.0643971,188
0.0646188,200
0.0648412,183
0.0650644,196
0.0652884,203
0.0655131,171
0.0657387,177
0.0659649,212
0.066192,199
0.0664199,206
0.0666485,189
0.0668779,181
0.0671081,182
0.0673391,203
0.0675709,209
0.0678035,183
0.0680369,190
0.0682711,180
0.0685061,199
0.0687419,179
0.0689785,207
0.069216,195
0.0694542,197
0.0696933,193
0.0699332,199
0.0701739,201
0.0704155,206
0.0706579,209
0.0709011,199
0.0711452,227
0.0713901,194
0.0716358,224
0.0718824,206
0.0721298,224
0.0723781,216
0.0726273,192
0.0728773,249
0.0731281,240
0.0733798,205
0.0736324,205
0.0738859,197
0.0741402,256
0.0743954,246
0.0746515,232
0.0749085,204
0.0751663,224
0.0754251,222
0.0756847,193
0.0759452,216
0.0762067,206
0.076469,206
0.0767322,247
0.0769963,238
0.0772614,252
0.0775273,250
0.0777942,219
0.078062,238
0.0783307,230
0.0786003,242
0.0788709,247
0.0791424,228
0.0794148,245
0.0796882,247
0.0799625,256
0.0802377,211
0.0805139,286
0.080791,234
0.0810692,232
0.0813482,242
0.0816282,251
0.0819092,279
0.0821912,272
0.0824741,295
0.082758,252
0.0830428,288
0.0833287,275
0.0836155,271
0.0839034,258
0.0841922,279
0.084482,262
0.0847728,285
0.0850646,277
0.0853574,294
0.0856512,245
0.0859461,256
0.0862419,262
0.0865388,260
0.0868367,271
0.0871356,294
0.0874355,258
0.0877365,268
0.0880385,274
0.0883415,289
0.0886456,293
0.0889508,304
0.089257,278
0.0895642,261
0.0898725,284
0.0901819,316
0.0904923,278
0.0908038,302
0.0911164,286
0.09143,266
0.0917447,296
0.0920605,295
0.0923774,292
0.0926954,315
0.0930145,327
0.0933347,280
0.0936559,279
0.0939783,299
0.0943018,296
0.0946264,327
0.0949522,319
0.095279,295
0.095607,339
0.0959361,284
0.0962663,293
0.0965977,307
0.0969302,330
0.0972638,325
0.0975986,316
0.0979346,341
0.0982717,323
0.09861,302
0.0989494,323
0.09929,317
0.0996318,347
0.0999748,310
0.100319,336
0.100664,338
0.101011,307
0.101358,325
0.101707,318
0.102057,344
0.102409,367
0.102761,372
0.103115,333
0.10347,300
0.103826,344
0.104183,333
0.104542,339
0.104902,361
0.105263,356
0.105625,382
0.105989,376
0.106354,354
0.10672,347
0.107087,340
0.107456,336
0.107826,368
0.108197,400
0.108569,393
0.108943,368
0.109318,356
0.109694,376
0.110072,420
0.110451,360
0.110831,355
0.111213,380
0.111595,385
0.11198,398
0.112365,394
0.112752,376
0.11314,414
0.113529,368
0.11392,408
0.114312,390
0.114706,387
0.115101,423
0.115497,402
0.115894,401
0.116293,374
0.116694,386
0.117095,404
0.117498,400
0.117903,427
0.118309,466
0.118716,390
0.119125,421
0.119535,389
0.119946,450
0.120359,402
0.120773,424
0.121189,438
0.121606,451
0.122025,444
0.122445,425
0.122866,444
0.123289,447
0.123714,396
0.124139,424
0.124567,439
0.124996,499
0.125426,455
0.125858,487
0.126291,506
0.126726,428
0.127162,476
0.127599,485
0.128039,430
0.128479,477
0.128922,481
0.129365,478
0.129811,505
0.130258,479
0.130706,442
0.131156,462
0.131607,489
0.13206,537
0.132515,466
0.132971,462
0.133429,482
0.133888,489
0.134349,473
0.134811,528
0.135276,518
0.135741,500
0.136208,501
0.136677,529
0.137148,449
0.13762,565
0.138094,504
0.138569,536
0.139046,516
0.139525,579
0.140005,493
0.140487,533
0.14097,544
0.141456,576
0.141943,528
0.142431,515
0.142921,528
0.143413,577
0.143907,574
0.144402,565
0.144899,537
0.145398,581
0.145899,603
0.146401,550
0.146905,567
0.147411,588
0.147918,566
0.148427,585
0.148938,597
0.149451,619
0.149965,574
0.150481,616
0.150999,613
0.151519,572
0.152041,618
0.152564,587
0.153089,625
0.153616,627
0.154145,623
0.154676,655
0.155208,623
0.155742,606
0.156278,636
0.156816,608
0.157356,618
0.157898,668
0.158441,607
0.158987,671
0.159534,668
0.160083,695
0.160634,585
0.161187,690
0.161742,721
0.162299,601
0.162857,712
0.163418,642
0.163981,680
0.164545,679
0.165111,667
0.16568,658
0.16625,682
0.166822,714
0.167397,721
0.167973,692
0.168551,675
0.169131,687
0.169713,682
0.170298,738
0.170884,678
0.171472,692
0.172062,736
0.172654,684
0.173249,737
0.173845,700
0.174444,740
0.175044,674
0.175647,707
0.176251,759
0.176858,831
0.177467,735
0.178078,784
0.178691,772
0.179306,753
0.179923,837
0.180542,774
0.181164,767
0.181787,798
0.182413,800
0.183041,789
0.183671,815
0.184303,821
0.184938,818
0.185574,818
0.186213,854
0.186854,818
0.187497,838
0.188143,848
0.18879,826
0.18944,817
0.190092,921
0.190747,854
0.191403,776
0.192062,789
0.192723,870
0.193387,810
0.194052,842
0.19472,875
0.19539,881
0.196063,868
0.196738,931
0.197415,936
0.198095,898
0.198777,889
0.199461,888
0.200147,868
0.200836,929
0.201528,947
0.202221,901
0.202917,915
0.203616,920
0.204317,948
0.20502,951
0.205726,911
0.206434,957
0.207145,983
0.207858,978
0.208573,915
0.209291,987
0.210012,978
0.210734,924
0.21146,1025
0.212188,935
0.212918,975
0.213651,1003
0.214386,1033
0.215124,973
0.215865,979
0.216608,1046
0.217354,975
0.218102,1093
0.218853,1073
0.219606,1090
0.220362,1070
0.22112,1057
0.221882,1031
0.222645,1109
0.223412,1076
0.224181,1069
0.224952,1116
0.225727,1126
0.226504,1078
0.227283,1116
0.228066,1086
0.228851,1126
0.229639,1122
0.230429,1098
0.231222,1146
0.232018,1128
0.232817,1184
0.233618,1223
0.234422,1229
0.235229,1141
0.236039,1188
0.236852,1274
0.237667,1245
0.238485,1161
0.239306,1153
0.24013,1196
0.240956,1212
0.241786,1153
0.242618,1309
0.243453,1183
0.244291,1237
0.245132,1238
0.245976,1221
0.246822,1217
0.247672,1265
0.248525,1267
0.24938,1301
0.250239,1221
0.2511,1344
0.251964,1199
0.252832,1332
0.253702,1268
0.254575,1319
0.255452,1300
0.256331,1292
0.257213,1270
0.258099,1359
0.258987,1365
0.259878,1391
0.260773,1313
0.261671,1365
0.262571,1431
0.263475,1422
0.264382,1430
0.265292,1371
0.266205,1418
0.267122,1410
0.268041,1435
0.268964,1433
0.26989,1446
0.270819,1479
0.271751,1414
0.272686,1460
0.273625,1433
0.274567,1570
0.275512,1493
0.27646,1434
0.277412,1505
0.278367,1495
0.279325,1478
0.280287,1490
0.281252,1469
0.28222,1610
0.283191,1629
0.284166,1524
0.285144,1592
0.286126,1554
0.287111,1575
0.288099,1567
0.289091,1634
0.290086,1672
0.291084,1597
0.292086,1631
0.293092,1596
0.294101,1558
0.295113,1700
0.296129,1653
0.297148,1649
0.298171,1749
0.299197,1768
0.300227,1735
0.301261,1742
0.302298,1733
0.303338,1712
0.304382,1793
0.30543,1654
0.306482,1807
0.307536,1755
0.308595,1787
0.309657,1837
0.310723,1818
0.311793,1842
0.312866,1756
0.313943,1783
0.315024,1826
0.316108,1827
0.317196,1799
0.318288,1912
0.319384,1841
0.320483,1885
0.321586,1879
0.322693,1849
0.323804,1930
0.324919,1952
0.326037,1920
0.327159,1917
0.328286,1957
0.329416,2013
0.330549,1942
0.331687,2016
0.332829,1983
0.333975,2167
0.335124,2020
0.336278,1966
0.337435,1998
0.338597,1940
0.339763,2081
0.340932,2064
0.342106,2118
0.343283,2123
0.344465,2060
0.345651,2048
0.34684,2072
0.348034,2160
0.349232,2147
0.350434,2253
0.351641,2168
0.352851,2314
0.354066,2188
0.355285,2232
0.356508,2262
0.357735,2210
0.358966,2291
0.360202,2206
0.361442,2391
0.362686,2258
0.363934,2238
0.365187,2452
0.366444,2427
0.367705,2440
0.368971,2477
0.370241,2340
0.371516,2333
0.372795,2407
0.374078,2403
0.375365,2381
0.376658,2436
0.377954,2363
0.379255,2547
0.380561,2526
0.381871,2464
0.383185,2515
0.384504,2517
0.385828,2445
0.387156,2582
0.388488,2595
0.389826,2624
0.391168,2530
0.392514,2703
0.393865,2553
0.395221,2758
0.396581,2530
0.397946,2581
0.399316,2775
0.400691,2721
0.40207,2675
0.403454,2734
0.404843,2784
0.406236,2746
0.407635,2809
0.409038,2854
0.410446,2823
0.411859,2811
0.413277,2847
0.414699,2859
0.416127,2821
0.417559,2899
0.418996,2879
0.420439,2903
0.421886,2896
0.423338,2895
0.424795,3042
0.426258,3057
0.427725,3026
0.429197,2975
0.430675,2880
0.432157,3035
0.433645,2954
0.435137,3060
0.436635,3031
0.438138,3122
0.439646,3178
0.44116,3077
0.442678,3084
0.444202,3233
0.445731,3341
0.447265,3285
0.448805,3176
0.45035,3340
0.4519,3124
0.453456,3316
0.455017,3442
0.456583,3455
0.458155,3301
0.459732,3350
0.461314,3429
0.462902,3419
0.464495,3345
0.466094,3484
0.467699,3478
0.469309,3466
0.470924,3508
0.472545,3539
0.474172,3543
0.475804,3560
0.477442,3546
0.479085,3539
0.480734,3568
0.482389,3703
0.48405,3556
0.485716,3515
0.487388,3622
0.489066,3705
0.490749,3678
0.492438,3820
0.494133,3768
0.495834,3722
0.497541,3848
0.499254,3804
0.500972,3729
0.502697,3871
0.504427,3955
0.506164,3877
0.507906,3932
0.509654,3976
0.511409,3854
0.513169,4027
0.514935,3950
0.516708,3894
0.518486,4071
0.520271,4211
0.522062,4063
0.523859,4102
0.525662,4241
0.527472,4089
0.529288,4069
0.531109,4201
0.532938,4283
0.534772,4103
0.536613,4183
0.53846,4317
0.540314,4306
0.542174,4351
0.54404,4309
0.545913,4374
0.547792,4359
0.549677,4550
0.551569,4539
0.553468,4438
0.555373,4479
0.557285,4434
0.559203,4541
0.561128,4424
0.56306,4725
0.564998,4617
0.566943,4629
0.568894,4753
0.570853,4705
0.572818,4682
0.574789,4668
0.576768,4712
0.578753,4750
0.580745,4676
0.582744,4736
0.58475,4860
0.586763,4877
0.588783,4978
0.59081,4920
0.592843,4963
0.594884,4952
0.596932,4904
0.598987,5087
0.601049,4983
0.603117,5156
0.605194,5198
0.607277,5066
0.609367,5182
0.611465,5142
0.61357,5323
0.615682,5102
0.617801,5203
0.619927,5190
0.622061,5336
0.624203,5230
0.626351,5438
0.628507,5399
0.630671,5348
0.632842,5524
0.63502,5365
0.637206,5391
0.639399,5326
0.6416,5536
0.643809,5443
0.646025,5427
0.648249,5619
0.65048,5587
0.652719,5580
0.654966,5826
0.657221,5779
0.659483,5708
0.661753,5824
0.664031,5780
0.666317,5816
0.66861,5740
0.670912,5700
0.673221,5816
0.675539,5797
0.677864,5841
0.680197,6012
0.682539,5946
0.684888,6014
0.687246,6003
0.689611,5945
0.691985,6148
0.694367,5964
0.696757,6213
0.699156,6052
0.701562,6300
0.703977,6233
0.706401,6381
0.708832,6303
0.711272,6210
0.713721,6396
0.716177,6308
0.718643,6190
0.721116,6454
0.723599,6331
0.726089,6421
0.728589,6415
0.731097,6387
0.733613,6516
0.736139,6530
0.738673,6666
0.741215,6728
0.743767,6661
0.746327,6578
0.748896,6643
0.751474,6646
0.754061,6807
0.756656,6780
0.759261,6720
0.761874,6961
0.764497,6683
0.767128,6837
0.769769,6911
0.772419,6795
0.775078,6976
0.777746,6930
0.780423,6910
0.783109,6827
0.785805,7047
0.78851,7185
0.791224,6768
0.793948,7047
0.79668,7145
0.799423,7114
0.802175,7257
0.804936,7095
0.807707,6931
0.810487,7154
0.813277,7043
0.816076,7185
0.818885,7291
0.821704,7314
0.824533,7249
0.827371,7627
0.830219,7474
0.833077,7569
0.835944,7352
0.838822,7527
0.841709,7197
0.844607,7225
0.847514,7315
0.850431,7470
0.853359,7673
0.856296,7577
0.859244,7628
0.862201,7545
0.865169,7553
0.868147,7611
0.871136,7703
0.874135,7391
0.877143,7624
0.880163,7540
0.883193,7581
0.886233,7704
0.889283,7454
0.892344,7933
0.895416,7594
0.898498,7710
0.901591,7691
0.904695,7675
0.907809,7919
0.910934,7871
0.914069,7798
0.917216,7595
0.920373,7806
0.923541,7766
0.92672,7799
0.92991,7873
0.933111,7916
0.936323,7726
0.939546,7937
0.94278,7849
0.946026,7948
0.949282,8070
0.95255,8316
0.955829,7954
0.959119,7986
0.96242,8104
0.965733,8097
0.969057,8055
0.972393,8113
0.97574,8049
0.979099,7918
0.982469,8085
0.985851,8378
0.989245,7973
0.99265,8072
0.996067,7887
0.999495,8132
1.00294,8122
1.00639,8169
1.00985,8032
1.01333,8199
1.01682,7943
1.02032,8044
1.02383,7981
1.02735,8039
1.03089,8105
1.03444,8232
1.038,8393
1.04157,8154
1.04516,8131
1.04876,8183
1.05237,8080
1.05599,8066
1.05962,8139
1.06327,8182
1.06693,8173
1.0706,8184
1.07429,8281
1.07799,8147
1.0817,8289
1.08542,8117
1.08916,8204
1.09291,8129
1.09667,8207
1.10044,8141
1.10423,8075
1.10803,8098
1.11185,7922
1.11567,8029
1.11951,8010
1.12337,8009
1.12723,8066
1.13111,8178
1.13501,8166
1.13891,8101
1.14283,7842
1.14677,8072
1.15072,7790
1.15468,7901
1.15865,8073
1.16264,7817
1.16664,7935
1.17066,7951
1.17469,8091
1.17873,7903
1.18279,7685
1.18686,7993
1.19095,7843
1.19505,7974
1.19916,7726
1.20329,7815
1.20743,7904
1.21158,7939
1.21576,7785
1.21994,7591
1.22414,7819
1.22835,7862
1.23258,7815
1.23682,7641
1.24108,7728
1.24535,7847
1.24964,7709
1.25394,7638
1.25826,7442
1.26259,7545
1.26694,7530
1.2713,7549
1.27567,7626
1.28006,7490
1.28447,7641
1.28889,7704
1.29333,7371
1.29778,7377
1.30225,7669
1.30673,7503
1.31123,7578
1.31574,7553
1.32027,7481
1.32482,7582
1.32938,7430
1.33395,7461
1.33854,7349
1.34315,7366
1.34777,7323
1.35241,7331
1.35707,7285
1.36174,7115
1.36643,7179
1.37113,7204
1.37585,6856
1.38059,7241
1.38534,6955
1.39011,7029
1.39489,6868
1.3997,6793
1.40451,6881
1.40935,6950
1.4142,7051
1.41907,6862
1.42395,6776
1.42885,6955
1.43377,6879
1.43871,6787
1.44366,6765
1.44863,6907
1.45362,7029
1.45862,6809
1.46364,6612
1.46868,6834
1.47373,6743
1.47881,6593
1.4839,6629
1.48901,6507
1.49413,6427
1.49927,6419
1.50443,6558
1.50961,6454
1.51481,6482
1.52002,6403
1.52526,6343
1.53051,6244
1.53577,6163
1.54106,6381
1.54637,6257
1.55169,6308
1.55703,6222
1.56239,6308
1.56777,6198
1.57316,6089
1.57858,6081
1.58401,5943
1.58947,5938
1.59494,6128
1.60043,6043
1.60594,6102
1.61146,5855
1.61701,5926
1.62258,6032
1.62816,6117
1.63377,5866
1.63939,5992
1.64503,5728
1.6507,5748
1.65638,5883
1.66208,5766
1.6678,5719
1.67354,5774
1.6793,5712
1.68508,5567
1.69088,5350
1.69671,5559
1.70255,5348
1.70841,5368
1.71429,5558
1.72019,5602
1.72611,5610
1.73205,5488
1.73801,5153
1.744,5492
1.75,5516
1.75602,5425
1.76207,5205
1.76813,5415
1.77422,5094
1.78033,5448
1.78645,5255
1.7926,5369
1.79877,5183
1.80497,5290
1.81118,5109
1.81741,5072
1.82367,5128
1.82995,5055
1.83625,5053
1.84257,5120
1.84891,5106
1.85527,5004
1.86166,4975
1.86807,4957
1.8745,4791
1.88095,4911
1.88743,4936
1.89392,4898
1.90044,4783
1.90698,4919
1.91355,4744
1.92014,4861
1.92674,4700
1.93338,4719
1.94003,4792
1.94671,4856
1.95341,4733
1.96014,4578
1.96688,4620
1.97365,4671
1.98045,4588
1.98726,4575
1.9941,4601
2.00097,4462
2.00786,4636
2.01477,4394
2.0217,4516
2.02866,4476
2.03565,4557
2.04265,4533
2.04968,4465
2.05674,4435
2.06382,4483
2.07092,4368
2.07805,4285
2.08521,4253
2.09238,4159
2.09959,4455
2.10681,4261
2.11406,4201
2.12134,4272
2.12864,4043
2.13597,4077
2.14332,4132
2.1507,4171
2.1581,4214
2.16553,4084
2.17299,4089
2.18047,3971
2.18797,3924
2.19551,4178
2.20306,4126
2.21065,3832
2.21826,3853
2.22589,3901
2.23355,3818
2.24124,4105
2.24896,3957
2.2567,3790
2.26447,3850
2.27226,3886
2.28008,3735
2.28793,3860
2.29581,3653
2.30371,3635
2.31164,3619
2.3196,3748
2.32758,3691
2.33559,3710
2.34363,3721
2.3517,3634
2.3598,3744
2.36792,3631
2.37607,3586
2.38425,3537
2.39245,3548
2.40069,3595
2.40895,3583
2.41725,3444
2.42557,3570
2.43392,3383
2.44229,3503
2.4507,3371
2.45914,3466
2.4676,3361
2.4761,3388
2.48462,3365
2.49317,3393
2.50175,3140
2.51037,3243
2.51901,3241
2.52768,3337
2.53638,3213
2.54511,3225
2.55387,3316
2.56266,3109
2.57148,3136
2.58033,3255
2.58922,3244
2.59813,3156
2.60707,3209
2.61605,3224
2.62505,3141
2.63409,3066
2.64315,3110
2.65225,3036
2.66138,2956
2.67054,2898
2.67974,3018
2.68896,3005
2.69822,2845
2.7075,2807
2.71682,2919
2.72618,2949
2.73556,2930
2.74498,2921
2.75443,2865
2.76391,2807
2.77342,2835
2.78297,2916
2.79255,2849
2.80216,2756
2.81181,2635
2.82148,2763
2.8312,2755
2.84094,2634
2.85072,2765
2.86053,2777
2.87038,2608
2.88026,2666
2.89018,2625
2.90012,2638
2.91011,2645
2.92013,2618
2.93018,2580
2.94026,2568
2.95038,2549
2.96054,2579
2.97073,2427
2.98096,2537
2.99122,2472
3.00151,2434
3.01185,2420
3.02221,2456
3.03262,2549
3.04306,2453
3.05353,2306
3.06404,2385
3.07459,2326
3.08517,2382
3.09579,2271
3.10645,2525
3.11714,2384
3.12787,2407
3.13864,2437
3.14944,2261
3.16028,2287
3.17116,2364
3.18208,2266
3.19303,2307
3.20402,2316
3.21505,2220
3.22612,2240
3.23722,2166
3.24837,2180
3.25955,2227
3.27077,2124
3.28203,2288
3.29332,2202
3.30466,2149
3.31604,2080
3.32745,2044
3.3389,2079
3.3504,1975
3.36193,2040
3.3735,2142
3.38512,2040
3.39677,2019
3.40846,2016
3.42019,2044
3.43197,2033
3.44378,1998
3.45563,2012
3.46753,1942
3.47947,2016
3.49144,1946
3.50346,1830
3.51552,1920
3.52762,1941
3.53976,1837
3.55195,1919
3.56418,1882
3.57644,1850
3.58876,1791
3.60111,1850
3.6135,1871
3.62594,1725
3.63842,1898
3.65095,1804
3.66352,1816
3.67613,1777
3.68878,1769
3.70148,1767
3.71422,1682
3.72701,1794
3.73983,1645
3.75271,1733
3.76563,1817
3.77859,1716
3.79159,1706
3.80465,1571
3.81774,1644
3.83088,1615
3.84407,1633
3.8573,1687
3.87058,1646
3.8839,1615
3.89727,1654
3.91069,1654
3.92415,1528
3.93766,1603
3.95121,1499
3.96481,1480
3.97846,1520
3.99216,1576
4.0059,1531
4.01969,1543
4.03352,1496
4.04741,1432
4.06134,1439
4.07532,1466
4.08935,1488
4.10342,1462
4.11755,1443
4.13172,1443
4.14595,1447
4.16022,1432
4.17454,1432
4.18891,1449
4.20333,1391
4.21779,1358
4.23231,1365
4.24688,1372
4.2615,1384
4.27617,1379
4.29089,1370
4.30566,1329
4.32048,1355
4.33535,1302
4.35028,1327
4.36525,1315
4.38028,1306
4.39535,1334
4.41048,1219
4.42567,1360
4.4409,1254
4.45619,1282
4.47153,1260
4.48692,1200
4.50236,1302
4.51786,1248
4.53341,1282
4.54902,1155
4.56468,1224
