0.01,0,3.21888
0.0184984,1
0.0185621,1
0.018626,0
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,2
0.0191451,1
0.019211,2
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,3
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,1
0.0229697,2
0.0230487,1
0.0231281,0
0.0232077,2
0.0232876,1
0.0233677,2
0.0234482,3
0.0235289,1
0.0236099,2
0.0236911,1
0.0237727,1
0.0238545,0
0.0239366,2
0.024019,2
0.0241017,0
0.0241847,2
0.0242679,4
0.0243514,0
0.0244353,0
0.0245194,1
0.0246038,1
0.0246885,0
0.0247735,3
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,1
0.0252028,2
0.0252895,1
0.0253766,4
0.0254639,1
0.0255516,2
0.0256396,1
0.0257278,4
0.0258164,1
0.0259052,6
0.0259944,1
0.0260839,0
0.0261737,3
0.0262638,2
0.0263542,0
0.0264449,0
0.0265359,0
0.0266273,3
0.0267189,2
0.0268109,1
0.0269032,1
0.0269958,3
0.0270887,3
0.027182,1
0.0272755,2
0.0273694,1
0.0274636,5
0.0275582,2
0.027653,2
0.0277482,2
0.0278437,4
0.0279396,2
0.0280357,2
0.0281323,2
0.0282291,1
0.0283263,1
0.0284238,3
0.0285216,3
0.0286198,2
0.0287183,1
0.0288172,1
0.0289164,2
0.0290159,6
0.0291158,1
0.029216,2
0.0293166,2
0.0294175,1
0.0295187,1
0.0296203,1
0.0297223,2
0.0298246,2
0.0299273,1
0.0300303,3
0.0301337,0
0.0302374,2
0.0303415,1
0.0304459,2
0.0305507,1
0.0306559,3
0.0307614,4
0.0308673,1
0.0309735,3
0.0310802,7
0.0311872,3
0.0312945,3
0.0314022,0
0.0315103,0
0.0316188,0
0.0317276,2
0.0318368,2
0.0319464,0
0.0320564,1
0.0321667,1
0.0322775,2
0.0323886,1
0.0325001,1
0.0326119,4
0.0327242,1
0.0328368,0
0.0329499,0
0.0330633,1
0.0331771,1
0.0332913,0
0.0334059,0
0.0335209,0
0.0336363,1
0.0337521,0
0.0338682,2
0.0339848,2
0.0341018,0
0.0342192,2
0.034337,0
0.0344552,2
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,2
0.0350523,0
0.035173,0
0.035294,0
0.0354155,2
0.0355374,0
0.0356597,1
0.0357825,3
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,2
0.0364026,0
0.0365279,2
0.0366537,1
0.0367798,5
0.0369064,4
0.0370335,2
0.0371609,0
0.0372889,2
0.0374172,1
0.037546,3
0.0376753,2
0.0378049,0
0.0379351,0
0.0380657,1
0.0381967,1
0.0383282,3
0.0384601,1
0.0385925,1
0.0387253,3
0.0388586,4
0.0389924,0
0.0391266,3
0.0392613,1
0.0393965,3
0.0395321,3
0.0396681,1
0.0398047,2
0.0399417,2
0.0400792,1
0.0402172,2
0.0403556,1
0.0404945,0
0.0406339,1
0.0407738,4
0.0409141,2
0.041055,3
0.0411963,2
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,0
0.0419102,0
0.0420545,1
0.0421992,1
0.0423445,3
0.0424903,2
0.0426365,3
0.0427833,2
0.0429306,2
0.0430783,1
0.0432266,0
0.0433754,1
0.0435247,0
0.0436745,4
0.0438249,2
0.0439757,0
0.0441271,1
0.044279,1
0.0444314,2
0.0445844,2
0.0447378,2
0.0448918,1
0.0450464,2
0.0452014,0
0.045357,0
0.0455131,2
0.0456698,2
0.045827,0
0.0459848,1
0.0461431,2
0.0463019,4
0.0464613,3
0.0466212,3
0.0467817,2
0.0469427,1
0.0471043,2
0.0472664,0
0.0474291,0
0.0475924,0
0.0477562,0
0.0479206,2
0.0480856,1
0.0482511,1
0.0484172,1
0.0485839,2
0.0487511,1
0.0489189,2
0.0490873,1
0.0492563,3
0.0494258,2
0.0495959,2
0.0497667,0
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,1
0.0506291,2
0.0508034,1
0.0509783,5
0.0511538,1
0.0513298,0
0.0515065,2
0.0516838,1
0.0518617,0
0.0520403,0
0.0522194,1
0.0523991,1
0.0525795,1
0.0527605,1
0.0529421,0
0.0531244,1
0.0533072,2
0.0534907,0
0.0536748,1
0.0538596,2
0.054045,0
0.054231,0
0.0544177,1
0.054605,2
0.054793,1
0.0549816,3
0.0551709,0
0.0553608,3
0.0555513,2
0.0557426,2
0.0559344,5
0.056127,0
0.0563202,1
0.056514,0
0.0567086,1
0.0569038,3
0.0570997,2
0.0572962,0
0.0574934,1
0.0576913,1
0.0578899,0
0.0580892,3
0.0582892,2
0.0584898,0
0.0586911,0
0.0588932,4
0.0590959,1
0.0592993,2
0.0595034,1
0.0597083,0
0.0599138,3
0.06012,2
0.060327,3
0.0605346,2
0.060743,1
0.0609521,1
0.0611619,3
0.0613724,1
0.0615837,1
0.0617957,1
0.0620084,1
0.0622218,0
0.062436,3
0.0626509,0
0.0628666,2
0.063083,3
0.0633001,4
0.063518,1
0.0637367,2
0.0639561,2
0.0641762,2
0.0643971,0
0.0646188,1
0.0648412,1
0.0650644,1
0.0652884,4
0.0655131,3
0.0657387,2
0.0659649,1
0.066192,2
0.0664199,2
0.0666485,3
0.0668779,6
0.0671081,1
0.0673391,0
0.0675709,3
0.0678035,0
0.0680369,2
0.0682711,0
0.0685061,0
0.0687419,1
0.0689785,0
0.069216,1
0.0694542,0
0.0696933,1
0.0699332,1
0.0701739,2
0.0704155,1
0.0706579,2
0.0709011,0
0.0711452,2
0.0713901,1
0.0716358,2
0.0718824,0
0.0721298,1
0.0723781,2
0.0726273,1
0.0728773,2
0.0731281,2
0.0733798,0
0.0736324,3
0.0738859,2
0.0741402,2
0.0743954,1
0.0746515,2
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,0
0.0759452,3
0.0762067,5
0.076469,2
0.0767322,2
0.0769963,0
0.0772614,2
0.0775273,2
0.0777942,0
0.078062,2
0.0783307,0
0.0786003,1
0.0788709,4
0.0791424,1
0.0794148,0
0.0796882,2
0.0799625,2
0.0802377,3
0.0805139,0
0.080791,2
0.0810692,0
0.0813482,0
0.0816282,3
0.0819092,1
0.0821912,0
0.0824741,1
0.082758,2
0.0830428,1
0.0833287,1
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,2
0.0847728,2
0.0850646,1
0.0853574,2
0.0856512,3
0.0859461,2
0.0862419,1
0.0865388,1
0.0868367,2
0.0871356,2
0.0874355,3
0.0877365,1
0.0880385,1
0.0883415,3
0.0886456,0
0.0889508,0
0.089257,1
0.0895642,2
0.0898725,1
0.0901819,1
0.0904923,1
0.0908038,0
0.0911164,2
0.09143,2
0.0917447,2
0.0920605,3
0.0923774,1
0.0926954,0
0.0930145,2
0.0933347,0
0.0936559,2
0.0939783,3
0.0943018,1
0.0946264,1
0.0949522,2
0.095279,2
0.095607,1
0.0959361,1
0.0962663,0
0.0965977,2
0.0969302,0
0.0972638,1
0.0975986,4
0.0979346,2
0.0982717,1
0.09861,3
0.0989494,1
0.09929,0
0.0996318,1
0.0999748,1
0.100319,1
0.100664,1
0.101011,1
0.101358,1
0.101707,1
0.102057,2
0.102409,2
0.102761,1
0.103115,0
0.10347,1
0.103826,2
0.104183,1
0.104542,1
0.104902,2
0.105263,1
0.105625,0
0.105989,4
0.106354,0
0.10672,1
0.107087,1
0.107456,1
0.107826,2
0.108197,0
0.108569,0
0.108943,2
0.109318,2
0.109694,2
0.110072,1
0.110451,2
0.110831,0
0.111213,3
0.111595,0
0.11198,1
0.112365,0
0.112752,0
0.11314,2
0.113529,2
0.11392,2
0.114312,3
0.114706,2
0.115101,0
0.115497,0
0.115894,2
0.116293,2
0.116694,3
0.117095,1
0.117498,4
0.117903,0
0.118309,2
0.118716,3
0.119125,1
0.119535,1
0.119946,3
0.120359,1
0.120773,1
0.121189,2
0.121606,2
0.122025,1
0.122445,1
0.122866,4
0.123289,0
0.123714,2
0.124139,1
0.124567,0
0.124996,2
0.125426,4
0.125858,0
0.126291,3
0.126726,1
0.127162,2
0.127599,4
0.128039,2
0.128479,0
0.128922,1
0.129365,2
0.129811,1
0.130258,4
0.130706,1
0.131156,2
0.131607,1
0.13206,3
0.132515,2
0.132971,2
0.133429,0
0.133888,4
0.134349,1
0.134811,3
0.135276,2
0.135741,4
0.136208,1
0.136677,2
0.137148,0
0.13762,2
0.138094,1
0.138569,2
0.139046,2
0.139525,1
0.140005,1
0.140487,1
0.14097,2
0.141456,0
0.141943,2
0.142431,0
0.142921,2
0.143413,2
0.143907,0
0.144402,1
0.144899,1
0.145398,2
0.145899,2
0.146401,0
0.146905,0
0.147411,1
0.147918,1
0.148427,0
0.148938,0
0.149451,2
0.149965,1
0.150481,0
0.150999,0
0.151519,2
0.152041,1
0.152564,1
0.153089,4
0.153616,2
0.154145,0
0.154676,0
0.155208,0
0.155742,1
0.156278,0
0.156816,1
0.157356,0
0.157898,0
0.158441,4
0.158987,1
0.159534,2
0.160083,7
0.160634,2
0.161187,1
0.161742,2
0.162299,2
0.162857,1
0.163418,0
0.163981,1
0.164545,0
0.165111,1
0.16568,1
0.16625,1
0.166822,3
0.167397,2
0.167973,1
0.168551,1
0.169131,3
0.169713,3
0.170298,3
0.170884,2
0.171472,3
0.172062,2
0.172654,0
0.173249,0
0.173845,0
0.174444,0
0.175044,2
0.175647,1
0.176251,1
0.176858,2
0.177467,2
0.178078,2
0.178691,1
0.179306,0
0.179923,1
0.180542,0
0.181164,1
0.181787,2
0.182413,3
0.183041,2
0.183671,5
0.184303,2
0.184938,1
0.185574,1
0.186213,3
0.186854,2
0.187497,2
0.188143,2
0.18879,2
0.18944,3
0.190092,6
0.190747,2
0.191403,6
0.192062,3
0.192723,3
0.193387,4
0.194052,2
0.19472,0
0.19539,1
0.196063,0
0.196738,0
0.197415,1
0.198095,3
0.198777,1
0.199461,0
0.200147,2
0.200836,1
0.201528,0
0.202221,1
0.202917,2
0.203616,1
0.204317,0
0.20502,2
0.205726,2
0.206434,4
0.207145,3
0.207858,2
0.208573,1
0.209291,0
0.210012,2
0.210734,0
0.21146,2
0.212188,4
0.212918,0
0.213651,2
0.214386,3
0.215124,4
0.215865,6
0.216608,3
0.217354,3
0.218102,2
0.218853,3
0.219606,7
0.220362,1
0.22112,3
0.221882,1
0.222645,0
0.223412,2
0.224181,3
0.224952,1
0.225727,1
0.226504,0
0.227283,1
0.228066,2
0.228851,1
0.229639,2
0.230429,3
0.231222,1
0.232018,1
0.232817,3
0.233618,1
0.234422,0
0.235229,0
0.236039,0
0.236852,2
0.237667,3
0.238485,4
0.239306,0
0.24013,1
0.240956,2
0.241786,5
0.242618,4
0.243453,2
0.244291,0
0.245132,2
0.245976,2
0.246822,0
0.247672,3
0.248525,0
0.24938,0
0.250239,5
0.2511,3
0.251964,0
0.252832,1
0.253702,2
0.254575,3
0.255452,2
0.256331,3
0.257213,1
0.258099,1
0.258987,1
0.259878,0
0.260773,1
0.261671,1
0.262571,0
0.263475,0
0.264382,0
0.265292,3
0.266205,4
0.267122,3
0.268041,2
0.268964,2
0.26989,1
0.270819,2
0.271751,0
0.272686,0
0.273625,1
0.274567,1
0.275512,2
0.27646,2
0.277412,1
0.278367,1
0.279325,0
0.280287,1
0.281252,0
0.28222,2
0.283191,4
0.284166,1
0.285144,2
0.286126,1
0.287111,1
0.288099,2
0.289091,3
0.290086,2
0.291084,2
0.292086,3
0.293092,5
0.294101,0
0.295113,3
0.296129,0
0.297148,3
0.298171,3
0.299197,5
0.300227,2
0.301261,2
0.302298,2
0.303338,3
0.304382,0
0.30543,1
0.306482,4
0.307536,4
0.308595,1
0.309657,4
0.310723,5
0.311793,2
0.312866,0
0.313943,1
0.315024,5
0.316108,1
0.317196,0
0.318288,3
0.319384,1
0.320483,0
0.321586,2
0.322693,2
0.323804,0
0.324919,4
0.326037,2
0.327159,2
0.328286,0
0.329416,2
0.330549,2
0.331687,2
0.332829,3
0.333975,0
0.335124,1
0.336278,3
0.337435,4
0.338597,1
0.339763,3
0.340932,3
0.342106,2
0.343283,2
0.344465,4
0.345651,3
0.34684,2
0.348034,7
0.349232,6
0.350434,0
0.351641,3
0.352851,2
0.354066,4
0.355285,4
0.356508,3
0.357735,0
0.358966,1
0.360202,1
0.361442,1
0.362686,4
0.363934,5
0.365187,1
0.366444,3
0.367705,2
0.368971,6
0.370241,2
0.371516,1
0.372795,1
0.374078,0
0.375365,4
0.376658,2
0.377954,3
0.379255,3
0.380561,2
0.381871,2
0.383185,2
0.384504,2
0.385828,1
0.387156,1
0.388488,3
0.389826,1
0.391168,1
0.392514,1
0.393865,2
0.395221,1
0.396581,4
0.397946,0
0.399316,1
0.400691,1
0.40207,2
0.403454,1
0.404843,0
0.406236,2
0.407635,1
0.409038,1
0.410446,3
0.411859,1
0.413277,7
0.414699,3
0.416127,2
0.417559,4
0.418996,3
0.420439,2
0.421886,3
0.423338,1
0.424795,1
0.426258,4
0.427725,4
0.429197,4
0.430675,2
0.432157,1
0.433645,4
0.435137,4
0.436635,4
0.438138,4
0.439646,3
0.44116,1
0.442678,6
0.444202,2
0.445731,1
0.447265,3
0.448805,1
0.45035,1
0.4519,3
0.453456,4
0.455017,4
0.456583,2
0.458155,1
0.459732,3
0.461314,4
0.462902,4
0.464495,4
0.466094,4
0.467699,6
0.469309,1
0.470924,1
0.472545,3
0.474172,0
0.475804,4
0.477442,5
0.479085,4
0.480734,1
0.482389,2
0.48405,4
0.485716,3
0.487388,0
0.489066,5
0.490749,5
0.492438,3
0.494133,5
0.495834,5
0.497541,3
0.499254,3
0.500972,4
0.502697,3
0.504427,3
0.506164,0
0.507906,3
0.509654,4
0.511409,2
0.513169,5
0.514935,2
0.516708,9
0.518486,4
0.520271,3
0.522062,4
0.523859,3
0.525662,4
0.527472,3
0.529288,4
0.531109,2
0.532938,1
0.534772,3
0.536613,4
0.53846,1
0.540314,2
0.542174,5
0.54404,2
0.545913,3
0.547792,4
0.549677,2
0.551569,4
0.553468,1
0.555373,4
0.557285,5
0.559203,2
0.561128,4
0.56306,5
0.564998,4
0.566943,3
0.568894,1
0.570853,6
0.572818,0
0.574789,3
0.576768,2
0.578753,3
0.580745,2
0.582744,4
0.58475,6
0.586763,2
0.588783,2
0.59081,3
0.592843,2
0.594884,4
0.596932,4
0.598987,1
0.601049,3
0.603117,3
0.605194,3
0.607277,1
0.609367,4
0.611465,3
0.61357,2
0.615682,1
0.617801,1
0.619927,0
0.622061,5
0.624203,5
0.626351,1
0.628507,1
0.630671,1
0.632842,2
0.63502,5
0.637206,5
0.639399,2
0.6416,6
0.643809,2
0.646025,4
0.648249,1
0.65048,2
0.652719,3
0.654966,1
0.657221,6
0.659483,8
0.661753,3
0.664031,2
0.666317,1
0.66861,5
0.670912,2
0.673221,3
0.675539,2
0.677864,3
0.680197,4
0.682539,2
0.684888,2
0.687246,6
0.689611,3
0.691985,5
0.694367,8
0.696757,1
0.699156,6
0.701562,3
0.703977,1
0.706401,2
0.708832,2
0.711272,3
0.713721,4
0.716177,4
0.718643,2
0.721116,5
0.723599,2
0.726089,2
0.728589,6
0.731097,3
0.733613,3
0.736139,5
0.738673,2
0.741215,4
0.743767,3
0.746327,4
0.748896,3
0.751474,4
0.754061,4
0.756656,6
0.759261,2
0.761874,3
0.764497,2
0.767128,3
0.769769,6
0.772419,4
0.775078,6
0.777746,5
0.780423,5
0.783109,4
0.785805,0
0.78851,1
0.791224,3
0.793948,1
0.79668,1
0.799423,2
0.802175,2
0.804936,4
0.807707,2
0.810487,5
0.813277,5
0.816076,5
0.818885,2
0.821704,4
0.824533,8
0.827371,3
0.830219,0
0.833077,2
0.835944,0
0.838822,4
0.841709,8
0.844607,1
0.847514,2
0.850431,1
0.853359,3
0.856296,5
0.859244,4
0.862201,5
0.865169,4
0.868147,3
0.871136,1
0.874135,2
0.877143,4
0.880163,2
0.883193,2
0.886233,7
0.889283,0
0.892344,2
0.895416,1
0.898498,6
0.901591,5
0.904695,6
0.907809,1
0.910934,3
0.914069,5
0.917216,1
0.920373,6
0.923541,2
0.92672,6
0.92991,4
0.933111,5
0.936323,1
0.939546,5
0.94278,2
0.946026,2
0.949282,3
0.95255,1
0.955829,4
0.959119,1
0.96242,4
0.965733,4
0.969057,10
0.972393,4
0.97574,1
0.979099,9
0.982469,3
0.985851,3
0.989245,1
0.99265,2
0.996067,2
0.999495,2
1.00294,2
1.00639,5
1.00985,6
1.01333,5
1.01682,2
1.02032,13
1.02383,3
1.02735,2
1.03089,6
1.03444,9
1.038,1
1.04157,3
1.04516,3
1.04876,4
1.05237,5
1.05599,4
1.05962,3
1.06327,4
1.06693,6
1.0706,4
1.07429,4
1.07799,3
1.0817,2
1.08542,2
1.08916,2
1.09291,5
1.09667,3
1.10044,4
1.10423,3
1.10803,7
1.11185,2
1.11567,5
1.11951,3
1.12337,5
1.12723,3
1.13111,4
1.13501,6
1.13891,6
1.14283,3
1.14677,2
1.15072,6
1.15468,5
1.15865,4
1.16264,5
1.16664,4
1.17066,3
1.17469,6
1.17873,6
1.18279,2
1.18686,6
1.19095,4
1.19505,0
1.19916,1
1.20329,5
1.20743,1
1.21158,3
1.21576,3
1.21994,4
1.22414,8
1.22835,6
1.23258,3
1.23682,4
1.24108,7
1.24535,5
1.24964,7
1.25394,3
1.25826,5
1.26259,5
1.26694,3
1.2713,4
1.27567,2
1.28006,5
1.28447,3
1.28889,8
1.29333,3
1.29778,6
1.30225,7
1.30673,8
1.31123,5
1.31574,2
1.32027,5
1.32482,4
1.32938,2
1.33395,6
1.33854,2
1.34315,5
1.34777,2
1.35241,8
1.35707,3
1.36174,9
1.36643,10
1.37113,1
1.37585,2
1.38059,5
1.38534,3
1.39011,4
1.39489,5
1.3997,4
1.40451,0
1.40935,4
1.4142,3
1.41907,1
1.42395,6
1.42885,6
1.43377,2
1.43871,5
1.44366,3
1.44863,4
1.45362,6
1.45862,1
1.46364,9
1.46868,3
1.47373,6
1.47881,6
1.4839,8
1.48901,8
1.49413,4
1.49927,4
1.50443,3
1.50961,0
1.51481,3
1.52002,4
1.52526,5
1.53051,5
1.53577,5
1.54106,9
1.54637,7
1.55169,8
1.55703,6
1.56239,5
1.56777,2
1.57316,7
1.57858,8
1.58401,5
1.58947,3
1.59494,7
1.60043,5
1.60594,7
1.61146,4
1.61701,4
1.62258,6
1.62816,5
1.63377,8
1.63939,5
1.64503,3
1.6507,7
1.65638,2
1.66208,5
1.6678,4
1.67354,7
1.6793,5
1.68508,4
1.69088,2
1.69671,7
1.70255,4
1.70841,10
1.71429,2
1.72019,6
1.72611,5
1.73205,3
1.73801,4
1.744,4
1.75,6
1.75602,2
1.76207,4
1.76813,4
1.77422,3
1.78033,1
1.78645,6
1.7926,7
1.79877,5
1.80497,7
1.81118,6
1.81741,5
1.82367,8
1.82995,5
1.83625,3
1.84257,5
1.84891,3
1.85527,3
1.86166,9
1.86807,5
1.8745,5
1.88095,8
1.88743,6
1.89392,12
1.90044,6
1.90698,5
1.91355,4
1.92014,6
1.92674,9
1.93338,7
1.94003,6
1.94671,2
1.95341,4
1.96014,5
1.96688,3
1.97365,7
1.98045,3
1.98726,6
1.9941,6
2.00097,6
2.00786,4
2.01477,2
2.0217,10
2.02866,10
2.03565,6
2.04265,8
2.04968,7
2.05674,6
2.06382,9
2.07092,7
2.07805,5
2.08521,13
2.09238,7
2.09959,3
2.10681,4
2.11406,4
2.12134,5
2.12864,9
2.13597,3
2.14332,4
2.1507,7
2.1581,6
2.16553,4
2.17299,6
2.18047,6
2.18797,6
2.19551,5
2.20306,9
2.21065,6
2.21826,8
2.22589,5
2.23355,3
2.24124,6
2.24896,1
2.2567,3
2.26447,6
2.27226,2
2.28008,5
2.28793,7
2.29581,4
2.30371,9
2.31164,11
2.3196,6
2.32758,3
2.33559,3
2.34363,1
2.3517,6
2.3598,5
2.36792,4
2.37607,9
2.38425,7
2.39245,8
2.40069,8
2.40895,5
2.41725,5
2.42557,3
2.43392,11
2.44229,9
2.4507,6
2.45914,1
2.4676,6
2.4761,2
2.48462,5
2.49317,3
2.50175,4
2.51037,11
2.51901,6
2.52768,2
2.53638,5
2.54511,7
2.55387,6
2.56266,11
2.57148,4
2.58033,10
2.58922,9
2.59813,5
2.60707,4
2.61605,6
2.62505,5
2.63409,6
2.64315,2
2.65225,9
2.66138,5
2.67054,4
2.67974,6
2.68896,8
2.69822,8
2.7075,5
2.71682,2
2.72618,5
2.73556,4
2.74498,6
2.75443,5
2.76391,6
2.77342,6
2.78297,8
2.79255,9
2.80216,15
2.81181,8
2.82148,6
2.8312,7
2.84094,11
2.85072,7
2.86053,2
2.87038,5
2.88026,5
2.89018,6
2.90012,5
2.91011,6
2.92013,4
2.93018,6
2.94026,2
2.95038,4
2.96054,12
2.97073,1
2.98096,8
2.99122,10
3.00151,7
3.01185,4
3.02221,10
3.03262,5
3.04306,7
3.05353,7
3.06404,11
3.07459,4
3.08517,5
3.09579,10
3.10645,5
3.11714,4
3.12787,8
3.13864,9
3.14944,5
3.16028,9
3.17116,10
3.18208,10
3.19303,9
3.20402,5
3.21505,7
3.22612,16
3.23722,5
3.24837,6
3.25955,7
3.27077,9
3.28203,8
3.29332,8
3.30466,8
3.31604,12
3.32745,5
3.3389,14
3.3504,9
3.36193,10
3.3735,6
3.38512,8
3.39677,7
3.40846,8
3.42019,6
3.43197,7
3.44378,6
3.45563,6
3.46753,5
3.47947,8
3.49144,6
3.50346,11
3.51552,10
3.52762,15
3.53976,12
3.55195,5
3.56418,13
3.57644,8
3.58876,11
3.60111,7
3.6135,7
3.62594,6
3.63842,8
3.65095,11
3.66352,15
3.67613,6
3.68878,13
3.70148,9
3.71422,9
3.72701,8
3.73983,13
3.75271,1
3.76563,6
3.77859,9
3.79159,11
3.80465,5
3.81774,9
3.83088,4
3.84407,14
3.8573,10
3.87058,16
3.8839,11
3.89727,7
3.91069,11
3.92415,8
3.93766,11
3.95121,9
3.96481,9
3.97846,8
3.99216,6
4.0059,5
4.01969,17
4.03352,7
4.04741,8
4.06134,10
4.07532,8
4.08935,11
4.10342,13
4.11755,6
4.13172,10
4.14595,5
4.16022,12
4.17454,4
4.18891,8
4.20333,9
4.21779,14
4.23231,7
4.24688,6
4.2615,13
4.27617,10
4.29089,4
4.30566,12
4.32048,6
4.33535,9
4.35028,12
4.36525,13
4.38028,11
4.39535,6
4.41048,9
4.42567,8
4.4409,13
4.45619,9
4.47153,11
4.48692,15
4.50236,12
4.51786,9
4.53341,9
4.54902,12
4.56468,9
4.58039,9
4.59616,4
4.61198,13
4.62785,5
4.64378,5
4.65977,7
4.67581,9
4.6919,9
4.70805,11
4.72426,11
4.74052,8
4.75684,5
4.77321,10
4.78964,15
4.80613,19
4.82268,13
4.83928,10
4.85593,11
4.87265,9
4.88942,10
4.90625,10
4.92314,7
4.94009,4
4.95709,8
4.97416,8
4.99128,9
5.00846,15
5.0257,6
5.043,10
5.06036,15
5.07778,10
5.09526,10
5.11279,8
5.13039,20
5.14805,6
5.16578,12
5.18356,9
5.2014,11
5.2193,9
5.23727,8
5.2553,16
5.27339,14
5.29154,17
5.30976,12
5.32803,10
5.34637,6
5.36478,10
5.38324,13
5.40177,9
5.42037,10
5.43903,10
5.45775,18
5.47653,9
5.49539,15
5.5143,9
5.53328,14
5.55233,16
5.57144,11
5.59062,10
5.60987,12
5.62918,10
5.64855,22
5.668,13
5.68751,10
5.70708,9
5.72673,12
5.74644,13
5.76622,10
5.78607,9
5.80599,12
5.82597,15
5.84603,18
5.86615,9
5.88634,16
5.90661,15
5.92694,16
5.94734,13
5.96781,16
5.98836,10
6.00897,14
6.02965,17
6.05041,10
6.07124,14
6.09213,18
6.1131,13
6.13415,7
6.15526,18
6.17645,16
6.19771,16
6.21904,20
6.24045,13
6.26193,12
6.28349,11
6.30512,19
6.32682,14
6.3486,8
6.37045,17
6.39238,14
6.41439,15
6.43647,15
6.45862,14
6.48085,15
6.50316,17
6.52555,12
6.54801,14
6.57055,19
6.59317,15
6.61586,14
6.63863,15
6.66149,9
6.68442,8
6.70743,19
6.73051,11
6.75368,10
6.77693,18
6.80026,19
6.82367,9
6.84715,18
6.87072,17
6.89437,10
6.91811,15
6.94192,17
6.96582,10
6.98979,7
7.01385,15
7.038,10
7.06222,17
7.08653,10
