0.01,0,4.07624
0.0184984,3
0.0185621,4
0.018626,1
0.0186901,1
0.0187545,1
0.018819,2
0.0188838,4
0.0189488,1
0.019014,3
0.0190795,2
0.0191451,1
0.019211,0
0.0192772,2
0.0193435,1
0.0194101,0
0.0194769,1
0.019544,2
0.0196112,2
0.0196788,2
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,0
0.0200198,0
0.0200887,2
0.0201579,2
0.0202272,1
0.0202969,0
0.0203667,1
0.0204368,2
0.0205072,2
0.0205778,1
0.0206486,1
0.0207197,1
0.020791,1
0.0208626,2
0.0209344,1
0.0210065,2
0.0210788,2
0.0211513,1
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,2
0.0215179,0
0.0215919,2
0.0216663,1
0.0217408,3
0.0218157,3
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,0
0.0225784,1
0.0226561,1
0.0227341,1
0.0228123,2
0.0228909,1
0.0229697,0
0.0230487,2
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,2
0.0235289,1
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,2
0.0239366,0
0.024019,2
0.0241017,3
0.0241847,4
0.0242679,3
0.0243514,0
0.0244353,0
0.0245194,3
0.0246038,1
0.0246885,2
0.0247735,1
0.0248587,0
0.0249443,4
0.0250302,0
0.0251163,2
0.0252028,4
0.0252895,4
0.0253766,3
0.0254639,3
0.0255516,2
0.0256396,1
0.0257278,1
0.0258164,2
0.0259052,2
0.0259944,1
0.0260839,6
0.0261737,2
0.0262638,3
0.0263542,6
0.0264449,3
0.0265359,4
0.0266273,2
0.0267189,2
0.0268109,2
0.0269032,2
0.0269958,7
0.0270887,0
0.027182,1
0.0272755,2
0.0273694,3
0.0274636,5
0.0275582,3
0.027653,2
0.0277482,1
0.0278437,6
0.0279396,3
0.0280357,5
0.0281323,3
0.0282291,0
0.0283263,3
0.0284238,2
0.0285216,4
0.0286198,2
0.0287183,6
0.0288172,4
0.0289164,1
0.0290159,4
0.0291158,2
0.029216,1
0.0293166,1
0.0294175,3
0.0295187,0
0.0296203,1
0.0297223,3
0.0298246,2
0.0299273,2
0.0300303,1
0.0301337,1
0.0302374,4
0.0303415,1
0.0304459,1
0.0305507,1
0.0306559,0
0.0307614,2
0.0308673,2
0.0309735,1
0.0310802,1
0.0311872,3
0.0312945,0
0.0314022,4
0.0315103,6
0.0316188,2
0.0317276,2
0.0318368,1
0.0319464,0
0.0320564,4
0.0321667,1
0.0322775,0
0.0323886,0
0.0325001,3
0.0326119,1
0.0327242,2
0.0328368,1
0.0329499,3
0.0330633,1
0.0331771,1
0.0332913,0
0.0334059,4
0.0335209,3
0.0336363,0
0.0337521,2
0.0338682,3
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,1
0.034932,1
0.0350523,3
0.035173,2
0.035294,0
0.0354155,2
0.0355374,2
0.0356597,0
0.0357825,1
0.0359057,1
0.0360293,3
0.0361533,1
0.0362777,3
0.0364026,2
0.0365279,0
0.0366537,1
0.0367798,3
0.0369064,1
0.0370335,2
0.0371609,6
0.0372889,2
0.0374172,3
0.037546,4
0.0376753,1
0.0378049,2
0.0379351,2
0.0380657,0
0.0381967,3
0.0383282,2
0.0384601,3
0.0385925,2
0.0387253,1
0.0388586,4
0.0389924,4
0.0391266,1
0.0392613,0
0.0393965,4
0.0395321,1
0.0396681,2
0.0398047,3
0.0399417,0
0.0400792,0
0.0402172,2
0.0403556,1
0.0404945,4
0.0406339,2
0.0407738,2
0.0409141,3
0.041055,0
0.0411963,3
0.0413381,5
0.0414804,2
0.0416232,5
0.0417664,2
0.0419102,1
0.0420545,3
0.0421992,3
0.0423445,2
0.0424903,0
0.0426365,2
0.0427833,2
0.0429306,1
0.0430783,1
0.0432266,1
0.0433754,1
0.0435247,0
0.0436745,1
0.0438249,2
0.0439757,3
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,1
0.0447378,1
0.0448918,3
0.0450464,2
0.0452014,3
0.045357,3
0.0455131,4
0.0456698,0
0.045827,1
0.0459848,2
0.0461431,2
0.0463019,0
0.0464613,1
0.0466212,3
0.0467817,2
0.0469427,2
0.0471043,1
0.0472664,3
0.0474291,1
0.0475924,2
0.0477562,2
0.0479206,1
0.0480856,1
0.0482511,2
0.0484172,1
0.0485839,0
0.0487511,1
0.0489189,2
0.0490873,2
0.0492563,2
0.0494258,0
0.0495959,2
0.0497667,2
0.049938,3
0.0501099,1
0.0502824,0
0.0504554,2
0.0506291,0
0.0508034,3
0.0509783,3
0.0511538,2
0.0513298,0
0.0515065,1
0.0516838,3
0.0518617,2
0.0520403,1
0.0522194,1
0.0523991,4
0.0525795,2
0.0527605,2
0.0529421,2
0.0531244,2
0.0533072,0
0.0534907,1
0.0536748,1
0.0538596,1
0.054045,2
0.054231,1
0.0544177,2
0.054605,2
0.054793,2
0.0549816,3
0.0551709,5
0.0553608,4
0.0555513,1
0.0557426,0
0.0559344,2
0.056127,1
0.0563202,2
0.056514,4
0.0567086,3
0.0569038,2
0.0570997,3
0.0572962,1
0.0574934,3
0.0576913,0
0.0578899,1
0.0580892,1
0.0582892,1
0.0584898,5
0.0586911,1
0.0588932,4
0.0590959,0
0.0592993,4
0.0595034,3
0.0597083,2
0.0599138,1
0.06012,2
0.060327,2
0.0605346,2
0.060743,2
0.0609521,2
0.0611619,1
0.0613724,3
0.0615837,1
0.0617957,0
0.0620084,1
0.0622218,0
0.062436,0
0.0626509,1
0.0628666,3
0.063083,6
0.0633001,0
0.063518,4
0.0637367,1
0.0639561,2
0.0641762,1
0.0643971,2
0.0646188,2
0.0648412,4
0.0650644,1
0.0652884,0
0.0655131,1
0.0657387,3
0.0659649,0
0.066192,2
0.0664199,3
0.0666485,0
0.0668779,2
0.0671081,3
0.0673391,0
0.0675709,2
0.0678035,3
0.0680369,0
0.0682711,3
0.0685061,3
0.0687419,0
0.0689785,1
0.069216,2
0.0694542,2
0.0696933,2
0.0699332,1
0.0701739,1
0.0704155,3
0.0706579,0
0.0709011,3
0.0711452,0
0.0713901,2
0.0716358,0
0.0718824,3
0.0721298,1
0.0723781,4
0.0726273,3
0.0728773,1
0.0731281,2
0.0733798,5
0.0736324,0
0.0738859,1
0.0741402,3
0.0743954,3
0.0746515,2
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,0
0.0759452,2
0.0762067,1
0.076469,3
0.0767322,2
0.0769963,1
0.0772614,1
0.0775273,1
0.0777942,2
0.078062,4
0.0783307,2
0.0786003,0
0.0788709,2
0.0791424,0
0.0794148,3
0.0796882,2
0.0799625,4
0.0802377,0
0.0805139,4
0.080791,1
0.0810692,0
0.0813482,1
0.0816282,1
0.0819092,6
0.0821912,3
0.0824741,4
0.082758,4
0.0830428,2
0.0833287,0
0.0836155,2
0.0839034,2
0.0841922,4
0.084482,0
0.0847728,3
0.0850646,4
0.0853574,0
0.0856512,1
0.0859461,2
0.0862419,3
0.0865388,3
0.0868367,1
0.0871356,1
0.0874355,1
0.0877365,0
0.0880385,2
0.0883415,2
0.0886456,1
0.0889508,1
0.089257,3
0.0895642,2
0.0898725,1
0.0901819,2
0.0904923,1
0.0908038,1
0.0911164,2
0.09143,1
0.0917447,4
0.0920605,5
0.0923774,2
0.0926954,2
0.0930145,2
0.0933347,2
0.0936559,2
0.0939783,1
0.0943018,3
0.0946264,1
0.0949522,2
0.095279,2
0.095607,3
0.0959361,0
0.0962663,7
0.0965977,2
0.0969302,0
0.0972638,0
0.0975986,5
0.0979346,4
0.0982717,2
0.09861,1
0.0989494,1
0.09929,1
0.0996318,1
0.0999748,3
0.100319,0
0.100664,3
0.101011,2
0.101358,1
0.101707,1
0.102057,2
0.102409,2
0.102761,1
0.103115,2
0.10347,4
0.103826,3
0.104183,2
0.104542,1
0.104902,3
0.105263,1
0.105625,0
0.105989,5
0.106354,3
0.10672,1
0.107087,3
0.107456,2
0.107826,4
0.108197,2
0.108569,0
0.108943,1
0.109318,4
0.109694,6
0.110072,1
0.110451,5
0.110831,5
0.111213,2
0.111595,4
0.11198,1
0.112365,1
0.112752,1
0.11314,3
0.113529,1
0.11392,2
0.114312,5
0.114706,0
0.115101,3
0.115497,1
0.115894,3
0.116293,2
0.116694,4
0.117095,3
0.117498,1
0.117903,3
0.118309,0
0.118716,1
0.119125,2
0.119535,1
0.119946,0
0.120359,1
0.120773,3
0.121189,0
0.121606,1
0.122025,3
0.122445,3
0.122866,2
0.123289,3
0.123714,1
0.124139,2
0.124567,2
0.124996,1
0.125426,4
0.125858,3
0.126291,1
0.126726,1
0.127162,4
0.127599,3
0.128039,0
0.128479,1
0.128922,2
0.129365,1
0.129811,2
0.130258,1
0.130706,3
0.131156,0
0.131607,4
0.13206,0
0.132515,2
0.132971,0
0.133429,2
0.133888,2
0.134349,1
0.134811,2
0.135276,3
0.135741,8
0.136208,3
0.136677,4
0.137148,0
0.13762,0
0.138094,2
0.138569,4
0.139046,2
0.139525,3
0.140005,2
0.140487,2
0.14097,2
0.141456,3
0.141943,3
0.142431,2
0.142921,3
0.143413,2
0.143907,2
0.144402,0
0.144899,0
0.145398,1
0.145899,1
0.146401,0
0.146905,2
0.147411,0
0.147918,1
0.148427,1
0.148938,3
0.149451,2
0.149965,1
0.150481,2
0.150999,3
0.151519,2
0.152041,0
0.152564,5
0.153089,3
0.153616,2
0.154145,0
0.154676,3
0.155208,1
0.155742,3
0.156278,2
0.156816,2
0.157356,2
0.157898,2
0.158441,2
0.158987,1
0.159534,1
0.160083,5
0.160634,0
0.161187,2
0.161742,4
0.162299,0
0.162857,3
0.163418,3
0.163981,4
0.164545,5
0.165111,5
0.16568,0
0.16625,2
0.166822,1
0.167397,2
0.167973,4
0.168551,0
0.169131,1
0.169713,3
0.170298,3
0.170884,3
0.171472,3
0.172062,2
0.172654,4
0.173249,0
0.173845,2
0.174444,4
0.175044,1
0.175647,2
0.176251,0
0.176858,1
0.177467,3
0.178078,2
0.178691,2
0.179306,0
0.179923,3
0.180542,2
0.181164,2
0.181787,3
0.182413,1
0.183041,1
0.183671,5
0.184303,2
0.184938,3
0.185574,2
0.186213,4
0.186854,1
0.187497,4
0.188143,2
0.18879,5
0.18944,0
0.190092,2
0.190747,4
0.191403,4
0.192062,3
0.192723,3
0.193387,2
0.194052,6
0.19472,4
0.19539,0
0.196063,3
0.196738,3
0.197415,0
0.198095,0
0.198777,0
0.199461,4
0.200147,3
0.200836,5
0.201528,1
0.202221,4
0.202917,1
0.203616,3
0.204317,0
0.20502,2
0.205726,2
0.206434,1
0.207145,4
0.207858,2
0.208573,1
0.209291,0
0.210012,1
0.210734,4
0.21146,4
0.212188,1
0.212918,5
0.213651,2
0.214386,2
0.215124,6
0.215865,2
0.216608,1
0.217354,2
0.218102,3
0.218853,1
0.219606,4
0.220362,1
0.22112,1
0.221882,2
0.222645,1
0.223412,8
0.224181,1
0.224952,7
0.225727,2
0.226504,1
0.227283,3
0.228066,3
0.228851,3
0.229639,1
0.230429,1
0.231222,1
0.232018,3
0.232817,1
0.233618,2
0.234422,3
0.235229,2
0.236039,1
0.236852,4
0.237667,3
0.238485,1
0.239306,1
0.24013,2
0.240956,1
0.241786,0
0.242618,1
0.243453,3
0.244291,4
0.245132,1
0.245976,1
0.246822,7
0.247672,2
0.248525,2
0.24938,3
0.250239,2
0.2511,4
0.251964,0
0.252832,4
0.253702,5
0.254575,2
0.255452,4
0.256331,3
0.257213,4
0.258099,2
0.258987,3
0.259878,4
0.260773,0
0.261671,3
0.262571,1
0.263475,1
0.264382,3
0.265292,5
0.266205,1
0.267122,3
0.268041,3
0.268964,3
0.26989,1
0.270819,4
0.271751,2
0.272686,1
0.273625,2
0.274567,2
0.275512,4
0.27646,4
0.277412,0
0.278367,6
0.279325,1
0.280287,3
0.281252,3
0.28222,1
0.283191,1
0.284166,2
0.285144,6
0.286126,6
0.287111,2
0.288099,3
0.289091,3
0.290086,3
0.291084,4
0.292086,5
0.293092,2
0.294101,4
0.295113,2
0.296129,7
0.297148,4
0.298171,0
0.299197,3
0.300227,1
0.301261,4
0.302298,6
0.303338,2
0.304382,3
0.30543,3
0.306482,3
0.307536,5
0.308595,1
0.309657,3
0.310723,4
0.311793,4
0.312866,2
0.313943,7
0.315024,4
0.316108,3
0.317196,3
0.318288,7
0.319384,5
0.320483,3
0.321586,3
0.322693,3
0.323804,2
0.324919,1
0.326037,2
0.327159,4
0.328286,5
0.329416,3
0.330549,2
0.331687,2
0.332829,4
0.333975,4
0.335124,4
0.336278,1
0.337435,4
0.338597,1
0.339763,4
0.340932,2
0.342106,6
0.343283,5
0.344465,6
0.345651,8
0.34684,1
0.348034,3
0.349232,7
0.350434,3
0.351641,3
0.352851,5
0.354066,3
0.355285,1
0.356508,3
0.357735,5
0.358966,5
0.360202,5
0.361442,4
0.362686,3
0.363934,3
0.365187,5
0.366444,4
0.367705,1
0.368971,4
0.370241,2
0.371516,4
0.372795,2
0.374078,1
0.375365,4
0.376658,4
0.377954,6
0.379255,7
0.380561,3
0.381871,2
0.383185,3
0.384504,2
0.385828,2
0.387156,5
0.388488,2
0.389826,2
0.391168,3
0.392514,6
0.393865,0
0.395221,3
0.396581,7
0.397946,4
0.399316,3
0.400691,3
0.40207,3
0.403454,4
0.404843,4
0.406236,6
0.407635,3
0.409038,4
0.410446,4
0.411859,5
0.413277,3
0.414699,4
0.416127,4
0.417559,3
0.418996,5
0.420439,7
0.421886,5
0.423338,4
0.424795,2
0.426258,7
0.427725,4
0.429197,2
0.430675,4
0.432157,5
0.433645,4
0.435137,4
0.436635,3
0.438138,3
0.439646,9
0.44116,2
0.442678,4
0.444202,4
0.445731,4
0.447265,4
0.448805,6
0.45035,4
0.4519,3
0.453456,5
0.455017,6
0.456583,3
0.458155,2
0.459732,8
0.461314,5
0.462902,4
0.464495,1
0.466094,5
0.467699,4
0.469309,2
0.470924,6
0.472545,3
0.474172,0
0.475804,5
0.477442,6
0.479085,8
0.480734,2
0.482389,5
0.48405,1
0.485716,2
0.487388,4
0.489066,3
0.490749,6
0.492438,2
0.494133,8
0.495834,5
0.497541,5
0.499254,3
0.500972,9
0.502697,6
0.504427,1
0.506164,5
0.507906,4
0.509654,7
0.511409,6
0.513169,6
0.514935,8
0.516708,3
0.518486,7
0.520271,2
0.522062,3
0.523859,2
0.525662,6
0.527472,7
0.529288,8
0.531109,5
0.532938,12
0.534772,7
0.536613,3
0.53846,6
0.540314,4
0.542174,5
0.54404,8
0.545913,3
0.547792,3
0.549677,6
0.551569,4
0.553468,4
0.555373,6
0.557285,5
0.559203,6
0.561128,2
0.56306,4
0.564998,3
0.566943,6
0.568894,5
0.570853,4
0.572818,2
0.574789,3
0.576768,7
0.578753,2
0.580745,9
0.582744,2
0.58475,6
0.586763,3
0.588783,3
0.59081,7
0.592843,7
0.594884,3
0.596932,3
0.598987,2
0.601049,3
0.603117,2
0.605194,6
0.607277,6
0.609367,2
0.611465,5
0.61357,4
0.615682,5
0.617801,1
0.619927,6
0.622061,4
0.624203,8
0.626351,8
0.628507,8
0.630671,3
0.632842,5
0.63502,5
0.637206,2
0.639399,7
0.6416,5
0.643809,5
0.646025,2
0.648249,8
0.65048,5
0.652719,1
0.654966,5
0.657221,5
0.659483,6
0.661753,3
0.664031,8
0.666317,3
0.66861,5
0.670912,5
0.673221,4
0.675539,2
0.677864,4
0.680197,4
0.682539,5
0.684888,4
0.687246,7
0.689611,6
0.691985,4
0.694367,2
0.696757,4
0.699156,4
0.701562,5
0.703977,5
0.706401,4
0.708832,2
0.711272,6
0.713721,6
0.716177,3
0.718643,5
0.721116,2
0.723599,6
0.726089,7
0.728589,5
0.731097,4
0.733613,4
0.736139,6
0.738673,11
0.741215,16
0.743767,3
0.746327,4
0.748896,7
0.751474,7
0.754061,6
0.756656,4
0.759261,4
0.761874,7
0.764497,4
0.767128,1
0.769769,8
0.772419,5
0.775078,7
0.777746,3
0.780423,4
0.783109,4
0.785805,4
0.78851,4
0.791224,7
0.793948,6
0.79668,6
0.799423,5
0.802175,4
0.804936,9
0.807707,8
0.810487,4
0.813277,3
0.816076,7
0.818885,6
0.821704,4
0.824533,8
0.827371,2
0.830219,4
0.833077,4
0.835944,5
0.838822,7
0.841709,3
0.844607,6
0.847514,7
0.850431,5
0.853359,7
0.856296,0
0.859244,4
0.862201,3
0.865169,6
0.868147,1
0.871136,3
0.874135,5
0.877143,4
0.880163,5
0.883193,10
0.886233,5
0.889283,4
0.892344,3
0.895416,3
0.898498,4
0.901591,4
0.904695,2
0.907809,1
0.910934,8
0.914069,9
0.917216,5
0.920373,6
0.923541,2
0.92672,1
0.92991,4
0.933111,7
0.936323,5
0.939546,6
0.94278,2
0.946026,5
0.949282,7
0.95255,3
0.955829,4
0.959119,5
0.96242,8
0.965733,5
0.969057,6
0.972393,6
0.97574,6
0.979099,7
0.982469,6
0.985851,7
0.989245,6
0.99265,4
0.996067,8
0.999495,6
1.00294,7
1.00639,8
1.00985,4
1.01333,4
1.01682,6
1.02032,6
1.02383,4
1.02735,7
1.03089,7
1.03444,10
1.038,5
1.04157,3
1.04516,3
1.04876,5
1.05237,4
1.05599,8
1.05962,4
1.06327,6
1.06693,5
1.0706,6
1.07429,2
1.07799,5
1.0817,3
1.08542,6
1.08916,4
1.09291,4
1.09667,3
1.10044,7
1.10423,6
1.10803,6
1.11185,4
1.11567,4
1.11951,5
1.12337,2
1.12723,5
1.13111,7
1.13501,4
1.13891,8
1.14283,8
1.14677,4
1.15072,4
1.15468,0
1.15865,6
1.16264,6
1.16664,6
1.17066,4
1.17469,2
1.17873,3
1.18279,4
1.18686,7
1.19095,8
1.19505,4
1.19916,3
1.20329,2
1.20743,3
1.21158,5
1.21576,4
1.21994,4
1.22414,3
1.22835,2
1.23258,5
1.23682,2
1.24108,2
1.24535,1
1.24964,5
1.25394,7
1.25826,7
1.26259,4
1.26694,4
1.2713,4
1.27567,5
1.28006,2
1.28447,5
1.28889,1
1.29333,2
1.29778,8
1.30225,4
1.30673,8
1.31123,5
1.31574,5
1.32027,5
1.32482,3
1.32938,6
1.33395,7
1.33854,4
1.34315,6
1.34777,3
1.35241,4
1.35707,5
1.36174,8
1.36643,7
1.37113,4
1.37585,6
1.38059,2
1.38534,6
1.39011,2
1.39489,3
1.3997,5
1.40451,7
1.40935,5
1.4142,3
1.41907,8
1.42395,4
1.42885,6
1.43377,6
1.43871,3
1.44366,1
1.44863,2
1.45362,2
1.45862,3
1.46364,3
1.46868,7
1.47373,1
1.47881,2
1.4839,4
1.48901,2
1.49413,3
1.49927,4
1.50443,3
1.50961,3
1.51481,5
1.52002,7
1.52526,4
1.53051,4
1.53577,7
1.54106,4
1.54637,7
1.55169,5
1.55703,4
1.56239,2
1.56777,3
1.57316,2
1.57858,4
1.58401,0
1.58947,5
1.59494,2
1.60043,4
1.60594,2
1.61146,3
1.61701,3
1.62258,6
1.62816,8
1.63377,4
1.63939,4
1.64503,2
1.6507,2
1.65638,4
1.66208,0
1.6678,2
1.67354,5
1.6793,2
1.68508,3
1.69088,5
1.69671,3
1.70255,4
1.70841,3
1.71429,1
1.72019,5
1.72611,6
1.73205,3
1.73801,3
1.744,3
1.75,0
1.75602,4
1.76207,6
1.76813,5
1.77422,2
1.78033,1
1.78645,0
1.7926,3
1.79877,2
1.80497,0
1.81118,7
1.81741,2
1.82367,1
1.82995,5
1.83625,4
1.84257,4
1.84891,0
1.85527,8
1.86166,6
1.86807,4
1.8745,5
1.88095,3
1.88743,3
1.89392,5
1.90044,5
1.90698,1
1.91355,1
1.92014,0
1.92674,3
1.93338,3
1.94003,6
1.94671,1
1.95341,3
1.96014,5
1.96688,1
1.97365,2
1.98045,4
1.98726,4
1.9941,1
2.00097,2
2.00786,0
2.01477,2
2.0217,4
2.02866,2
2.03565,4
2.04265,2
2.04968,0
2.05674,5
2.06382,2
2.07092,2
2.07805,2
2.08521,3
2.09238,2
2.09959,3
2.10681,2
2.11406,3
2.12134,8
2.12864,3
2.13597,3
2.14332,3
2.1507,0
2.1581,1
2.16553,4
2.17299,2
2.18047,4
2.18797,2
2.19551,2
2.20306,3
2.21065,1
2.21826,3
2.22589,7
2.23355,2
2.24124,0
2.24896,6
2.2567,1
2.26447,5
2.27226,5
2.28008,2
2.28793,5
2.29581,2
2.30371,2
2.31164,2
2.3196,3
2.32758,5
2.33559,3
2.34363,7
2.3517,3
2.3598,5
2.36792,4
2.37607,0
2.38425,3
2.39245,2
2.40069,1
2.40895,2
2.41725,3
2.42557,6
2.43392,3
2.44229,6
2.4507,6
2.45914,0
2.4676,2
2.4761,0
2.48462,5
2.49317,1
2.50175,4
2.51037,2
2.51901,2
2.52768,3
2.53638,3
2.54511,6
2.55387,5
2.56266,0
2.57148,3
2.58033,3
2.58922,3
2.59813,1
2.60707,8
2.61605,1
2.62505,0
2.63409,3
2.64315,4
2.65225,1
2.66138,1
2.67054,3
2.67974,2
2.68896,1
2.69822,0
2.7075,2
2.71682,0
2.72618,1
2.73556,3
2.74498,2
2.75443,2
2.76391,2
2.77342,1
2.78297,4
2.79255,2
2.80216,3
2.81181,3
2.82148,2
2.8312,3
2.84094,2
2.85072,3
2.86053,3
2.87038,4
2.88026,2
2.89018,1
2.90012,3
2.91011,2
2.92013,2
2.93018,1
2.94026,2
2.95038,2
2.96054,2
2.97073,1
2.98096,0
2.99122,2
3.00151,2
3.01185,2
3.02221,2
3.03262,3
3.04306,3
3.05353,5
3.06404,3
3.07459,2
3.08517,3
3.09579,3
3.10645,5
3.11714,3
3.12787,2
3.13864,2
3.14944,1
3.16028,2
3.17116,4
3.18208,2
3.19303,3
3.20402,3
3.21505,1
3.22612,0
3.23722,3
3.24837,1
3.25955,1
3.27077,3
3.28203,2
3.29332,4
3.30466,3
3.31604,1
3.32745,1
3.3389,1
3.3504,3
3.36193,5
3.3735,3
3.38512,4
3.39677,3
3.40846,3
3.42019,1
3.43197,2
3.44378,2
3.45563,8
3.46753,2
3.47947,2
3.49144,3
3.50346,2
3.51552,2
3.52762,3
3.53976,2
3.55195,2
3.56418,5
3.57644,6
3.58876,2
3.60111,2
3.6135,3
3.62594,3
3.63842,4
3.65095,1
3.66352,4
3.67613,2
3.68878,6
3.70148,5
3.71422,2
3.72701,1
3.73983,7
3.75271,1
3.76563,3
3.77859,2
3.79159,1
3.80465,2
3.81774,0
3.83088,1
3.84407,4
3.8573,2
3.87058,3
3.8839,3
3.89727,2
3.91069,1
3.92415,4
3.93766,2
3.95121,5
3.96481,1
3.97846,4
3.99216,2
4.0059,4
4.01969,4
4.03352,5
4.04741,6
4.06134,3
4.07532,1
4.08935,4
4.10342,7
4.11755,2
4.13172,4
4.14595,5
4.16022,6
4.17454,3
4.18891,2
4.20333,3
4.21779,8
4.23231,3
4.24688,1
4.2615,4
4.27617,4
4.29089,3
4.30566,1
4.32048,3
4.33535,4
4.35028,8
4.36525,3
4.38028,3
4.39535,1
4.41048,5
4.42567,7
4.4409,3
4.45619,1
4.47153,4
4.48692,4
4.50236,3
4.51786,3
4.53341,2
4.54902,4
4.56468,4
4.58039,2
4.59616,0
4.61198,3
4.62785,8
4.64378,4
4.65977,2
4.67581,5
4.6919,5
4.70805,7
4.72426,6
4.74052,5
4.75684,3
4.77321,2
4.78964,1
4.80613,6
4.82268,6
4.83928,10
4.85593,3
4.87265,3
4.88942,3
4.90625,9
4.92314,2
4.94009,6
4.95709,3
4.97416,5
4.99128,8
5.00846,4
5.0257,10
5.043,2
5.06036,5
5.07778,8
5.09526,2
5.11279,3
5.13039,2
5.14805,4
5.16578,4
5.18356,4
5.2014,1
5.2193,2
5.23727,2
5.2553,4
5.27339,2
5.29154,6
5.30976,7
5.32803,6
5.34637,3
5.36478,8
5.38324,2
5.40177,8
5.42037,3
5.43903,3
5.45775,2
5.47653,5
5.49539,7
5.5143,2
5.53328,10
5.55233,6
5.57144,6
5.59062,6
5.60987,7
5.62918,4
5.64855,5
5.668,9
5.68751,3
5.70708,4
5.72673,5
5.74644,3
5.76622,3
5.78607,9
5.80599,6
5.82597,4
5.84603,4
5.86615,11
5.88634,5
5.90661,6
5.92694,3
5.94734,11
5.96781,6
5.98836,5
6.00897,8
6.02965,8
6.05041,9
6.07124,8
6.09213,3
6.1131,3
6.13415,4
6.15526,5
6.17645,3
6.19771,5
6.21904,4
6.24045,8
6.26193,6
6.28349,7
6.30512,10
6.32682,8
6.3486,4
6.37045,6
6.39238,10
6.41439,9
6.43647,11
6.45862,6
6.48085,4
6.50316,13
6.52555,11
6.54801,5
6.57055,6
6.59317,6
6.61586,7
6.63863,12
6.66149,7
6.68442,8
6.70743,6
6.73051,7
6.75368,9
6.77693,8
6.80026,3
6.82367,4
6.84715,10
6.87072,3
6.89437,6
6.91811,8
6.94192,13
6.96582,11
6.98979,4
7.01385,7
7.038,13
7.06222,5
7.08653,9
