0.01,3,3.99478
0.018819,161
0.0188838,417
0.0189488,145
0.019014,156
0.0190795,175
0.0191451,140
0.019211,147
0.0192772,133
0.0193435,144
0.0194101,152
0.0194769,160
0.019544,162
0.0196112,153
0.0196788,136
0.0197465,148
0.0198145,153
0.0198827,164
0.0199511,157
0.0200198,4368
0.0200887,264
0.0201579,342
0.0202272,219
0.0202969,286
0.0203667,224
0.0204368,245
0.0205072,221
0.0205778,178
0.0206486,555
0.0207197,210
0.020791,245
0.0208626,208
0.0209344,215
0.0210065,248
0.0210788,219
0.0211513,205
0.0212241,230
0.0212972,186
0.0213705,206
0.0214441,246
0.0215179,257
0.0215919,221
0.0216663,196
0.0217408,224
0.0218157,230
0.0218908,239
0.0219661,230
0.0220417,236
0.0221176,245
0.0221938,255
0.0222701,230
0.0223468,241
0.0224237,196
0.0225009,226
0.0225784,260
0.0226561,254
0.0227341,253
0.0228123,234
0.0228909,221
0.0229697,269
0.0230487,237
0.0231281,252
0.0232077,294
0.0232876,240
0.0233677,250
0.0234482,248
0.0235289,280
0.0236099,257
0.0236911,277
0.0237727,264
0.0238545,239
0.0239366,289
0.024019,3489
0.0241017,374
0.0241847,451
0.0242679,345
0.0243514,326
0.0244353,316
0.0245194,320
0.0246038,297
0.0246885,338
0.0247735,354
0.0248587,366
0.0249443,343
0.0250302,326
0.0251163,360
0.0252028,327
0.0252895,336
0.0253766,339
0.0254639,333
0.0255516,342
0.0256396,328
0.0257278,294
0.0258164,327
0.0259052,343
0.0259944,346
0.0260839,362
0.0261737,324
0.0262638,353
0.0263542,389
0.0264449,368
0.0265359,366
0.0266273,375
0.0267189,315
0.0268109,361
0.0269032,303
0.0269958,375
0.0270887,363
0.027182,414
0.0272755,339
0.0273694,383
0.0274636,391
0.0275582,389
0.027653,373
0.0277482,373
0.0278437,366
0.0279396,378
0.0280357,465
0.0281323,419
0.0282291,390
0.0283263,409
0.0284238,457
0.0285216,403
0.0286198,383
0.0287183,431
0.0288172,392
0.0289164,421
0.0290159,416
0.0291158,413
0.029216,427
0.0293166,405
0.0294175,437
0.0295187,412
0.0296203,419
0.0297223,419
0.0298246,406
0.0299273,459
0.0300303,435
0.0301337,418
0.0302374,467
0.0303415,362
0.0304459,403
0.0305507,415
0.0306559,457
0.0307614,479
0.0308673,444
0.0309735,409
0.0310802,616
0.0311872,462
0.0312945,467
0.0314022,509
0.0315103,412
0.0316188,442
0.0317276,431
0.0318368,467
0.0319464,510
0.0320564,493
0.0321667,452
0.0322775,538
0.0323886,529
0.0325001,495
0.0326119,426
0.0327242,418
0.0328368,478
0.0329499,547
0.0330633,522
0.0331771,506
0.0332913,462
0.0334059,464
0.0335209,465
0.0336363,454
0.0337521,516
0.0338682,504
0.0339848,503
0.0341018,502
0.0342192,526
0.034337,471
0.0344552,491
0.0345738,478
0.0346928,486
0.0348122,502
0.034932,487
0.0350523,700
0.035173,506
0.035294,515
0.0354155,509
0.0355374,561
0.0356597,569
0.0357825,521
0.0359057,495
0.0360293,516
0.0361533,579
0.0362777,519
0.0364026,610
0.0365279,519
0.0366537,518
0.0367798,686
0.0369064,673
0.0370335,518
0.0371609,540
0.0372889,499
0.0374172,552
0.037546,530
0.0376753,509
0.0378049,517
0.0379351,547
0.0380657,493
0.0381967,541
0.0383282,543
0.0384601,496
0.0385925,596
0.0387253,505
0.0388586,595
0.0389924,741
0.0391266,550
0.0392613,568
0.0393965,529
0.0395321,514
0.0396681,505
0.0398047,616
0.0399417,515
0.0400792,567
0.0402172,606
0.0403556,572
0.0404945,555
0.0406339,698
0.0407738,571
0.0409141,623
0.041055,597
0.0411963,520
0.0413381,605
0.0414804,537
0.0416232,552
0.0417664,554
0.0419102,603
0.0420545,553
0.0421992,551
0.0423445,600
0.0424903,549
0.0426365,559
0.0427833,596
0.0429306,673
0.0430783,556
0.0432266,599
0.0433754,655
0.0435247,625
0.0436745,596
0.0438249,591
0.0439757,604
0.0441271,594
0.044279,615
0.0444314,599
0.0445844,656
0.0447378,626
0.0448918,644
0.0450464,603
0.0452014,704
0.045357,623
0.0455131,648
0.0456698,646
0.045827,664
0.0459848,625
0.0461431,667
0.0463019,659
0.0464613,613
0.0466212,584
0.0467817,663
0.0469427,627
0.0471043,673
0.0472664,701
0.0474291,681
0.0475924,625
0.0477562,640
0.0479206,659
0.0480856,648
0.0482511,683
0.0484172,1390
0.0485839,714
0.0487511,676
0.0489189,662
0.0490873,743
0.0492563,704
0.0494258,663
0.0495959,676
0.0497667,719
0.049938,662
0.0501099,737
0.0502824,683
0.0504554,774
0.0506291,691
0.0508034,695
0.0509783,760
0.0511538,784
0.0513298,732
0.0515065,751
0.0516838,720
0.0518617,798
0.0520403,792
0.0522194,768
0.0523991,798
0.0525795,828
0.0527605,759
0.0529421,774
0.0531244,750
0.0533072,748
0.0534907,822
0.0536748,807
0.0538596,740
0.054045,729
0.054231,801
0.0544177,842
0.054605,806
0.054793,826
0.0549816,846
0.0551709,814
0.0553608,849
0.0555513,921
0.0557426,858
0.0559344,797
0.056127,864
0.0563202,921
0.056514,875
0.0567086,811
0.0569038,974
0.0570997,930
0.0572962,864
0.0574934,947
0.0576913,927
0.0578899,897
0.0580892,902
0.0582892,912
0.0584898,925
0.0586911,933
0.0588932,1019
0.0590959,952
0.0592993,910
0.0595034,954
0.0597083,910
0.0599138,945
0.06012,888
0.060327,992
0.0605346,1004
0.060743,981
0.0609521,1018
0.0611619,1001
0.0613724,972
0.0615837,1030
0.0617957,975
0.0620084,985
0.0622218,1024
0.062436,994
0.0626509,1034
0.0628666,1020
0.063083,994
0.0633001,1106
0.063518,1040
0.0637367,988
0.0639561,1041
0.0641762,1019
0.0643971,1090
0.0646188,1096
0.0648412,1018
0.0650644,1059
0.0652884,1108
0.0655131,1150
0.0657387,1197
0.0659649,1120
0.066192,1043
0.0664199,1101
0.0666485,1098
0.0668779,1069
0.0671081,1194
0.0673391,1142
0.0675709,1105
0.0678035,1175
0.0680369,1061
0.0682711,1103
0.0685061,1113
0.0687419,1137
0.0689785,1115
0.069216,1272
0.0694542,1134
0.0696933,1175
0.0699332,1167
0.0701739,1191
0.0704155,1244
0.0706579,1117
0.0709011,1230
0.0711452,1201
0.0713901,1285
0.0716358,1217
0.0718824,1206
0.0721298,1207
0.0723781,1338
0.0726273,1237
0.0728773,1314
0.0731281,1227
0.0733798,1290
0.0736324,1268
0.0738859,1300
0.0741402,1267
0.0743954,1330
0.0746515,1293
0.0749085,1359
0.0751663,1291
0.0754251,1269
0.0756847,1323
0.0759452,1314
0.0762067,1219
0.076469,1372
0.0767322,1388
0.0769963,1284
0.0772614,1278
0.0775273,1309
0.0777942,1347
0.078062,1379
0.0783307,1416
0.0786003,1331
0.0788709,1463
0.0791424,1433
0.0794148,1284
0.0796882,1340
0.0799625,1461
0.0802377,1403
0.0805139,1440
0.080791,1434
0.0810692,1363
0.0813482,1447
0.0816282,1377
0.0819092,1517
0.0821912,1536
0.0824741,1520
0.082758,1484
0.0830428,1461
0.0833287,1543
0.0836155,1475
0.0839034,1398
0.0841922,1511
0.084482,1461
0.0847728,1495
0.0850646,1604
0.0853574,1524
0.0856512,1517
0.0859461,1500
0.0862419,1567
0.0865388,1537
0.0868367,1555
0.0871356,1538
0.0874355,1639
0.0877365,1545
0.0880385,1713
0.0883415,1641
0.0886456,1500
0.0889508,1575
0.089257,1582
0.0895642,1726
0.0898725,1665
0.0901819,1690
0.0904923,1703
0.0908038,1607
0.0911164,1724
0.09143,1703
0.0917447,1697
0.0920605,1687
0.0923774,1720
0.0926954,1648
0.0930145,1752
0.0933347,1706
0.0936559,1844
0.0939783,1820
0.0943018,1826
0.0946264,1709
0.0949522,1842
0.095279,1762
0.095607,1760
0.0959361,1828
0.0962663,1798
0.0965977,1833
0.0969302,1723
0.0972638,1901
0.0975986,1791
0.0979346,1943
0.0982717,1775
0.09861,1892
0.0989494,1847
0.09929,1933
0.0996318,2074
0.0999748,1915
0.100319,1829
0.100664,1844
0.101011,1856
0.101358,1943
0.101707,1965
0.102057,1923
0.102409,1965
0.102761,2036
0.103115,2019
0.10347,1972
0.103826,2102
0.104183,2067
0.104542,2084
0.104902,2180
0.105263,2145
0.105625,2004
0.105989,2106
0.106354,2038
0.10672,2173
0.107087,2146
0.107456,2117
0.107826,2138
0.108197,2173
0.108569,2200
0.108943,2205
0.109318,2060
0.109694,2171
0.110072,2255
0.110451,2267
0.110831,2319
0.111213,2263
0.111595,2346
0.11198,2438
0.112365,2215
0.112752,2226
0.11314,2336
0.113529,2323
0.11392,2299
0.114312,2294
0.114706,2253
0.115101,2322
0.115497,2298
0.115894,2460
0.116293,2307
0.116694,2430
0.117095,2491
0.117498,2385
0.117903,2401
0.118309,2528
0.118716,2384
0.119125,2409
0.119535,2525
0.119946,2510
0.120359,2572
0.120773,2544
0.121189,2540
0.121606,2436
0.122025,2472
0.122445,2539
0.122866,2550
0.123289,2618
0.123714,2568
0.124139,2713
0.124567,2560
0.124996,2646
0.125426,2647
0.125858,2627
0.126291,2738
0.126726,2602
0.127162,2741
0.127599,2753
0.128039,2815
0.128479,2849
0.128922,2859
0.129365,2925
0.129811,2859
0.130258,2932
0.130706,2894
0.131156,2852
0.131607,2838
0.13206,2786
0.132515,2873
0.132971,3001
0.133429,2879
0.133888,2875
0.134349,3017
0.134811,2933
0.135276,3114
0.135741,3074
0.136208,2912
0.136677,3084
0.137148,3039
0.13762,3075
0.138094,3191
0.138569,3067
0.139046,3138
0.139525,3155
0.140005,3199
0.140487,3059
0.14097,3144
0.141456,3169
0.141943,3074
0.142431,3368
0.142921,3205
0.143413,3244
0.143907,3285
0.144402,3193
0.144899,3390
0.145398,3224
0.145899,3368
0.146401,3253
0.146905,3312
0.147411,3498
0.147918,3382
0.148427,3493
0.148938,3397
0.149451,3515
0.149965,3463
0.150481,3457
0.150999,3560
0.151519,3567
0.152041,3744
0.152564,3617
0.153089,3712
0.153616,3525
0.154145,3716
0.154676,3564
0.155208,3651
0.155742,3853
0.156278,3700
0.156816,3883
0.157356,3667
0.157898,3760
0.158441,3868
0.158987,3997
0.159534,3850
0.160083,3986
0.160634,3799
0.161187,3927
0.161742,3788
0.162299,4000
0.162857,4067
0.163418,3910
0.163981,3992
0.164545,3956
0.165111,4046
0.16568,3929
0.16625,4090
0.166822,3991
0.167397,4060
0.167973,4075
0.168551,4121
0.169131,4185
0.169713,4091
0.170298,4071
0.170884,4354
0.171472,4427
0.172062,4299
0.172654,4339
0.173249,4420
0.173845,4205
0.174444,4289
0.175044,4381
0.175647,4348
0.176251,4528
0.176858,4622
0.177467,4422
0.178078,4410
0.178691,4535
0.179306,4511
0.179923,4531
0.180542,4582
0.181164,4411
0.181787,4660
0.182413,4542
0.183041,4655
0.183671,4691
0.184303,4745
0.184938,4695
0.185574,4852
0.186213,4885
0.186854,4927
0.187497,4842
0.188143,4871
0.18879,5043
0.18944,5144
0.190092,4858
0.190747,5024
0.191403,4998
0.192062,4974
0.192723,5023
0.193387,5221
0.194052,5174
0.19472,5115
0.19539,5161
0.196063,5207
0.196738,5184
0.197415,5143
0.198095,5198
0.198777,5144
0.199461,5360
0.200147,5320
0.200836,5451
0.201528,5417
0.202221,5354
0.202917,5416
0.203616,5536
0.204317,5759
0.20502,5537
0.205726,5593
0.206434,5719
0.207145,5631
0.207858,5635
0.208573,5586
0.209291,5702
0.210012,5779
0.210734,5641
0.21146,5709
0.212188,5814
0.212918,5950
0.213651,5867
0.214386,6029
0.215124,5917
0.215865,5940
0.216608,6138
0.217354,5984
0.218102,6019
0.218853,5959
0.219606,6154
0.220362,5963
0.22112,6163
0.221882,6232
0.222645,6225
0.223412,6256
0.224181,6381
0.224952,6269
0.225727,6433
0.226504,6317
0.227283,6446
0.228066,6384
0.228851,6495
0.229639,6413
0.230429,6570
0.231222,6754
0.232018,6766
0.232817,6587
0.233618,6631
0.234422,6819
0.235229,6683
0.236039,7016
0.236852,6876
0.237667,6842
0.238485,6814
0.239306,6753
0.24013,6828
0.240956,6914
0.241786,7157
0.242618,7121
0.243453,7086
0.244291,6969
0.245132,7097
0.245976,7109
0.246822,7418
0.247672,7182
0.248525,7302
0.24938,7364
0.250239,7395
0.2511,7359
0.251964,7235
0.252832,7366
0.253702,7389
0.254575,7735
0.255452,7483
0.256331,7819
0.257213,7686
0.258099,7632
0.258987,7639
0.259878,7611
0.260773,7757
0.261671,7710
0.262571,7838
0.263475,7839
0.264382,8055
0.265292,7878
0.266205,7956
0.267122,7903
0.268041,7761
0.268964,8110
0.26989,7952
0.270819,8231
0.271751,8089
0.272686,8280
0.273625,8439
0.274567,8329
0.275512,8332
0.27646,8611
0.277412,8177
0.278367,8234
0.279325,8806
0.280287,8392
0.281252,8727
0.28222,8955
0.283191,8670
0.284166,8568
0.285144,8752
0.286126,8602
0.287111,8927
0.288099,8901
0.289091,8598
0.290086,9042
0.291084,8688
0.292086,9259
0.293092,8931
0.294101,9012
0.295113,9278
0.296129,9221
0.297148,9263
0.298171,9100
0.299197,9168
0.300227,9437
0.301261,9629
0.302298,9722
0.303338,9605
0.304382,9749
0.30543,9576
0.306482,9802
0.307536,9484
0.308595,9540
0.309657,9614
0.310723,9666
0.311793,9838
0.312866,10055
0.313943,9688
0.315024,10052
0.316108,10022
0.317196,10063
0.318288,10008
0.319384,10101
0.320483,10266
0.321586,10273
0.322693,9906
0.323804,10105
0.324919,10294
0.326037,10422
0.327159,10326
0.328286,10431
0.329416,10739
0.330549,10378
0.331687,10533
0.332829,10692
0.333975,10623
0.335124,10620
0.336278,10816
0.337435,10570
0.338597,10883
0.339763,10627
0.340932,10820
0.342106,11018
0.343283,10560
0.344465,11251
0.345651,11116
0.34684,10847
0.348034,10915
0.349232,11080
0.350434,11280
0.351641,11318
0.352851,11412
0.354066,11335
0.355285,11658
0.356508,11872
0.357735,11273
0.358966,11412
0.360202,11469
0.361442,11220
0.362686,11552
0.363934,11671
0.365187,11811
0.366444,11774
0.367705,11760
0.368971,12081
0.370241,11980
0.371516,12050
0.372795,11796
0.374078,11985
0.375365,11738
0.376658,11990
0.377954,12307
0.379255,11991
0.380561,12192
0.381871,12109
0.383185,12063
0.384504,12309
0.385828,12357
0.387156,12482
0.388488,12467
0.389826,12441
0.391168,12475
0.392514,12309
0.393865,12847
0.395221,12744
0.396581,12756
0.397946,12772
0.399316,12789
0.400691,12864
0.40207,12897
0.403454,12620
0.404843,12931
0.406236,12989
0.407635,12707
0.409038,12919
0.410446,12835
0.411859,13242
0.413277,13090
0.414699,13074
0.416127,13140
0.417559,12952
0.418996,13158
0.420439,12933
0.421886,13328
0.423338,13038
0.424795,13480
0.426258,13232
0.427725,13546
0.429197,13503
0.430675,13445
0.432157,13738
0.433645,13867
0.435137,13463
0.436635,13914
0.438138,13426
0.439646,13648
0.44116,13403
0.442678,13879
0.444202,13856
0.445731,13795
0.447265,13593
0.448805,13654
0.45035,13732
0.4519,13920
0.453456,13759
0.455017,13944
0.456583,14218
0.458155,13746
0.459732,14272
0.461314,14157
0.462902,14121
0.464495,14185
0.466094,14133
0.467699,14220
0.469309,14122
0.470924,14181
0.472545,13894
0.474172,14273
0.475804,14492
0.477442,14235
0.479085,14425
0.480734,14292
0.482389,14648
0.48405,14326
0.485716,14231
0.487388,14386
0.489066,14201
0.490749,14399
0.492438,14702
0.494133,14612
0.495834,14185
0.497541,14303
0.499254,14072
0.500972,14672
0.502697,14690
0.504427,14610
0.506164,14413
0.507906,14714
0.509654,14596
0.511409,14701
0.513169,14403
0.514935,14669
0.516708,14329
0.518486,14816
0.520271,14749
0.522062,14284
0.523859,14296
0.525662,14617
0.527472,14759
0.529288,14534
0.531109,14615
0.532938,14854
0.534772,14731
0.536613,14965
0.53846,14916
0.540314,14551
0.542174,14831
0.54404,14864
0.545913,14810
0.547792,14725
0.549677,14977
0.551569,14765
0.553468,14957
0.555373,14862
0.557285,14720
0.559203,14901
0.561128,14579
0.56306,14440
0.564998,14430
0.566943,14640
0.568894,14949
0.570853,14572
0.572818,14590
0.574789,14814
0.576768,14707
0.578753,14987
0.580745,14732
0.582744,14550
0.58475,14954
0.586763,14479
0.588783,14636
0.59081,14739
0.592843,14485
0.594884,14923
0.596932,14716
0.598987,14497
0.601049,14740
0.603117,14611
0.605194,14525
0.607277,14370
0.609367,13954
0.611465,14461
0.61357,14147
0.615682,14212
0.617801,14467
0.619927,14596
0.622061,14437
0.624203,14353
0.626351,14083
0.628507,14115
0.630671,14237
0.632842,14149
0.63502,14033
0.637206,14336
0.639399,14431
0.6416,14043
0.643809,13990
0.646025,14138
0.648249,13935
0.65048,14310
0.652719,14047
0.654966,13702
0.657221,14113
0.659483,14243
0.661753,13938
0.664031,14007
0.666317,13761
0.66861,14025
0.670912,14107
0.673221,13913
0.675539,13408
0.677864,13993
0.680197,13705
0.682539,13838
0.684888,13495
0.687246,13549
0.689611,13242
0.691985,13507
0.694367,13599
0.696757,13800
0.699156,13141
0.701562,13458
0.703977,13132
0.706401,13517
0.708832,13429
0.711272,13117
0.713721,12969
0.716177,13321
0.718643,12829
0.721116,13166
0.723599,12952
0.726089,13121
0.728589,12891
0.731097,12847
0.733613,13007
0.736139,12617
0.738673,12703
0.741215,13125
0.743767,12576
0.746327,12759
0.748896,12607
0.751474,12625
0.754061,12449
0.756656,12224
0.759261,12425
0.761874,12327
0.764497,12221
0.767128,12338
0.769769,12249
0.772419,12169
0.775078,12127
0.777746,12010
0.780423,12252
0.783109,11889
0.785805,11779
0.78851,11699
0.791224,12056
0.793948,11823
0.79668,11592
0.799423,11779
0.802175,11731
0.804936,11620
0.807707,11619
0.810487,11429
0.813277,11668
0.816076,11488
0.818885,11410
0.821704,11264
0.824533,11219
0.827371,10886
0.830219,10924
0.833077,11445
0.835944,11104
0.838822,10642
0.841709,10998
0.844607,10833
0.847514,10979
0.850431,10923
0.853359,10755
0.856296,10635
0.859244,10750
0.862201,10640
0.865169,10766
0.868147,10483
0.871136,10237
0.874135,10396
0.877143,10180
0.880163,10240
0.883193,10280
0.886233,10137
0.889283,10043
0.892344,10223
0.895416,9986
0.898498,9956
0.901591,9825
0.904695,9989
0.907809,9567
0.910934,9941
0.914069,9468
0.917216,9758
0.920373,9759
0.923541,9703
0.92672,9500
0.92991,9224
0.933111,9613
0.936323,9341
0.939546,9402
0.94278,9247
0.946026,9364
0.949282,9306
0.95255,9380
0.955829,8829
0.959119,8855
0.96242,9031
0.965733,8921
0.969057,8788
0.972393,8930
0.97574,8818
0.979099,8863
0.982469,8628
0.985851,8722
0.989245,8626
0.99265,8545
0.996067,8546
0.999495,8639
1.00294,8761
1.00639,8317
1.00985,8328
1.01333,8400
1.01682,8419
1.02032,8390
1.02383,8322
1.02735,8114
1.03089,8089
1.03444,7996
1.038,7939
1.04157,7845
1.04516,7990
1.04876,7869
1.05237,7886
1.05599,7832
1.05962,7767
1.06327,7667
1.06693,7748
1.0706,7470
1.07429,7586
1.07799,7566
1.0817,7647
1.08542,7495
1.08916,7250
1.09291,7484
1.09667,7352
1.10044,7433
1.10423,7235
1.10803,7476
1.11185,7086
1.11567,7231
1.11951,7350
1.12337,7142
1.12723,7232
1.13111,7196
1.13501,6972
1.13891,6986
1.14283,7043
1.14677,6965
1.15072,6974
1.15468,7086
1.15865,6678
1.16264,6805
1.16664,6794
1.17066,6821
1.17469,6640
1.17873,6688
1.18279,6659
1.18686,6537
1.19095,6593
1.19505,6421
1.19916,6464
1.20329,6551
1.20743,6480
1.21158,6341
1.21576,6549
1.21994,6308
1.22414,6277
1.22835,6370
1.23258,6353
1.23682,6230
1.24108,6204
1.24535,6196
1.24964,6136
1.25394,6165
1.25826,6097
1.26259,6082
1.26694,5963
1.2713,6170
1.27567,6125
1.28006,6004
1.28447,6071
1.28889,5990
1.29333,5778
1.29778,5965
1.30225,5994
1.30673,5865
1.31123,5743
1.31574,5571
1.32027,5754
1.32482,5857
1.32938,5665
1.33395,5564
1.33854,5808
1.34315,5670
1.34777,5751
1.35241,5632
1.35707,5819
1.36174,5495
1.36643,5791
1.37113,5646
1.37585,5560
1.38059,5450
1.38534,5441
1.39011,5304
1.39489,5538
1.3997,5428
1.40451,5221
1.40935,5373
1.4142,5472
1.41907,5319
1.42395,5473
1.42885,5296
1.43377,5319
1.43871,5359
1.44366,5089
1.44863,5212
1.45362,5279
1.45862,5136
1.46364,5126
1.46868,5086
1.47373,5235
1.47881,4957
1.4839,4922
1.48901,5028
1.49413,5079
1.49927,5025
1.50443,5083
1.50961,4987
1.51481,4956
1.52002,4942
1.52526,4766
1.53051,4860
1.53577,4964
1.54106,4956
1.54637,4852
1.55169,4812
1.55703,4851
1.56239,4711
1.56777,4773
1.57316,4915
1.57858,4680
1.58401,4654
1.58947,4473
1.59494,4543
1.60043,4710
1.60594,4499
1.61146,4524
1.61701,4602
1.62258,4523
1.62816,4520
1.63377,4405
1.63939,4508
1.64503,4556
1.6507,4677
1.65638,4395
1.66208,4351
1.6678,4444
1.67354,4465
1.6793,4307
1.68508,4455
1.69088,4417
1.69671,4297
1.70255,4397
1.70841,4169
1.71429,4265
1.72019,4322
1.72611,4152
1.73205,4139
1.73801,4130
1.744,4142
1.75,4266
1.75602,4183
1.76207,4148
1.76813,4148
1.77422,4210
1.78033,4013
1.78645,4091
1.7926,3901
1.79877,4108
1.80497,4016
1.81118,4091
1.81741,3957
1.82367,3869
1.82995,3901
1.83625,3704
1.84257,3865
1.84891,3765
1.85527,3905
1.86166,3948
1.86807,3657
1.8745,3844
1.88095,3674
1.88743,3696
1.89392,3662
1.90044,3804
1.90698,3722
1.91355,3718
1.92014,3663
1.92674,3435
1.93338,3590
1.94003,3617
1.94671,3594
1.95341,3567
1.96014,3307
1.96688,3385
1.97365,3347
1.98045,3331
1.98726,3446
1.9941,3385
2.00097,3524
2.00786,3409
2.01477,3391
2.0217,3408
2.02866,3294
2.03565,3347
2.04265,3428
2.04968,3288
2.05674,3362
2.06382,3309
2.07092,3229
2.07805,3169
2.08521,3265
2.09238,3307
2.09959,3274
2.10681,3143
2.11406,3141
2.12134,3193
2.12864,3280
2.13597,3085
2.14332,3273
2.1507,3038
2.1581,2935
2.16553,3072
2.17299,2970
2.18047,3031
2.18797,3063
2.19551,3026
2.20306,2966
2.21065,2951
2.21826,2956
2.22589,2988
2.23355,3025
2.24124,2894
2.24896,2796
2.2567,2871
2.26447,2808
2.27226,2751
2.28008,2761
2.28793,2692
2.29581,2753
2.30371,2816
2.31164,2665
2.3196,2742
2.32758,2617
2.33559,2864
2.34363,2599
2.3517,2669
2.3598,2637
2.36792,2566
2.37607,2779
2.38425,2602
2.39245,2590
2.40069,2502
2.40895,2528
2.41725,2596
2.42557,2507
2.43392,2457
2.44229,2533
2.4507,2538
2.45914,2532
2.4676,2486
2.4761,2368
2.48462,2416
2.49317,2515
2.50175,2380
2.51037,2431
2.51901,2284
2.52768,2333
2.53638,2330
2.54511,2407
2.55387,2285
2.56266,2287
2.57148,2333
2.58033,2297
2.58922,2212
2.59813,2310
2.60707,2303
2.61605,2152
2.62505,2172
2.63409,2240
2.64315,2217
2.65225,2201
2.66138,2198
2.67054,2235
2.67974,2156
2.68896,2233
2.69822,2143
2.7075,2161
2.71682,2116
2.72618,2182
2.73556,2241
2.74498,2087
2.75443,2093
2.76391,2039
2.77342,2034
2.78297,2179
2.79255,2044
2.80216,2049
2.81181,2059
2.82148,2025
2.8312,2024
2.84094,1919
2.85072,1889
2.86053,1964
2.87038,1881
2.88026,1989
2.89018,1935
2.90012,1848
2.91011,2067
2.92013,1977
2.93018,1948
2.94026,1815
2.95038,1814
2.96054,1858
2.97073,1848
2.98096,1888
2.99122,1782
3.00151,1855
3.01185,1796
3.02221,1758
3.03262,1805
3.04306,1687
3.05353,1727
3.06404,1705
3.07459,1725
3.08517,1748
3.09579,1751
3.10645,1749
3.11714,1830
3.12787,1749
3.13864,1675
3.14944,1724
3.16028,1688
3.17116,1661
3.18208,1595
3.19303,1715
3.20402,1641
3.21505,1605
3.22612,1541
3.23722,1652
3.24837,1544
3.25955,1550
3.27077,1631
3.28203,1567
3.29332,1497
3.30466,1530
3.31604,1511
3.32745,1487
3.3389,1584
3.3504,1592
3.36193,1497
3.3735,1444
3.38512,1490
3.39677,1451
3.40846,1496
3.42019,1447
3.43197,1485
3.44378,1489
3.45563,1406
3.46753,1402
3.47947,1493
3.49144,1467
3.50346,1433
3.51552,1370
3.52762,1429
3.53976,1411
3.55195,1405
3.56418,1450
3.57644,1404
3.58876,1294
3.60111,1415
3.6135,1408
3.62594,1342
3.63842,1432
3.65095,1366
3.66352,1289
3.67613,1436
3.68878,1252
3.70148,1332
3.71422,1359
3.72701,1281
3.73983,1285
3.75271,1376
3.76563,1306
3.77859,1273
3.79159,1264
3.80465,1221
3.81774,1278
3.83088,1209
3.84407,1178
3.8573,1241
3.87058,1128
3.8839,1238
3.89727,1130
