0.01,157,3.62406
0.241786,26969
0.242618,27727
0.243453,27777
0.244291,27743
0.245132,27255
0.245976,27208
0.246822,27324
0.247672,26978
0.248525,26960
0.24938,27424
0.250239,26711
0.2511,26525
0.251964,26768
0.252832,26847
0.253702,26428
0.254575,26401
0.255452,26629
0.256331,26114
0.257213,26270
0.258099,26964
0.258987,26352
0.259878,25697
0.260773,26390
0.261671,25974
0.262571,25976
0.263475,25804
0.264382,25731
0.265292,25225
0.266205,25590
0.267122,25275
0.268041,25397
0.268964,25059
0.26989,25551
0.270819,24894
0.271751,25642
0.272686,25017
0.273625,24499
0.274567,25160
0.275512,24761
0.27646,24818
0.277412,24524
0.278367,24681
0.279325,24789
0.280287,24177
0.281252,23996
0.28222,25037
0.283191,24122
0.284166,24127
0.285144,24117
0.286126,24060
0.287111,23850
0.288099,24402
0.289091,24049
0.290086,24023
0.291084,23453
0.292086,23887
0.293092,23233
0.294101,23621
0.295113,23033
0.296129,23072
0.297148,23160
0.298171,23436
0.299197,23105
0.300227,23179
0.301261,23140
0.302298,22702
0.303338,22226
0.304382,22382
0.30543,22250
0.306482,22488
0.307536,22197
0.308595,22121
0.309657,22025
0.310723,21805
0.311793,21637
0.312866,21903
0.313943,21772
0.315024,21610
0.316108,21108
0.317196,21794
0.318288,21338
0.319384,21411
0.320483,21393
0.321586,20855
0.322693,20935
0.323804,21254
0.324919,20736
0.326037,21162
0.327159,20021
0.328286,20460
0.329416,20307
0.330549,20417
0.331687,19922
0.332829,19850
0.333975,20101
0.335124,19801
0.336278,19816
0.337435,19620
0.338597,19382
0.339763,19418
0.340932,19885
0.342106,19641
0.343283,19341
0.344465,19675
0.345651,19016
0.34684,19161
0.348034,18660
0.349232,18641
0.350434,18612
0.351641,18523
0.352851,18652
0.354066,18592
0.355285,18611
0.356508,18293
0.357735,17893
0.358966,18013
0.360202,18014
0.361442,17586
0.362686,17659
0.363934,17712
0.365187,17647
0.366444,17500
0.367705,17370
0.368971,17477
0.370241,16734
0.371516,17124
0.372795,17457
0.374078,16966
0.375365,16607
0.376658,17129
0.377954,16849
0.379255,16595
0.380561,16559
0.381871,16606
0.383185,15635
0.384504,16266
0.385828,15899
0.387156,16290
0.388488,15993
0.389826,16021
0.391168,16095
0.392514,15586
0.393865,15669
0.395221,15336
0.396581,15492
0.397946,15010
0.399316,14887
0.400691,14607
0.40207,14777
0.403454,14802
0.404843,14745
0.406236,14513
0.407635,14619
0.409038,14584
0.410446,14408
0.411859,14607
0.413277,14251
0.414699,14413
0.416127,14261
0.417559,13478
0.418996,13909
0.420439,13807
0.421886,13559
0.423338,13859
0.424795,13195
0.426258,13288
0.427725,13582
0.429197,13631
0.430675,13461
0.432157,12995
0.433645,12940
0.435137,12667
0.436635,13071
0.438138,13096
0.439646,12716
0.44116,12785
0.442678,12648
0.444202,12353
0.445731,12549
0.447265,12175
0.448805,12347
0.45035,12230
0.4519,12076
0.453456,11871
0.455017,11772
0.456583,11688
0.458155,11513
0.459732,11956
0.461314,11473
0.462902,11370
0.464495,11655
0.466094,11364
0.467699,11138
0.469309,10704
0.470924,11020
0.472545,11005
0.474172,10766
0.475804,10914
0.477442,10639
0.479085,10657
0.480734,10727
0.482389,10333
0.48405,10357
0.485716,10342
0.487388,10610
0.489066,10091
0.490749,10211
0.492438,10065
0.494133,9837
0.495834,9846
0.497541,9785
0.499254,10050
0.500972,9478
0.502697,9767
0.504427,9234
0.506164,9545
0.507906,9389
0.509654,9180
0.511409,9045
0.513169,9170
0.514935,9404
0.516708,8946
0.518486,8939
0.520271,8978
0.522062,9203
0.523859,9048
0.525662,8998
0.527472,8803
0.529288,8838
0.531109,8540
0.532938,8558
0.534772,8515
0.536613,8325
0.53846,8113
0.540314,8031
0.542174,8163
0.54404,8020
0.545913,8362
0.547792,7795
0.549677,8098
0.551569,7822
0.553468,7900
0.555373,7742
0.557285,7831
0.559203,7703
0.561128,7714
0.56306,7817
0.564998,7327
0.566943,7610
0.568894,7853
0.570853,7332
0.572818,7298
0.574789,7380
0.576768,7155
0.578753,7191
0.580745,6839
0.582744,7214
0.58475,6996
0.586763,7232
0.588783,6783
0.59081,6595
0.592843,7025
0.594884,6698
0.596932,6562
0.598987,6655
0.601049,6773
0.603117,6757
0.605194,6117
0.607277,6522
0.609367,6418
0.611465,6434
0.61357,6465
0.615682,6233
0.617801,6166
0.619927,6027
0.622061,6249
0.624203,6143
0.626351,6363
0.628507,5999
0.630671,5690
0.632842,5841
0.63502,5854
0.637206,5814
0.639399,5729
0.6416,5918
0.643809,5792
0.646025,5627
0.648249,5733
0.65048,5742
0.652719,5535
0.654966,5457
0.657221,5513
0.659483,5201
0.661753,5392
0.664031,5352
0.666317,5436
0.66861,5144
0.670912,5314
0.673221,5270
0.675539,5375
0.677864,5128
0.680197,4937
0.682539,5022
0.684888,5074
0.687246,5005
0.689611,4998
0.691985,4998
0.694367,4987
0.696757,4903
0.699156,4914
0.701562,4989
0.703977,4799
0.706401,4748
0.708832,4718
0.711272,4638
0.713721,4659
0.716177,4316
0.718643,4601
0.721116,4613
0.723599,4409
0.726089,4503
0.728589,4378
0.731097,4390
0.733613,4255
0.736139,4690
0.738673,4491
0.741215,4291
0.743767,4434
0.746327,4290
0.748896,4221
0.751474,4311
0.754061,4173
0.756656,4167
0.759261,4399
0.761874,4239
0.764497,3958
0.767128,4286
0.769769,4263
0.772419,4083
0.775078,4005
0.777746,4026
0.780423,3879
0.783109,4058
0.785805,3960
0.78851,3944
0.791224,3952
0.793948,3936
0.79668,3848
0.799423,3910
0.802175,3787
0.804936,3885
0.807707,3836
0.810487,3843
0.813277,3874
0.816076,3698
0.818885,3775
0.821704,3769
0.824533,4121
0.827371,3793
0.830219,3869
0.833077,3765
0.835944,3681
0.838822,3669
0.841709,3787
0.844607,3603
0.847514,3705
0.850431,3754
0.853359,3749
0.856296,3748
0.859244,3658
0.862201,3823
0.865169,3656
0.868147,3705
0.871136,3681
0.874135,3763
0.877143,3752
0.880163,3828
0.883193,3600
0.886233,3746
0.889283,3690
0.892344,3772
0.895416,3721
0.898498,3632
0.901591,3644
0.904695,3719
0.907809,3700
0.910934,3713
0.914069,3899
0.917216,3730
0.920373,3723
0.923541,3779
0.92672,3813
0.92991,3753
0.933111,3789
0.936323,3782
0.939546,3945
0.94278,3824
0.946026,3749
0.949282,3910
0.95255,3760
0.955829,3716
0.959119,3831
0.96242,3779
0.965733,3882
0.969057,3783
0.972393,3952
0.97574,3724
0.979099,3907
0.982469,3994
0.985851,3917
0.989245,3867
0.99265,3805
0.996067,3816
0.999495,3694
1.00294,4134
1.00639,3839
1.00985,4005
1.01333,3911
1.01682,3934
1.02032,4081
1.02383,4128
1.02735,3865
1.03089,3934
1.03444,4151
1.038,3960
1.04157,3907
1.04516,4089
1.04876,4202
1.05237,3859
1.05599,4012
1.05962,3887
1.06327,3993
1.06693,3982
1.0706,3885
1.07429,3935
1.07799,4131
1.0817,3903
1.08542,3994
1.08916,4080
1.09291,4033
1.09667,3928
1.10044,4065
1.10423,4182
1.10803,3771
1.11185,3916
1.11567,3930
1.11951,4149
1.12337,3835
1.12723,3724
1.13111,3906
1.13501,3975
1.13891,3881
1.14283,4159
1.14677,3905
1.15072,4004
1.15468,3717
1.15865,3747
1.16264,3731
1.16664,3992
1.17066,3868
1.17469,3801
1.17873,3947
1.18279,3570
1.18686,3772
1.19095,3820
1.19505,3842
1.19916,3842
1.20329,3764
1.20743,3609
1.21158,3661
1.21576,3789
1.21994,3711
1.22414,3637
1.22835,3724
1.23258,3736
1.23682,3722
1.24108,3409
1.24535,3787
1.24964,3588
1.25394,3571
1.25826,3509
1.26259,3558
1.26694,3547
1.2713,3712
1.27567,3717
1.28006,3664
1.28447,3734
1.28889,3559
1.29333,3587
1.29778,3580
1.30225,3435
1.30673,3706
1.31123,3533
1.31574,3338
1.32027,3518
1.32482,3509
1.32938,3478
1.33395,3320
1.33854,3443
1.34315,3206
1.34777,3228
1.35241,3296
1.35707,3120
1.36174,3293
1.36643,3346
1.37113,3371
1.37585,3412
1.38059,3311
1.38534,2997
1.39011,3259
1.39489,3329
1.3997,2972
1.40451,3136
1.40935,3050
1.4142,3060
1.41907,3189
1.42395,3046
1.42885,2916
1.43377,3081
1.43871,2970
1.44366,2859
1.44863,3164
1.45362,3017
1.45862,2801
1.46364,2978
1.46868,2853
1.47373,3020
1.47881,2819
1.4839,2911
1.48901,2852
1.49413,2825
1.49927,3010
1.50443,2836
1.50961,2756
1.51481,2705
1.52002,2799
1.52526,3017
1.53051,2692
1.53577,2825
1.54106,2656
1.54637,2712
1.55169,2807
1.55703,2639
1.56239,2621
1.56777,2590
1.57316,2674
1.57858,2634
1.58401,2530
1.58947,2540
1.59494,2596
1.60043,2582
1.60594,2779
1.61146,2569
1.61701,2549
1.62258,2553
1.62816,2575
1.63377,2526
1.63939,2531
1.64503,2277
1.6507,2483
1.65638,2464
1.66208,2290
1.6678,2471
1.67354,2528
1.6793,2470
1.68508,2355
1.69088,2409
1.69671,2520
1.70255,2261
1.70841,2498
1.71429,2389
1.72019,2190
1.72611,2369
1.73205,2379
1.73801,2393
1.744,2275
1.75,2342
1.75602,2270
1.76207,2123
1.76813,2274
1.77422,2341
1.78033,2012
1.78645,2296
1.7926,2150
1.79877,2229
1.80497,2222
1.81118,1923
1.81741,2124
1.82367,2158
1.82995,2148
1.83625,2192
1.84257,1903
1.84891,2089
1.85527,2035
1.86166,2044
1.86807,1914
1.8745,1892
1.88095,2019
1.88743,1997
1.89392,1957
1.90044,1976
1.90698,1991
1.91355,1985
1.92014,2010
1.92674,1917
1.93338,1997
1.94003,1933
1.94671,1927
1.95341,1912
1.96014,1902
1.96688,1893
1.97365,1896
1.98045,1862
1.98726,1767
1.9941,1825
2.00097,1798
2.00786,1808
2.01477,1770
2.0217,1726
2.02866,1708
2.03565,1893
2.04265,1791
2.04968,1857
2.05674,1798
2.06382,1778
2.07092,1757
2.07805,1784
2.08521,1683
2.09238,1741
2.09959,1747
2.10681,1591
2.11406,1639
2.12134,1667
2.12864,1640
2.13597,1709
2.14332,1757
2.1507,1780
2.1581,1524
2.16553,1700
2.17299,1567
2.18047,1750
2.18797,1670
2.19551,1622
2.20306,1557
2.21065,1575
2.21826,1604
2.22589,1549
2.23355,1563
2.24124,1561
2.24896,1623
2.2567,1621
2.26447,1526
2.27226,1583
2.28008,1499
2.28793,1544
2.29581,1629
2.30371,1485
2.31164,1473
2.3196,1594
2.32758,1475
2.33559,1512
2.34363,1415
2.3517,1363
2.3598,1322
2.36792,1454
2.37607,1479
2.38425,1399
2.39245,1516
2.40069,1359
2.40895,1524
2.41725,1353
2.42557,1422
2.43392,1318
2.44229,1375
2.4507,1352
2.45914,1343
2.4676,1403
2.4761,1335
2.48462,1374
2.49317,1362
2.50175,1462
2.51037,1214
2.51901,1325
2.52768,1325
2.53638,1321
2.54511,1337
2.55387,1363
2.56266,1298
2.57148,1291
2.58033,1374
2.58922,1276
2.59813,1267
2.60707,1272
2.61605,1222
2.62505,1187
2.63409,1339
2.64315,1137
2.65225,1267
2.66138,1110
2.67054,1206
2.67974,1192
2.68896,1189
2.69822,1145
2.7075,1242
2.71682,1198
2.72618,1280
2.73556,1254
2.74498,1194
2.75443,1373
2.76391,1244
2.77342,1195
2.78297,1146
2.79255,1138
2.80216,1049
2.81181,1225
2.82148,1094
2.8312,1065
2.84094,1128
2.85072,1063
2.86053,1050
2.87038,1008
2.88026,1079
2.89018,1038
2.90012,1049
2.91011,1073
2.92013,1031
2.93018,1045
2.94026,1021
2.95038,1078
2.96054,984
2.97073,999
2.98096,939
2.99122,1008
3.00151,1145
3.01185,983
3.02221,999
3.03262,1013
3.04306,937
3.05353,1003
3.06404,1076
3.07459,1034
3.08517,1040
3.09579,971
3.10645,917
3.11714,952
3.12787,929
3.13864,922
3.14944,884
3.16028,890
3.17116,889
3.18208,959
3.19303,843
3.20402,909
3.21505,1039
3.22612,890
3.23722,913
3.24837,1008
3.25955,905
3.27077,897
3.28203,959
3.29332,898
3.30466,977
3.31604,903
3.32745,909
3.3389,882
3.3504,815
3.36193,797
3.3735,852
