0.01,0,4.1106
0.0184984,1
0.0185621,2
0.018626,0
0.0186901,1
0.0187545,2
0.018819,1
0.0188838,0
0.0189488,2
0.019014,2
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,3
0.0194101,0
0.0194769,0
0.019544,1
0.0196112,1
0.0196788,2
0.0197465,1
0.0198145,0
0.0198827,2
0.0199511,0
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,5
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,1
0.0205778,3
0.0206486,1
0.0207197,0
0.020791,4
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,1
0.0213705,2
0.0214441,1
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,3
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,2
0.0224237,1
0.0225009,1
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,4
0.0228909,0
0.0229697,0
0.0230487,2
0.0231281,0
0.0232077,2
0.0232876,1
0.0233677,2
0.0234482,2
0.0235289,1
0.0236099,0
0.0236911,1
0.0237727,3
0.0238545,2
0.0239366,4
0.024019,1
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,3
0.0244353,1
0.0245194,0
0.0246038,1
0.0246885,1
0.0247735,2
0.0248587,2
0.0249443,5
0.0250302,3
0.0251163,4
0.0252028,3
0.0252895,2
0.0253766,1
0.0254639,1
0.0255516,1
0.0256396,1
0.0257278,1
0.0258164,1
0.0259052,3
0.0259944,1
0.0260839,1
0.0261737,1
0.0262638,2
0.0263542,1
0.0264449,4
0.0265359,2
0.0266273,2
0.0267189,1
0.0268109,0
0.0269032,3
0.0269958,2
0.0270887,6
0.027182,4
0.0272755,0
0.0273694,2
0.0274636,2
0.0275582,4
0.027653,3
0.0277482,2
0.0278437,1
0.0279396,0
0.0280357,2
0.0281323,4
0.0282291,4
0.0283263,1
0.0284238,0
0.0285216,2
0.0286198,3
0.0287183,4
0.0288172,4
0.0289164,2
0.0290159,0
0.0291158,1
0.029216,1
0.0293166,4
0.0294175,3
0.0295187,3
0.0296203,3
0.0297223,3
0.0298246,2
0.0299273,2
0.0300303,3
0.0301337,1
0.0302374,4
0.0303415,2
0.0304459,2
0.0305507,0
0.0306559,1
0.0307614,1
0.0308673,0
0.0309735,2
0.0310802,4
0.0311872,3
0.0312945,5
0.0314022,3
0.0315103,2
0.0316188,4
0.0317276,2
0.0318368,1
0.0319464,3
0.0320564,1
0.0321667,3
0.0322775,4
0.0323886,2
0.0325001,3
0.0326119,2
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,0
0.0331771,0
0.0332913,1
0.0334059,1
0.0335209,1
0.0336363,1
0.0337521,2
0.0338682,1
0.0339848,3
0.0341018,1
0.0342192,3
0.034337,0
0.0344552,1
0.0345738,0
0.0346928,2
0.0348122,2
0.034932,0
0.0350523,2
0.035173,3
0.035294,2
0.0354155,1
0.0355374,2
0.0356597,1
0.0357825,2
0.0359057,1
0.0360293,3
0.0361533,3
0.0362777,1
0.0364026,0
0.0365279,0
0.0366537,1
0.0367798,2
0.0369064,3
0.0370335,3
0.0371609,1
0.0372889,1
0.0374172,1
0.037546,1
0.0376753,2
0.0378049,1
0.0379351,0
0.0380657,1
0.0381967,2
0.0383282,4
0.0384601,0
0.0385925,4
0.0387253,4
0.0388586,0
0.0389924,2
0.0391266,2
0.0392613,0
0.0393965,1
0.0395321,2
0.0396681,3
0.0398047,1
0.0399417,4
0.0400792,1
0.0402172,4
0.0403556,2
0.0404945,1
0.0406339,3
0.0407738,1
0.0409141,3
0.041055,2
0.0411963,3
0.0413381,0
0.0414804,0
0.0416232,4
0.0417664,0
0.0419102,2
0.0420545,5
0.0421992,1
0.0423445,1
0.0424903,2
0.0426365,3
0.0427833,3
0.0429306,2
0.0430783,2
0.0432266,0
0.0433754,0
0.0435247,1
0.0436745,2
0.0438249,2
0.0439757,1
0.0441271,2
0.044279,1
0.0444314,4
0.0445844,0
0.0447378,3
0.0448918,0
0.0450464,1
0.0452014,2
0.045357,1
0.0455131,0
0.0456698,2
0.045827,3
0.0459848,2
0.0461431,4
0.0463019,4
0.0464613,3
0.0466212,1
0.0467817,1
0.0469427,1
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,3
0.0477562,1
0.0479206,0
0.0480856,1
0.0482511,0
0.0484172,3
0.0485839,4
0.0487511,1
0.0489189,0
0.0490873,2
0.0492563,0
0.0494258,3
0.0495959,1
0.0497667,3
0.049938,2
0.0501099,1
0.0502824,2
0.0504554,1
0.0506291,3
0.0508034,3
0.0509783,0
0.0511538,2
0.0513298,2
0.0515065,1
0.0516838,3
0.0518617,3
0.0520403,2
0.0522194,1
0.0523991,2
0.0525795,2
0.0527605,2
0.0529421,2
0.0531244,0
0.0533072,0
0.0534907,3
0.0536748,0
0.0538596,0
0.054045,1
0.054231,3
0.0544177,0
0.054605,5
0.054793,1
0.0549816,2
0.0551709,1
0.0553608,1
0.0555513,2
0.0557426,0
0.0559344,4
0.056127,1
0.0563202,2
0.056514,3
0.0567086,0
0.0569038,0
0.0570997,1
0.0572962,1
0.0574934,2
0.0576913,2
0.0578899,1
0.0580892,3
0.0582892,0
0.0584898,1
0.0586911,3
0.0588932,0
0.0590959,0
0.0592993,4
0.0595034,2
0.0597083,2
0.0599138,0
0.06012,1
0.060327,1
0.0605346,1
0.060743,4
0.0609521,2
0.0611619,1
0.0613724,3
0.0615837,2
0.0617957,2
0.0620084,1
0.0622218,1
0.062436,4
0.0626509,1
0.0628666,2
0.063083,4
0.0633001,5
0.063518,3
0.0637367,3
0.0639561,1
0.0641762,2
0.0643971,3
0.0646188,2
0.0648412,1
0.0650644,3
0.0652884,2
0.0655131,3
0.0657387,3
0.0659649,0
0.066192,2
0.0664199,3
0.0666485,0
0.0668779,1
0.0671081,1
0.0673391,1
0.0675709,1
0.0678035,3
0.0680369,2
0.0682711,1
0.0685061,3
0.0687419,3
0.0689785,2
0.069216,1
0.0694542,6
0.0696933,2
0.0699332,3
0.0701739,2
0.0704155,4
0.0706579,2
0.0709011,0
0.0711452,2
0.0713901,1
0.0716358,2
0.0718824,2
0.0721298,2
0.0723781,3
0.0726273,2
0.0728773,2
0.0731281,1
0.0733798,0
0.0736324,2
0.0738859,1
0.0741402,0
0.0743954,5
0.0746515,1
0.0749085,1
0.0751663,0
0.0754251,1
0.0756847,5
0.0759452,2
0.0762067,2
0.076469,3
0.0767322,2
0.0769963,0
0.0772614,2
0.0775273,3
0.0777942,1
0.078062,0
0.0783307,1
0.0786003,2
0.0788709,3
0.0791424,2
0.0794148,2
0.0796882,6
0.0799625,0
0.0802377,1
0.0805139,0
0.080791,0
0.0810692,6
0.0813482,1
0.0816282,1
0.0819092,4
0.0821912,2
0.0824741,1
0.082758,3
0.0830428,2
0.0833287,1
0.0836155,1
0.0839034,2
0.0841922,3
0.084482,1
0.0847728,0
0.0850646,1
0.0853574,2
0.0856512,1
0.0859461,2
0.0862419,3
0.0865388,3
0.0868367,1
0.0871356,0
0.0874355,1
0.0877365,1
0.0880385,1
0.0883415,3
0.0886456,2
0.0889508,2
0.089257,1
0.0895642,5
0.0898725,3
0.0901819,1
0.0904923,2
0.0908038,1
0.0911164,4
0.09143,2
0.0917447,2
0.0920605,2
0.0923774,4
0.0926954,1
0.0930145,0
0.0933347,0
0.0936559,2
0.0939783,1
0.0943018,1
0.0946264,3
0.0949522,0
0.095279,2
0.095607,1
0.0959361,2
0.0962663,2
0.0965977,1
0.0969302,1
0.0972638,1
0.0975986,0
0.0979346,0
0.0982717,4
0.09861,3
0.0989494,4
0.09929,4
0.0996318,4
0.0999748,5
0.100319,0
0.100664,1
0.101011,2
0.101358,4
0.101707,2
0.102057,0
0.102409,1
0.102761,1
0.103115,0
0.10347,0
0.103826,4
0.104183,4
0.104542,1
0.104902,1
0.105263,1
0.105625,2
0.105989,3
0.106354,2
0.10672,1
0.107087,5
0.107456,0
0.107826,3
0.108197,0
0.108569,2
0.108943,2
0.109318,1
0.109694,2
0.110072,1
0.110451,1
0.110831,1
0.111213,4
0.111595,1
0.11198,3
0.112365,0
0.112752,2
0.11314,1
0.113529,2
0.11392,2
0.114312,2
0.114706,2
0.115101,2
0.115497,2
0.115894,2
0.116293,5
0.116694,5
0.117095,0
0.117498,4
0.117903,2
0.118309,5
0.118716,1
0.119125,1
0.119535,1
0.119946,2
0.120359,3
0.120773,0
0.121189,2
0.121606,1
0.122025,2
0.122445,3
0.122866,1
0.123289,1
0.123714,3
0.124139,2
0.124567,1
0.124996,2
0.125426,2
0.125858,2
0.126291,1
0.126726,1
0.127162,4
0.127599,1
0.128039,5
0.128479,1
0.128922,4
0.129365,3
0.129811,1
0.130258,4
0.130706,2
0.131156,0
0.131607,1
0.13206,4
0.132515,4
0.132971,2
0.133429,1
0.133888,1
0.134349,5
0.134811,2
0.135276,2
0.135741,0
0.136208,1
0.136677,0
0.137148,5
0.13762,4
0.138094,1
0.138569,4
0.139046,2
0.139525,3
0.140005,1
0.140487,1
0.14097,1
0.141456,0
0.141943,2
0.142431,2
0.142921,2
0.143413,3
0.143907,1
0.144402,0
0.144899,3
0.145398,4
0.145899,1
0.146401,2
0.146905,0
0.147411,1
0.147918,2
0.148427,1
0.148938,1
0.149451,2
0.149965,3
0.150481,4
0.150999,0
0.151519,2
0.152041,4
0.152564,4
0.153089,3
0.153616,0
0.154145,2
0.154676,4
0.155208,6
0.155742,2
0.156278,3
0.156816,2
0.157356,1
0.157898,4
0.158441,3
0.158987,4
0.159534,4
0.160083,2
0.160634,2
0.161187,1
0.161742,3
0.162299,4
0.162857,2
0.163418,1
0.163981,2
0.164545,0
0.165111,3
0.16568,3
0.16625,1
0.166822,2
0.167397,4
0.167973,1
0.168551,0
0.169131,5
0.169713,3
0.170298,1
0.170884,3
0.171472,5
0.172062,2
0.172654,4
0.173249,2
0.173845,1
0.174444,5
0.175044,2
0.175647,2
0.176251,1
0.176858,3
0.177467,2
0.178078,2
0.178691,3
0.179306,1
0.179923,2
0.180542,4
0.181164,2
0.181787,4
0.182413,3
0.183041,1
0.183671,4
0.184303,0
0.184938,1
0.185574,2
0.186213,1
0.186854,1
0.187497,3
0.188143,1
0.18879,1
0.18944,4
0.190092,4
0.190747,5
0.191403,3
0.192062,5
0.192723,2
0.193387,6
0.194052,1
0.19472,3
0.19539,2
0.196063,2
0.196738,7
0.197415,1
0.198095,3
0.198777,2
0.199461,1
0.200147,2
0.200836,0
0.201528,2
0.202221,4
0.202917,2
0.203616,2
0.204317,2
0.20502,2
0.205726,6
0.206434,2
0.207145,1
0.207858,5
0.208573,3
0.209291,5
0.210012,1
0.210734,3
0.21146,2
0.212188,4
0.212918,3
0.213651,3
0.214386,6
0.215124,0
0.215865,1
0.216608,2
0.217354,4
0.218102,4
0.218853,2
0.219606,3
0.220362,2
0.22112,2
0.221882,2
0.222645,3
0.223412,3
0.224181,2
0.224952,2
0.225727,2
0.226504,1
0.227283,3
0.228066,4
0.228851,1
0.229639,1
0.230429,4
0.231222,1
0.232018,2
0.232817,6
0.233618,5
0.234422,3
0.235229,1
0.236039,1
0.236852,3
0.237667,2
0.238485,3
0.239306,5
0.24013,2
0.240956,3
0.241786,4
0.242618,4
0.243453,4
0.244291,3
0.245132,3
0.245976,2
0.246822,2
0.247672,4
0.248525,2
0.24938,6
0.250239,3
0.2511,5
0.251964,0
0.252832,3
0.253702,4
0.254575,2
0.255452,4
0.256331,6
0.257213,6
0.258099,4
0.258987,2
0.259878,2
0.260773,6
0.261671,4
0.262571,3
0.263475,3
0.264382,1
0.265292,4
0.266205,2
0.267122,2
0.268041,5
0.268964,0
0.26989,6
0.270819,5
0.271751,1
0.272686,0
0.273625,1
0.274567,0
0.275512,4
0.27646,4
0.277412,3
0.278367,2
0.279325,2
0.280287,6
0.281252,7
0.28222,6
0.283191,1
0.284166,2
0.285144,3
0.286126,1
0.287111,5
0.288099,1
0.289091,4
0.290086,3
0.291084,5
0.292086,5
0.293092,3
0.294101,5
0.295113,2
0.296129,4
0.297148,5
0.298171,4
0.299197,2
0.300227,2
0.301261,3
0.302298,3
0.303338,2
0.304382,0
0.30543,4
0.306482,4
0.307536,6
0.308595,2
0.309657,6
0.310723,9
0.311793,2
0.312866,2
0.313943,4
0.315024,7
0.316108,3
0.317196,5
0.318288,5
0.319384,2
0.320483,5
0.321586,3
0.322693,1
0.323804,3
0.324919,5
0.326037,5
0.327159,5
0.328286,3
0.329416,5
0.330549,4
0.331687,7
0.332829,6
0.333975,10
0.335124,4
0.336278,3
0.337435,5
0.338597,4
0.339763,6
0.340932,4
0.342106,6
0.343283,3
0.344465,4
0.345651,1
0.34684,3
0.348034,5
0.349232,2
0.350434,7
0.351641,2
0.352851,3
0.354066,3
0.355285,2
0.356508,6
0.357735,3
0.358966,5
0.360202,5
0.361442,3
0.362686,4
0.363934,6
0.365187,5
0.366444,3
0.367705,2
0.368971,3
0.370241,6
0.371516,3
0.372795,5
0.374078,4
0.375365,3
0.376658,2
0.377954,8
0.379255,4
0.380561,4
0.381871,2
0.383185,5
0.384504,5
0.385828,3
0.387156,5
0.388488,1
0.389826,6
0.391168,2
0.392514,2
0.393865,2
0.395221,3
0.396581,4
0.397946,7
0.399316,3
0.400691,7
0.40207,3
0.403454,6
0.404843,2
0.406236,3
0.407635,5
0.409038,1
0.410446,5
0.411859,3
0.413277,4
0.414699,6
0.416127,7
0.417559,6
0.418996,4
0.420439,1
0.421886,1
0.423338,6
0.424795,2
0.426258,2
0.427725,4
0.429197,3
0.430675,3
0.432157,3
0.433645,5
0.435137,3
0.436635,6
0.438138,5
0.439646,7
0.44116,7
0.442678,5
0.444202,4
0.445731,6
0.447265,3
0.448805,1
0.45035,6
0.4519,1
0.453456,7
0.455017,7
0.456583,4
0.458155,3
0.459732,7
0.461314,4
0.462902,3
0.464495,9
0.466094,8
0.467699,7
0.469309,6
0.470924,7
0.472545,2
0.474172,5
0.475804,4
0.477442,4
0.479085,1
0.480734,1
0.482389,4
0.48405,5
0.485716,2
0.487388,7
0.489066,6
0.490749,3
0.492438,8
0.494133,7
0.495834,5
0.497541,4
0.499254,8
0.500972,3
0.502697,7
0.504427,5
0.506164,3
0.507906,4
0.509654,4
0.511409,6
0.513169,7
0.514935,9
0.516708,4
0.518486,3
0.520271,4
0.522062,3
0.523859,7
0.525662,9
0.527472,8
0.529288,8
0.531109,3
0.532938,3
0.534772,2
0.536613,4
0.53846,3
0.540314,7
0.542174,4
0.54404,4
0.545913,6
0.547792,9
0.549677,8
0.551569,8
0.553468,6
0.555373,7
0.557285,3
0.559203,4
0.561128,8
0.56306,11
0.564998,10
0.566943,13
0.568894,6
0.570853,6
0.572818,5
0.574789,2
0.576768,4
0.578753,3
0.580745,8
0.582744,4
0.58475,6
0.586763,8
0.588783,8
0.59081,1
0.592843,6
0.594884,5
0.596932,9
0.598987,4
0.601049,3
0.603117,4
0.605194,5
0.607277,4
0.609367,4
0.611465,7
0.61357,7
0.615682,7
0.617801,6
0.619927,7
0.622061,6
0.624203,5
0.626351,5
0.628507,8
0.630671,8
0.632842,4
0.63502,6
0.637206,10
0.639399,8
0.6416,7
0.643809,7
0.646025,6
0.648249,5
0.65048,8
0.652719,8
0.654966,6
0.657221,7
0.659483,4
0.661753,10
0.664031,5
0.666317,4
0.66861,7
0.670912,4
0.673221,7
0.675539,6
0.677864,8
0.680197,7
0.682539,9
0.684888,4
0.687246,4
0.689611,10
0.691985,4
0.694367,11
0.696757,6
0.699156,6
0.701562,8
0.703977,7
0.706401,8
0.708832,6
0.711272,7
0.713721,3
0.716177,7
0.718643,3
0.721116,9
0.723599,7
0.726089,6
0.728589,10
0.731097,5
0.733613,7
0.736139,5
0.738673,12
0.741215,13
0.743767,8
0.746327,6
0.748896,7
0.751474,9
0.754061,7
0.756656,4
0.759261,6
0.761874,18
0.764497,8
0.767128,9
0.769769,8
0.772419,4
0.775078,4
0.777746,5
0.780423,7
0.783109,7
0.785805,5
0.78851,10
0.791224,12
0.793948,6
0.79668,5
0.799423,8
0.802175,9
0.804936,4
0.807707,4
0.810487,7
0.813277,13
0.816076,6
0.818885,6
0.821704,5
0.824533,7
0.827371,9
0.830219,7
0.833077,10
0.835944,7
0.838822,8
0.841709,8
0.844607,13
0.847514,6
0.850431,7
0.853359,8
0.856296,5
0.859244,10
0.862201,8
0.865169,7
0.868147,10
0.871136,9
0.874135,4
0.877143,9
0.880163,6
0.883193,10
0.886233,5
0.889283,5
0.892344,5
0.895416,7
0.898498,9
0.901591,10
0.904695,4
0.907809,4
0.910934,5
0.914069,12
0.917216,8
0.920373,6
0.923541,5
0.92672,7
0.92991,14
0.933111,7
0.936323,11
0.939546,5
0.94278,9
0.946026,3
0.949282,2
0.95255,12
0.955829,7
0.959119,6
0.96242,8
0.965733,3
0.969057,10
0.972393,5
0.97574,4
0.979099,5
0.982469,9
0.985851,6
0.989245,8
0.99265,6
0.996067,9
0.999495,7
1.00294,13
1.00639,8
1.00985,2
1.01333,3
1.01682,6
1.02032,6
1.02383,7
1.02735,9
1.03089,12
1.03444,11
1.038,9
1.04157,7
1.04516,9
1.04876,7
1.05237,6
1.05599,8
1.05962,6
1.06327,8
1.06693,5
1.0706,6
1.07429,4
1.07799,14
1.0817,11
1.08542,6
1.08916,5
1.09291,4
1.09667,5
1.10044,7
1.10423,8
1.10803,3
1.11185,8
1.11567,4
1.11951,4
1.12337,9
1.12723,2
1.13111,10
1.13501,5
1.13891,7
1.14283,7
1.14677,6
1.15072,5
1.15468,6
1.15865,5
1.16264,6
1.16664,6
1.17066,7
1.17469,8
1.17873,4
1.18279,6
1.18686,6
1.19095,9
1.19505,11
1.19916,10
1.20329,2
1.20743,7
1.21158,8
1.21576,6
1.21994,6
1.22414,5
1.22835,8
1.23258,8
1.23682,6
1.24108,8
1.24535,7
1.24964,6
1.25394,3
1.25826,6
1.26259,9
1.26694,14
1.2713,5
1.27567,4
1.28006,7
1.28447,14
1.28889,7
1.29333,9
1.29778,8
1.30225,6
1.30673,10
1.31123,9
1.31574,7
1.32027,2
1.32482,5
1.32938,12
1.33395,5
1.33854,7
1.34315,7
1.34777,6
1.35241,6
1.35707,7
1.36174,3
1.36643,9
1.37113,2
1.37585,6
1.38059,7
1.38534,10
1.39011,6
1.39489,5
1.3997,9
1.40451,6
1.40935,8
1.4142,7
1.41907,4
1.42395,6
1.42885,6
1.43377,10
1.43871,1
1.44366,4
1.44863,4
1.45362,6
1.45862,9
1.46364,10
1.46868,10
1.47373,6
1.47881,6
1.4839,7
1.48901,6
1.49413,6
1.49927,4
1.50443,5
1.50961,7
1.51481,6
1.52002,2
1.52526,9
1.53051,4
1.53577,7
1.54106,2
1.54637,1
1.55169,8
1.55703,6
1.56239,7
1.56777,5
1.57316,4
1.57858,8
1.58401,3
1.58947,3
1.59494,4
1.60043,5
1.60594,7
1.61146,7
1.61701,7
1.62258,3
1.62816,5
1.63377,6
1.63939,3
1.64503,7
1.6507,7
1.65638,4
1.66208,3
1.6678,4
1.67354,7
1.6793,4
1.68508,6
1.69088,8
1.69671,4
1.70255,6
1.70841,5
1.71429,4
1.72019,4
1.72611,4
1.73205,4
1.73801,4
1.744,5
1.75,2
1.75602,4
1.76207,0
1.76813,3
1.77422,5
1.78033,8
1.78645,4
1.7926,7
1.79877,2
1.80497,7
1.81118,8
1.81741,6
1.82367,3
1.82995,2
1.83625,2
1.84257,4
1.84891,2
1.85527,7
1.86166,3
1.86807,1
1.8745,2
1.88095,6
1.88743,5
1.89392,5
1.90044,3
1.90698,3
1.91355,4
1.92014,6
1.92674,2
1.93338,6
1.94003,4
1.94671,6
1.95341,3
1.96014,6
1.96688,6
1.97365,4
1.98045,5
1.98726,1
1.9941,3
2.00097,4
2.00786,2
2.01477,3
2.0217,7
2.02866,6
2.03565,6
2.04265,10
2.04968,1
2.05674,7
2.06382,1
2.07092,8
2.07805,5
2.08521,3
2.09238,3
2.09959,4
2.10681,3
2.11406,0
2.12134,6
2.12864,1
2.13597,3
2.14332,5
2.1507,2
2.1581,5
2.16553,8
2.17299,2
2.18047,3
2.18797,6
2.19551,4
2.20306,4
2.21065,2
2.21826,5
2.22589,6
2.23355,3
2.24124,7
2.24896,4
2.2567,2
2.26447,1
2.27226,5
2.28008,3
2.28793,4
2.29581,2
2.30371,4
2.31164,5
2.3196,3
2.32758,4
2.33559,3
2.34363,4
2.3517,5
2.3598,4
2.36792,3
2.37607,4
2.38425,2
2.39245,3
2.40069,2
2.40895,2
2.41725,3
2.42557,1
2.43392,4
2.44229,3
2.4507,2
2.45914,6
2.4676,2
2.4761,0
2.48462,5
2.49317,2
2.50175,3
2.51037,2
2.51901,4
2.52768,3
2.53638,8
2.54511,3
2.55387,2
2.56266,6
2.57148,2
2.58033,5
2.58922,1
2.59813,2
2.60707,2
2.61605,4
2.62505,4
2.63409,7
2.64315,5
2.65225,4
2.66138,3
2.67054,4
2.67974,3
2.68896,4
2.69822,1
2.7075,3
2.71682,2
2.72618,4
2.73556,8
2.74498,5
2.75443,2
2.76391,5
2.77342,7
2.78297,3
2.79255,4
2.80216,4
2.81181,2
2.82148,5
2.8312,2
2.84094,3
2.85072,5
2.86053,1
2.87038,5
2.88026,8
2.89018,1
2.90012,2
2.91011,3
2.92013,4
2.93018,4
2.94026,8
2.95038,0
2.96054,1
2.97073,4
2.98096,3
2.99122,4
3.00151,3
3.01185,2
3.02221,2
3.03262,2
3.04306,5
3.05353,5
3.06404,3
3.07459,6
3.08517,2
3.09579,7
3.10645,5
3.11714,3
3.12787,2
3.13864,0
3.14944,4
3.16028,6
3.17116,4
3.18208,7
3.19303,3
3.20402,1
3.21505,3
3.22612,3
3.23722,1
3.24837,3
3.25955,1
3.27077,4
3.28203,4
3.29332,4
3.30466,1
3.31604,0
3.32745,5
3.3389,5
3.3504,3
3.36193,5
3.3735,3
3.38512,4
3.39677,2
3.40846,5
3.42019,3
3.43197,3
3.44378,6
3.45563,4
3.46753,2
3.47947,5
3.49144,2
3.50346,2
3.51552,4
3.52762,2
3.53976,6
3.55195,6
3.56418,5
3.57644,2
3.58876,3
3.60111,5
3.6135,1
3.62594,4
3.63842,4
3.65095,2
3.66352,2
3.67613,5
3.68878,5
3.70148,5
3.71422,6
3.72701,4
3.73983,4
3.75271,8
3.76563,6
3.77859,3
3.79159,5
3.80465,5
3.81774,5
3.83088,3
3.84407,0
3.8573,5
3.87058,2
3.8839,8
3.89727,5
3.91069,5
3.92415,3
3.93766,5
3.95121,2
3.96481,7
3.97846,4
3.99216,7
4.0059,5
4.01969,4
4.03352,4
4.04741,4
4.06134,4
4.07532,9
4.08935,7
4.10342,5
4.11755,4
4.13172,5
4.14595,8
4.16022,4
4.17454,3
4.18891,6
4.20333,7
4.21779,5
4.23231,4
4.24688,4
4.2615,5
4.27617,4
4.29089,4
4.30566,3
4.32048,6
4.33535,3
4.35028,4
4.36525,6
4.38028,9
4.39535,5
4.41048,1
4.42567,4
4.4409,8
4.45619,5
4.47153,5
4.48692,5
4.50236,3
4.51786,4
4.53341,5
4.54902,6
4.56468,6
4.58039,7
4.59616,6
4.61198,6
4.62785,8
4.64378,4
4.65977,3
4.67581,7
4.6919,3
4.70805,7
4.72426,8
4.74052,7
4.75684,2
4.77321,3
4.78964,5
4.80613,9
4.82268,4
4.83928,9
4.85593,9
4.87265,7
4.88942,9
4.90625,7
4.92314,7
4.94009,7
4.95709,4
4.97416,4
4.99128,8
5.00846,5
5.0257,10
5.043,7
5.06036,6
5.07778,6
5.09526,5
5.11279,9
5.13039,7
5.14805,8
5.16578,11
5.18356,11
5.2014,5
5.2193,6
5.23727,9
5.2553,11
5.27339,8
5.29154,9
5.30976,3
5.32803,2
5.34637,4
5.36478,9
5.38324,3
5.40177,7
5.42037,8
5.43903,11
5.45775,5
5.47653,6
5.49539,6
5.5143,3
5.53328,9
5.55233,13
5.57144,8
5.59062,7
5.60987,9
5.62918,11
5.64855,10
5.668,1
5.68751,9
5.70708,12
5.72673,8
5.74644,15
5.76622,11
5.78607,2
5.80599,10
5.82597,6
5.84603,10
5.86615,7
5.88634,5
5.90661,6
5.92694,7
5.94734,9
5.96781,15
5.98836,10
6.00897,5
6.02965,10
6.05041,7
6.07124,8
6.09213,6
6.1131,14
6.13415,16
6.15526,9
6.17645,16
6.19771,11
6.21904,14
6.24045,9
6.26193,10
6.28349,9
6.30512,15
6.32682,11
6.3486,5
6.37045,9
6.39238,10
6.41439,11
6.43647,19
6.45862,16
6.48085,11
6.50316,4
6.52555,11
6.54801,9
6.57055,9
6.59317,11
6.61586,8
6.63863,9
6.66149,9
6.68442,8
6.70743,13
6.73051,5
6.75368,17
6.77693,10
6.80026,11
6.82367,13
6.84715,14
6.87072,10
6.89437,15
6.91811,15
6.94192,16
6.96582,8
6.98979,14
7.01385,10
7.038,12
7.06222,20
7.08653,14
