0.01,0,0.93928
0.0184984,2
0.0185621,4
0.018626,3
0.0186901,4
0.0187545,3
0.018819,1
0.0188838,2
0.0189488,2
0.019014,1
0.0190795,1
0.0191451,2
0.019211,3
0.0192772,0
0.0193435,2
0.0194101,2
0.0194769,0
0.019544,0
0.0196112,2
0.0196788,2
0.0197465,2
0.0198145,1
0.0198827,1
0.0199511,2
0.0200198,1
0.0200887,2
0.0201579,3
0.0202272,1
0.0202969,1
0.0203667,3
0.0204368,0
0.0205072,1
0.0205778,1
0.0206486,2
0.0207197,1
0.020791,3
0.0208626,1
0.0209344,1
0.0210065,2
0.0210788,0
0.0211513,0
0.0212241,2
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,1
0.0215919,0
0.0216663,3
0.0217408,2
0.0218157,4
0.0218908,2
0.0219661,1
0.0220417,0
0.0221176,3
0.0221938,1
0.0222701,1
0.0223468,1
0.0224237,2
0.0225009,0
0.0225784,1
0.0226561,2
0.0227341,3
0.0228123,1
0.0228909,0
0.0229697,0
0.0230487,2
0.0231281,2
0.0232077,4
0.0232876,1
0.0233677,0
0.0234482,2
0.0235289,2
0.0236099,2
0.0236911,5
0.0237727,2
0.0238545,8
0.0239366,1
0.024019,3
0.0241017,2
0.0241847,5
0.0242679,1
0.0243514,5
0.0244353,4
0.0245194,2
0.0246038,3
0.0246885,6
0.0247735,1
0.0248587,2
0.0249443,4
0.0250302,3
0.0251163,1
0.0252028,2
0.0252895,6
0.0253766,2
0.0254639,1
0.0255516,0
0.0256396,6
0.0257278,2
0.0258164,2
0.0259052,1
0.0259944,6
0.0260839,2
0.0261737,0
0.0262638,2
0.0263542,3
0.0264449,6
0.0265359,6
0.0266273,4
0.0267189,3
0.0268109,6
0.0269032,1
0.0269958,1
0.0270887,6
0.027182,2
0.0272755,3
0.0273694,3
0.0274636,2
0.0275582,0
0.027653,2
0.0277482,2
0.0278437,2
0.0279396,2
0.0280357,3
0.0281323,5
0.0282291,3
0.0283263,0
0.0284238,0
0.0285216,5
0.0286198,3
0.0287183,1
0.0288172,2
0.0289164,4
0.0290159,1
0.0291158,2
0.029216,2
0.0293166,2
0.0294175,1
0.0295187,2
0.0296203,3
0.0297223,0
0.0298246,5
0.0299273,1
0.0300303,3
0.0301337,1
0.0302374,3
0.0303415,8
0.0304459,0
0.0305507,3
0.0306559,2
0.0307614,2
0.0308673,1
0.0309735,1
0.0310802,0
0.0311872,0
0.0312945,2
0.0314022,3
0.0315103,0
0.0316188,2
0.0317276,0
0.0318368,2
0.0319464,3
0.0320564,3
0.0321667,1
0.0322775,4
0.0323886,3
0.0325001,2
0.0326119,1
0.0327242,1
0.0328368,4
0.0329499,0
0.0330633,6
0.0331771,0
0.0332913,3
0.0334059,1
0.0335209,2
0.0336363,1
0.0337521,3
0.0338682,0
0.0339848,1
0.0341018,1
0.0342192,5
0.034337,1
0.0344552,3
0.0345738,3
0.0346928,3
0.0348122,0
0.034932,1
0.0350523,0
0.035173,0
0.035294,2
0.0354155,1
0.0355374,2
0.0356597,2
0.0357825,4
0.0359057,0
0.0360293,1
0.0361533,2
0.0362777,3
0.0364026,2
0.0365279,2
0.0366537,1
0.0367798,2
0.0369064,4
0.0370335,2
0.0371609,3
0.0372889,1
0.0374172,1
0.037546,1
0.0376753,7
0.0378049,4
0.0379351,0
0.0380657,2
0.0381967,7
0.0383282,1
0.0384601,1
0.0385925,3
0.0387253,1
0.0388586,3
0.0389924,2
0.0391266,3
0.0392613,2
0.0393965,0
0.0395321,1
0.0396681,2
0.0398047,1
0.0399417,1
0.0400792,5
0.0402172,3
0.0403556,2
0.0404945,3
0.0406339,1
0.0407738,1
0.0409141,4
0.041055,4
0.0411963,2
0.0413381,1
0.0414804,5
0.0416232,2
0.0417664,0
0.0419102,3
0.0420545,5
0.0421992,0
0.0423445,0
0.0424903,2
0.0426365,1
0.0427833,2
0.0429306,4
0.0430783,5
0.0432266,3
0.0433754,3
0.0435247,1
0.0436745,4
0.0438249,0
0.0439757,1
0.0441271,4
0.044279,1
0.0444314,1
0.0445844,1
0.0447378,2
0.0448918,2
0.0450464,0
0.0452014,0
0.045357,2
0.0455131,2
0.0456698,2
0.045827,0
0.0459848,1
0.0461431,2
0.0463019,1
0.0464613,1
0.0466212,0
0.0467817,4
0.0469427,4
0.0471043,1
0.0472664,1
0.0474291,1
0.0475924,2
0.0477562,1
0.0479206,3
0.0480856,3
0.0482511,4
0.0484172,1
0.0485839,0
0.0487511,3
0.0489189,3
0.0490873,1
0.0492563,1
0.0494258,2
0.0495959,0
0.0497667,4
0.049938,0
0.0501099,2
0.0502824,2
0.0504554,2
0.0506291,2
0.0508034,2
0.0509783,3
0.0511538,3
0.0513298,0
0.0515065,4
0.0516838,1
0.0518617,2
0.0520403,0
0.0522194,1
0.0523991,4
0.0525795,4
0.0527605,1
0.0529421,2
0.0531244,3
0.0533072,1
0.0534907,1
0.0536748,2
0.0538596,0
0.054045,4
0.054231,2
0.0544177,0
0.054605,2
0.054793,0
0.0549816,0
0.0551709,1
0.0553608,1
0.0555513,0
0.0557426,1
0.0559344,4
0.056127,3
0.0563202,2
0.056514,2
0.0567086,2
0.0569038,3
0.0570997,4
0.0572962,1
0.0574934,2
0.0576913,3
0.0578899,3
0.0580892,4
0.0582892,3
0.0584898,1
0.0586911,0
0.0588932,3
0.0590959,1
0.0592993,1
0.0595034,0
0.0597083,6
0.0599138,0
0.06012,3
0.060327,2
0.0605346,3
0.060743,1
0.0609521,2
0.0611619,6
0.0613724,0
0.0615837,4
0.0617957,1
0.0620084,4
0.0622218,2
0.062436,3
0.0626509,4
0.0628666,1
0.063083,3
0.0633001,1
0.063518,1
0.0637367,3
0.0639561,1
0.0641762,4
0.0643971,3
0.0646188,3
0.0648412,2
0.0650644,1
0.0652884,2
0.0655131,3
0.0657387,1
0.0659649,0
0.066192,2
0.0664199,3
0.0666485,4
0.0668779,2
0.0671081,3
0.0673391,4
0.0675709,1
0.0678035,3
0.0680369,4
0.0682711,3
0.0685061,1
0.0687419,2
0.0689785,5
0.069216,3
0.0694542,2
0.0696933,1
0.0699332,2
0.0701739,3
0.0704155,1
0.0706579,1
0.0709011,3
0.0711452,0
0.0713901,1
0.0716358,2
0.0718824,2
0.0721298,1
0.0723781,7
0.0726273,0
0.0728773,0
0.0731281,1
0.0733798,0
0.0736324,3
0.0738859,0
0.0741402,2
0.0743954,2
0.0746515,3
0.0749085,2
0.0751663,1
0.0754251,5
0.0756847,1
0.0759452,2
0.0762067,1
0.076469,2
0.0767322,3
0.0769963,1
0.0772614,2
0.0775273,1
0.0777942,1
0.078062,2
0.0783307,0
0.0786003,3
0.0788709,1
0.0791424,5
0.0794148,1
0.0796882,2
0.0799625,2
0.0802377,1
0.0805139,3
0.080791,1
0.0810692,4
0.0813482,5
0.0816282,4
0.0819092,2
0.0821912,2
0.0824741,2
0.082758,4
0.0830428,2
0.0833287,0
0.0836155,4
0.0839034,3
0.0841922,4
0.084482,2
0.0847728,3
0.0850646,0
0.0853574,2
0.0856512,3
0.0859461,3
0.0862419,2
0.0865388,1
0.0868367,3
0.0871356,1
0.0874355,1
0.0877365,1
0.0880385,4
0.0883415,1
0.0886456,4
0.0889508,2
0.089257,3
0.0895642,5
0.0898725,4
0.0901819,3
0.0904923,0
0.0908038,3
0.0911164,3
0.09143,2
0.0917447,0
0.0920605,1
0.0923774,4
0.0926954,1
0.0930145,3
0.0933347,4
0.0936559,1
0.0939783,2
0.0943018,3
0.0946264,3
0.0949522,2
0.095279,3
0.095607,2
0.0959361,3
0.0962663,5
0.0965977,2
0.0969302,3
0.0972638,2
0.0975986,3
0.0979346,2
0.0982717,3
0.09861,1
0.0989494,1
0.09929,1
0.0996318,1
0.0999748,3
0.100319,3
0.100664,1
0.101011,3
0.101358,1
0.101707,3
0.102057,1
0.102409,5
0.102761,5
0.103115,1
0.10347,0
0.103826,1
0.104183,1
0.104542,2
0.104902,5
0.105263,3
0.105625,3
0.105989,2
0.106354,4
0.10672,7
0.107087,2
0.107456,4
0.107826,0
0.108197,2
0.108569,1
0.108943,3
0.109318,1
0.109694,5
0.110072,2
0.110451,3
0.110831,2
0.111213,2
0.111595,2
0.11198,0
0.112365,3
0.112752,1
0.11314,4
0.113529,1
0.11392,1
0.114312,0
0.114706,5
0.115101,3
0.115497,1
0.115894,1
0.116293,1
0.116694,1
0.117095,1
0.117498,1
0.117903,4
0.118309,4
0.118716,4
0.119125,1
0.119535,6
0.119946,3
0.120359,2
0.120773,1
0.121189,1
0.121606,3
0.122025,2
0.122445,0
0.122866,0
0.123289,3
0.123714,1
0.124139,1
0.124567,1
0.124996,1
0.125426,3
0.125858,3
0.126291,1
0.126726,2
0.127162,4
0.127599,1
0.128039,1
0.128479,3
0.128922,1
0.129365,2
0.129811,2
0.130258,0
0.130706,4
0.131156,0
0.131607,2
0.13206,1
0.132515,3
0.132971,4
0.133429,1
0.133888,2
0.134349,1
0.134811,0
0.135276,2
0.135741,4
0.136208,1
0.136677,3
0.137148,2
0.13762,1
0.138094,0
0.138569,3
0.139046,1
0.139525,3
0.140005,2
0.140487,4
0.14097,5
0.141456,1
0.141943,5
0.142431,4
0.142921,1
0.143413,2
0.143907,2
0.144402,4
0.144899,2
0.145398,1
0.145899,2
0.146401,2
0.146905,1
0.147411,1
0.147918,3
0.148427,3
0.148938,1
0.149451,2
0.149965,0
0.150481,3
0.150999,7
0.151519,8
0.152041,2
0.152564,1
0.153089,4
0.153616,0
0.154145,2
0.154676,2
0.155208,6
0.155742,4
0.156278,5
0.156816,10
0.157356,2
0.157898,1
0.158441,5
0.158987,4
0.159534,4
0.160083,2
0.160634,2
0.161187,7
0.161742,5
0.162299,2
0.162857,3
0.163418,4
0.163981,5
0.164545,4
0.165111,0
0.16568,3
0.16625,4
0.166822,1
0.167397,3
0.167973,4
0.168551,7
0.169131,2
0.169713,3
0.170298,4
0.170884,3
0.171472,2
0.172062,6
0.172654,3
0.173249,1
0.173845,5
0.174444,7
0.175044,5
0.175647,5
0.176251,6
0.176858,3
0.177467,4
0.178078,5
0.178691,4
0.179306,1
0.179923,2
0.180542,1
0.181164,6
0.181787,1
0.182413,3
0.183041,5
0.183671,5
0.184303,5
0.184938,4
0.185574,4
0.186213,2
0.186854,1
0.187497,2
0.188143,6
0.18879,5
0.18944,3
0.190092,2
0.190747,2
0.191403,3
0.192062,1
0.192723,2
0.193387,5
0.194052,3
0.19472,4
0.19539,3
0.196063,3
0.196738,5
0.197415,1
0.198095,3
0.198777,2
0.199461,5
0.200147,4
0.200836,6
0.201528,5
0.202221,7
0.202917,1
0.203616,2
0.204317,3
0.20502,4
0.205726,4
0.206434,3
0.207145,4
0.207858,3
0.208573,6
0.209291,1
0.210012,4
0.210734,5
0.21146,2
0.212188,3
0.212918,6
0.213651,5
0.214386,2
0.215124,3
0.215865,2
0.216608,6
0.217354,2
0.218102,2
0.218853,3
0.219606,5
0.220362,4
0.22112,3
0.221882,2
0.222645,1
0.223412,3
0.224181,4
0.224952,9
0.225727,4
0.226504,3
0.227283,2
0.228066,5
0.228851,3
0.229639,6
0.230429,2
0.231222,3
0.232018,2
0.232817,2
0.233618,6
0.234422,6
0.235229,3
0.236039,8
0.236852,5
0.237667,4
0.238485,3
0.239306,4
0.24013,3
0.240956,4
0.241786,8
0.242618,5
0.243453,5
0.244291,1
0.245132,5
0.245976,0
0.246822,5
0.247672,3
0.248525,0
0.24938,1
0.250239,5
0.2511,4
0.251964,1
0.252832,4
0.253702,2
0.254575,4
0.255452,3
0.256331,7
0.257213,6
0.258099,5
0.258987,4
0.259878,7
0.260773,4
0.261671,8
0.262571,6
0.263475,3
0.264382,9
0.265292,3
0.266205,2
0.267122,2
0.268041,1
0.268964,4
0.26989,3
0.270819,4
0.271751,6
0.272686,3
0.273625,3
0.274567,2
0.275512,0
0.27646,3
0.277412,3
0.278367,3
0.279325,4
0.280287,1
0.281252,2
0.28222,6
0.283191,3
0.284166,4
0.285144,4
0.286126,6
0.287111,4
0.288099,3
0.289091,7
0.290086,5
0.291084,2
0.292086,7
0.293092,2
0.294101,2
0.295113,2
0.296129,4
0.297148,3
0.298171,2
0.299197,4
0.300227,3
0.301261,5
0.302298,5
0.303338,7
0.304382,5
0.30543,6
0.306482,7
0.307536,3
0.308595,8
0.309657,5
0.310723,4
0.311793,5
0.312866,4
0.313943,6
0.315024,6
0.316108,12
0.317196,4
0.318288,5
0.319384,7
0.320483,8
0.321586,7
0.322693,5
0.323804,0
0.324919,4
0.326037,5
0.327159,3
0.328286,10
0.329416,6
0.330549,3
0.331687,8
0.332829,4
0.333975,4
0.335124,4
0.336278,6
0.337435,3
0.338597,9
0.339763,3
0.340932,5
0.342106,9
0.343283,5
0.344465,3
0.345651,3
0.34684,4
0.348034,2
0.349232,4
0.350434,3
0.351641,3
0.352851,4
0.354066,9
0.355285,1
0.356508,5
0.357735,5
0.358966,4
0.360202,8
0.361442,7
0.362686,4
0.363934,5
0.365187,2
0.366444,3
0.367705,2
0.368971,4
0.370241,5
0.371516,6
0.372795,5
0.374078,6
0.375365,1
0.376658,6
0.377954,7
0.379255,7
0.380561,4
0.381871,5
0.383185,2
0.384504,0
0.385828,8
0.387156,5
0.388488,2
0.389826,9
0.391168,10
0.392514,5
0.393865,9
0.395221,5
0.396581,7
0.397946,3
0.399316,5
0.400691,7
0.40207,7
0.403454,4
0.404843,7
0.406236,9
0.407635,6
0.409038,5
0.410446,7
0.411859,6
0.413277,2
0.414699,7
0.416127,5
0.417559,5
0.418996,12
0.420439,3
0.421886,7
0.423338,12
0.424795,4
0.426258,6
0.427725,3
0.429197,6
0.430675,2
0.432157,5
0.433645,5
0.435137,3
0.436635,6
0.438138,4
0.439646,5
0.44116,5
0.442678,6
0.444202,7
0.445731,4
0.447265,7
0.448805,7
0.45035,6
0.4519,8
0.453456,5
0.455017,5
0.456583,5
0.458155,9
0.459732,9
0.461314,7
0.462902,7
0.464495,5
0.466094,3
0.467699,9
0.469309,8
0.470924,5
0.472545,3
0.474172,7
0.475804,5
0.477442,5
0.479085,7
0.480734,9
0.482389,2
0.48405,6
0.485716,4
0.487388,5
0.489066,9
0.490749,14
0.492438,7
0.494133,8
0.495834,7
0.497541,8
0.499254,3
0.500972,5
0.502697,9
0.504427,4
0.506164,6
0.507906,5
0.509654,7
0.511409,8
0.513169,5
0.514935,10
0.516708,5
0.518486,11
0.520271,6
0.522062,14
0.523859,12
0.525662,7
0.527472,7
0.529288,8
0.531109,5
0.532938,9
0.534772,7
0.536613,2
0.53846,8
0.540314,8
0.542174,8
0.54404,8
0.545913,7
0.547792,6
0.549677,9
0.551569,6
0.553468,7
0.555373,8
0.557285,3
0.559203,4
0.561128,7
0.56306,6
0.564998,5
0.566943,8
0.568894,6
0.570853,2
0.572818,6
0.574789,8
0.576768,11
0.578753,10
0.580745,5
0.582744,9
0.58475,5
0.586763,11
0.588783,7
0.59081,9
0.592843,6
0.594884,6
0.596932,9
0.598987,3
0.601049,6
0.603117,5
0.605194,8
0.607277,10
0.609367,12
0.611465,9
0.61357,7
0.615682,11
0.617801,7
0.619927,15
0.622061,9
0.624203,7
0.626351,7
0.628507,11
0.630671,8
0.632842,11
0.63502,10
0.637206,7
0.639399,7
0.6416,4
0.643809,7
0.646025,9
0.648249,10
0.65048,6
0.652719,7
0.654966,4
0.657221,8
0.659483,12
0.661753,7
0.664031,11
0.666317,14
0.66861,8
0.670912,11
0.673221,6
0.675539,8
0.677864,6
0.680197,11
0.682539,10
0.684888,5
0.687246,8
0.689611,3
0.691985,12
0.694367,13
0.696757,9
0.699156,4
0.701562,9
0.703977,8
0.706401,13
0.708832,10
0.711272,11
0.713721,6
0.716177,4
0.718643,6
0.721116,9
0.723599,8
0.726089,6
0.728589,8
0.731097,4
0.733613,8
0.736139,7
0.738673,8
0.741215,9
0.743767,9
0.746327,9
0.748896,9
0.751474,7
0.754061,9
0.756656,8
0.759261,7
0.761874,7
0.764497,11
0.767128,11
0.769769,9
0.772419,10
0.775078,8
0.777746,8
0.780423,15
0.783109,10
0.785805,8
0.78851,3
0.791224,6
0.793948,8
0.79668,10
0.799423,11
0.802175,11
0.804936,10
0.807707,11
0.810487,18
0.813277,10
0.816076,11
0.818885,13
0.821704,8
0.824533,11
0.827371,18
0.830219,13
0.833077,9
0.835944,11
0.838822,10
0.841709,12
0.844607,10
0.847514,12
0.850431,14
0.853359,10
0.856296,8
0.859244,8
0.862201,8
0.865169,8
0.868147,11
0.871136,12
0.874135,8
0.877143,13
0.880163,8
0.883193,8
0.886233,11
0.889283,12
0.892344,10
0.895416,20
0.898498,7
0.901591,13
0.904695,12
0.907809,7
0.910934,9
0.914069,16
0.917216,13
0.920373,6
0.923541,9
0.92672,13
0.92991,15
0.933111,8
0.936323,10
0.939546,8
0.94278,11
0.946026,11
0.949282,15
0.95255,8
0.955829,8
0.959119,9
0.96242,23
0.965733,10
0.969057,9
0.972393,20
0.97574,12
0.979099,9
0.982469,21
0.985851,12
0.989245,8
0.99265,14
0.996067,5
0.999495,14
1.00294,16
1.00639,11
1.00985,9
1.01333,18
1.01682,12
1.02032,9
1.02383,10
1.02735,13
1.03089,8
1.03444,19
1.038,12
1.04157,14
1.04516,11
1.04876,18
1.05237,14
1.05599,11
1.05962,6
1.06327,16
1.06693,12
1.0706,16
1.07429,7
1.07799,13
1.0817,14
1.08542,16
1.08916,15
1.09291,11
1.09667,18
1.10044,10
1.10423,11
1.10803,14
1.11185,14
1.11567,10
1.11951,8
1.12337,14
1.12723,8
1.13111,19
1.13501,16
1.13891,18
1.14283,14
1.14677,15
1.15072,13
1.15468,9
1.15865,19
1.16264,12
1.16664,17
1.17066,15
1.17469,10
1.17873,19
1.18279,18
1.18686,13
1.19095,22
1.19505,15
1.19916,14
1.20329,7
1.20743,12
1.21158,12
1.21576,18
1.21994,12
1.22414,13
1.22835,17
1.23258,19
1.23682,11
1.24108,16
1.24535,9
1.24964,7
1.25394,16
1.25826,21
1.26259,18
1.26694,21
1.2713,17
1.27567,10
1.28006,21
1.28447,13
1.28889,11
1.29333,21
1.29778,16
1.30225,22
1.30673,19
1.31123,16
1.31574,21
1.32027,11
1.32482,15
1.32938,12
1.33395,10
1.33854,13
1.34315,18
1.34777,13
1.35241,19
1.35707,15
1.36174,12
1.36643,18
1.37113,15
1.37585,19
1.38059,11
1.38534,18
1.39011,14
1.39489,18
1.3997,19
1.40451,18
1.40935,11
1.4142,18
1.41907,20
1.42395,18
1.42885,16
1.43377,15
1.43871,17
1.44366,15
1.44863,16
1.45362,20
1.45862,14
1.46364,11
1.46868,12
1.47373,22
1.47881,16
1.4839,10
1.48901,25
1.49413,20
1.49927,17
1.50443,19
1.50961,12
1.51481,17
1.52002,20
1.52526,11
1.53051,21
1.53577,16
1.54106,20
1.54637,14
1.55169,18
1.55703,22
1.56239,17
1.56777,25
1.57316,23
1.57858,17
1.58401,23
1.58947,16
1.59494,19
1.60043,13
1.60594,20
1.61146,24
1.61701,11
1.62258,14
1.62816,16
1.63377,26
1.63939,19
1.64503,17
1.6507,23
1.65638,14
1.66208,21
1.6678,21
1.67354,19
1.6793,18
1.68508,18
1.69088,12
1.69671,17
1.70255,16
1.70841,17
1.71429,27
1.72019,21
1.72611,26
1.73205,14
1.73801,25
1.744,19
1.75,23
1.75602,15
1.76207,17
1.76813,23
1.77422,17
1.78033,18
1.78645,34
1.7926,15
1.79877,22
1.80497,23
1.81118,23
1.81741,32
1.82367,19
1.82995,21
1.83625,26
1.84257,21
1.84891,21
1.85527,24
1.86166,33
1.86807,24
1.8745,19
1.88095,20
1.88743,16
1.89392,41
1.90044,22
1.90698,23
1.91355,29
1.92014,38
1.92674,15
1.93338,25
1.94003,24
1.94671,34
1.95341,19
1.96014,22
1.96688,14
1.97365,31
1.98045,19
1.98726,20
1.9941,23
2.00097,21
2.00786,24
2.01477,23
2.0217,29
2.02866,29
2.03565,29
2.04265,16
2.04968,31
2.05674,24
2.06382,18
2.07092,32
2.07805,20
2.08521,20
2.09238,18
2.09959,21
2.10681,25
2.11406,34
2.12134,25
2.12864,22
2.13597,21
2.14332,21
2.1507,26
2.1581,21
2.16553,19
2.17299,18
2.18047,17
2.18797,25
2.19551,15
2.20306,30
2.21065,35
2.21826,25
2.22589,31
2.23355,22
2.24124,27
2.24896,33
2.2567,17
2.26447,26
2.27226,29
2.28008,30
2.28793,32
2.29581,28
2.30371,34
2.31164,20
2.3196,21
2.32758,27
2.33559,22
2.34363,21
2.3517,20
2.3598,25
2.36792,22
2.37607,25
2.38425,28
2.39245,20
2.40069,30
2.40895,28
2.41725,23
2.42557,26
2.43392,27
2.44229,23
2.4507,25
2.45914,39
2.4676,22
2.4761,27
2.48462,23
2.49317,26
2.50175,18
2.51037,23
2.51901,23
2.52768,28
2.53638,31
2.54511,19
2.55387,29
2.56266,26
2.57148,24
2.58033,34
2.58922,29
2.59813,27
2.60707,30
2.61605,27
2.62505,21
2.63409,20
2.64315,28
2.65225,26
2.66138,27
2.67054,26
2.67974,28
2.68896,30
2.69822,35
2.7075,25
2.71682,26
2.72618,26
2.73556,33
2.74498,33
2.75443,30
2.76391,32
2.77342,28
2.78297,26
2.79255,32
2.80216,23
2.81181,26
2.82148,20
2.8312,33
2.84094,30
2.85072,21
2.86053,27
2.87038,32
2.88026,43
2.89018,28
2.90012,28
2.91011,27
2.92013,36
2.93018,35
2.94026,31
2.95038,37
2.96054,37
2.97073,21
2.98096,31
2.99122,32
3.00151,25
3.01185,24
3.02221,32
3.03262,22
3.04306,24
3.05353,30
3.06404,27
3.07459,26
3.08517,32
3.09579,43
3.10645,41
3.11714,28
3.12787,25
3.13864,38
3.14944,35
3.16028,42
3.17116,33
3.18208,35
3.19303,21
3.20402,31
3.21505,28
3.22612,41
3.23722,42
3.24837,30
3.25955,39
3.27077,43
3.28203,32
3.29332,39
3.30466,34
3.31604,34
3.32745,29
3.3389,39
3.3504,38
3.36193,36
3.3735,33
3.38512,42
3.39677,29
3.40846,34
3.42019,34
3.43197,33
3.44378,38
3.45563,30
3.46753,38
3.47947,31
3.49144,41
3.50346,22
3.51552,29
3.52762,32
3.53976,33
3.55195,21
3.56418,29
3.57644,44
3.58876,36
3.60111,24
3.6135,44
3.62594,34
3.63842,30
3.65095,39
3.66352,38
3.67613,40
3.68878,33
3.70148,32
3.71422,46
3.72701,39
3.73983,45
3.75271,32
3.76563,28
3.77859,39
3.79159,37
3.80465,46
3.81774,33
3.83088,32
3.84407,33
3.8573,26
3.87058,45
3.8839,34
3.89727,39
3.91069,36
3.92415,25
3.93766,37
3.95121,42
3.96481,38
3.97846,34
3.99216,38
4.0059,47
4.01969,37
4.03352,42
4.04741,44
4.06134,48
4.07532,42
4.08935,40
4.10342,39
4.11755,41
4.13172,28
4.14595,31
4.16022,44
4.17454,41
4.18891,42
4.20333,33
4.21779,34
4.23231,35
4.24688,40
4.2615,45
4.27617,43
4.29089,40
4.30566,42
4.32048,30
4.33535,44
4.35028,44
4.36525,37
4.38028,52
4.39535,46
4.41048,49
4.42567,37
4.4409,43
4.45619,31
4.47153,42
4.48692,51
4.50236,53
4.51786,53
4.53341,44
4.54902,51
4.56468,45
4.58039,44
4.59616,44
4.61198,36
4.62785,48
4.64378,36
4.65977,43
4.67581,41
4.6919,40
4.70805,41
4.72426,36
4.74052,38
4.75684,54
4.77321,46
4.78964,41
4.80613,50
4.82268,37
4.83928,49
4.85593,53
4.87265,40
4.88942,42
4.90625,45
4.92314,40
4.94009,44
4.95709,40
4.97416,31
4.99128,45
5.00846,46
5.0257,39
5.043,37
5.06036,48
5.07778,49
5.09526,35
5.11279,32
5.13039,40
5.14805,38
5.16578,35
5.18356,38
5.2014,43
5.2193,49
5.23727,44
5.2553,43
5.27339,43
5.29154,49
5.30976,41
5.32803,43
5.34637,41
5.36478,49
5.38324,41
5.40177,53
5.42037,45
5.43903,39
5.45775,48
5.47653,44
5.49539,31
5.5143,60
5.53328,62
5.55233,53
5.57144,42
5.59062,65
5.60987,42
5.62918,43
5.64855,39
5.668,42
5.68751,42
5.70708,54
5.72673,24
5.74644,43
5.76622,49
5.78607,38
5.80599,42
5.82597,37
5.84603,44
5.86615,44
5.88634,36
5.90661,43
5.92694,49
5.94734,49
5.96781,54
5.98836,43
6.00897,46
6.02965,42
6.05041,50
6.07124,53
6.09213,55
6.1131,51
6.13415,42
6.15526,55
6.17645,52
6.19771,50
6.21904,55
6.24045,50
6.26193,35
6.28349,54
6.30512,53
6.32682,36
6.3486,56
6.37045,48
6.39238,49
6.41439,54
6.43647,57
6.45862,53
6.48085,53
6.50316,32
6.52555,54
6.54801,45
6.57055,51
6.59317,44
6.61586,45
6.63863,52
6.66149,52
6.68442,51
6.70743,60
6.73051,45
6.75368,58
6.77693,62
6.80026,59
6.82367,34
6.84715,55
6.87072,52
6.89437,53
6.91811,42
6.94192,54
6.96582,51
6.98979,43
7.01385,61
7.038,49
7.06222,53
7.08653,53
