0.01,2,4.24843
0.0436745,9
0.0438249,8
0.0439757,12
0.0441271,9
0.044279,8
0.0444314,4
0.0445844,3
0.0447378,12
0.0448918,2
0.0450464,6
0.0452014,8
0.045357,6
0.0455131,6
0.0456698,6
0.045827,9
0.0459848,5
0.0461431,16
0.0463019,8
0.0464613,3
0.0466212,7
0.0467817,5
0.0469427,5
0.0471043,7
0.0472664,11
0.0474291,8
0.0475924,11
0.0477562,10
0.0479206,8
0.0480856,14
0.0482511,4
0.0484172,15
0.0485839,6
0.0487511,5
0.0489189,4
0.0490873,7
0.0492563,3
0.0494258,5
0.0495959,5
0.0497667,3
0.049938,8
0.0501099,8
0.0502824,8
0.0504554,6
0.0506291,13
0.0508034,6
0.0509783,4
0.0511538,6
0.0513298,1
0.0515065,8
0.0516838,9
0.0518617,8
0.0520403,10
0.0522194,3
0.0523991,8
0.0525795,10
0.0527605,8
0.0529421,5
0.0531244,12
0.0533072,5
0.0534907,10
0.0536748,5
0.0538596,5
0.054045,9
0.054231,5
0.0544177,6
0.054605,10
0.054793,7
0.0549816,5
0.0551709,5
0.0553608,12
0.0555513,8
0.0557426,7
0.0559344,7
0.056127,7
0.0563202,5
0.056514,4
0.0567086,3
0.0569038,7
0.0570997,9
0.0572962,6
0.0574934,7
0.0576913,5
0.0578899,9
0.0580892,6
0.0582892,7
0.0584898,10
0.0586911,11
0.0588932,7
0.0590959,3
0.0592993,3
0.0595034,4
0.0597083,8
0.0599138,11
0.06012,2
0.060327,2
0.0605346,8
0.060743,10
0.0609521,10
0.0611619,7
0.0613724,4
0.0615837,5
0.0617957,8
0.0620084,8
0.0622218,11
0.062436,6
0.0626509,10
0.0628666,4
0.063083,4
0.0633001,10
0.063518,12
0.0637367,5
0.0639561,10
0.0641762,5
0.0643971,3
0.0646188,7
0.0648412,5
0.0650644,8
0.0652884,9
0.0655131,6
0.0657387,8
0.0659649,8
0.066192,6
0.0664199,2
0.0666485,6
0.0668779,9
0.0671081,7
0.0673391,8
0.0675709,7
0.0678035,4
0.0680369,5
0.0682711,9
0.0685061,4
0.0687419,11
0.0689785,8
0.069216,4
0.0694542,10
0.0696933,5
0.0699332,11
0.0701739,7
0.0704155,8
0.0706579,7
0.0709011,2
0.0711452,9
0.0713901,8
0.0716358,11
0.0718824,10
0.0721298,8
0.0723781,4
0.0726273,8
0.0728773,8
0.0731281,6
0.0733798,3
0.0736324,7
0.0738859,5
0.0741402,8
0.0743954,6
0.0746515,6
0.0749085,4
0.0751663,4
0.0754251,6
0.0756847,7
0.0759452,7
0.0762067,8
0.076469,5
0.0767322,6
0.0769963,8
0.0772614,7
0.0775273,7
0.0777942,9
0.078062,6
0.0783307,10
0.0786003,7
0.0788709,8
0.0791424,10
0.0794148,9
0.0796882,3
0.0799625,10
0.0802377,7
0.0805139,7
0.080791,7
0.0810692,15
0.0813482,5
0.0816282,8
0.0819092,6
0.0821912,10
0.0824741,3
0.082758,5
0.0830428,4
0.0833287,8
0.0836155,8
0.0839034,8
0.0841922,9
0.084482,8
0.0847728,7
0.0850646,7
0.0853574,6
0.0856512,15
0.0859461,10
0.0862419,9
0.0865388,2
0.0868367,6
0.0871356,5
0.0874355,7
0.0877365,4
0.0880385,4
0.0883415,5
0.0886456,4
0.0889508,8
0.089257,5
0.0895642,4
0.0898725,8
0.0901819,9
0.0904923,8
0.0908038,9
0.0911164,4
0.09143,6
0.0917447,7
0.0920605,7
0.0923774,7
0.0926954,2
0.0930145,3
0.0933347,5
0.0936559,3
0.0939783,6
0.0943018,9
0.0946264,7
0.0949522,7
0.095279,7
0.095607,5
0.0959361,6
0.0962663,11
0.0965977,7
0.0969302,6
0.0972638,5
0.0975986,6
0.0979346,3
0.0982717,5
0.09861,11
0.0989494,4
0.09929,6
0.0996318,9
0.0999748,5
0.100319,6
0.100664,4
0.101011,9
0.101358,5
0.101707,6
0.102057,11
0.102409,6
0.102761,9
0.103115,6
0.10347,13
0.103826,8
0.104183,9
0.104542,12
0.104902,5
0.105263,9
0.105625,5
0.105989,11
0.106354,13
0.10672,8
0.107087,7
0.107456,7
0.107826,7
0.108197,9
0.108569,11
0.108943,7
0.109318,8
0.109694,5
0.110072,7
0.110451,11
0.110831,6
0.111213,8
0.111595,5
0.11198,7
0.112365,10
0.112752,12
0.11314,11
0.113529,5
0.11392,8
0.114312,6
0.114706,8
0.115101,11
0.115497,4
0.115894,10
0.116293,5
0.116694,9
0.117095,9
0.117498,8
0.117903,9
0.118309,12
0.118716,8
0.119125,10
0.119535,5
0.119946,10
0.120359,8
0.120773,2
0.121189,11
0.121606,9
0.122025,7
0.122445,6
0.122866,4
0.123289,7
0.123714,5
0.124139,6
0.124567,9
0.124996,5
0.125426,2
0.125858,10
0.126291,6
0.126726,7
0.127162,8
0.127599,7
0.128039,5
0.128479,9
0.128922,8
0.129365,5
0.129811,5
0.130258,9
0.130706,8
0.131156,8
0.131607,9
0.13206,4
0.132515,14
0.132971,8
0.133429,4
0.133888,9
0.134349,13
0.134811,11
0.135276,4
0.135741,6
0.136208,9
0.136677,9
0.137148,4
0.13762,8
0.138094,13
0.138569,9
0.139046,9
0.139525,12
0.140005,9
0.140487,9
0.14097,5
0.141456,7
0.141943,9
0.142431,11
0.142921,9
0.143413,9
0.143907,6
0.144402,9
0.144899,9
0.145398,8
0.145899,17
0.146401,3
0.146905,7
0.147411,11
0.147918,10
0.148427,7
0.148938,11
0.149451,9
0.149965,6
0.150481,12
0.150999,11
0.151519,14
0.152041,11
0.152564,11
0.153089,10
0.153616,12
0.154145,9
0.154676,12
0.155208,10
0.155742,11
0.156278,10
0.156816,11
0.157356,6
0.157898,14
0.158441,12
0.158987,7
0.159534,11
0.160083,3
0.160634,9
0.161187,9
0.161742,6
0.162299,17
0.162857,12
0.163418,11
0.163981,5
0.164545,6
0.165111,8
0.16568,11
0.16625,8
0.166822,10
0.167397,5
0.167973,12
0.168551,9
0.169131,14
0.169713,6
0.170298,8
0.170884,14
0.171472,10
0.172062,13
0.172654,12
0.173249,9
0.173845,8
0.174444,9
0.175044,12
0.175647,7
0.176251,11
0.176858,14
0.177467,9
0.178078,9
0.178691,11
0.179306,13
0.179923,11
0.180542,8
0.181164,8
0.181787,7
0.182413,6
0.183041,9
0.183671,12
0.184303,9
0.184938,11
0.185574,9
0.186213,5
0.186854,5
0.187497,9
0.188143,6
0.18879,6
0.18944,12
0.190092,14
0.190747,10
0.191403,10
0.192062,14
0.192723,6
0.193387,16
0.194052,6
0.19472,7
0.19539,13
0.196063,6
0.196738,15
0.197415,10
0.198095,7
0.198777,7
0.199461,9
0.200147,15
0.200836,6
0.201528,6
0.202221,9
0.202917,12
0.203616,4
0.204317,7
0.20502,13
0.205726,10
0.206434,6
0.207145,12
0.207858,11
0.208573,18
0.209291,8
0.210012,11
0.210734,8
0.21146,14
0.212188,11
0.212918,14
0.213651,10
0.214386,13
0.215124,8
0.215865,7
0.216608,9
0.217354,11
0.218102,20
0.218853,7
0.219606,11
0.220362,15
0.22112,9
0.221882,10
0.222645,8
0.223412,13
0.224181,11
0.224952,9
0.225727,6
0.226504,8
0.227283,7
0.228066,16
0.228851,8
0.229639,14
0.230429,14
0.231222,7
0.232018,7
0.232817,7
0.233618,12
0.234422,15
0.235229,11
0.236039,16
0.236852,6
0.237667,15
0.238485,16
0.239306,13
0.24013,5
0.240956,18
0.241786,10
0.242618,8
0.243453,17
0.244291,5
0.245132,8
0.245976,6
0.246822,10
0.247672,17
0.248525,7
0.24938,13
0.250239,10
0.2511,6
0.251964,12
0.252832,19
0.253702,10
0.254575,19
0.255452,15
0.256331,16
0.257213,17
0.258099,14
0.258987,7
0.259878,12
0.260773,17
0.261671,8
0.262571,12
0.263475,15
0.264382,15
0.265292,13
0.266205,12
0.267122,12
0.268041,12
0.268964,10
0.26989,7
0.270819,14
0.271751,15
0.272686,13
0.273625,14
0.274567,10
0.275512,16
0.27646,11
0.277412,6
0.278367,11
0.279325,18
0.280287,18
0.281252,8
0.28222,13
0.283191,16
0.284166,13
0.285144,11
0.286126,15
0.287111,16
0.288099,13
0.289091,12
0.290086,18
0.291084,14
0.292086,11
0.293092,12
0.294101,14
0.295113,19
0.296129,15
0.297148,14
0.298171,18
0.299197,9
0.300227,10
0.301261,17
0.302298,14
0.303338,16
0.304382,9
0.30543,10
0.306482,9
0.307536,6
0.308595,16
0.309657,18
0.310723,11
0.311793,13
0.312866,9
0.313943,18
0.315024,13
0.316108,19
0.317196,10
0.318288,12
0.319384,16
0.320483,12
0.321586,10
0.322693,21
0.323804,16
0.324919,16
0.326037,20
0.327159,21
0.328286,16
0.329416,8
0.330549,13
0.331687,18
0.332829,12
0.333975,11
0.335124,15
0.336278,15
0.337435,19
0.338597,10
0.339763,19
0.340932,16
0.342106,19
0.343283,17
0.344465,15
0.345651,16
0.34684,14
0.348034,14
0.349232,12
0.350434,14
0.351641,23
0.352851,15
0.354066,19
0.355285,17
0.356508,12
0.357735,9
0.358966,10
0.360202,18
0.361442,12
0.362686,15
0.363934,15
0.365187,16
0.366444,15
0.367705,13
0.368971,18
0.370241,17
0.371516,16
0.372795,17
0.374078,16
0.375365,15
0.376658,12
0.377954,16
0.379255,20
0.380561,18
0.381871,16
0.383185,14
0.384504,15
0.385828,13
0.387156,20
0.388488,22
0.389826,13
0.391168,13
0.392514,15
0.393865,13
0.395221,15
0.396581,17
0.397946,20
0.399316,13
0.400691,17
0.40207,12
0.403454,11
0.404843,20
0.406236,14
0.407635,15
0.409038,19
0.410446,17
0.411859,16
0.413277,25
0.414699,19
0.416127,16
0.417559,23
0.418996,13
0.420439,16
0.421886,15
0.423338,16
0.424795,17
0.426258,19
0.427725,23
0.429197,16
0.430675,18
0.432157,17
0.433645,17
0.435137,23
0.436635,22
0.438138,27
0.439646,16
0.44116,15
0.442678,20
0.444202,11
0.445731,16
0.447265,17
0.448805,30
0.45035,19
0.4519,22
0.453456,29
0.455017,23
0.456583,21
0.458155,17
0.459732,18
0.461314,17
0.462902,21
0.464495,26
0.466094,19
0.467699,31
0.469309,22
0.470924,20
0.472545,27
0.474172,14
0.475804,14
0.477442,20
0.479085,31
0.480734,22
0.482389,17
0.48405,18
0.485716,18
0.487388,23
0.489066,35
0.490749,22
0.492438,23
0.494133,19
0.495834,17
0.497541,29
0.499254,24
0.500972,25
0.502697,22
0.504427,22
0.506164,25
0.507906,12
0.509654,19
0.511409,22
0.513169,16
0.514935,20
0.516708,18
0.518486,17
0.520271,22
0.522062,22
0.523859,21
0.525662,26
0.527472,24
0.529288,13
0.531109,25
0.532938,27
0.534772,23
0.536613,17
0.53846,22
0.540314,21
0.542174,13
0.54404,20
0.545913,33
0.547792,17
0.549677,20
0.551569,25
0.553468,29
0.555373,25
0.557285,21
0.559203,23
0.561128,20
0.56306,27
0.564998,28
0.566943,19
0.568894,26
0.570853,25
0.572818,38
0.574789,18
0.576768,26
0.578753,20
0.580745,23
0.582744,23
0.58475,28
0.586763,18
0.588783,36
0.59081,26
0.592843,29
0.594884,26
0.596932,26
0.598987,33
0.601049,25
0.603117,22
0.605194,24
0.607277,25
0.609367,20
0.611465,24
0.61357,24
0.615682,20
0.617801,24
0.619927,38
0.622061,26
0.624203,32
0.626351,28
0.628507,15
0.630671,29
0.632842,31
0.63502,16
0.637206,26
0.639399,22
0.6416,27
0.643809,26
0.646025,28
0.648249,25
0.65048,27
0.652719,35
0.654966,27
0.657221,35
0.659483,26
0.661753,24
0.664031,36
0.666317,18
0.66861,28
0.670912,36
0.673221,41
0.675539,28
0.677864,22
0.680197,29
0.682539,24
0.684888,26
0.687246,21
0.689611,34
0.691985,26
0.694367,21
0.696757,27
0.699156,27
0.701562,24
0.703977,25
0.706401,36
0.708832,21
0.711272,33
0.713721,36
0.716177,29
0.718643,30
0.721116,30
0.723599,35
0.726089,21
0.728589,32
0.731097,25
0.733613,31
0.736139,34
0.738673,28
0.741215,130
0.743767,17
0.746327,26
0.748896,35
0.751474,24
0.754061,32
0.756656,30
0.759261,33
0.761874,70
0.764497,25
0.767128,20
0.769769,26
0.772419,27
0.775078,31
0.777746,30
0.780423,31
0.783109,29
0.785805,35
0.78851,30
0.791224,31
0.793948,20
0.79668,31
0.799423,27
0.802175,28
0.804936,31
0.807707,38
0.810487,34
0.813277,39
0.816076,23
0.818885,32
0.821704,35
0.824533,43
0.827371,33
0.830219,29
0.833077,27
0.835944,46
0.838822,29
0.841709,38
0.844607,34
0.847514,36
0.850431,30
0.853359,26
0.856296,42
0.859244,34
0.862201,43
0.865169,32
0.868147,44
0.871136,27
0.874135,47
0.877143,36
0.880163,26
0.883193,33
0.886233,40
0.889283,36
0.892344,37
0.895416,35
0.898498,38
0.901591,29
0.904695,36
0.907809,33
0.910934,32
0.914069,33
0.917216,32
0.920373,30
0.923541,42
0.92672,39
0.92991,37
0.933111,48
0.936323,41
0.939546,37
0.94278,32
0.946026,49
0.949282,35
0.95255,48
0.955829,42
0.959119,35
0.96242,38
0.965733,44
0.969057,38
0.972393,41
0.97574,34
0.979099,44
0.982469,41
0.985851,43
0.989245,45
0.99265,32
0.996067,39
0.999495,39
1.00294,35
1.00639,43
1.00985,28
1.01333,39
1.01682,53
1.02032,31
1.02383,42
1.02735,50
1.03089,37
1.03444,38
1.038,34
1.04157,34
1.04516,39
1.04876,37
1.05237,38
1.05599,40
1.05962,27
1.06327,42
1.06693,32
1.0706,37
1.07429,37
1.07799,45
1.0817,46
1.08542,35
1.08916,51
1.09291,54
1.09667,37
1.10044,58
1.10423,48
1.10803,42
1.11185,44
1.11567,46
1.11951,37
1.12337,46
1.12723,32
1.13111,48
1.13501,46
1.13891,39
1.14283,39
1.14677,36
1.15072,36
1.15468,46
1.15865,50
1.16264,50
1.16664,42
1.17066,42
1.17469,54
1.17873,53
1.18279,45
1.18686,42
1.19095,38
1.19505,45
1.19916,49
1.20329,38
1.20743,58
1.21158,43
1.21576,53
1.21994,44
1.22414,40
1.22835,46
1.23258,51
1.23682,35
1.24108,37
1.24535,42
1.24964,43
1.25394,38
1.25826,53
1.26259,53
1.26694,47
1.2713,51
1.27567,50
1.28006,45
1.28447,44
1.28889,50
1.29333,53
1.29778,53
1.30225,53
1.30673,43
1.31123,51
1.31574,45
1.32027,50
1.32482,46
1.32938,49
1.33395,42
1.33854,40
1.34315,48
1.34777,46
1.35241,53
1.35707,47
1.36174,56
1.36643,53
1.37113,36
1.37585,33
1.38059,48
1.38534,46
1.39011,43
1.39489,39
1.3997,38
1.40451,62
1.40935,50
1.4142,36
1.41907,53
1.42395,42
1.42885,50
1.43377,47
1.43871,42
1.44366,55
1.44863,40
1.45362,51
1.45862,43
1.46364,45
1.46868,57
1.47373,67
1.47881,51
1.4839,60
1.48901,50
1.49413,41
1.49927,57
1.50443,45
1.50961,63
1.51481,53
1.52002,47
1.52526,47
1.53051,50
1.53577,48
1.54106,44
1.54637,37
1.55169,41
1.55703,42
1.56239,50
1.56777,39
1.57316,50
1.57858,46
1.58401,55
1.58947,67
1.59494,67
1.60043,46
1.60594,52
1.61146,53
1.61701,65
1.62258,68
1.62816,46
1.63377,64
1.63939,52
1.64503,61
1.6507,45
1.65638,49
1.66208,57
1.6678,55
1.67354,58
1.6793,61
1.68508,72
1.69088,60
1.69671,56
1.70255,62
1.70841,47
1.71429,50
1.72019,50
1.72611,49
1.73205,53
1.73801,60
1.744,67
1.75,66
1.75602,53
1.76207,51
1.76813,62
1.77422,62
1.78033,52
1.78645,51
1.7926,70
1.79877,56
1.80497,47
1.81118,55
1.81741,50
1.82367,49
1.82995,46
1.83625,55
1.84257,64
1.84891,60
1.85527,59
1.86166,60
1.86807,42
1.8745,77
1.88095,44
1.88743,47
1.89392,61
1.90044,71
1.90698,47
1.91355,75
1.92014,54
1.92674,58
1.93338,54
1.94003,40
1.94671,51
1.95341,54
1.96014,49
1.96688,49
1.97365,70
1.98045,60
1.98726,63
1.9941,51
2.00097,63
2.00786,57
2.01477,62
2.0217,47
2.02866,61
2.03565,64
2.04265,56
2.04968,68
2.05674,59
2.06382,64
2.07092,67
2.07805,50
2.08521,53
2.09238,66
2.09959,50
2.10681,56
2.11406,56
2.12134,63
2.12864,55
2.13597,66
2.14332,62
2.1507,55
2.1581,58
2.16553,66
2.17299,79
2.18047,57
2.18797,64
2.19551,61
2.20306,65
2.21065,45
2.21826,55
2.22589,60
2.23355,56
2.24124,55
2.24896,73
2.2567,67
2.26447,57
2.27226,72
2.28008,66
2.28793,59
2.29581,53
2.30371,47
2.31164,67
2.3196,74
2.32758,58
2.33559,60
2.34363,52
2.3517,61
2.3598,43
2.36792,60
2.37607,39
2.38425,47
2.39245,60
2.40069,55
2.40895,72
2.41725,66
2.42557,47
2.43392,46
2.44229,52
2.4507,52
2.45914,61
2.4676,67
2.4761,58
2.48462,70
2.49317,60
2.50175,64
2.51037,66
2.51901,59
2.52768,54
2.53638,50
2.54511,51
2.55387,51
2.56266,60
2.57148,51
2.58033,61
2.58922,72
2.59813,55
2.60707,67
2.61605,63
2.62505,57
2.63409,54
2.64315,47
2.65225,41
2.66138,58
2.67054,61
2.67974,50
2.68896,62
2.69822,65
2.7075,52
2.71682,62
2.72618,67
2.73556,42
2.74498,56
2.75443,48
2.76391,71
2.77342,61
2.78297,65
2.79255,56
2.80216,57
2.81181,55
2.82148,58
2.8312,55
2.84094,63
2.85072,67
2.86053,54
2.87038,60
2.88026,64
2.89018,62
2.90012,55
2.91011,52
2.92013,60
2.93018,59
2.94026,57
2.95038,55
2.96054,51
2.97073,64
2.98096,56
2.99122,63
3.00151,55
3.01185,71
3.02221,74
3.03262,49
3.04306,59
3.05353,50
3.06404,59
3.07459,69
3.08517,50
3.09579,53
3.10645,59
3.11714,45
3.12787,50
3.13864,62
3.14944,50
3.16028,59
3.17116,59
3.18208,58
3.19303,58
3.20402,46
3.21505,53
3.22612,47
3.23722,58
3.24837,61
3.25955,74
3.27077,56
3.28203,59
3.29332,51
3.30466,64
3.31604,49
3.32745,52
3.3389,53
3.3504,50
3.36193,55
3.3735,56
3.38512,58
3.39677,66
3.40846,48
3.42019,57
3.43197,68
3.44378,59
3.45563,43
3.46753,55
3.47947,50
3.49144,42
3.50346,50
3.51552,52
3.52762,52
3.53976,66
3.55195,59
3.56418,60
3.57644,56
3.58876,52
3.60111,46
3.6135,63
3.62594,47
3.63842,58
3.65095,52
3.66352,55
3.67613,78
3.68878,62
3.70148,80
3.71422,60
3.72701,63
3.73983,50
3.75271,50
3.76563,40
3.77859,61
3.79159,60
3.80465,47
3.81774,66
3.83088,54
3.84407,67
3.8573,56
3.87058,68
3.8839,59
3.89727,59
3.91069,47
3.92415,64
3.93766,48
3.95121,54
3.96481,74
3.97846,65
3.99216,58
4.0059,52
4.01969,60
4.03352,53
4.04741,62
4.06134,51
4.07532,58
4.08935,48
4.10342,70
4.11755,63
4.13172,72
4.14595,54
4.16022,55
4.17454,62
4.18891,61
4.20333,71
4.21779,68
4.23231,49
4.24688,70
4.2615,61
4.27617,73
4.29089,81
4.30566,68
4.32048,56
4.33535,60
4.35028,70
4.36525,66
4.38028,75
4.39535,60
4.41048,80
4.42567,61
4.4409,74
4.45619,68
4.47153,68
4.48692,69
4.50236,77
4.51786,80
4.53341,69
4.54902,88
4.56468,57
4.58039,88
4.59616,71
4.61198,82
4.62785,60
4.64378,72
4.65977,77
4.67581,72
4.6919,80
4.70805,74
4.72426,84
4.74052,65
4.75684,80
4.77321,77
4.78964,85
4.80613,69
4.82268,72
4.83928,94
4.85593,80
4.87265,76
4.88942,66
4.90625,67
4.92314,87
4.94009,79
4.95709,71
4.97416,89
4.99128,72
5.00846,94
5.0257,91
5.043,78
5.06036,91
5.07778,85
5.09526,85
5.11279,100
5.13039,82
5.14805,82
5.16578,85
5.18356,73
5.2014,77
5.2193,87
5.23727,86
5.2553,86
5.27339,81
5.29154,88
5.30976,67
5.32803,88
5.34637,77
5.36478,93
5.38324,89
5.40177,95
5.42037,95
5.43903,86
5.45775,98
5.47653,73
5.49539,107
5.5143,102
5.53328,92
5.55233,105
5.57144,106
5.59062,97
5.60987,92
5.62918,107
5.64855,107
5.668,105
5.68751,97
5.70708,89
5.72673,96
5.74644,90
5.76622,112
5.78607,82
5.80599,105
5.82597,107
5.84603,110
5.86615,96
5.88634,105
5.90661,112
5.92694,100
5.94734,100
5.96781,98
5.98836,96
6.00897,97
6.02965,105
6.05041,102
6.07124,106
6.09213,113
6.1131,109
6.13415,147
6.15526,99
6.17645,104
6.19771,105
6.21904,111
6.24045,133
6.26193,136
6.28349,111
6.30512,134
6.32682,105
6.3486,122
6.37045,116
6.39238,135
6.41439,126
6.43647,126
6.45862,117
6.48085,126
6.50316,137
6.52555,145
6.54801,124
6.57055,131
6.59317,114
6.61586,122
6.63863,146
6.66149,107
6.68442,143
6.70743,138
6.73051,113
6.75368,123
6.77693,127
6.80026,120
6.82367,134
6.84715,143
6.87072,148
6.89437,122
6.91811,137
6.94192,133
6.96582,151
6.98979,152
7.01385,153
7.038,156
7.06222,159
7.08653,137
