0.01,0,0.406993
0.0184984,2
0.0185621,1
0.018626,1
0.0186901,3
0.0187545,0
0.018819,1
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,2
0.019211,4
0.0192772,0
0.0193435,6
0.0194101,1
0.0194769,2
0.019544,1
0.0196112,0
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,1
0.0199511,0
0.0200198,1
0.0200887,3
0.0201579,1
0.0202272,0
0.0202969,2
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,2
0.0206486,2
0.0207197,2
0.020791,1
0.0208626,0
0.0209344,1
0.0210065,1
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,3
0.0213705,3
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,2
0.0218157,1
0.0218908,2
0.0219661,2
0.0220417,2
0.0221176,1
0.0221938,1
0.0222701,2
0.0223468,0
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,2
0.0228909,2
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,0
0.0233677,1
0.0234482,1
0.0235289,1
0.0236099,0
0.0236911,3
0.0237727,1
0.0238545,4
0.0239366,0
0.024019,5
0.0241017,2
0.0241847,1
0.0242679,2
0.0243514,1
0.0244353,2
0.0245194,0
0.0246038,0
0.0246885,3
0.0247735,1
0.0248587,0
0.0249443,1
0.0250302,1
0.0251163,0
0.0252028,0
0.0252895,1
0.0253766,2
0.0254639,0
0.0255516,0
0.0256396,1
0.0257278,1
0.0258164,1
0.0259052,0
0.0259944,4
0.0260839,0
0.0261737,1
0.0262638,2
0.0263542,1
0.0264449,1
0.0265359,1
0.0266273,3
0.0267189,1
0.0268109,2
0.0269032,0
0.0269958,1
0.0270887,0
0.027182,1
0.0272755,3
0.0273694,0
0.0274636,2
0.0275582,1
0.027653,1
0.0277482,2
0.0278437,0
0.0279396,2
0.0280357,1
0.0281323,0
0.0282291,0
0.0283263,1
0.0284238,3
0.0285216,2
0.0286198,3
0.0287183,3
0.0288172,2
0.0289164,3
0.0290159,2
0.0291158,0
0.029216,1
0.0293166,0
0.0294175,2
0.0295187,1
0.0296203,0
0.0297223,3
0.0298246,1
0.0299273,1
0.0300303,3
0.0301337,3
0.0302374,4
0.0303415,3
0.0304459,2
0.0305507,2
0.0306559,1
0.0307614,3
0.0308673,2
0.0309735,5
0.0310802,4
0.0311872,1
0.0312945,4
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,2
0.0318368,2
0.0319464,3
0.0320564,0
0.0321667,1
0.0322775,2
0.0323886,1
0.0325001,1
0.0326119,5
0.0327242,3
0.0328368,4
0.0329499,2
0.0330633,3
0.0331771,0
0.0332913,1
0.0334059,4
0.0335209,1
0.0336363,3
0.0337521,0
0.0338682,0
0.0339848,4
0.0341018,1
0.0342192,2
0.034337,5
0.0344552,6
0.0345738,2
0.0346928,1
0.0348122,7
0.034932,4
0.0350523,4
0.035173,2
0.035294,4
0.0354155,4
0.0355374,2
0.0356597,1
0.0357825,1
0.0359057,0
0.0360293,2
0.0361533,2
0.0362777,2
0.0364026,2
0.0365279,1
0.0366537,0
0.0367798,6
0.0369064,1
0.0370335,6
0.0371609,0
0.0372889,0
0.0374172,3
0.037546,6
0.0376753,2
0.0378049,3
0.0379351,4
0.0380657,3
0.0381967,1
0.0383282,7
0.0384601,3
0.0385925,2
0.0387253,0
0.0388586,1
0.0389924,3
0.0391266,4
0.0392613,2
0.0393965,1
0.0395321,3
0.0396681,2
0.0398047,5
0.0399417,2
0.0400792,4
0.0402172,9
0.0403556,4
0.0404945,3
0.0406339,0
0.0407738,3
0.0409141,4
0.041055,4
0.0411963,4
0.0413381,5
0.0414804,1
0.0416232,3
0.0417664,3
0.0419102,5
0.0420545,2
0.0421992,2
0.0423445,3
0.0424903,3
0.0426365,6
0.0427833,6
0.0429306,1
0.0430783,0
0.0432266,1
0.0433754,1
0.0435247,2
0.0436745,1
0.0438249,1
0.0439757,4
0.0441271,2
0.044279,3
0.0444314,1
0.0445844,2
0.0447378,7
0.0448918,6
0.0450464,1
0.0452014,2
0.045357,1
0.0455131,1
0.0456698,4
0.045827,1
0.0459848,4
0.0461431,5
0.0463019,2
0.0464613,0
0.0466212,3
0.0467817,7
0.0469427,4
0.0471043,3
0.0472664,1
0.0474291,1
0.0475924,3
0.0477562,2
0.0479206,2
0.0480856,5
0.0482511,2
0.0484172,3
0.0485839,1
0.0487511,3
0.0489189,3
0.0490873,3
0.0492563,5
0.0494258,4
0.0495959,1
0.0497667,3
0.049938,5
0.0501099,4
0.0502824,3
0.0504554,2
0.0506291,5
0.0508034,3
0.0509783,4
0.0511538,3
0.0513298,6
0.0515065,4
0.0516838,1
0.0518617,5
0.0520403,5
0.0522194,1
0.0523991,5
0.0525795,4
0.0527605,7
0.0529421,3
0.0531244,2
0.0533072,2
0.0534907,1
0.0536748,2
0.0538596,4
0.054045,4
0.054231,2
0.0544177,7
0.054605,3
0.054793,2
0.0549816,5
0.0551709,8
0.0553608,2
0.0555513,3
0.0557426,4
0.0559344,5
0.056127,6
0.0563202,0
0.056514,3
0.0567086,3
0.0569038,5
0.0570997,6
0.0572962,1
0.0574934,4
0.0576913,6
0.0578899,2
0.0580892,4
0.0582892,9
0.0584898,4
0.0586911,4
0.0588932,4
0.0590959,2
0.0592993,5
0.0595034,4
0.0597083,3
0.0599138,2
0.06012,3
0.060327,5
0.0605346,5
0.060743,2
0.0609521,6
0.0611619,7
0.0613724,2
0.0615837,4
0.0617957,2
0.0620084,3
0.0622218,3
0.062436,5
0.0626509,9
0.0628666,3
0.063083,7
0.0633001,4
0.063518,9
0.0637367,5
0.0639561,4
0.0641762,9
0.0643971,4
0.0646188,4
0.0648412,4
0.0650644,4
0.0652884,5
0.0655131,5
0.0657387,6
0.0659649,10
0.066192,10
0.0664199,1
0.0666485,4
0.0668779,4
0.0671081,4
0.0673391,6
0.0675709,6
0.0678035,8
0.0680369,3
0.0682711,5
0.0685061,4
0.0687419,8
0.0689785,6
0.069216,2
0.0694542,5
0.0696933,6
0.0699332,2
0.0701739,4
0.0704155,6
0.0706579,2
0.0709011,8
0.0711452,3
0.0713901,6
0.0716358,3
0.0718824,4
0.0721298,6
0.0723781,3
0.0726273,6
0.0728773,9
0.0731281,6
0.0733798,6
0.0736324,0
0.0738859,9
0.0741402,6
0.0743954,5
0.0746515,7
0.0749085,6
0.0751663,7
0.0754251,6
0.0756847,7
0.0759452,8
0.0762067,8
0.076469,1
0.0767322,3
0.0769963,7
0.0772614,4
0.0775273,6
0.0777942,2
0.078062,4
0.0783307,6
0.0786003,3
0.0788709,3
0.0791424,3
0.0794148,4
0.0796882,4
0.0799625,9
0.0802377,11
0.0805139,9
0.080791,7
0.0810692,12
0.0813482,8
0.0816282,8
0.0819092,3
0.0821912,2
0.0824741,5
0.082758,7
0.0830428,5
0.0833287,3
0.0836155,6
0.0839034,9
0.0841922,1
0.084482,6
0.0847728,7
0.0850646,6
0.0853574,8
0.0856512,8
0.0859461,6
0.0862419,4
0.0865388,6
0.0868367,10
0.0871356,12
0.0874355,7
0.0877365,6
0.0880385,7
0.0883415,4
0.0886456,11
0.0889508,8
0.089257,6
0.0895642,9
0.0898725,7
0.0901819,8
0.0904923,6
0.0908038,10
0.0911164,11
0.09143,6
0.0917447,7
0.0920605,7
0.0923774,6
0.0926954,12
0.0930145,2
0.0933347,8
0.0936559,7
0.0939783,8
0.0943018,3
0.0946264,5
0.0949522,8
0.095279,6
0.095607,11
0.0959361,6
0.0962663,5
0.0965977,6
0.0969302,8
0.0972638,8
0.0975986,8
0.0979346,7
0.0982717,10
0.09861,7
0.0989494,7
0.09929,3
0.0996318,7
0.0999748,9
0.100319,11
0.100664,8
0.101011,7
0.101358,8
0.101707,11
0.102057,5
0.102409,10
0.102761,10
0.103115,7
0.10347,3
0.103826,6
0.104183,9
0.104542,3
0.104902,6
0.105263,8
0.105625,11
0.105989,12
0.106354,8
0.10672,6
0.107087,7
0.107456,6
0.107826,14
0.108197,10
0.108569,10
0.108943,9
0.109318,8
0.109694,15
0.110072,5
0.110451,5
0.110831,11
0.111213,11
0.111595,8
0.11198,11
0.112365,4
0.112752,11
0.11314,12
0.113529,3
0.11392,4
0.114312,7
0.114706,3
0.115101,8
0.115497,3
0.115894,9
0.116293,13
0.116694,4
0.117095,8
0.117498,15
0.117903,8
0.118309,11
0.118716,15
0.119125,7
0.119535,13
0.119946,7
0.120359,16
0.120773,9
0.121189,5
0.121606,5
0.122025,10
0.122445,15
0.122866,11
0.123289,5
0.123714,7
0.124139,10
0.124567,15
0.124996,12
0.125426,18
0.125858,6
0.126291,12
0.126726,7
0.127162,15
0.127599,18
0.128039,16
0.128479,13
0.128922,17
0.129365,18
0.129811,7
0.130258,12
0.130706,8
0.131156,12
0.131607,17
0.13206,15
0.132515,14
0.132971,11
0.133429,13
0.133888,10
0.134349,13
0.134811,15
0.135276,13
0.135741,18
0.136208,12
0.136677,9
0.137148,10
0.13762,15
0.138094,12
0.138569,18
0.139046,14
0.139525,11
0.140005,6
0.140487,8
0.14097,13
0.141456,15
0.141943,13
0.142431,14
0.142921,12
0.143413,15
0.143907,13
0.144402,14
0.144899,15
0.145398,22
0.145899,10
0.146401,13
0.146905,16
0.147411,13
0.147918,16
0.148427,21
0.148938,14
0.149451,18
0.149965,27
0.150481,17
0.150999,25
0.151519,22
0.152041,23
0.152564,28
0.153089,34
0.153616,28
0.154145,22
0.154676,26
0.155208,33
0.155742,37
0.156278,28
0.156816,29
0.157356,23
0.157898,32
0.158441,26
0.158987,28
0.159534,25
0.160083,27
0.160634,19
0.161187,37
0.161742,30
0.162299,33
0.162857,25
0.163418,38
0.163981,26
0.164545,24
0.165111,32
0.16568,30
0.16625,35
0.166822,28
0.167397,24
0.167973,25
0.168551,35
0.169131,22
0.169713,21
0.170298,38
0.170884,34
0.171472,20
0.172062,28
0.172654,20
0.173249,31
0.173845,28
0.174444,26
0.175044,37
0.175647,28
0.176251,28
0.176858,48
0.177467,16
0.178078,23
0.178691,29
0.179306,30
0.179923,33
0.180542,19
0.181164,37
0.181787,37
0.182413,35
0.183041,32
0.183671,33
0.184303,34
0.184938,29
0.185574,24
0.186213,34
0.186854,23
0.187497,33
0.188143,33
0.18879,38
0.18944,38
0.190092,30
0.190747,35
0.191403,30
0.192062,41
0.192723,27
0.193387,32
0.194052,37
0.19472,39
0.19539,45
0.196063,40
0.196738,26
0.197415,35
0.198095,30
0.198777,41
0.199461,35
0.200147,46
0.200836,33
0.201528,42
0.202221,31
0.202917,36
0.203616,36
0.204317,35
0.20502,41
0.205726,38
0.206434,37
0.207145,38
0.207858,44
0.208573,47
0.209291,32
0.210012,34
0.210734,37
0.21146,42
0.212188,53
0.212918,47
0.213651,45
0.214386,28
0.215124,30
0.215865,43
0.216608,27
0.217354,32
0.218102,33
0.218853,43
0.219606,33
0.220362,38
0.22112,31
0.221882,41
0.222645,32
0.223412,40
0.224181,41
0.224952,42
0.225727,49
0.226504,27
0.227283,42
0.228066,33
0.228851,42
0.229639,49
0.230429,45
0.231222,36
0.232018,47
0.232817,46
0.233618,42
0.234422,47
0.235229,53
0.236039,48
0.236852,40
0.237667,46
0.238485,39
0.239306,53
0.24013,38
0.240956,40
0.241786,47
0.242618,36
0.243453,39
0.244291,39
0.245132,39
0.245976,47
0.246822,51
0.247672,39
0.248525,44
0.24938,54
0.250239,39
0.2511,40
0.251964,29
0.252832,39
0.253702,41
0.254575,47
0.255452,35
0.256331,40
0.257213,49
0.258099,45
0.258987,44
0.259878,45
0.260773,54
0.261671,34
0.262571,40
0.263475,49
0.264382,40
0.265292,44
0.266205,51
0.267122,52
0.268041,51
0.268964,37
0.26989,45
0.270819,26
0.271751,46
0.272686,50
0.273625,46
0.274567,44
0.275512,50
0.27646,60
0.277412,45
0.278367,45
0.279325,38
0.280287,39
0.281252,42
0.28222,39
0.283191,49
0.284166,54
0.285144,53
0.286126,50
0.287111,39
0.288099,39
0.289091,41
0.290086,42
0.291084,49
0.292086,57
0.293092,60
0.294101,51
0.295113,46
0.296129,52
0.297148,49
0.298171,58
0.299197,58
0.300227,52
0.301261,35
0.302298,49
0.303338,44
0.304382,51
0.30543,53
0.306482,43
0.307536,50
0.308595,46
0.309657,54
0.310723,49
0.311793,51
0.312866,44
0.313943,67
0.315024,51
0.316108,62
0.317196,63
0.318288,56
0.319384,43
0.320483,47
0.321586,53
0.322693,53
0.323804,58
0.324919,58
0.326037,60
0.327159,68
0.328286,69
0.329416,65
0.330549,60
0.331687,57
0.332829,55
0.333975,58
0.335124,64
0.336278,61
0.337435,48
0.338597,59
0.339763,55
0.340932,59
0.342106,58
0.343283,59
0.344465,58
0.345651,62
0.34684,59
0.348034,58
0.349232,64
0.350434,59
0.351641,36
0.352851,67
0.354066,84
0.355285,70
0.356508,54
0.357735,53
0.358966,63
0.360202,53
0.361442,69
0.362686,59
0.363934,70
0.365187,61
0.366444,76
0.367705,53
0.368971,63
0.370241,63
0.371516,51
0.372795,63
0.374078,69
0.375365,82
0.376658,72
0.377954,56
0.379255,53
0.380561,54
0.381871,63
0.383185,66
0.384504,64
0.385828,67
0.387156,67
0.388488,62
0.389826,46
0.391168,61
0.392514,69
0.393865,53
0.395221,61
0.396581,71
0.397946,67
0.399316,63
0.400691,75
0.40207,63
0.403454,60
0.404843,68
0.406236,79
0.407635,82
0.409038,66
0.410446,65
0.411859,74
0.413277,82
0.414699,57
0.416127,67
0.417559,67
0.418996,66
0.420439,84
0.421886,60
0.423338,65
0.424795,87
0.426258,59
0.427725,69
0.429197,61
0.430675,80
0.432157,92
0.433645,75
0.435137,67
0.436635,72
0.438138,83
0.439646,76
0.44116,93
0.442678,66
0.444202,78
0.445731,72
0.447265,76
0.448805,91
0.45035,77
0.4519,82
0.453456,67
0.455017,75
0.456583,79
0.458155,82
0.459732,77
0.461314,85
0.462902,63
0.464495,69
0.466094,88
0.467699,87
0.469309,78
0.470924,80
0.472545,93
0.474172,72
0.475804,79
0.477442,77
0.479085,86
0.480734,73
0.482389,102
0.48405,82
0.485716,88
0.487388,81
0.489066,84
0.490749,56
0.492438,84
0.494133,99
0.495834,92
0.497541,67
0.499254,104
0.500972,85
0.502697,84
0.504427,100
0.506164,88
0.507906,91
0.509654,84
0.511409,74
0.513169,80
0.514935,89
0.516708,81
0.518486,96
0.520271,90
0.522062,92
0.523859,96
0.525662,91
0.527472,102
0.529288,96
0.531109,99
0.532938,89
0.534772,86
0.536613,94
0.53846,84
0.540314,84
0.542174,110
0.54404,95
0.545913,97
0.547792,96
0.549677,80
0.551569,87
0.553468,93
0.555373,94
0.557285,108
0.559203,85
0.561128,94
0.56306,84
0.564998,99
0.566943,93
0.568894,95
0.570853,97
0.572818,96
0.574789,103
0.576768,101
0.578753,98
0.580745,85
0.582744,91
0.58475,120
0.586763,105
0.588783,94
0.59081,103
0.592843,101
0.594884,103
0.596932,95
0.598987,92
0.601049,108
0.603117,95
0.605194,118
0.607277,109
0.609367,117
0.611465,96
0.61357,107
0.615682,110
0.617801,103
0.619927,96
0.622061,95
0.624203,111
0.626351,125
0.628507,123
0.630671,99
0.632842,113
0.63502,109
0.637206,116
0.639399,112
0.6416,93
0.643809,109
0.646025,125
0.648249,126
0.65048,111
0.652719,124
0.654966,126
0.657221,95
0.659483,102
0.661753,115
0.664031,101
0.666317,128
0.66861,106
0.670912,118
0.673221,122
0.675539,103
0.677864,98
0.680197,130
0.682539,108
0.684888,128
0.687246,108
0.689611,133
0.691985,122
0.694367,123
0.696757,102
0.699156,120
0.701562,123
0.703977,142
0.706401,118
0.708832,124
0.711272,122
0.713721,109
0.716177,121
0.718643,128
0.721116,124
0.723599,100
0.726089,139
0.728589,143
0.731097,115
0.733613,97
0.736139,132
0.738673,133
0.741215,140
0.743767,146
0.746327,133
0.748896,111
0.751474,110
0.754061,141
0.756656,135
0.759261,143
0.761874,122
0.764497,142
0.767128,134
0.769769,119
0.772419,135
0.775078,129
0.777746,116
0.780423,137
0.783109,148
0.785805,147
0.78851,141
0.791224,147
0.793948,148
0.79668,137
0.799423,134
0.802175,143
0.804936,131
0.807707,137
0.810487,145
0.813277,143
0.816076,102
0.818885,132
0.821704,135
0.824533,142
0.827371,144
0.830219,151
0.833077,149
0.835944,143
0.838822,136
0.841709,144
0.844607,122
0.847514,126
0.850431,166
0.853359,150
0.856296,146
0.859244,132
0.862201,143
0.865169,162
0.868147,139
0.871136,163
0.874135,160
0.877143,170
0.880163,124
0.883193,165
0.886233,149
0.889283,152
0.892344,147
0.895416,173
0.898498,137
0.901591,173
0.904695,148
0.907809,150
0.910934,146
0.914069,158
0.917216,180
0.920373,160
0.923541,182
0.92672,178
0.92991,169
0.933111,132
0.936323,165
0.939546,154
0.94278,159
0.946026,168
0.949282,175
0.95255,183
0.955829,174
0.959119,169
0.96242,187
0.965733,176
0.969057,159
0.972393,169
0.97574,169
0.979099,162
0.982469,179
0.985851,160
0.989245,159
0.99265,169
0.996067,175
0.999495,155
1.00294,176
1.00639,170
1.00985,194
1.01333,203
1.01682,166
1.02032,179
1.02383,174
1.02735,171
1.03089,175
1.03444,183
1.038,195
1.04157,203
1.04516,180
1.04876,196
1.05237,197
1.05599,185
1.05962,198
1.06327,196
1.06693,176
1.0706,181
1.07429,159
1.07799,189
1.0817,168
1.08542,191
1.08916,203
1.09291,191
1.09667,194
1.10044,190
1.10423,194
1.10803,204
1.11185,212
1.11567,182
1.11951,176
1.12337,206
1.12723,177
1.13111,193
1.13501,190
1.13891,202
1.14283,180
1.14677,185
1.15072,197
1.15468,190
1.15865,210
1.16264,212
1.16664,190
1.17066,205
1.17469,182
1.17873,209
1.18279,206
1.18686,216
1.19095,202
1.19505,213
1.19916,181
1.20329,212
1.20743,208
1.21158,212
1.21576,205
1.21994,210
1.22414,225
1.22835,218
1.23258,207
1.23682,189
1.24108,203
1.24535,212
1.24964,225
1.25394,224
1.25826,227
1.26259,220
1.26694,218
1.2713,232
1.27567,241
1.28006,203
1.28447,201
1.28889,237
1.29333,237
1.29778,218
1.30225,217
1.30673,246
1.31123,227
1.31574,239
1.32027,250
1.32482,267
1.32938,238
1.33395,209
1.33854,233
1.34315,217
1.34777,235
1.35241,248
1.35707,268
1.36174,251
1.36643,247
1.37113,256
1.37585,244
1.38059,243
1.38534,256
1.39011,241
1.39489,232
1.3997,267
1.40451,247
1.40935,258
1.4142,248
1.41907,271
1.42395,246
1.42885,246
1.43377,258
1.43871,230
1.44366,246
1.44863,269
1.45362,248
1.45862,267
1.46364,253
1.46868,279
1.47373,271
1.47881,251
1.4839,290
1.48901,279
1.49413,260
1.49927,275
1.50443,313
1.50961,228
1.51481,273
1.52002,247
1.52526,283
1.53051,304
1.53577,269
1.54106,256
1.54637,280
1.55169,280
1.55703,268
1.56239,259
1.56777,304
1.57316,252
1.57858,265
1.58401,285
1.58947,280
1.59494,277
1.60043,290
1.60594,300
1.61146,296
1.61701,267
1.62258,270
1.62816,310
1.63377,271
1.63939,282
1.64503,269
1.6507,280
1.65638,292
1.66208,314
1.6678,321
1.67354,295
1.6793,299
1.68508,311
1.69088,284
1.69671,344
1.70255,312
1.70841,303
1.71429,310
1.72019,342
1.72611,321
1.73205,342
1.73801,310
1.744,333
1.75,280
1.75602,322
1.76207,295
1.76813,317
1.77422,307
1.78033,316
1.78645,315
1.7926,315
1.79877,328
1.80497,321
1.81118,319
1.81741,339
1.82367,323
1.82995,319
1.83625,342
1.84257,345
1.84891,325
1.85527,348
1.86166,345
1.86807,348
1.8745,347
1.88095,334
1.88743,381
1.89392,335
1.90044,328
1.90698,372
1.91355,329
1.92014,320
1.92674,368
1.93338,339
1.94003,360
1.94671,368
1.95341,388
1.96014,381
1.96688,349
1.97365,364
1.98045,353
1.98726,350
1.9941,322
2.00097,413
2.00786,370
2.01477,358
2.0217,365
2.02866,345
2.03565,335
2.04265,352
2.04968,382
2.05674,354
2.06382,385
2.07092,375
2.07805,370
2.08521,368
2.09238,388
2.09959,366
2.10681,387
2.11406,393
2.12134,379
2.12864,372
2.13597,390
2.14332,376
2.1507,422
2.1581,426
2.16553,344
2.17299,412
2.18047,413
2.18797,392
2.19551,415
2.20306,423
2.21065,411
2.21826,419
2.22589,436
2.23355,372
2.24124,409
2.24896,444
2.2567,409
2.26447,403
2.27226,422
2.28008,404
2.28793,448
2.29581,435
2.30371,399
2.31164,426
2.3196,421
2.32758,437
2.33559,410
2.34363,424
2.3517,418
2.3598,425
2.36792,464
2.37607,427
2.38425,457
2.39245,423
2.40069,449
2.40895,440
2.41725,490
2.42557,424
2.43392,426
2.44229,472
2.4507,475
2.45914,460
2.4676,473
2.4761,494
2.48462,445
2.49317,454
2.50175,493
2.51037,447
2.51901,468
2.52768,513
2.53638,452
2.54511,469
2.55387,494
2.56266,522
2.57148,497
2.58033,486
2.58922,537
2.59813,526
2.60707,491
2.61605,510
2.62505,502
2.63409,491
2.64315,512
2.65225,487
2.66138,492
2.67054,511
2.67974,532
2.68896,478
2.69822,494
2.7075,511
2.71682,528
2.72618,524
2.73556,528
2.74498,520
2.75443,521
2.76391,515
2.77342,517
2.78297,466
2.79255,509
2.80216,548
2.81181,508
2.82148,552
2.8312,527
2.84094,531
2.85072,519
2.86053,523
2.87038,546
2.88026,546
2.89018,562
2.90012,548
2.91011,582
2.92013,525
2.93018,570
2.94026,568
2.95038,552
2.96054,556
2.97073,550
2.98096,584
2.99122,614
3.00151,594
3.01185,644
3.02221,582
3.03262,613
3.04306,622
3.05353,602
3.06404,573
3.07459,589
3.08517,586
3.09579,618
3.10645,610
3.11714,586
3.12787,608
3.13864,605
3.14944,597
3.16028,615
3.17116,633
3.18208,614
3.19303,625
3.20402,656
3.21505,613
3.22612,646
3.23722,621
3.24837,622
3.25955,612
3.27077,636
3.28203,601
3.29332,660
3.30466,621
3.31604,623
3.32745,676
3.3389,649
3.3504,669
3.36193,617
3.3735,586
3.38512,601
3.39677,705
3.40846,658
3.42019,718
3.43197,708
3.44378,669
3.45563,708
3.46753,679
3.47947,700
3.49144,721
3.50346,695
3.51552,705
3.52762,733
3.53976,736
3.55195,725
3.56418,698
3.57644,738
3.58876,757
3.60111,808
3.6135,752
3.62594,734
3.63842,743
3.65095,756
3.66352,766
3.67613,759
3.68878,744
3.70148,739
3.71422,711
3.72701,774
3.73983,749
3.75271,750
3.76563,776
3.77859,774
3.79159,842
3.80465,733
3.81774,774
3.83088,835
3.84407,743
3.8573,763
3.87058,779
3.8839,778
3.89727,823
3.91069,805
3.92415,775
3.93766,839
3.95121,888
3.96481,846
3.97846,838
3.99216,839
4.0059,783
4.01969,797
4.03352,884
4.04741,849
4.06134,818
4.07532,818
4.08935,876
4.10342,944
4.11755,846
4.13172,965
4.14595,835
4.16022,907
4.17454,946
4.18891,871
4.20333,922
4.21779,930
4.23231,873
4.24688,885
4.2615,920
4.27617,938
4.29089,928
4.30566,933
4.32048,916
4.33535,924
4.35028,957
4.36525,869
4.38028,935
4.39535,961
4.41048,896
4.42567,954
4.4409,981
4.45619,975
4.47153,989
4.48692,1022
4.50236,950
4.51786,958
4.53341,946
4.54902,1018
4.56468,1022
4.58039,1040
4.59616,1022
4.61198,1010
4.62785,1038
4.64378,973
4.65977,1017
4.67581,1026
4.6919,1133
4.70805,1060
4.72426,1112
4.74052,998
4.75684,1084
4.77321,1040
4.78964,1088
4.80613,1118
4.82268,1114
4.83928,1091
4.85593,1091
4.87265,1124
4.88942,1133
4.90625,1130
4.92314,1167
4.94009,1180
4.95709,1148
4.97416,1146
4.99128,1100
5.00846,1056
5.0257,1109
5.043,1145
5.06036,1161
5.07778,1158
5.09526,1180
5.11279,1205
5.13039,1226
5.14805,1206
5.16578,1186
5.18356,1220
5.2014,1213
5.2193,1234
5.23727,1235
5.2553,1213
5.27339,1192
5.29154,1256
5.30976,1273
5.32803,1280
5.34637,1286
5.36478,1227
5.38324,1309
5.40177,1301
5.42037,1309
5.43903,1261
5.45775,1227
5.47653,1287
5.49539,1266
5.5143,1312
5.53328,1249
5.55233,1319
5.57144,1352
5.59062,1377
5.60987,1365
5.62918,1402
5.64855,1342
5.668,1325
5.68751,1398
5.70708,1374
5.72673,1413
5.74644,1465
5.76622,1377
5.78607,1351
5.80599,1393
5.82597,1425
5.84603,1505
5.86615,1454
5.88634,1426
5.90661,1493
5.92694,1474
5.94734,1501
5.96781,1499
5.98836,1433
6.00897,1560
6.02965,1501
6.05041,1457
6.07124,1565
6.09213,1508
6.1131,1547
6.13415,1487
6.15526,1581
6.17645,1584
6.19771,1600
6.21904,1533
6.24045,1582
6.26193,1575
6.28349,1663
6.30512,1619
6.32682,1647
6.3486,1661
6.37045,1659
6.39238,1623
6.41439,1662
6.43647,1679
6.45862,1538
6.48085,1674
6.50316,1684
6.52555,1672
6.54801,1711
6.57055,1772
6.59317,1736
6.61586,1718
6.63863,1749
6.66149,1786
6.68442,1762
6.70743,1897
