0.01,0,1.50812
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,2
0.0187545,0
0.018819,0
0.0188838,1
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,3
0.0202272,0
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,2
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,2
0.0229697,0
0.0230487,1
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,1
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,1
0.0239366,0
0.024019,0
0.0241017,2
0.0241847,3
0.0242679,2
0.0243514,0
0.0244353,0
0.0245194,1
0.0246038,1
0.0246885,0
0.0247735,0
0.0248587,3
0.0249443,4
0.0250302,3
0.0251163,3
0.0252028,1
0.0252895,2
0.0253766,4
0.0254639,2
0.0255516,0
0.0256396,1
0.0257278,0
0.0258164,1
0.0259052,1
0.0259944,0
0.0260839,1
0.0261737,2
0.0262638,0
0.0263542,1
0.0264449,3
0.0265359,1
0.0266273,3
0.0267189,1
0.0268109,2
0.0269032,1
0.0269958,2
0.0270887,5
0.027182,1
0.0272755,4
0.0273694,2
0.0274636,0
0.0275582,3
0.027653,2
0.0277482,1
0.0278437,5
0.0279396,2
0.0280357,2
0.0281323,0
0.0282291,3
0.0283263,1
0.0284238,4
0.0285216,4
0.0286198,1
0.0287183,2
0.0288172,3
0.0289164,0
0.0290159,2
0.0291158,1
0.029216,1
0.0293166,0
0.0294175,3
0.0295187,4
0.0296203,2
0.0297223,1
0.0298246,0
0.0299273,2
0.0300303,0
0.0301337,1
0.0302374,2
0.0303415,6
0.0304459,1
0.0305507,1
0.0306559,2
0.0307614,0
0.0308673,0
0.0309735,0
0.0310802,1
0.0311872,3
0.0312945,1
0.0314022,0
0.0315103,0
0.0316188,1
0.0317276,6
0.0318368,0
0.0319464,0
0.0320564,2
0.0321667,1
0.0322775,1
0.0323886,3
0.0325001,1
0.0326119,2
0.0327242,2
0.0328368,0
0.0329499,3
0.0330633,2
0.0331771,2
0.0332913,1
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,3
0.0338682,0
0.0339848,1
0.0341018,0
0.0342192,2
0.034337,0
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,0
0.034932,1
0.0350523,0
0.035173,0
0.035294,1
0.0354155,0
0.0355374,2
0.0356597,0
0.0357825,2
0.0359057,0
0.0360293,0
0.0361533,3
0.0362777,2
0.0364026,0
0.0365279,0
0.0366537,2
0.0367798,3
0.0369064,1
0.0370335,3
0.0371609,0
0.0372889,0
0.0374172,1
0.037546,1
0.0376753,0
0.0378049,2
0.0379351,2
0.0380657,0
0.0381967,0
0.0383282,2
0.0384601,3
0.0385925,0
0.0387253,2
0.0388586,1
0.0389924,3
0.0391266,1
0.0392613,0
0.0393965,0
0.0395321,2
0.0396681,1
0.0398047,2
0.0399417,1
0.0400792,2
0.0402172,3
0.0403556,0
0.0404945,1
0.0406339,0
0.0407738,0
0.0409141,2
0.041055,1
0.0411963,2
0.0413381,3
0.0414804,0
0.0416232,2
0.0417664,0
0.0419102,0
0.0420545,2
0.0421992,0
0.0423445,0
0.0424903,3
0.0426365,0
0.0427833,1
0.0429306,2
0.0430783,4
0.0432266,2
0.0433754,1
0.0435247,3
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,1
0.044279,1
0.0444314,1
0.0445844,0
0.0447378,1
0.0448918,0
0.0450464,1
0.0452014,2
0.045357,1
0.0455131,1
0.0456698,0
0.045827,0
0.0459848,1
0.0461431,1
0.0463019,2
0.0464613,0
0.0466212,2
0.0467817,3
0.0469427,2
0.0471043,0
0.0472664,1
0.0474291,0
0.0475924,2
0.0477562,0
0.0479206,0
0.0480856,1
0.0482511,1
0.0484172,0
0.0485839,1
0.0487511,0
0.0489189,1
0.0490873,0
0.0492563,1
0.0494258,2
0.0495959,0
0.0497667,3
0.049938,2
0.0501099,2
0.0502824,0
0.0504554,1
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,0
0.0513298,0
0.0515065,2
0.0516838,1
0.0518617,3
0.0520403,0
0.0522194,2
0.0523991,0
0.0525795,3
0.0527605,3
0.0529421,0
0.0531244,1
0.0533072,2
0.0534907,2
0.0536748,0
0.0538596,1
0.054045,1
0.054231,1
0.0544177,2
0.054605,2
0.054793,2
0.0549816,0
0.0551709,0
0.0553608,0
0.0555513,4
0.0557426,3
0.0559344,3
0.056127,1
0.0563202,0
0.056514,3
0.0567086,3
0.0569038,3
0.0570997,1
0.0572962,0
0.0574934,1
0.0576913,0
0.0578899,2
0.0580892,3
0.0582892,0
0.0584898,0
0.0586911,0
0.0588932,3
0.0590959,1
0.0592993,1
0.0595034,0
0.0597083,0
0.0599138,3
0.06012,1
0.060327,2
0.0605346,3
0.060743,2
0.0609521,2
0.0611619,0
0.0613724,3
0.0615837,3
0.0617957,2
0.0620084,0
0.0622218,0
0.062436,0
0.0626509,0
0.0628666,1
0.063083,3
0.0633001,2
0.063518,0
0.0637367,0
0.0639561,1
0.0641762,1
0.0643971,0
0.0646188,0
0.0648412,1
0.0650644,2
0.0652884,1
0.0655131,0
0.0657387,0
0.0659649,3
0.066192,2
0.0664199,5
0.0666485,2
0.0668779,1
0.0671081,1
0.0673391,1
0.0675709,2
0.0678035,1
0.0680369,1
0.0682711,1
0.0685061,2
0.0687419,1
0.0689785,0
0.069216,1
0.0694542,1
0.0696933,1
0.0699332,0
0.0701739,1
0.0704155,0
0.0706579,2
0.0709011,1
0.0711452,0
0.0713901,4
0.0716358,0
0.0718824,2
0.0721298,3
0.0723781,1
0.0726273,0
0.0728773,3
0.0731281,0
0.0733798,0
0.0736324,0
0.0738859,0
0.0741402,0
0.0743954,0
0.0746515,2
0.0749085,0
0.0751663,0
0.0754251,2
0.0756847,0
0.0759452,1
0.0762067,1
0.076469,0
0.0767322,2
0.0769963,0
0.0772614,0
0.0775273,0
0.0777942,1
0.078062,0
0.0783307,0
0.0786003,1
0.0788709,2
0.0791424,1
0.0794148,0
0.0796882,0
0.0799625,1
0.0802377,2
0.0805139,1
0.080791,0
0.0810692,2
0.0813482,3
0.0816282,2
0.0819092,0
0.0821912,1
0.0824741,0
0.082758,1
0.0830428,1
0.0833287,3
0.0836155,0
0.0839034,1
0.0841922,0
0.084482,0
0.0847728,2
0.0850646,0
0.0853574,0
0.0856512,1
0.0859461,1
0.0862419,1
0.0865388,1
0.0868367,1
0.0871356,0
0.0874355,0
0.0877365,1
0.0880385,3
0.0883415,1
0.0886456,0
0.0889508,3
0.089257,0
0.0895642,2
0.0898725,0
0.0901819,0
0.0904923,5
0.0908038,0
0.0911164,3
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,2
0.0926954,1
0.0930145,1
0.0933347,5
0.0936559,1
0.0939783,1
0.0943018,0
0.0946264,0
0.0949522,2
0.095279,2
0.095607,1
0.0959361,0
0.0962663,1
0.0965977,0
0.0969302,1
0.0972638,0
0.0975986,0
0.0979346,3
0.0982717,2
0.09861,0
0.0989494,0
0.09929,1
0.0996318,1
0.0999748,0
0.100319,0
0.100664,2
0.101011,0
0.101358,3
0.101707,1
0.102057,0
0.102409,1
0.102761,3
0.103115,4
0.10347,1
0.103826,4
0.104183,1
0.104542,0
0.104902,1
0.105263,3
0.105625,2
0.105989,0
0.106354,1
0.10672,0
0.107087,1
0.107456,2
0.107826,0
0.108197,1
0.108569,1
0.108943,0
0.109318,0
0.109694,1
0.110072,0
0.110451,0
0.110831,2
0.111213,3
0.111595,1
0.11198,1
0.112365,1
0.112752,1
0.11314,0
0.113529,2
0.11392,1
0.114312,1
0.114706,2
0.115101,1
0.115497,2
0.115894,3
0.116293,4
0.116694,0
0.117095,1
0.117498,1
0.117903,1
0.118309,3
0.118716,1
0.119125,0
0.119535,0
0.119946,1
0.120359,2
0.120773,1
0.121189,1
0.121606,1
0.122025,2
0.122445,0
0.122866,2
0.123289,2
0.123714,1
0.124139,0
0.124567,3
0.124996,0
0.125426,0
0.125858,0
0.126291,1
0.126726,2
0.127162,2
0.127599,1
0.128039,3
0.128479,3
0.128922,0
0.129365,1
0.129811,0
0.130258,1
0.130706,1
0.131156,1
0.131607,0
0.13206,0
0.132515,0
0.132971,2
0.133429,0
0.133888,0
0.134349,1
0.134811,0
0.135276,1
0.135741,2
0.136208,2
0.136677,3
0.137148,3
0.13762,2
0.138094,1
0.138569,2
0.139046,1
0.139525,1
0.140005,0
0.140487,0
0.14097,4
0.141456,1
0.141943,1
0.142431,1
0.142921,0
0.143413,0
0.143907,0
0.144402,2
0.144899,1
0.145398,3
0.145899,1
0.146401,0
0.146905,3
0.147411,2
0.147918,1
0.148427,1
0.148938,1
0.149451,3
0.149965,1
0.150481,1
0.150999,0
0.151519,3
0.152041,3
0.152564,2
0.153089,3
0.153616,0
0.154145,1
0.154676,5
0.155208,2
0.155742,0
0.156278,0
0.156816,1
0.157356,3
0.157898,1
0.158441,1
0.158987,1
0.159534,0
0.160083,1
0.160634,3
0.161187,0
0.161742,4
0.162299,2
0.162857,4
0.163418,3
0.163981,0
0.164545,4
0.165111,0
0.16568,2
0.16625,3
0.166822,4
0.167397,0
0.167973,1
0.168551,0
0.169131,1
0.169713,5
0.170298,5
0.170884,2
0.171472,4
0.172062,1
0.172654,1
0.173249,3
0.173845,3
0.174444,3
0.175044,2
0.175647,2
0.176251,4
0.176858,0
0.177467,1
0.178078,1
0.178691,2
0.179306,0
0.179923,3
0.180542,4
0.181164,1
0.181787,4
0.182413,3
0.183041,1
0.183671,4
0.184303,2
0.184938,2
0.185574,2
0.186213,1
0.186854,2
0.187497,2
0.188143,1
0.18879,2
0.18944,3
0.190092,2
0.190747,1
0.191403,1
0.192062,3
0.192723,1
0.193387,1
0.194052,2
0.19472,1
0.19539,2
0.196063,2
0.196738,1
0.197415,0
0.198095,1
0.198777,2
0.199461,0
0.200147,1
0.200836,1
0.201528,3
0.202221,1
0.202917,4
0.203616,3
0.204317,1
0.20502,2
0.205726,2
0.206434,3
0.207145,2
0.207858,2
0.208573,1
0.209291,5
0.210012,4
0.210734,3
0.21146,1
0.212188,3
0.212918,4
0.213651,1
0.214386,3
0.215124,4
0.215865,1
0.216608,2
0.217354,4
0.218102,2
0.218853,2
0.219606,2
0.220362,0
0.22112,3
0.221882,1
0.222645,1
0.223412,2
0.224181,2
0.224952,3
0.225727,2
0.226504,4
0.227283,4
0.228066,4
0.228851,5
0.229639,0
0.230429,5
0.231222,1
0.232018,4
0.232817,3
0.233618,1
0.234422,3
0.235229,0
0.236039,4
0.236852,1
0.237667,1
0.238485,1
0.239306,2
0.24013,4
0.240956,2
0.241786,0
0.242618,2
0.243453,2
0.244291,5
0.245132,1
0.245976,1
0.246822,1
0.247672,3
0.248525,3
0.24938,1
0.250239,1
0.2511,2
0.251964,0
0.252832,3
0.253702,2
0.254575,4
0.255452,4
0.256331,2
0.257213,4
0.258099,2
0.258987,1
0.259878,3
0.260773,2
0.261671,5
0.262571,2
0.263475,3
0.264382,2
0.265292,3
0.266205,3
0.267122,4
0.268041,3
0.268964,3
0.26989,2
0.270819,5
0.271751,2
0.272686,1
0.273625,1
0.274567,5
0.275512,1
0.27646,3
0.277412,1
0.278367,1
0.279325,2
0.280287,1
0.281252,6
0.28222,2
0.283191,2
0.284166,4
0.285144,3
0.286126,7
0.287111,2
0.288099,1
0.289091,2
0.290086,2
0.291084,5
0.292086,4
0.293092,3
0.294101,2
0.295113,1
0.296129,4
0.297148,1
0.298171,3
0.299197,2
0.300227,3
0.301261,2
0.302298,2
0.303338,3
0.304382,4
0.30543,1
0.306482,4
0.307536,5
0.308595,2
0.309657,1
0.310723,0
0.311793,5
0.312866,2
0.313943,3
0.315024,3
0.316108,3
0.317196,4
0.318288,5
0.319384,1
0.320483,3
0.321586,3
0.322693,3
0.323804,4
0.324919,1
0.326037,1
0.327159,3
0.328286,0
0.329416,2
0.330549,3
0.331687,1
0.332829,2
0.333975,4
0.335124,3
0.336278,3
0.337435,3
0.338597,2
0.339763,2
0.340932,5
0.342106,1
0.343283,4
0.344465,3
0.345651,4
0.34684,2
0.348034,1
0.349232,3
0.350434,4
0.351641,3
0.352851,4
0.354066,3
0.355285,2
0.356508,2
0.357735,3
0.358966,4
0.360202,4
0.361442,3
0.362686,2
0.363934,1
0.365187,3
0.366444,3
0.367705,2
0.368971,3
0.370241,3
0.371516,3
0.372795,1
0.374078,6
0.375365,2
0.376658,4
0.377954,3
0.379255,5
0.380561,1
0.381871,1
0.383185,3
0.384504,1
0.385828,6
0.387156,2
0.388488,3
0.389826,4
0.391168,2
0.392514,2
0.393865,6
0.395221,5
0.396581,4
0.397946,3
0.399316,3
0.400691,2
0.40207,4
0.403454,7
0.404843,3
0.406236,3
0.407635,5
0.409038,3
0.410446,5
0.411859,3
0.413277,4
0.414699,3
0.416127,1
0.417559,4
0.418996,2
0.420439,2
0.421886,4
0.423338,2
0.424795,3
0.426258,1
0.427725,3
0.429197,2
0.430675,4
0.432157,5
0.433645,9
0.435137,3
0.436635,1
0.438138,2
0.439646,3
0.44116,7
0.442678,1
0.444202,2
0.445731,0
0.447265,4
0.448805,2
0.45035,7
0.4519,5
0.453456,3
0.455017,2
0.456583,1
0.458155,1
0.459732,5
0.461314,3
0.462902,5
0.464495,4
0.466094,3
0.467699,2
0.469309,2
0.470924,4
0.472545,3
0.474172,4
0.475804,2
0.477442,3
0.479085,0
0.480734,7
0.482389,6
0.48405,7
0.485716,2
0.487388,3
0.489066,5
0.490749,3
0.492438,1
0.494133,4
0.495834,4
0.497541,4
0.499254,1
0.500972,6
0.502697,6
0.504427,4
0.506164,2
0.507906,6
0.509654,4
0.511409,4
0.513169,7
0.514935,6
0.516708,3
0.518486,4
0.520271,6
0.522062,2
0.523859,4
0.525662,6
0.527472,9
0.529288,1
0.531109,5
0.532938,8
0.534772,4
0.536613,8
0.53846,1
0.540314,2
0.542174,3
0.54404,4
0.545913,8
0.547792,5
0.549677,4
0.551569,4
0.553468,2
0.555373,4
0.557285,5
0.559203,5
0.561128,6
0.56306,5
0.564998,1
0.566943,2
0.568894,7
0.570853,3
0.572818,3
0.574789,6
0.576768,4
0.578753,6
0.580745,4
0.582744,4
0.58475,2
0.586763,1
0.588783,6
0.59081,8
0.592843,2
0.594884,11
0.596932,4
0.598987,6
0.601049,3
0.603117,6
0.605194,5
0.607277,5
0.609367,3
0.611465,11
0.61357,3
0.615682,3
0.617801,3
0.619927,7
0.622061,3
0.624203,7
0.626351,6
0.628507,2
0.630671,7
0.632842,7
0.63502,3
0.637206,8
0.639399,9
0.6416,9
0.643809,7
0.646025,3
0.648249,5
0.65048,4
0.652719,5
0.654966,5
0.657221,0
0.659483,2
0.661753,4
0.664031,2
0.666317,6
0.66861,5
0.670912,4
0.673221,6
0.675539,5
0.677864,3
0.680197,1
0.682539,5
0.684888,4
0.687246,8
0.689611,3
0.691985,1
0.694367,4
0.696757,5
0.699156,5
0.701562,6
0.703977,5
0.706401,3
0.708832,2
0.711272,6
0.713721,6
0.716177,3
0.718643,5
0.721116,4
0.723599,7
0.726089,6
0.728589,3
0.731097,5
0.733613,4
0.736139,6
0.738673,4
0.741215,5
0.743767,5
0.746327,4
0.748896,3
0.751474,6
0.754061,6
0.756656,5
0.759261,6
0.761874,2
0.764497,6
0.767128,6
0.769769,7
0.772419,8
0.775078,4
0.777746,8
0.780423,4
0.783109,6
0.785805,6
0.78851,6
0.791224,2
0.793948,6
0.79668,2
0.799423,8
0.802175,5
0.804936,7
0.807707,7
0.810487,6
0.813277,3
0.816076,6
0.818885,2
0.821704,6
0.824533,10
0.827371,5
0.830219,9
0.833077,5
0.835944,6
0.838822,5
0.841709,7
0.844607,10
0.847514,8
0.850431,6
0.853359,6
0.856296,4
0.859244,4
0.862201,4
0.865169,6
0.868147,7
0.871136,4
0.874135,10
0.877143,6
0.880163,11
0.883193,5
0.886233,9
0.889283,4
0.892344,4
0.895416,5
0.898498,7
0.901591,8
0.904695,4
0.907809,6
0.910934,7
0.914069,4
0.917216,5
0.920373,5
0.923541,7
0.92672,11
0.92991,7
0.933111,9
0.936323,11
0.939546,5
0.94278,5
0.946026,6
0.949282,5
0.95255,4
0.955829,8
0.959119,4
0.96242,6
0.965733,6
0.969057,6
0.972393,8
0.97574,4
0.979099,4
0.982469,7
0.985851,9
0.989245,7
0.99265,6
0.996067,6
0.999495,10
1.00294,9
1.00639,8
1.00985,6
1.01333,6
1.01682,6
1.02032,7
1.02383,7
1.02735,7
1.03089,5
1.03444,8
1.038,11
1.04157,8
1.04516,10
1.04876,10
1.05237,10
1.05599,7
1.05962,9
1.06327,2
1.06693,8
1.0706,10
1.07429,5
1.07799,9
1.0817,7
1.08542,9
1.08916,12
1.09291,5
1.09667,9
1.10044,4
1.10423,5
1.10803,4
1.11185,8
1.11567,10
1.11951,5
1.12337,10
1.12723,7
1.13111,5
1.13501,9
1.13891,4
1.14283,5
1.14677,3
1.15072,10
1.15468,11
1.15865,6
1.16264,9
1.16664,10
1.17066,11
1.17469,5
1.17873,10
1.18279,12
1.18686,8
1.19095,3
1.19505,3
1.19916,5
1.20329,9
1.20743,9
1.21158,6
1.21576,8
1.21994,6
1.22414,11
1.22835,9
1.23258,6
1.23682,4
1.24108,12
1.24535,15
1.24964,11
1.25394,9
1.25826,7
1.26259,7
1.26694,5
1.2713,9
1.27567,9
1.28006,7
1.28447,6
1.28889,5
1.29333,11
1.29778,9
1.30225,5
1.30673,12
1.31123,10
1.31574,6
1.32027,9
1.32482,7
1.32938,7
1.33395,11
1.33854,11
1.34315,10
1.34777,7
1.35241,8
1.35707,5
1.36174,10
1.36643,8
1.37113,7
1.37585,5
1.38059,9
1.38534,3
1.39011,6
1.39489,8
1.3997,7
1.40451,7
1.40935,7
1.4142,6
1.41907,13
1.42395,10
1.42885,7
1.43377,13
1.43871,6
1.44366,7
1.44863,12
1.45362,11
1.45862,9
1.46364,8
1.46868,3
1.47373,13
1.47881,9
1.4839,9
1.48901,8
1.49413,8
1.49927,7
1.50443,9
1.50961,10
1.51481,6
1.52002,5
1.52526,11
1.53051,8
1.53577,8
1.54106,8
1.54637,9
1.55169,8
1.55703,13
1.56239,14
1.56777,9
1.57316,18
1.57858,10
1.58401,10
1.58947,7
1.59494,16
1.60043,5
1.60594,10
1.61146,6
1.61701,15
1.62258,8
1.62816,8
1.63377,3
1.63939,11
1.64503,11
1.6507,7
1.65638,16
1.66208,12
1.6678,11
1.67354,12
1.6793,7
1.68508,12
1.69088,7
1.69671,16
1.70255,7
1.70841,7
1.71429,13
1.72019,11
1.72611,6
1.73205,11
1.73801,10
1.744,4
1.75,12
1.75602,16
1.76207,5
1.76813,11
1.77422,10
1.78033,13
1.78645,10
1.7926,14
1.79877,7
1.80497,12
1.81118,10
1.81741,11
1.82367,17
1.82995,9
1.83625,12
1.84257,9
1.84891,6
1.85527,9
1.86166,10
1.86807,9
1.8745,13
1.88095,6
1.88743,11
1.89392,9
1.90044,12
1.90698,8
1.91355,13
1.92014,8
1.92674,15
1.93338,11
1.94003,12
1.94671,7
1.95341,10
1.96014,7
1.96688,13
1.97365,10
1.98045,11
1.98726,16
1.9941,20
2.00097,15
2.00786,16
2.01477,17
2.0217,15
2.02866,12
2.03565,9
2.04265,4
2.04968,16
2.05674,13
2.06382,12
2.07092,8
2.07805,14
2.08521,9
2.09238,8
2.09959,12
2.10681,15
2.11406,18
2.12134,8
2.12864,13
2.13597,14
2.14332,12
2.1507,14
2.1581,11
2.16553,8
2.17299,10
2.18047,13
2.18797,12
2.19551,18
2.20306,13
2.21065,14
2.21826,10
2.22589,17
2.23355,13
2.24124,17
2.24896,16
2.2567,12
2.26447,13
2.27226,13
2.28008,19
2.28793,12
2.29581,15
2.30371,15
2.31164,22
2.3196,16
2.32758,14
2.33559,14
2.34363,10
2.3517,14
2.3598,18
2.36792,14
2.37607,14
2.38425,12
2.39245,15
2.40069,15
2.40895,9
2.41725,17
2.42557,20
2.43392,15
2.44229,11
2.4507,23
2.45914,14
2.4676,15
2.4761,13
2.48462,16
2.49317,13
2.50175,7
2.51037,17
2.51901,9
2.52768,12
2.53638,12
2.54511,14
2.55387,15
2.56266,9
2.57148,20
2.58033,10
2.58922,20
2.59813,26
2.60707,15
2.61605,18
2.62505,16
2.63409,22
2.64315,9
2.65225,11
2.66138,21
2.67054,14
2.67974,9
2.68896,12
2.69822,22
2.7075,16
2.71682,12
2.72618,11
2.73556,21
2.74498,10
2.75443,17
2.76391,10
2.77342,13
2.78297,14
2.79255,25
2.80216,15
2.81181,21
2.82148,13
2.8312,21
2.84094,12
2.85072,17
2.86053,14
2.87038,15
2.88026,13
2.89018,8
2.90012,13
2.91011,18
2.92013,11
2.93018,17
2.94026,24
2.95038,13
2.96054,18
2.97073,17
2.98096,15
2.99122,20
3.00151,21
3.01185,18
3.02221,19
3.03262,21
3.04306,14
3.05353,20
3.06404,19
3.07459,30
3.08517,23
3.09579,15
3.10645,19
3.11714,18
3.12787,8
3.13864,17
3.14944,22
3.16028,22
3.17116,14
3.18208,15
3.19303,14
3.20402,21
3.21505,15
3.22612,10
3.23722,15
3.24837,14
3.25955,20
3.27077,17
3.28203,22
3.29332,15
3.30466,16
3.31604,15
3.32745,14
3.3389,20
3.3504,23
3.36193,22
3.3735,17
3.38512,27
3.39677,15
3.40846,20
3.42019,17
3.43197,19
3.44378,17
3.45563,22
3.46753,16
3.47947,15
3.49144,19
3.50346,28
3.51552,24
3.52762,20
3.53976,20
3.55195,23
3.56418,29
3.57644,20
3.58876,24
3.60111,25
3.6135,17
3.62594,17
3.63842,16
3.65095,28
3.66352,29
3.67613,25
3.68878,21
3.70148,18
3.71422,27
3.72701,22
3.73983,24
3.75271,18
3.76563,14
3.77859,17
3.79159,32
3.80465,18
3.81774,22
3.83088,18
3.84407,25
3.8573,20
3.87058,16
3.8839,17
3.89727,19
3.91069,20
3.92415,22
3.93766,20
3.95121,29
3.96481,18
3.97846,20
3.99216,21
4.0059,18
4.01969,26
4.03352,23
4.04741,20
4.06134,20
4.07532,18
4.08935,17
4.10342,23
4.11755,23
4.13172,25
4.14595,19
4.16022,21
4.17454,26
4.18891,22
4.20333,32
4.21779,21
4.23231,27
4.24688,21
4.2615,30
4.27617,25
4.29089,27
4.30566,21
4.32048,17
4.33535,24
4.35028,17
4.36525,18
4.38028,23
4.39535,24
4.41048,26
4.42567,23
4.4409,24
4.45619,19
4.47153,18
4.48692,25
4.50236,21
4.51786,18
4.53341,25
4.54902,34
4.56468,30
4.58039,29
4.59616,32
4.61198,19
4.62785,19
4.64378,17
4.65977,26
4.67581,23
4.6919,29
4.70805,27
4.72426,29
4.74052,26
4.75684,21
4.77321,32
4.78964,21
4.80613,27
4.82268,23
4.83928,24
4.85593,32
4.87265,33
4.88942,32
4.90625,27
4.92314,30
4.94009,22
4.95709,32
4.97416,27
4.99128,37
5.00846,21
5.0257,26
5.043,28
5.06036,20
5.07778,31
5.09526,36
5.11279,34
5.13039,24
5.14805,34
5.16578,23
5.18356,19
5.2014,29
5.2193,27
5.23727,25
5.2553,28
5.27339,29
5.29154,27
5.30976,21
5.32803,39
5.34637,28
5.36478,26
5.38324,22
5.40177,26
5.42037,32
5.43903,31
5.45775,33
5.47653,27
5.49539,29
5.5143,30
5.53328,33
5.55233,27
5.57144,27
5.59062,24
5.60987,27
5.62918,30
5.64855,39
5.668,32
5.68751,39
5.70708,25
5.72673,24
5.74644,32
5.76622,25
5.78607,30
5.80599,39
5.82597,30
5.84603,35
5.86615,37
5.88634,28
5.90661,28
5.92694,45
5.94734,32
5.96781,32
5.98836,35
6.00897,39
6.02965,23
6.05041,37
6.07124,30
6.09213,43
6.1131,34
6.13415,40
6.15526,36
6.17645,28
6.19771,36
6.21904,30
6.24045,33
6.26193,25
6.28349,27
6.30512,32
6.32682,32
6.3486,33
6.37045,25
6.39238,40
6.41439,33
6.43647,33
6.45862,36
6.48085,43
6.50316,34
6.52555,33
6.54801,39
6.57055,29
6.59317,26
6.61586,43
6.63863,42
6.66149,41
6.68442,44
6.70743,40
6.73051,36
6.75368,32
6.77693,44
6.80026,34
6.82367,31
6.84715,34
6.87072,34
6.89437,43
6.91811,37
6.94192,41
6.96582,31
6.98979,36
7.01385,46
7.038,42
7.06222,36
7.08653,49
