0.01,0,4.14404
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,3
0.0187545,0
0.018819,2
0.0188838,3
0.0189488,1
0.019014,2
0.0190795,2
0.0191451,0
0.019211,1
0.0192772,5
0.0193435,3
0.0194101,0
0.0194769,0
0.019544,4
0.0196112,1
0.0196788,2
0.0197465,1
0.0198145,2
0.0198827,3
0.0199511,1
0.0200198,1
0.0200887,0
0.0201579,1
0.0202272,1
0.0202969,2
0.0203667,1
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,3
0.0208626,1
0.0209344,1
0.0210065,1
0.0210788,1
0.0211513,1
0.0212241,2
0.0212972,1
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,2
0.0217408,3
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,2
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,1
0.0228123,3
0.0228909,2
0.0229697,3
0.0230487,2
0.0231281,4
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,2
0.0236911,0
0.0237727,1
0.0238545,4
0.0239366,3
0.024019,0
0.0241017,2
0.0241847,1
0.0242679,3
0.0243514,3
0.0244353,1
0.0245194,1
0.0246038,4
0.0246885,1
0.0247735,2
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,1
0.0252028,1
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,3
0.0256396,2
0.0257278,5
0.0258164,1
0.0259052,0
0.0259944,1
0.0260839,1
0.0261737,1
0.0262638,1
0.0263542,1
0.0264449,4
0.0265359,3
0.0266273,3
0.0267189,2
0.0268109,2
0.0269032,2
0.0269958,1
0.0270887,3
0.027182,3
0.0272755,0
0.0273694,2
0.0274636,1
0.0275582,3
0.027653,0
0.0277482,5
0.0278437,1
0.0279396,1
0.0280357,3
0.0281323,4
0.0282291,2
0.0283263,3
0.0284238,0
0.0285216,0
0.0286198,3
0.0287183,1
0.0288172,3
0.0289164,1
0.0290159,1
0.0291158,3
0.029216,1
0.0293166,4
0.0294175,1
0.0295187,3
0.0296203,0
0.0297223,1
0.0298246,0
0.0299273,4
0.0300303,1
0.0301337,1
0.0302374,4
0.0303415,1
0.0304459,2
0.0305507,3
0.0306559,0
0.0307614,4
0.0308673,2
0.0309735,3
0.0310802,6
0.0311872,3
0.0312945,1
0.0314022,1
0.0315103,2
0.0316188,1
0.0317276,1
0.0318368,1
0.0319464,2
0.0320564,1
0.0321667,2
0.0322775,1
0.0323886,1
0.0325001,2
0.0326119,1
0.0327242,0
0.0328368,1
0.0329499,0
0.0330633,2
0.0331771,2
0.0332913,1
0.0334059,3
0.0335209,3
0.0336363,0
0.0337521,0
0.0338682,4
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,2
0.0346928,0
0.0348122,0
0.034932,2
0.0350523,3
0.035173,1
0.035294,5
0.0354155,2
0.0355374,0
0.0356597,0
0.0357825,0
0.0359057,1
0.0360293,2
0.0361533,3
0.0362777,0
0.0364026,2
0.0365279,2
0.0366537,2
0.0367798,0
0.0369064,5
0.0370335,1
0.0371609,1
0.0372889,2
0.0374172,1
0.037546,4
0.0376753,2
0.0378049,1
0.0379351,1
0.0380657,2
0.0381967,0
0.0383282,6
0.0384601,2
0.0385925,2
0.0387253,1
0.0388586,2
0.0389924,3
0.0391266,1
0.0392613,2
0.0393965,2
0.0395321,1
0.0396681,1
0.0398047,4
0.0399417,1
0.0400792,1
0.0402172,3
0.0403556,2
0.0404945,2
0.0406339,1
0.0407738,0
0.0409141,0
0.041055,1
0.0411963,1
0.0413381,2
0.0414804,3
0.0416232,0
0.0417664,2
0.0419102,1
0.0420545,2
0.0421992,1
0.0423445,4
0.0424903,1
0.0426365,1
0.0427833,4
0.0429306,0
0.0430783,1
0.0432266,1
0.0433754,4
0.0435247,0
0.0436745,3
0.0438249,3
0.0439757,0
0.0441271,2
0.044279,4
0.0444314,3
0.0445844,1
0.0447378,1
0.0448918,0
0.0450464,1
0.0452014,2
0.045357,2
0.0455131,3
0.0456698,3
0.045827,1
0.0459848,2
0.0461431,1
0.0463019,1
0.0464613,1
0.0466212,1
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,0
0.0474291,3
0.0475924,1
0.0477562,3
0.0479206,1
0.0480856,0
0.0482511,2
0.0484172,1
0.0485839,3
0.0487511,1
0.0489189,2
0.0490873,1
0.0492563,2
0.0494258,0
0.0495959,1
0.0497667,1
0.049938,0
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,3
0.0509783,1
0.0511538,2
0.0513298,1
0.0515065,2
0.0516838,0
0.0518617,2
0.0520403,2
0.0522194,1
0.0523991,1
0.0525795,0
0.0527605,0
0.0529421,1
0.0531244,4
0.0533072,1
0.0534907,0
0.0536748,0
0.0538596,0
0.054045,3
0.054231,3
0.0544177,0
0.054605,0
0.054793,1
0.0549816,3
0.0551709,1
0.0553608,3
0.0555513,1
0.0557426,0
0.0559344,1
0.056127,0
0.0563202,2
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,2
0.0572962,0
0.0574934,0
0.0576913,2
0.0578899,0
0.0580892,1
0.0582892,0
0.0584898,1
0.0586911,0
0.0588932,2
0.0590959,2
0.0592993,1
0.0595034,1
0.0597083,2
0.0599138,3
0.06012,3
0.060327,2
0.0605346,1
0.060743,2
0.0609521,0
0.0611619,1
0.0613724,2
0.0615837,0
0.0617957,3
0.0620084,3
0.0622218,4
0.062436,2
0.0626509,1
0.0628666,2
0.063083,0
0.0633001,0
0.063518,1
0.0637367,2
0.0639561,1
0.0641762,2
0.0643971,0
0.0646188,3
0.0648412,2
0.0650644,0
0.0652884,0
0.0655131,2
0.0657387,2
0.0659649,3
0.066192,1
0.0664199,0
0.0666485,2
0.0668779,3
0.0671081,0
0.0673391,1
0.0675709,0
0.0678035,1
0.0680369,2
0.0682711,3
0.0685061,0
0.0687419,0
0.0689785,2
0.069216,2
0.0694542,1
0.0696933,1
0.0699332,2
0.0701739,1
0.0704155,3
0.0706579,1
0.0709011,0
0.0711452,2
0.0713901,0
0.0716358,2
0.0718824,3
0.0721298,2
0.0723781,1
0.0726273,1
0.0728773,0
0.0731281,2
0.0733798,2
0.0736324,1
0.0738859,2
0.0741402,3
0.0743954,2
0.0746515,0
0.0749085,1
0.0751663,1
0.0754251,2
0.0756847,0
0.0759452,2
0.0762067,3
0.076469,2
0.0767322,3
0.0769963,0
0.0772614,2
0.0775273,2
0.0777942,2
0.078062,1
0.0783307,4
0.0786003,1
0.0788709,1
0.0791424,0
0.0794148,1
0.0796882,1
0.0799625,1
0.0802377,0
0.0805139,0
0.080791,1
0.0810692,2
0.0813482,2
0.0816282,1
0.0819092,0
0.0821912,0
0.0824741,2
0.082758,2
0.0830428,3
0.0833287,4
0.0836155,2
0.0839034,1
0.0841922,0
0.084482,1
0.0847728,5
0.0850646,2
0.0853574,1
0.0856512,3
0.0859461,0
0.0862419,3
0.0865388,3
0.0868367,0
0.0871356,1
0.0874355,4
0.0877365,0
0.0880385,1
0.0883415,3
0.0886456,2
0.0889508,3
0.089257,3
0.0895642,1
0.0898725,1
0.0901819,2
0.0904923,1
0.0908038,0
0.0911164,1
0.09143,4
0.0917447,3
0.0920605,0
0.0923774,2
0.0926954,2
0.0930145,2
0.0933347,2
0.0936559,3
0.0939783,2
0.0943018,2
0.0946264,2
0.0949522,1
0.095279,1
0.095607,2
0.0959361,2
0.0962663,1
0.0965977,3
0.0969302,1
0.0972638,2
0.0975986,1
0.0979346,2
0.0982717,2
0.09861,2
0.0989494,1
0.09929,3
0.0996318,1
0.0999748,2
0.100319,0
0.100664,1
0.101011,4
0.101358,4
0.101707,4
0.102057,2
0.102409,0
0.102761,2
0.103115,1
0.10347,0
0.103826,4
0.104183,4
0.104542,1
0.104902,0
0.105263,2
0.105625,1
0.105989,2
0.106354,1
0.10672,1
0.107087,1
0.107456,2
0.107826,1
0.108197,0
0.108569,3
0.108943,0
0.109318,1
0.109694,1
0.110072,1
0.110451,2
0.110831,1
0.111213,1
0.111595,0
0.11198,0
0.112365,1
0.112752,3
0.11314,1
0.113529,1
0.11392,0
0.114312,4
0.114706,1
0.115101,0
0.115497,0
0.115894,4
0.116293,1
0.116694,2
0.117095,0
0.117498,4
0.117903,3
0.118309,4
0.118716,1
0.119125,1
0.119535,3
0.119946,2
0.120359,2
0.120773,2
0.121189,1
0.121606,3
0.122025,1
0.122445,2
0.122866,3
0.123289,2
0.123714,2
0.124139,1
0.124567,1
0.124996,2
0.125426,3
0.125858,5
0.126291,0
0.126726,1
0.127162,2
0.127599,0
0.128039,4
0.128479,3
0.128922,3
0.129365,5
0.129811,3
0.130258,2
0.130706,2
0.131156,4
0.131607,0
0.13206,1
0.132515,1
0.132971,6
0.133429,3
0.133888,1
0.134349,0
0.134811,0
0.135276,0
0.135741,3
0.136208,3
0.136677,1
0.137148,2
0.13762,2
0.138094,0
0.138569,3
0.139046,2
0.139525,5
0.140005,3
0.140487,0
0.14097,1
0.141456,3
0.141943,4
0.142431,0
0.142921,1
0.143413,2
0.143907,3
0.144402,3
0.144899,3
0.145398,6
0.145899,1
0.146401,1
0.146905,2
0.147411,2
0.147918,1
0.148427,3
0.148938,4
0.149451,1
0.149965,1
0.150481,3
0.150999,1
0.151519,3
0.152041,1
0.152564,1
0.153089,4
0.153616,4
0.154145,4
0.154676,4
0.155208,3
0.155742,2
0.156278,1
0.156816,1
0.157356,0
0.157898,2
0.158441,1
0.158987,1
0.159534,1
0.160083,4
0.160634,2
0.161187,1
0.161742,4
0.162299,0
0.162857,2
0.163418,4
0.163981,2
0.164545,6
0.165111,1
0.16568,2
0.16625,4
0.166822,3
0.167397,1
0.167973,3
0.168551,3
0.169131,6
0.169713,3
0.170298,4
0.170884,1
0.171472,2
0.172062,1
0.172654,1
0.173249,3
0.173845,4
0.174444,1
0.175044,2
0.175647,2
0.176251,3
0.176858,2
0.177467,2
0.178078,0
0.178691,0
0.179306,2
0.179923,3
0.180542,2
0.181164,1
0.181787,1
0.182413,2
0.183041,1
0.183671,1
0.184303,3
0.184938,2
0.185574,2
0.186213,2
0.186854,4
0.187497,2
0.188143,5
0.18879,2
0.18944,6
0.190092,4
0.190747,3
0.191403,0
0.192062,2
0.192723,1
0.193387,0
0.194052,3
0.19472,2
0.19539,1
0.196063,3
0.196738,1
0.197415,5
0.198095,3
0.198777,1
0.199461,3
0.200147,1
0.200836,2
0.201528,1
0.202221,6
0.202917,1
0.203616,3
0.204317,2
0.20502,2
0.205726,2
0.206434,0
0.207145,3
0.207858,3
0.208573,1
0.209291,2
0.210012,0
0.210734,1
0.21146,3
0.212188,2
0.212918,2
0.213651,3
0.214386,4
0.215124,5
0.215865,3
0.216608,3
0.217354,0
0.218102,1
0.218853,3
0.219606,1
0.220362,3
0.22112,2
0.221882,0
0.222645,1
0.223412,1
0.224181,5
0.224952,4
0.225727,1
0.226504,5
0.227283,2
0.228066,1
0.228851,1
0.229639,0
0.230429,1
0.231222,3
0.232018,3
0.232817,0
0.233618,3
0.234422,3
0.235229,2
0.236039,2
0.236852,3
0.237667,5
0.238485,1
0.239306,7
0.24013,2
0.240956,3
0.241786,2
0.242618,3
0.243453,2
0.244291,7
0.245132,3
0.245976,3
0.246822,3
0.247672,3
0.248525,3
0.24938,3
0.250239,1
0.2511,2
0.251964,3
0.252832,1
0.253702,3
0.254575,1
0.255452,2
0.256331,3
0.257213,3
0.258099,2
0.258987,1
0.259878,5
0.260773,3
0.261671,0
0.262571,5
0.263475,7
0.264382,4
0.265292,8
0.266205,4
0.267122,5
0.268041,2
0.268964,2
0.26989,4
0.270819,3
0.271751,7
0.272686,3
0.273625,1
0.274567,5
0.275512,3
0.27646,4
0.277412,5
0.278367,3
0.279325,2
0.280287,1
0.281252,8
0.28222,4
0.283191,1
0.284166,3
0.285144,3
0.286126,3
0.287111,1
0.288099,2
0.289091,6
0.290086,5
0.291084,3
0.292086,1
0.293092,6
0.294101,3
0.295113,3
0.296129,1
0.297148,1
0.298171,2
0.299197,1
0.300227,1
0.301261,5
0.302298,5
0.303338,3
0.304382,5
0.30543,2
0.306482,8
0.307536,0
0.308595,2
0.309657,2
0.310723,5
0.311793,4
0.312866,2
0.313943,1
0.315024,2
0.316108,2
0.317196,5
0.318288,5
0.319384,7
0.320483,2
0.321586,3
0.322693,6
0.323804,5
0.324919,5
0.326037,2
0.327159,5
0.328286,3
0.329416,1
0.330549,4
0.331687,2
0.332829,4
0.333975,6
0.335124,2
0.336278,9
0.337435,2
0.338597,5
0.339763,2
0.340932,3
0.342106,1
0.343283,4
0.344465,4
0.345651,4
0.34684,4
0.348034,3
0.349232,3
0.350434,1
0.351641,3
0.352851,1
0.354066,3
0.355285,6
0.356508,2
0.357735,3
0.358966,6
0.360202,3
0.361442,7
0.362686,5
0.363934,5
0.365187,4
0.366444,5
0.367705,2
0.368971,3
0.370241,2
0.371516,3
0.372795,4
0.374078,2
0.375365,4
0.376658,0
0.377954,6
0.379255,3
0.380561,5
0.381871,4
0.383185,1
0.384504,3
0.385828,4
0.387156,3
0.388488,5
0.389826,6
0.391168,4
0.392514,5
0.393865,3
0.395221,7
0.396581,4
0.397946,6
0.399316,7
0.400691,2
0.40207,1
0.403454,5
0.404843,1
0.406236,3
0.407635,1
0.409038,8
0.410446,2
0.411859,2
0.413277,4
0.414699,4
0.416127,7
0.417559,5
0.418996,3
0.420439,6
0.421886,2
0.423338,6
0.424795,4
0.426258,3
0.427725,3
0.429197,8
0.430675,4
0.432157,4
0.433645,7
0.435137,4
0.436635,6
0.438138,2
0.439646,3
0.44116,5
0.442678,6
0.444202,2
0.445731,4
0.447265,7
0.448805,7
0.45035,6
0.4519,7
0.453456,3
0.455017,4
0.456583,5
0.458155,6
0.459732,7
0.461314,13
0.462902,3
0.464495,10
0.466094,4
0.467699,6
0.469309,5
0.470924,4
0.472545,8
0.474172,8
0.475804,7
0.477442,4
0.479085,6
0.480734,5
0.482389,2
0.48405,4
0.485716,2
0.487388,5
0.489066,6
0.490749,3
0.492438,7
0.494133,2
0.495834,7
0.497541,9
0.499254,3
0.500972,1
0.502697,4
0.504427,1
0.506164,5
0.507906,4
0.509654,3
0.511409,4
0.513169,6
0.514935,7
0.516708,3
0.518486,9
0.520271,6
0.522062,7
0.523859,10
0.525662,8
0.527472,10
0.529288,6
0.531109,5
0.532938,6
0.534772,7
0.536613,8
0.53846,6
0.540314,5
0.542174,4
0.54404,6
0.545913,6
0.547792,4
0.549677,9
0.551569,4
0.553468,5
0.555373,3
0.557285,7
0.559203,4
0.561128,3
0.56306,9
0.564998,6
0.566943,6
0.568894,8
0.570853,6
0.572818,3
0.574789,7
0.576768,7
0.578753,4
0.580745,12
0.582744,5
0.58475,5
0.586763,9
0.588783,6
0.59081,6
0.592843,5
0.594884,4
0.596932,7
0.598987,11
0.601049,7
0.603117,4
0.605194,6
0.607277,7
0.609367,6
0.611465,8
0.61357,2
0.615682,7
0.617801,7
0.619927,6
0.622061,9
0.624203,6
0.626351,4
0.628507,4
0.630671,4
0.632842,7
0.63502,4
0.637206,9
0.639399,4
0.6416,7
0.643809,3
0.646025,11
0.648249,4
0.65048,5
0.652719,13
0.654966,7
0.657221,8
0.659483,1
0.661753,6
0.664031,6
0.666317,6
0.66861,12
0.670912,9
0.673221,5
0.675539,8
0.677864,4
0.680197,9
0.682539,7
0.684888,7
0.687246,6
0.689611,4
0.691985,4
0.694367,7
0.696757,6
0.699156,6
0.701562,4
0.703977,5
0.706401,13
0.708832,8
0.711272,6
0.713721,6
0.716177,6
0.718643,9
0.721116,9
0.723599,5
0.726089,5
0.728589,4
0.731097,8
0.733613,10
0.736139,11
0.738673,7
0.741215,36
0.743767,6
0.746327,10
0.748896,8
0.751474,12
0.754061,7
0.756656,12
0.759261,6
0.761874,16
0.764497,7
0.767128,8
0.769769,7
0.772419,7
0.775078,11
0.777746,6
0.780423,12
0.783109,11
0.785805,6
0.78851,7
0.791224,4
0.793948,13
0.79668,8
0.799423,9
0.802175,8
0.804936,6
0.807707,4
0.810487,5
0.813277,10
0.816076,5
0.818885,6
0.821704,9
0.824533,11
0.827371,7
0.830219,11
0.833077,8
0.835944,8
0.838822,9
0.841709,5
0.844607,6
0.847514,10
0.850431,2
0.853359,10
0.856296,10
0.859244,8
0.862201,9
0.865169,9
0.868147,8
0.871136,8
0.874135,6
0.877143,7
0.880163,6
0.883193,5
0.886233,4
0.889283,7
0.892344,12
0.895416,8
0.898498,7
0.901591,9
0.904695,8
0.907809,7
0.910934,9
0.914069,1
0.917216,6
0.920373,11
0.923541,14
0.92672,12
0.92991,5
0.933111,9
0.936323,14
0.939546,7
0.94278,7
0.946026,15
0.949282,9
0.95255,9
0.955829,9
0.959119,6
0.96242,10
0.965733,4
0.969057,12
0.972393,5
0.97574,6
0.979099,7
0.982469,11
0.985851,8
0.989245,8
0.99265,5
0.996067,8
0.999495,13
1.00294,13
1.00639,13
1.00985,8
1.01333,11
1.01682,6
1.02032,6
1.02383,9
1.02735,7
1.03089,4
1.03444,13
1.038,7
1.04157,9
1.04516,11
1.04876,10
1.05237,6
1.05599,7
1.05962,3
1.06327,7
1.06693,9
1.0706,5
1.07429,10
1.07799,6
1.0817,10
1.08542,10
1.08916,7
1.09291,4
1.09667,7
1.10044,9
1.10423,13
1.10803,11
1.11185,11
1.11567,5
1.11951,4
1.12337,5
1.12723,8
1.13111,7
1.13501,8
1.13891,11
1.14283,9
1.14677,8
1.15072,9
1.15468,9
1.15865,10
1.16264,10
1.16664,13
1.17066,11
1.17469,11
1.17873,6
1.18279,10
1.18686,14
1.19095,9
1.19505,14
1.19916,9
1.20329,4
1.20743,12
1.21158,3
1.21576,10
1.21994,8
1.22414,10
1.22835,4
1.23258,8
1.23682,3
1.24108,6
1.24535,9
1.24964,9
1.25394,9
1.25826,9
1.26259,11
1.26694,5
1.2713,5
1.27567,5
1.28006,5
1.28447,11
1.28889,6
1.29333,9
1.29778,5
1.30225,7
1.30673,10
1.31123,10
1.31574,6
1.32027,4
1.32482,9
1.32938,6
1.33395,7
1.33854,4
1.34315,8
1.34777,8
1.35241,11
1.35707,8
1.36174,12
1.36643,14
1.37113,3
1.37585,8
1.38059,11
1.38534,6
1.39011,11
1.39489,9
1.3997,6
1.40451,6
1.40935,4
1.4142,14
1.41907,10
1.42395,3
1.42885,7
1.43377,8
1.43871,7
1.44366,8
1.44863,8
1.45362,7
1.45862,11
1.46364,11
1.46868,13
1.47373,9
1.47881,13
1.4839,11
1.48901,6
1.49413,9
1.49927,4
1.50443,14
1.50961,7
1.51481,10
1.52002,4
1.52526,7
1.53051,8
1.53577,6
1.54106,8
1.54637,8
1.55169,4
1.55703,6
1.56239,7
1.56777,8
1.57316,5
1.57858,4
1.58401,7
1.58947,5
1.59494,4
1.60043,11
1.60594,8
1.61146,5
1.61701,8
1.62258,8
1.62816,4
1.63377,8
1.63939,10
1.64503,10
1.6507,4
1.65638,4
1.66208,13
1.6678,7
1.67354,8
1.6793,6
1.68508,7
1.69088,5
1.69671,13
1.70255,8
1.70841,5
1.71429,5
1.72019,9
1.72611,4
1.73205,8
1.73801,3
1.744,7
1.75,3
1.75602,8
1.76207,6
1.76813,14
1.77422,5
1.78033,11
1.78645,5
1.7926,3
1.79877,9
1.80497,4
1.81118,2
1.81741,7
1.82367,1
1.82995,7
1.83625,6
1.84257,5
1.84891,4
1.85527,9
1.86166,5
1.86807,4
1.8745,7
1.88095,5
1.88743,10
1.89392,6
1.90044,4
1.90698,6
1.91355,6
1.92014,10
1.92674,8
1.93338,5
1.94003,8
1.94671,8
1.95341,6
1.96014,5
1.96688,3
1.97365,3
1.98045,4
1.98726,6
1.9941,5
2.00097,1
2.00786,1
2.01477,7
2.0217,4
2.02866,6
2.03565,8
2.04265,6
2.04968,5
2.05674,4
2.06382,8
2.07092,11
2.07805,6
2.08521,9
2.09238,12
2.09959,9
2.10681,6
2.11406,2
2.12134,13
2.12864,5
2.13597,8
2.14332,9
2.1507,4
2.1581,11
2.16553,7
2.17299,6
2.18047,1
2.18797,7
2.19551,4
2.20306,5
2.21065,1
2.21826,9
2.22589,5
2.23355,4
2.24124,1
2.24896,5
2.2567,7
2.26447,5
2.27226,6
2.28008,3
2.28793,10
2.29581,1
2.30371,8
2.31164,9
2.3196,4
2.32758,1
2.33559,10
2.34363,12
2.3517,0
2.3598,1
2.36792,8
2.37607,8
2.38425,6
2.39245,8
2.40069,1
2.40895,3
2.41725,5
2.42557,6
2.43392,6
2.44229,7
2.4507,5
2.45914,3
2.4676,4
2.4761,5
2.48462,4
2.49317,3
2.50175,5
2.51037,2
2.51901,2
2.52768,6
2.53638,6
2.54511,10
2.55387,7
2.56266,4
2.57148,9
2.58033,4
2.58922,5
2.59813,6
2.60707,4
2.61605,9
2.62505,6
2.63409,0
2.64315,7
2.65225,4
2.66138,5
2.67054,5
2.67974,5
2.68896,7
2.69822,5
2.7075,5
2.71682,0
2.72618,3
2.73556,6
2.74498,2
2.75443,5
2.76391,3
2.77342,3
2.78297,4
2.79255,2
2.80216,6
2.81181,4
2.82148,3
2.8312,7
2.84094,3
2.85072,7
2.86053,9
2.87038,5
2.88026,8
2.89018,3
2.90012,3
2.91011,5
2.92013,4
2.93018,3
2.94026,1
2.95038,8
2.96054,3
2.97073,3
2.98096,3
2.99122,7
3.00151,2
3.01185,5
3.02221,6
3.03262,4
3.04306,5
3.05353,5
3.06404,3
3.07459,4
3.08517,5
3.09579,5
3.10645,9
3.11714,5
3.12787,5
3.13864,6
3.14944,3
3.16028,4
3.17116,1
3.18208,8
3.19303,3
3.20402,3
3.21505,10
3.22612,5
3.23722,7
3.24837,5
3.25955,2
3.27077,5
3.28203,6
3.29332,4
3.30466,11
3.31604,5
3.32745,4
3.3389,8
3.3504,6
3.36193,6
3.3735,2
3.38512,5
3.39677,3
3.40846,4
3.42019,5
3.43197,5
3.44378,7
3.45563,7
3.46753,4
3.47947,4
3.49144,7
3.50346,2
3.51552,2
3.52762,7
3.53976,3
3.55195,6
3.56418,7
3.57644,4
3.58876,3
3.60111,4
3.6135,6
3.62594,3
3.63842,7
3.65095,4
3.66352,9
3.67613,6
3.68878,5
3.70148,4
3.71422,4
3.72701,3
3.73983,10
3.75271,5
3.76563,6
3.77859,0
3.79159,6
3.80465,4
3.81774,6
3.83088,5
3.84407,7
3.8573,9
3.87058,7
3.8839,4
3.89727,8
3.91069,5
3.92415,4
3.93766,3
3.95121,5
3.96481,4
3.97846,4
3.99216,6
4.0059,9
4.01969,9
4.03352,6
4.04741,5
4.06134,1
4.07532,5
4.08935,5
4.10342,6
4.11755,2
4.13172,5
4.14595,7
4.16022,9
4.17454,7
4.18891,11
4.20333,7
4.21779,3
4.23231,4
4.24688,4
4.2615,6
4.27617,8
4.29089,10
4.30566,3
4.32048,5
4.33535,4
4.35028,4
4.36525,7
4.38028,9
4.39535,2
4.41048,6
4.42567,6
4.4409,6
4.45619,9
4.47153,5
4.48692,4
4.50236,9
4.51786,6
4.53341,10
4.54902,8
4.56468,9
4.58039,5
4.59616,5
4.61198,11
4.62785,7
4.64378,3
4.65977,12
4.67581,6
4.6919,11
4.70805,8
4.72426,5
4.74052,9
4.75684,10
4.77321,7
4.78964,9
4.80613,7
4.82268,10
4.83928,11
4.85593,12
4.87265,5
4.88942,10
4.90625,8
4.92314,9
4.94009,5
4.95709,9
4.97416,9
4.99128,9
5.00846,7
5.0257,8
5.043,13
5.06036,7
5.07778,5
5.09526,14
5.11279,9
5.13039,12
5.14805,10
5.16578,9
5.18356,9
5.2014,6
5.2193,9
5.23727,11
5.2553,7
5.27339,12
5.29154,12
5.30976,5
5.32803,9
5.34637,8
5.36478,15
5.38324,10
5.40177,11
5.42037,14
5.43903,12
5.45775,8
5.47653,7
5.49539,6
5.5143,13
5.53328,14
5.55233,12
5.57144,6
5.59062,11
5.60987,8
5.62918,15
5.64855,12
5.668,9
5.68751,11
5.70708,13
5.72673,10
5.74644,10
5.76622,9
5.78607,8
5.80599,20
5.82597,15
5.84603,16
5.86615,13
5.88634,17
5.90661,13
5.92694,13
5.94734,23
5.96781,9
5.98836,15
6.00897,8
6.02965,9
6.05041,11
6.07124,7
6.09213,15
6.1131,11
6.13415,11
6.15526,7
6.17645,16
6.19771,7
6.21904,14
6.24045,9
6.26193,15
6.28349,11
6.30512,8
6.32682,10
6.3486,10
6.37045,7
6.39238,12
6.41439,11
6.43647,13
6.45862,20
6.48085,12
6.50316,12
6.52555,10
6.54801,13
6.57055,10
6.59317,14
6.61586,11
6.63863,13
6.66149,11
6.68442,14
6.70743,9
6.73051,18
6.75368,12
6.77693,19
6.80026,14
6.82367,15
6.84715,12
6.87072,12
6.89437,16
6.91811,21
6.94192,12
6.96582,19
6.98979,13
7.01385,14
7.038,12
7.06222,18
7.08653,19
