0.01,13,3.87618
0.0472664,3953
0.0474291,4066
0.0475924,3825
0.0477562,4049
0.0479206,3838
0.0480856,3813
0.0482511,3956
0.0484172,16045
0.0485839,4349
0.0487511,4096
0.0489189,4051
0.0490873,4273
0.0492563,4231
0.0494258,4068
0.0495959,4179
0.0497667,4017
0.049938,4331
0.0501099,4329
0.0502824,4432
0.0504554,4339
0.0506291,4418
0.0508034,4347
0.0509783,4685
0.0511538,4613
0.0513298,4768
0.0515065,4646
0.0516838,4560
0.0518617,4709
0.0520403,4774
0.0522194,4822
0.0523991,4832
0.0525795,4749
0.0527605,4876
0.0529421,4987
0.0531244,5136
0.0533072,4946
0.0534907,5015
0.0536748,4966
0.0538596,4921
0.054045,5196
0.054231,4873
0.0544177,5199
0.054605,5212
0.054793,5348
0.0549816,5300
0.0551709,5440
0.0553608,5278
0.0555513,5232
0.0557426,5368
0.0559344,5363
0.056127,5123
0.0563202,5476
0.056514,5307
0.0567086,5406
0.0569038,5344
0.0570997,5489
0.0572962,5369
0.0574934,5509
0.0576913,5442
0.0578899,5609
0.0580892,5604
0.0582892,5670
0.0584898,5827
0.0586911,5560
0.0588932,5883
0.0590959,5770
0.0592993,5684
0.0595034,5549
0.0597083,5982
0.0599138,5814
0.06012,5883
0.060327,6029
0.0605346,5914
0.060743,6376
0.0609521,6058
0.0611619,6270
0.0613724,6188
0.0615837,5957
0.0617957,6083
0.0620084,6087
0.0622218,6112
0.062436,6272
0.0626509,6194
0.0628666,6158
0.063083,6370
0.0633001,6632
0.063518,6435
0.0637367,6281
0.0639561,6332
0.0641762,6378
0.0643971,6558
0.0646188,6443
0.0648412,6526
0.0650644,6664
0.0652884,6591
0.0655131,6529
0.0657387,6938
0.0659649,6541
0.066192,6461
0.0664199,6856
0.0666485,6676
0.0668779,6591
0.0671081,6435
0.0673391,6950
0.0675709,6916
0.0678035,6884
0.0680369,6858
0.0682711,6665
0.0685061,7240
0.0687419,7230
0.0689785,7043
0.069216,7167
0.0694542,6991
0.0696933,7112
0.0699332,6880
0.0701739,7092
0.0704155,7184
0.0706579,7357
0.0709011,7267
0.0711452,7452
0.0713901,7368
0.0716358,7514
0.0718824,7553
0.0721298,7594
0.0723781,7315
0.0726273,7592
0.0728773,7558
0.0731281,7674
0.0733798,7651
0.0736324,7621
0.0738859,7894
0.0741402,7708
0.0743954,7986
0.0746515,7880
0.0749085,8001
0.0751663,7707
0.0754251,7752
0.0756847,7970
0.0759452,7955
0.0762067,8057
0.076469,7681
0.0767322,8027
0.0769963,7998
0.0772614,8198
0.0775273,7957
0.0777942,8349
0.078062,8199
0.0783307,8341
0.0786003,8255
0.0788709,8465
0.0791424,8439
0.0794148,8426
0.0796882,8619
0.0799625,8379
0.0802377,8234
0.0805139,8613
0.080791,8505
0.0810692,8474
0.0813482,8837
0.0816282,8565
0.0819092,8470
0.0821912,8580
0.0824741,8716
0.082758,8712
0.0830428,8727
0.0833287,9254
0.0836155,8869
0.0839034,8995
0.0841922,9148
0.084482,9058
0.0847728,9130
0.0850646,9221
0.0853574,9297
0.0856512,9090
0.0859461,9152
0.0862419,9391
0.0865388,9541
0.0868367,9578
0.0871356,9641
0.0874355,9493
0.0877365,9370
0.0880385,9607
0.0883415,9569
0.0886456,9453
0.0889508,9849
0.089257,10187
0.0895642,9474
0.0898725,10021
0.0901819,10124
0.0904923,9985
0.0908038,9868
0.0911164,10262
0.09143,10172
0.0917447,10190
0.0920605,10386
0.0923774,10003
0.0926954,10258
0.0930145,10143
0.0933347,10280
0.0936559,10407
0.0939783,10316
0.0943018,10514
0.0946264,10516
0.0949522,10698
0.095279,10513
0.095607,10686
0.0959361,10775
0.0962663,11156
0.0965977,10502
0.0969302,11165
0.0972638,10979
0.0975986,11130
0.0979346,10983
0.0982717,11164
0.09861,11500
0.0989494,11402
0.09929,11144
0.0996318,11490
0.0999748,11476
0.100319,11546
0.100664,11288
0.101011,11438
0.101358,11573
0.101707,11823
0.102057,11735
0.102409,11613
0.102761,11687
0.103115,11710
0.10347,11829
0.103826,11961
0.104183,12061
0.104542,12058
0.104902,11812
0.105263,12285
0.105625,12545
0.105989,12740
0.106354,12294
0.10672,12366
0.107087,12451
0.107456,12515
0.107826,12520
0.108197,12787
0.108569,12859
0.108943,12789
0.109318,13148
0.109694,12886
0.110072,13088
0.110451,13042
0.110831,13316
0.111213,12943
0.111595,13570
0.11198,13035
0.112365,13340
0.112752,13654
0.11314,13313
0.113529,13072
0.11392,13529
0.114312,13701
0.114706,13544
0.115101,13928
0.115497,13848
0.115894,14111
0.116293,13717
0.116694,13868
0.117095,14229
0.117498,14041
0.117903,14045
0.118309,14029
0.118716,14258
0.119125,14494
0.119535,14422
0.119946,14690
0.120359,14439
0.120773,14429
0.121189,14195
0.121606,14803
0.122025,14673
0.122445,14926
0.122866,14501
0.123289,15145
0.123714,15029
0.124139,14727
0.124567,14948
0.124996,15390
0.125426,15360
0.125858,15404
0.126291,15547
0.126726,15535
0.127162,15895
0.127599,15578
0.128039,15928
0.128479,15552
0.128922,16035
0.129365,16012
0.129811,16155
0.130258,15952
0.130706,16125
0.131156,15880
0.131607,16625
0.13206,16154
0.132515,16462
0.132971,16224
0.133429,16736
0.133888,17077
0.134349,16783
0.134811,17249
0.135276,16758
0.135741,17426
0.136208,16599
0.136677,16822
0.137148,17530
0.13762,16958
0.138094,17462
0.138569,17071
0.139046,17253
0.139525,17475
0.140005,17672
0.140487,17561
0.14097,17079
0.141456,18000
0.141943,18017
0.142431,17860
0.142921,18054
0.143413,17757
0.143907,18007
0.144402,18234
0.144899,18598
0.145398,18275
0.145899,18530
0.146401,18240
0.146905,18708
0.147411,18866
0.147918,18942
0.148427,19075
0.148938,19074
0.149451,18949
0.149965,18897
0.150481,19034
0.150999,19560
0.151519,19119
0.152041,19543
0.152564,19588
0.153089,19521
0.153616,19966
0.154145,19352
0.154676,19677
0.155208,19755
0.155742,19802
0.156278,19983
0.156816,19981
0.157356,19933
0.157898,20064
0.158441,20201
0.158987,20499
0.159534,20354
0.160083,20418
0.160634,20769
0.161187,21000
0.161742,20437
0.162299,21031
0.162857,21519
0.163418,21344
0.163981,21328
0.164545,20751
0.165111,20905
0.16568,21464
0.16625,21628
0.166822,21284
0.167397,21387
0.167973,21498
0.168551,21919
0.169131,21751
0.169713,22296
0.170298,21906
0.170884,22117
0.171472,22307
0.172062,22435
0.172654,22192
0.173249,22219
0.173845,22173
0.174444,22544
0.175044,22252
0.175647,23193
0.176251,23109
0.176858,22575
0.177467,23389
0.178078,23233
0.178691,23263
0.179306,23340
0.179923,23026
0.180542,23278
0.181164,23632
0.181787,23981
0.182413,23778
0.183041,23593
0.183671,23932
0.184303,23932
0.184938,24083
0.185574,24004
0.186213,24304
0.186854,24201
0.187497,24280
0.188143,24412
0.18879,24873
0.18944,24594
0.190092,24311
0.190747,24845
0.191403,24822
0.192062,25218
0.192723,25099
0.193387,25393
0.194052,25295
0.19472,25378
0.19539,26027
0.196063,25509
0.196738,25685
0.197415,25484
0.198095,25429
0.198777,25799
0.199461,25758
0.200147,26304
0.200836,26027
0.201528,26344
0.202221,26667
0.202917,25807
0.203616,26164
0.204317,26596
0.20502,26477
0.205726,26727
0.206434,27139
0.207145,27009
0.207858,26658
0.208573,26937
0.209291,26980
0.210012,27224
0.210734,27267
0.21146,27916
0.212188,26941
0.212918,27665
0.213651,27657
0.214386,27670
0.215124,27794
0.215865,27862
0.216608,28020
0.217354,28311
0.218102,27835
0.218853,28085
0.219606,27991
0.220362,28113
0.22112,28537
0.221882,28491
0.222645,28473
0.223412,28611
0.224181,28915
0.224952,29127
0.225727,28370
0.226504,28520
0.227283,29492
0.228066,29516
0.228851,29031
0.229639,29326
0.230429,29671
0.231222,28954
0.232018,29751
0.232817,29593
0.233618,29384
0.234422,29863
0.235229,30164
0.236039,29676
0.236852,30534
0.237667,29970
0.238485,30087
0.239306,30387
0.24013,30306
0.240956,30608
0.241786,30094
0.242618,30505
0.243453,30265
0.244291,30767
0.245132,30703
0.245976,30199
0.246822,30803
0.247672,30710
0.248525,31311
0.24938,31328
0.250239,31088
0.2511,31256
0.251964,31033
0.252832,31304
0.253702,31523
0.254575,31067
0.255452,31210
0.256331,31907
0.257213,31658
0.258099,31616
0.258987,31085
0.259878,32386
0.260773,32403
0.261671,32417
0.262571,32154
0.263475,32312
0.264382,31763
0.265292,31210
0.266205,32727
0.267122,32505
0.268041,32762
0.268964,32605
0.26989,32793
0.270819,32478
0.271751,32198
0.272686,32823
0.273625,32234
0.274567,32990
0.275512,32373
0.27646,32454
0.277412,32527
0.278367,32597
0.279325,32925
0.280287,32524
0.281252,32019
0.28222,32527
0.283191,32772
0.284166,33184
0.285144,33485
0.286126,33306
0.287111,32825
0.288099,33269
0.289091,32922
0.290086,33574
0.291084,33747
0.292086,33282
0.293092,33651
0.294101,33078
0.295113,33570
0.296129,33915
0.297148,32985
0.298171,33653
0.299197,34082
0.300227,33015
0.301261,33556
0.302298,33860
0.303338,33381
0.304382,33626
0.30543,34281
0.306482,33545
0.307536,33994
0.308595,33736
0.309657,33240
0.310723,34081
0.311793,33620
0.312866,33860
0.313943,33671
0.315024,34285
0.316108,34101
0.317196,33453
0.318288,34158
0.319384,33883
0.320483,33999
0.321586,33938
0.322693,34654
0.323804,33717
0.324919,34746
0.326037,34151
0.327159,34294
0.328286,34246
0.329416,34086
0.330549,34101
0.331687,33416
0.332829,34208
0.333975,33930
0.335124,33845
0.336278,34494
0.337435,33920
0.338597,33852
0.339763,34025
0.340932,34599
0.342106,33559
0.343283,33780
0.344465,33796
0.345651,34016
0.34684,34097
0.348034,33582
0.349232,33569
0.350434,34500
0.351641,34150
0.352851,33948
0.354066,33732
0.355285,33881
0.356508,33335
0.357735,33895
0.358966,33951
0.360202,33614
0.361442,33575
0.362686,33616
0.363934,33655
0.365187,33458
0.366444,32840
0.367705,33465
0.368971,33454
0.370241,33733
0.371516,33170
0.372795,33170
0.374078,33361
0.375365,33143
0.376658,33078
0.377954,33216
0.379255,32761
0.380561,32838
0.381871,33073
0.383185,32981
0.384504,32723
0.385828,33056
0.387156,33047
0.388488,32603
0.389826,32893
0.391168,33329
0.392514,32192
0.393865,32833
0.395221,32569
0.396581,32712
0.397946,33001
0.399316,32700
0.400691,32521
0.40207,31980
0.403454,32300
0.404843,31864
0.406236,32536
0.407635,32624
0.409038,32287
0.410446,32097
0.411859,31852
0.413277,31219
0.414699,31680
0.416127,31532
0.417559,31960
0.418996,31981
0.420439,31515
0.421886,31824
0.423338,31406
0.424795,30912
0.426258,31552
0.427725,30933
0.429197,30478
0.430675,31047
0.432157,30595
0.433645,30310
0.435137,30561
0.436635,30098
0.438138,30336
0.439646,30476
0.44116,30491
0.442678,30132
0.444202,30292
0.445731,30036
0.447265,29795
0.448805,29570
0.45035,29315
0.4519,29120
0.453456,29302
0.455017,29259
0.456583,29575
0.458155,28771
0.459732,29485
0.461314,29196
0.462902,28743
0.464495,28799
0.466094,28388
0.467699,28357
0.469309,28078
0.470924,28007
0.472545,28157
0.474172,27928
0.475804,27441
0.477442,27882
0.479085,27565
0.480734,27848
0.482389,27152
0.48405,27136
0.485716,27247
0.487388,27086
0.489066,27603
0.490749,26865
0.492438,26673
0.494133,26756
0.495834,26695
0.497541,26590
0.499254,26632
0.500972,26506
0.502697,26296
0.504427,25709
0.506164,25980
0.507906,26082
0.509654,25392
0.511409,25677
0.513169,25169
0.514935,25400
0.516708,25353
0.518486,25081
0.520271,24903
0.522062,25137
0.523859,24544
0.525662,24652
0.527472,24673
0.529288,24348
0.531109,24396
0.532938,24222
0.534772,24389
0.536613,24437
0.53846,23919
0.540314,23135
0.542174,23572
0.54404,23301
0.545913,23415
0.547792,23268
0.549677,22713
0.551569,23408
0.553468,22805
0.555373,22273
0.557285,22394
0.559203,22362
0.561128,22961
0.56306,22459
0.564998,22353
0.566943,21966
0.568894,21975
0.570853,21460
0.572818,21846
0.574789,21327
0.576768,21539
0.578753,21251
0.580745,21059
0.582744,20728
0.58475,21057
0.586763,20660
0.588783,20308
0.59081,20289
0.592843,20211
0.594884,20207
0.596932,19950
0.598987,20402
0.601049,20114
0.603117,19394
0.605194,19679
0.607277,19336
0.609367,18831
0.611465,19240
0.61357,19460
0.615682,19107
0.617801,19182
0.619927,18635
0.622061,19174
0.624203,18501
0.626351,18868
0.628507,17982
0.630671,18474
0.632842,17772
0.63502,17774
0.637206,17780
0.639399,17396
0.6416,17267
0.643809,17455
0.646025,17388
0.648249,17080
0.65048,17121
0.652719,16708
0.654966,17255
0.657221,17334
0.659483,16505
0.661753,16628
0.664031,16616
0.666317,16190
0.66861,16482
0.670912,16046
0.673221,16002
0.675539,15643
0.677864,15514
0.680197,15494
0.682539,15941
0.684888,15201
0.687246,15616
0.689611,15080
0.691985,15234
0.694367,15390
0.696757,14989
0.699156,14759
0.701562,14844
0.703977,14728
0.706401,14816
0.708832,14521
0.711272,13996
0.713721,14074
0.716177,14014
0.718643,13916
0.721116,13905
0.723599,13797
0.726089,13716
0.728589,13435
0.731097,13534
0.733613,13663
0.736139,13492
0.738673,13183
0.741215,13499
0.743767,13116
0.746327,12759
0.748896,12897
0.751474,12953
0.754061,12680
0.756656,12713
0.759261,12840
0.761874,12686
0.764497,12258
0.767128,12355
0.769769,12250
0.772419,12184
0.775078,11982
0.777746,12269
0.780423,11645
0.783109,11430
0.785805,11695
0.78851,11610
0.791224,11453
0.793948,11450
0.79668,11171
0.799423,11057
0.802175,11059
0.804936,11110
0.807707,10820
0.810487,10889
0.813277,10890
0.816076,11062
0.818885,10742
0.821704,10382
0.824533,10551
0.827371,10293
0.830219,10430
0.833077,10438
0.835944,10370
0.838822,10334
0.841709,10094
0.844607,10160
0.847514,10090
0.850431,10109
0.853359,9734
0.856296,9583
0.859244,9612
0.862201,9537
0.865169,9468
0.868147,9624
0.871136,9450
0.874135,9544
0.877143,9617
0.880163,9023
0.883193,9080
0.886233,9403
0.889283,9283
0.892344,8863
0.895416,9176
0.898498,9214
0.901591,8598
0.904695,8758
0.907809,8836
0.910934,8817
0.914069,8632
0.917216,8623
0.920373,8387
0.923541,8438
0.92672,8496
0.92991,8554
0.933111,8627
0.936323,8523
0.939546,8242
0.94278,8585
0.946026,8226
0.949282,8034
0.95255,8387
0.955829,8101
0.959119,8224
0.96242,8107
0.965733,8210
0.969057,8176
0.972393,8274
0.97574,7913
0.979099,8040
0.982469,8175
0.985851,8044
0.989245,8283
0.99265,7927
0.996067,7839
0.999495,7873
1.00294,7854
1.00639,7832
1.00985,7977
1.01333,7743
1.01682,7788
1.02032,7875
1.02383,7904
1.02735,7821
1.03089,7800
1.03444,7629
1.038,7656
1.04157,7900
1.04516,7668
1.04876,7770
1.05237,7705
1.05599,7595
1.05962,7480
1.06327,7584
1.06693,7558
1.0706,7651
1.07429,7576
1.07799,7514
1.0817,7703
1.08542,7511
1.08916,7555
1.09291,7609
1.09667,7597
1.10044,7433
1.10423,7440
1.10803,7472
1.11185,7433
1.11567,7521
1.11951,7372
1.12337,7448
1.12723,7483
1.13111,7475
1.13501,7537
1.13891,7306
1.14283,7588
1.14677,7183
1.15072,7389
1.15468,7308
1.15865,7554
1.16264,7382
1.16664,7334
1.17066,7369
1.17469,7272
1.17873,7240
1.18279,7484
1.18686,7293
1.19095,7301
1.19505,7506
1.19916,6864
1.20329,7357
1.20743,7221
1.21158,7217
1.21576,7255
1.21994,7347
1.22414,7276
1.22835,7006
1.23258,6939
1.23682,7436
1.24108,7137
1.24535,7086
1.24964,7294
1.25394,7060
1.25826,7132
1.26259,7427
1.26694,7062
1.2713,7015
1.27567,6827
1.28006,7091
1.28447,6977
1.28889,6851
1.29333,6868
1.29778,6843
1.30225,7139
1.30673,7167
1.31123,6761
1.31574,6776
1.32027,6715
1.32482,7031
1.32938,6987
1.33395,6865
1.33854,6867
1.34315,6919
1.34777,6875
1.35241,6660
1.35707,6549
1.36174,6824
1.36643,6564
1.37113,6846
1.37585,6673
1.38059,6596
1.38534,6615
1.39011,6617
1.39489,6408
1.3997,6654
1.40451,6664
1.40935,6564
1.4142,6394
1.41907,6360
1.42395,6472
1.42885,6331
1.43377,6545
1.43871,6480
1.44366,6417
1.44863,6274
1.45362,6416
1.45862,6169
1.46364,6215
1.46868,6093
1.47373,6493
1.47881,6190
1.4839,6086
1.48901,6081
1.49413,6081
1.49927,5885
1.50443,6207
1.50961,5791
1.51481,5685
1.52002,6084
1.52526,6006
1.53051,6029
1.53577,5966
1.54106,5959
1.54637,5885
1.55169,5805
1.55703,5846
1.56239,5947
1.56777,5967
1.57316,5743
1.57858,5676
1.58401,5672
1.58947,5673
1.59494,5446
1.60043,5656
1.60594,5707
1.61146,5693
1.61701,5497
1.62258,5537
1.62816,5519
1.63377,5482
1.63939,5417
1.64503,5462
1.6507,5258
1.65638,5238
1.66208,5337
1.6678,5279
1.67354,5266
1.6793,5340
1.68508,5219
1.69088,5284
1.69671,4966
1.70255,4967
1.70841,5152
1.71429,4956
1.72019,4962
1.72611,5069
1.73205,4959
1.73801,5123
1.744,4768
1.75,4802
1.75602,4859
1.76207,4666
1.76813,4957
1.77422,4759
1.78033,4612
1.78645,4682
1.7926,4955
1.79877,4998
1.80497,4556
1.81118,4916
1.81741,4431
1.82367,4828
1.82995,4442
1.83625,4498
1.84257,4447
1.84891,4560
1.85527,4635
1.86166,4462
1.86807,4437
1.8745,4602
1.88095,4621
1.88743,4335
1.89392,4263
1.90044,4182
1.90698,4217
1.91355,4363
1.92014,4266
1.92674,4071
1.93338,4241
1.94003,4300
1.94671,4131
1.95341,4084
1.96014,4344
1.96688,4137
1.97365,4250
1.98045,4094
1.98726,4118
1.9941,4057
2.00097,3927
2.00786,3949
2.01477,4088
2.0217,4046
2.02866,3888
2.03565,3773
2.04265,3944
2.04968,3678
2.05674,3874
2.06382,3640
2.07092,3679
2.07805,3763
2.08521,3752
2.09238,3826
2.09959,3658
2.10681,3601
2.11406,3651
2.12134,3825
2.12864,3531
2.13597,3898
2.14332,3530
2.1507,3543
2.1581,3545
2.16553,3540
2.17299,3652
2.18047,3361
2.18797,3564
2.19551,3525
2.20306,3565
2.21065,3607
2.21826,3429
2.22589,3354
2.23355,3235
2.24124,3374
2.24896,3353
2.2567,3422
2.26447,3408
2.27226,3306
2.28008,3228
2.28793,3250
2.29581,3130
2.30371,3351
2.31164,3246
2.3196,3173
2.32758,3133
2.33559,3026
2.34363,3216
2.3517,3182
2.3598,3126
2.36792,2989
2.37607,3112
2.38425,3037
2.39245,3098
2.40069,3068
2.40895,3094
2.41725,2954
2.42557,2953
2.43392,2950
2.44229,3020
2.4507,2849
2.45914,3070
2.4676,2838
2.4761,2952
2.48462,2861
2.49317,2988
2.50175,2849
2.51037,2855
2.51901,2701
2.52768,2710
2.53638,2752
2.54511,2745
2.55387,2714
2.56266,2696
2.57148,2662
2.58033,2500
2.58922,2834
2.59813,2703
2.60707,2653
2.61605,2605
2.62505,2698
2.63409,2566
2.64315,2678
2.65225,2612
2.66138,2538
2.67054,2550
2.67974,2631
2.68896,2600
2.69822,2587
2.7075,2576
2.71682,2492
2.72618,2534
2.73556,2402
2.74498,2524
2.75443,2508
2.76391,2483
2.77342,2332
2.78297,2413
2.79255,2276
2.80216,2410
2.81181,2512
2.82148,2432
2.8312,2335
2.84094,2336
2.85072,2226
2.86053,2270
2.87038,2255
2.88026,2238
2.89018,2324
2.90012,2332
2.91011,2430
2.92013,2149
2.93018,2297
2.94026,2144
2.95038,2133
2.96054,2327
2.97073,2138
2.98096,2141
2.99122,2211
3.00151,2119
3.01185,2152
3.02221,2124
3.03262,2091
3.04306,2108
3.05353,2062
3.06404,2031
3.07459,2123
3.08517,1973
3.09579,1997
3.10645,2028
3.11714,2009
3.12787,2044
3.13864,1931
3.14944,2093
3.16028,2017
3.17116,1897
3.18208,1935
3.19303,2004
3.20402,1882
3.21505,1933
3.22612,1917
3.23722,1930
3.24837,1884
3.25955,1903
3.27077,1874
3.28203,1797
3.29332,1745
3.30466,1799
3.31604,1881
3.32745,1841
3.3389,1880
3.3504,1854
3.36193,1843
3.3735,1788
3.38512,1768
3.39677,1728
