0.01,4,3.94585
0.0231281,332
0.0232077,357
0.0232876,326
0.0233677,344
0.0234482,417
0.0235289,387
0.0236099,421
0.0236911,402
0.0237727,427
0.0238545,388
0.0239366,378
0.024019,5582
0.0241017,587
0.0241847,595
0.0242679,464
0.0243514,472
0.0244353,447
0.0245194,499
0.0246038,447
0.0246885,524
0.0247735,536
0.0248587,443
0.0249443,531
0.0250302,449
0.0251163,513
0.0252028,477
0.0252895,490
0.0253766,612
0.0254639,491
0.0255516,510
0.0256396,511
0.0257278,559
0.0258164,464
0.0259052,491
0.0259944,518
0.0260839,508
0.0261737,537
0.0262638,549
0.0263542,592
0.0264449,529
0.0265359,576
0.0266273,537
0.0267189,539
0.0268109,522
0.0269032,651
0.0269958,546
0.0270887,579
0.027182,580
0.0272755,618
0.0273694,584
0.0274636,614
0.0275582,617
0.027653,598
0.0277482,604
0.0278437,580
0.0279396,597
0.0280357,630
0.0281323,654
0.0282291,632
0.0283263,648
0.0284238,790
0.0285216,724
0.0286198,708
0.0287183,660
0.0288172,668
0.0289164,583
0.0290159,622
0.0291158,694
0.029216,653
0.0293166,722
0.0294175,670
0.0295187,690
0.0296203,682
0.0297223,692
0.0298246,708
0.0299273,688
0.0300303,667
0.0301337,674
0.0302374,678
0.0303415,729
0.0304459,657
0.0305507,702
0.0306559,697
0.0307614,678
0.0308673,666
0.0309735,698
0.0310802,995
0.0311872,758
0.0312945,768
0.0314022,720
0.0315103,725
0.0316188,717
0.0317276,691
0.0318368,702
0.0319464,600
0.0320564,720
0.0321667,730
0.0322775,795
0.0323886,894
0.0325001,812
0.0326119,769
0.0327242,748
0.0328368,702
0.0329499,985
0.0330633,863
0.0331771,844
0.0332913,772
0.0334059,799
0.0335209,720
0.0336363,764
0.0337521,766
0.0338682,729
0.0339848,815
0.0341018,790
0.0342192,777
0.034337,731
0.0344552,853
0.0345738,720
0.0346928,775
0.0348122,796
0.034932,822
0.0350523,1107
0.035173,833
0.035294,818
0.0354155,795
0.0355374,845
0.0356597,814
0.0357825,831
0.0359057,782
0.0360293,765
0.0361533,930
0.0362777,811
0.0364026,956
0.0365279,829
0.0366537,833
0.0367798,957
0.0369064,950
0.0370335,887
0.0371609,874
0.0372889,890
0.0374172,822
0.037546,853
0.0376753,874
0.0378049,850
0.0379351,779
0.0380657,805
0.0381967,840
0.0383282,779
0.0384601,834
0.0385925,880
0.0387253,884
0.0388586,889
0.0389924,1129
0.0391266,920
0.0392613,849
0.0393965,876
0.0395321,931
0.0396681,827
0.0398047,926
0.0399417,882
0.0400792,915
0.0402172,993
0.0403556,869
0.0404945,912
0.0406339,1031
0.0407738,885
0.0409141,972
0.041055,937
0.0411963,868
0.0413381,922
0.0414804,974
0.0416232,962
0.0417664,861
0.0419102,979
0.0420545,959
0.0421992,1001
0.0423445,888
0.0424903,849
0.0426365,971
0.0427833,910
0.0429306,1087
0.0430783,967
0.0432266,957
0.0433754,958
0.0435247,894
0.0436745,975
0.0438249,844
0.0439757,1037
0.0441271,974
0.044279,905
0.0444314,970
0.0445844,1113
0.0447378,1000
0.0448918,982
0.0450464,1075
0.0452014,967
0.045357,984
0.0455131,951
0.0456698,896
0.045827,978
0.0459848,974
0.0461431,982
0.0463019,1036
0.0464613,977
0.0466212,1030
0.0467817,999
0.0469427,1077
0.0471043,1003
0.0472664,1007
0.0474291,989
0.0475924,1073
0.0477562,1066
0.0479206,1053
0.0480856,1076
0.0482511,1042
0.0484172,2306
0.0485839,1154
0.0487511,1084
0.0489189,1078
0.0490873,1071
0.0492563,1106
0.0494258,1067
0.0495959,1066
0.0497667,1027
0.049938,1100
0.0501099,1089
0.0502824,1048
0.0504554,1133
0.0506291,1157
0.0508034,1195
0.0509783,1123
0.0511538,1144
0.0513298,1095
0.0515065,1274
0.0516838,1170
0.0518617,1255
0.0520403,1092
0.0522194,1194
0.0523991,1189
0.0525795,1133
0.0527605,1249
0.0529421,1421
0.0531244,1274
0.0533072,1243
0.0534907,1222
0.0536748,1256
0.0538596,1213
0.054045,1216
0.054231,1317
0.0544177,1253
0.054605,1163
0.054793,1261
0.0549816,1331
0.0551709,1368
0.0553608,1346
0.0555513,1255
0.0557426,1324
0.0559344,1437
0.056127,1368
0.0563202,1435
0.056514,1307
0.0567086,1354
0.0569038,1397
0.0570997,1445
0.0572962,1380
0.0574934,1412
0.0576913,1380
0.0578899,1364
0.0580892,1418
0.0582892,1466
0.0584898,1502
0.0586911,1464
0.0588932,1529
0.0590959,1460
0.0592993,1502
0.0595034,1519
0.0597083,1432
0.0599138,1528
0.06012,1512
0.060327,1560
0.0605346,1662
0.060743,1512
0.0609521,1519
0.0611619,1512
0.0613724,1568
0.0615837,1565
0.0617957,1530
0.0620084,1537
0.0622218,1551
0.062436,1588
0.0626509,1521
0.0628666,1608
0.063083,1610
0.0633001,1687
0.063518,1593
0.0637367,1616
0.0639561,1789
0.0641762,1616
0.0643971,1729
0.0646188,1766
0.0648412,1765
0.0650644,1720
0.0652884,1896
0.0655131,1754
0.0657387,1702
0.0659649,1694
0.066192,1783
0.0664199,1738
0.0666485,1680
0.0668779,1898
0.0671081,1781
0.0673391,1809
0.0675709,1853
0.0678035,1762
0.0680369,1893
0.0682711,1724
0.0685061,1830
0.0687419,1826
0.0689785,1931
0.069216,1918
0.0694542,1890
0.0696933,1828
0.0699332,1966
0.0701739,1925
0.0704155,1820
0.0706579,1908
0.0709011,1872
0.0711452,1871
0.0713901,1943
0.0716358,1946
0.0718824,1889
0.0721298,1886
0.0723781,2048
0.0726273,2011
0.0728773,2060
0.0731281,1961
0.0733798,1969
0.0736324,1946
0.0738859,2004
0.0741402,2134
0.0743954,1950
0.0746515,2131
0.0749085,2094
0.0751663,1997
0.0754251,2010
0.0756847,2081
0.0759452,2080
0.0762067,2127
0.076469,2137
0.0767322,2008
0.0769963,2175
0.0772614,2200
0.0775273,2209
0.0777942,2155
0.078062,2128
0.0783307,2109
0.0786003,2234
0.0788709,2175
0.0791424,2275
0.0794148,2295
0.0796882,2242
0.0799625,2163
0.0802377,2214
0.0805139,2290
0.080791,2132
0.0810692,2242
0.0813482,2299
0.0816282,2181
0.0819092,2127
0.0821912,2516
0.0824741,2442
0.082758,2379
0.0830428,2331
0.0833287,2431
0.0836155,2452
0.0839034,2456
0.0841922,2438
0.084482,2370
0.0847728,2460
0.0850646,2431
0.0853574,2399
0.0856512,2492
0.0859461,2468
0.0862419,2394
0.0865388,2430
0.0868367,2419
0.0871356,2441
0.0874355,2505
0.0877365,2545
0.0880385,2521
0.0883415,2609
0.0886456,2724
0.0889508,2614
0.089257,2551
0.0895642,2669
0.0898725,2639
0.0901819,2697
0.0904923,2731
0.0908038,2723
0.0911164,2831
0.09143,2750
0.0917447,2626
0.0920605,2652
0.0923774,2820
0.0926954,2674
0.0930145,2676
0.0933347,2821
0.0936559,2604
0.0939783,2758
0.0943018,2913
0.0946264,2957
0.0949522,2881
0.095279,2856
0.095607,2831
0.0959361,2872
0.0962663,3027
0.0965977,2812
0.0969302,2877
0.0972638,2920
0.0975986,3049
0.0979346,2918
0.0982717,2920
0.09861,2891
0.0989494,3020
0.09929,3046
0.0996318,2862
0.0999748,3105
0.100319,3110
0.100664,3127
0.101011,3128
0.101358,3158
0.101707,3343
0.102057,3178
0.102409,3166
0.102761,3115
0.103115,3151
0.10347,3314
0.103826,3271
0.104183,3165
0.104542,3346
0.104902,3429
0.105263,3334
0.105625,3412
0.105989,3314
0.106354,3345
0.10672,3378
0.107087,3230
0.107456,3402
0.107826,3487
0.108197,3532
0.108569,3624
0.108943,3531
0.109318,3403
0.109694,3476
0.110072,3536
0.110451,3417
0.110831,3593
0.111213,3574
0.111595,3468
0.11198,3625
0.112365,3551
0.112752,3671
0.11314,3631
0.113529,3614
0.11392,3753
0.114312,3699
0.114706,3698
0.115101,3774
0.115497,3812
0.115894,3705
0.116293,3728
0.116694,3809
0.117095,3890
0.117498,3841
0.117903,3817
0.118309,3742
0.118716,3894
0.119125,3717
0.119535,3931
0.119946,3789
0.120359,4032
0.120773,3983
0.121189,3951
0.121606,3939
0.122025,4025
0.122445,4015
0.122866,4084
0.123289,3946
0.123714,4070
0.124139,4171
0.124567,4209
0.124996,4284
0.125426,4179
0.125858,4173
0.126291,4181
0.126726,4157
0.127162,4220
0.127599,4277
0.128039,4387
0.128479,4476
0.128922,4286
0.129365,4448
0.129811,4556
0.130258,4248
0.130706,4476
0.131156,4413
0.131607,4313
0.13206,4592
0.132515,4514
0.132971,4449
0.133429,4400
0.133888,4653
0.134349,4537
0.134811,4616
0.135276,4684
0.135741,4701
0.136208,4701
0.136677,4654
0.137148,4714
0.13762,4746
0.138094,4718
0.138569,4591
0.139046,4751
0.139525,4794
0.140005,4992
0.140487,4968
0.14097,4884
0.141456,5103
0.141943,4820
0.142431,5043
0.142921,5050
0.143413,4966
0.143907,5079
0.144402,4880
0.144899,4901
0.145398,5099
0.145899,5155
0.146401,5277
0.146905,5132
0.147411,5404
0.147918,5020
0.148427,5433
0.148938,5344
0.149451,5368
0.149965,5536
0.150481,5268
0.150999,5369
0.151519,5518
0.152041,5489
0.152564,5413
0.153089,5436
0.153616,5747
0.154145,5634
0.154676,5714
0.155208,5518
0.155742,5736
0.156278,5898
0.156816,5655
0.157356,5964
0.157898,5721
0.158441,5666
0.158987,6045
0.159534,5773
0.160083,6132
0.160634,6055
0.161187,5976
0.161742,6158
0.162299,6070
0.162857,6117
0.163418,6154
0.163981,6113
0.164545,5922
0.165111,6112
0.16568,6105
0.16625,6077
0.166822,6376
0.167397,6248
0.167973,6360
0.168551,5972
0.169131,6545
0.169713,6287
0.170298,6495
0.170884,6498
0.171472,6299
0.172062,6658
0.172654,6717
0.173249,6515
0.173845,6651
0.174444,6459
0.175044,6686
0.175647,6548
0.176251,6700
0.176858,6704
0.177467,6681
0.178078,6673
0.178691,6804
0.179306,6957
0.179923,6863
0.180542,7027
0.181164,7033
0.181787,7442
0.182413,6913
0.183041,6789
0.183671,7133
0.184303,6969
0.184938,6994
0.185574,6974
0.186213,7141
0.186854,7438
0.187497,7273
0.188143,7064
0.18879,7194
0.18944,7516
0.190092,7246
0.190747,7546
0.191403,7526
0.192062,7451
0.192723,7545
0.193387,7504
0.194052,7457
0.19472,7556
0.19539,7584
0.196063,7457
0.196738,7687
0.197415,7590
0.198095,7736
0.198777,7849
0.199461,7843
0.200147,8020
0.200836,7830
0.201528,8143
0.202221,8114
0.202917,8229
0.203616,7944
0.204317,8092
0.20502,8479
0.205726,8244
0.206434,7944
0.207145,8267
0.207858,8128
0.208573,8396
0.209291,8407
0.210012,8426
0.210734,8408
0.21146,8523
0.212188,8241
0.212918,8546
0.213651,8331
0.214386,8580
0.215124,8881
0.215865,8535
0.216608,8668
0.217354,9004
0.218102,8773
0.218853,9012
0.219606,8729
0.220362,9054
0.22112,8998
0.221882,8858
0.222645,9089
0.223412,8884
0.224181,9110
0.224952,8987
0.225727,8751
0.226504,9371
0.227283,8980
0.228066,9062
0.228851,9322
0.229639,9447
0.230429,9355
0.231222,9283
0.232018,9592
0.232817,9580
0.233618,9554
0.234422,9601
0.235229,9567
0.236039,9785
0.236852,9407
0.237667,9507
0.238485,9906
0.239306,9612
0.24013,9775
0.240956,9794
0.241786,9982
0.242618,9975
0.243453,9833
0.244291,9968
0.245132,9830
0.245976,9989
0.246822,10109
0.247672,10117
0.248525,10214
0.24938,9954
0.250239,10105
0.2511,10257
0.251964,10490
0.252832,10598
0.253702,10128
0.254575,10575
0.255452,10569
0.256331,10275
0.257213,10288
0.258099,10730
0.258987,10757
0.259878,10661
0.260773,10968
0.261671,10627
0.262571,10454
0.263475,10729
0.264382,10987
0.265292,10725
0.266205,10812
0.267122,10896
0.268041,10878
0.268964,10772
0.26989,11037
0.270819,11075
0.271751,11158
0.272686,10993
0.273625,11224
0.274567,11359
0.275512,11075
0.27646,11174
0.277412,11482
0.278367,11295
0.279325,11126
0.280287,11592
0.281252,11596
0.28222,11321
0.283191,11781
0.284166,11569
0.285144,11747
0.286126,11600
0.287111,11734
0.288099,11889
0.289091,11921
0.290086,11921
0.291084,11694
0.292086,11663
0.293092,11679
0.294101,11824
0.295113,11996
0.296129,11768
0.297148,11870
0.298171,11875
0.299197,11786
0.300227,11908
0.301261,12435
0.302298,12098
0.303338,11615
0.304382,12348
0.30543,12113
0.306482,12515
0.307536,12364
0.308595,12331
0.309657,12401
0.310723,12635
0.311793,12519
0.312866,12751
0.313943,12519
0.315024,12473
0.316108,12472
0.317196,12553
0.318288,12590
0.319384,12393
0.320483,12969
0.321586,12478
0.322693,12768
0.323804,12624
0.324919,12967
0.326037,13083
0.327159,12839
0.328286,13094
0.329416,12903
0.330549,12743
0.331687,12912
0.332829,12798
0.333975,13379
0.335124,13306
0.336278,13010
0.337435,13129
0.338597,12675
0.339763,13361
0.340932,13198
0.342106,13113
0.343283,13613
0.344465,13272
0.345651,13353
0.34684,13059
0.348034,13608
0.349232,13683
0.350434,13656
0.351641,13679
0.352851,13304
0.354066,13130
0.355285,13130
0.356508,13561
0.357735,13380
0.358966,13456
0.360202,13642
0.361442,13479
0.362686,13773
0.363934,13756
0.365187,13932
0.366444,13565
0.367705,13528
0.368971,13530
0.370241,13905
0.371516,13215
0.372795,13990
0.374078,13358
0.375365,13645
0.376658,13532
0.377954,13586
0.379255,13904
0.380561,13525
0.381871,13810
0.383185,13926
0.384504,13979
0.385828,14075
0.387156,13601
0.388488,13608
0.389826,13890
0.391168,14074
0.392514,14021
0.393865,14132
0.395221,13883
0.396581,13731
0.397946,13959
0.399316,13869
0.400691,13987
0.40207,13731
0.403454,13981
0.404843,14082
0.406236,13929
0.407635,14115
0.409038,13993
0.410446,13978
0.411859,13823
0.413277,13778
0.414699,14130
0.416127,13780
0.417559,14071
0.418996,13857
0.420439,14024
0.421886,14137
0.423338,14053
0.424795,13919
0.426258,14059
0.427725,13868
0.429197,14038
0.430675,14083
0.432157,14302
0.433645,14146
0.435137,14149
0.436635,14095
0.438138,13978
0.439646,14048
0.44116,13785
0.442678,13951
0.444202,13805
0.445731,13917
0.447265,13906
0.448805,13833
0.45035,13926
0.4519,14334
0.453456,13684
0.455017,13987
0.456583,13908
0.458155,14075
0.459732,13753
0.461314,13825
0.462902,13541
0.464495,13832
0.466094,13852
0.467699,13614
0.469309,13725
0.470924,13546
0.472545,13608
0.474172,13765
0.475804,13788
0.477442,13730
0.479085,13634
0.480734,13547
0.482389,13694
0.48405,13515
0.485716,13860
0.487388,13958
0.489066,13616
0.490749,13304
0.492438,13687
0.494133,13382
0.495834,13396
0.497541,13555
0.499254,13747
0.500972,13494
0.502697,13342
0.504427,13267
0.506164,13503
0.507906,13405
0.509654,13317
0.511409,13124
0.513169,13403
0.514935,13350
0.516708,12952
0.518486,13461
0.520271,13416
0.522062,13108
0.523859,13365
0.525662,12913
0.527472,12754
0.529288,13132
0.531109,13177
0.532938,12809
0.534772,12923
0.536613,12943
0.53846,12936
0.540314,13014
0.542174,12907
0.54404,12650
0.545913,12563
0.547792,12749
0.549677,12438
0.551569,12484
0.553468,12490
0.555373,12621
0.557285,12507
0.559203,12319
0.561128,12373
0.56306,12432
0.564998,12275
0.566943,12066
0.568894,12250
0.570853,12238
0.572818,12239
0.574789,12290
0.576768,11815
0.578753,11992
0.580745,12078
0.582744,11920
0.58475,12026
0.586763,12059
0.588783,11898
0.59081,11645
0.592843,11596
0.594884,11806
0.596932,11564
0.598987,11786
0.601049,11360
0.603117,11542
0.605194,11346
0.607277,11658
0.609367,11187
0.611465,11401
0.61357,11027
0.615682,11023
0.617801,11158
0.619927,11289
0.622061,11409
0.624203,11232
0.626351,10973
0.628507,11138
0.630671,10959
0.632842,11321
0.63502,10929
0.637206,10933
0.639399,10939
0.6416,10804
0.643809,10800
0.646025,10588
0.648249,10662
0.65048,10723
0.652719,10575
0.654966,10367
0.657221,10427
0.659483,10264
0.661753,10412
0.664031,10437
0.666317,10288
0.66861,10187
0.670912,10031
0.673221,10346
0.675539,10024
0.677864,9931
0.680197,9824
0.682539,9820
0.684888,9766
0.687246,9951
0.689611,9921
0.691985,9848
0.694367,9662
0.696757,9972
0.699156,9587
0.701562,9530
0.703977,9346
0.706401,9438
0.708832,9427
0.711272,9332
0.713721,9052
0.716177,9421
0.718643,9211
0.721116,9296
0.723599,9196
0.726089,8768
0.728589,9027
0.731097,9097
0.733613,8678
0.736139,8996
0.738673,8873
0.741215,8758
0.743767,8688
0.746327,8587
0.748896,8801
0.751474,8324
0.754061,8699
0.756656,8252
0.759261,8472
0.761874,8312
0.764497,8330
0.767128,8016
0.769769,8341
0.772419,8096
0.775078,8242
0.777746,8102
0.780423,8244
0.783109,7969
0.785805,7818
0.78851,7852
0.791224,7956
0.793948,7847
0.79668,7825
0.799423,7942
0.802175,7604
0.804936,7624
0.807707,7701
0.810487,7572
0.813277,7370
0.816076,7188
0.818885,7259
0.821704,7194
0.824533,7588
0.827371,7459
0.830219,7425
0.833077,7298
0.835944,7217
0.838822,7240
0.841709,7428
0.844607,6996
0.847514,7041
0.850431,6921
0.853359,7051
0.856296,6966
0.859244,6501
0.862201,7045
0.865169,6706
0.868147,6821
0.871136,6511
0.874135,6908
0.877143,6289
0.880163,6137
0.883193,6490
0.886233,6417
0.889283,6439
0.892344,6301
0.895416,6429
0.898498,6375
0.901591,6146
0.904695,6081
0.907809,6146
0.910934,6242
0.914069,6048
0.917216,6114
0.920373,6135
0.923541,6084
0.92672,6114
0.92991,6091
0.933111,5979
0.936323,5878
0.939546,5757
0.94278,5483
0.946026,5695
0.949282,5917
0.95255,5747
0.955829,5849
0.959119,5694
0.96242,5628
0.965733,5602
0.969057,5558
0.972393,5540
0.97574,5437
0.979099,5518
0.982469,5442
0.985851,5363
0.989245,5416
0.99265,5314
0.996067,5638
0.999495,5298
1.00294,5384
1.00639,5106
1.00985,5464
1.01333,5043
1.01682,5280
1.02032,5154
1.02383,5428
1.02735,5201
1.03089,5194
1.03444,5143
1.038,5106
1.04157,5069
1.04516,5063
1.04876,5071
1.05237,4975
1.05599,4950
1.05962,4922
1.06327,4945
1.06693,4713
1.0706,4982
1.07429,4757
1.07799,4772
1.0817,4602
1.08542,4605
1.08916,4704
1.09291,4620
1.09667,4662
1.10044,4709
1.10423,4852
1.10803,4655
1.11185,4787
1.11567,4658
1.11951,4572
1.12337,4601
1.12723,4453
1.13111,4325
1.13501,4438
1.13891,4356
1.14283,4436
1.14677,4662
1.15072,4457
1.15468,4501
1.15865,4426
1.16264,4482
1.16664,4405
1.17066,4320
1.17469,4426
1.17873,4395
1.18279,4471
1.18686,4384
1.19095,4470
1.19505,4416
1.19916,4330
1.20329,4329
1.20743,4297
1.21158,4200
1.21576,4379
1.21994,4502
1.22414,4233
1.22835,4083
1.23258,4188
1.23682,4226
1.24108,4059
1.24535,4301
1.24964,4136
1.25394,4264
1.25826,4088
1.26259,4101
1.26694,4080
1.2713,4023
1.27567,4264
1.28006,4346
1.28447,4160
1.28889,4055
1.29333,3929
1.29778,3932
1.30225,3892
1.30673,3838
1.31123,4025
1.31574,3944
1.32027,3925
1.32482,3972
1.32938,3893
1.33395,3921
1.33854,3803
1.34315,3907
1.34777,4000
1.35241,3853
1.35707,3766
1.36174,3822
1.36643,3710
1.37113,3825
1.37585,3797
1.38059,3840
1.38534,3678
1.39011,3737
1.39489,3812
1.3997,3741
1.40451,3758
1.40935,3660
1.4142,3681
1.41907,3660
1.42395,3748
1.42885,3778
1.43377,3689
1.43871,3656
1.44366,3540
1.44863,3693
1.45362,3628
1.45862,3666
1.46364,3612
1.46868,3521
1.47373,3564
1.47881,3526
1.4839,3546
1.48901,3612
1.49413,3502
1.49927,3387
1.50443,3523
1.50961,3442
1.51481,3431
1.52002,3330
1.52526,3429
1.53051,3404
1.53577,3429
1.54106,3408
1.54637,3348
1.55169,3236
1.55703,3170
1.56239,3347
1.56777,3439
1.57316,3302
1.57858,3164
1.58401,3203
1.58947,3232
1.59494,3144
1.60043,3166
1.60594,3174
1.61146,3134
1.61701,3245
1.62258,3268
1.62816,3111
1.63377,3043
1.63939,3020
1.64503,3172
1.6507,3075
1.65638,2909
1.66208,3033
1.6678,2995
1.67354,3037
1.6793,3057
1.68508,3155
1.69088,2966
1.69671,3002
1.70255,2846
1.70841,2884
1.71429,2838
1.72019,2934
1.72611,2821
1.73205,2863
1.73801,2843
1.744,2891
1.75,2929
1.75602,2816
1.76207,2858
1.76813,2735
1.77422,2797
1.78033,2754
1.78645,2715
1.7926,2771
1.79877,2890
1.80497,2691
1.81118,2644
1.81741,2732
1.82367,2643
1.82995,2504
1.83625,2668
1.84257,2579
1.84891,2688
1.85527,2517
1.86166,2605
1.86807,2629
1.8745,2502
1.88095,2490
1.88743,2577
1.89392,2518
1.90044,2558
1.90698,2483
1.91355,2591
1.92014,2468
1.92674,2465
1.93338,2467
1.94003,2335
1.94671,2540
1.95341,2400
1.96014,2365
1.96688,2417
1.97365,2382
1.98045,2261
1.98726,2312
1.9941,2293
2.00097,2358
2.00786,2375
2.01477,2271
2.0217,2301
2.02866,2172
2.03565,2345
2.04265,2229
2.04968,2228
2.05674,2168
2.06382,2274
2.07092,2103
2.07805,2241
2.08521,2140
2.09238,2057
2.09959,2210
2.10681,2100
2.11406,2130
2.12134,2087
2.12864,2139
2.13597,2067
2.14332,2162
2.1507,2099
2.1581,2075
2.16553,2027
2.17299,2093
2.18047,2023
2.18797,1955
2.19551,1958
2.20306,1857
2.21065,1929
2.21826,1906
2.22589,2046
2.23355,1946
2.24124,1871
2.24896,1899
2.2567,1983
2.26447,1909
2.27226,1957
2.28008,1937
2.28793,1901
2.29581,1896
2.30371,1856
2.31164,1918
2.3196,1923
2.32758,1928
2.33559,1840
2.34363,1922
2.3517,1732
2.3598,1859
2.36792,1819
2.37607,1631
2.38425,1742
2.39245,1777
2.40069,1813
2.40895,1766
2.41725,1807
2.42557,1666
2.43392,1716
2.44229,1784
2.4507,1811
2.45914,1666
2.4676,1657
2.4761,1636
2.48462,1723
2.49317,1649
2.50175,1693
2.51037,1634
2.51901,1713
2.52768,1646
2.53638,1669
2.54511,1543
2.55387,1618
2.56266,1506
2.57148,1496
2.58033,1601
2.58922,1611
2.59813,1544
2.60707,1545
2.61605,1587
2.62505,1526
2.63409,1480
2.64315,1438
2.65225,1502
2.66138,1466
2.67054,1511
2.67974,1453
2.68896,1435
2.69822,1556
2.7075,1457
2.71682,1391
2.72618,1534
2.73556,1415
2.74498,1416
2.75443,1421
2.76391,1487
2.77342,1368
2.78297,1418
2.79255,1500
2.80216,1429
2.81181,1431
2.82148,1492
2.8312,1450
2.84094,1296
2.85072,1378
2.86053,1366
2.87038,1339
2.88026,1263
2.89018,1365
2.90012,1241
2.91011,1352
2.92013,1239
2.93018,1336
2.94026,1267
2.95038,1302
2.96054,1360
2.97073,1321
2.98096,1253
2.99122,1232
3.00151,1314
3.01185,1184
3.02221,1212
3.03262,1281
3.04306,1282
3.05353,1260
3.06404,1294
3.07459,1243
3.08517,1368
3.09579,1182
3.10645,1119
3.11714,1150
3.12787,1160
3.13864,1193
3.14944,1138
3.16028,1147
3.17116,1187
3.18208,1198
3.19303,1100
3.20402,1135
3.21505,1139
3.22612,1115
3.23722,1107
3.24837,1091
3.25955,1046
3.27077,1094
3.28203,1075
3.29332,1059
3.30466,1065
3.31604,1062
3.32745,1125
3.3389,1090
3.3504,1061
3.36193,1089
3.3735,1034
3.38512,1088
3.39677,1085
3.40846,1056
3.42019,1047
3.43197,1038
3.44378,1033
3.45563,1043
3.46753,952
3.47947,1048
3.49144,993
3.50346,1023
3.51552,1027
3.52762,1013
3.53976,1003
3.55195,984
3.56418,1007
3.57644,1006
3.58876,1035
3.60111,941
3.6135,998
3.62594,997
3.63842,968
3.65095,930
3.66352,985
3.67613,933
3.68878,875
3.70148,954
3.71422,894
3.72701,916
3.73983,917
3.75271,949
3.76563,966
3.77859,851
3.79159,906
