0.01,5,4.07493
0.069216,517
0.0694542,546
0.0696933,516
0.0699332,527
0.0701739,520
0.0704155,589
0.0706579,533
0.0709011,561
0.0711452,537
0.0713901,525
0.0716358,576
0.0718824,532
0.0721298,551
0.0723781,570
0.0726273,612
0.0728773,583
0.0731281,594
0.0733798,590
0.0736324,561
0.0738859,603
0.0741402,562
0.0743954,551
0.0746515,596
0.0749085,595
0.0751663,531
0.0754251,570
0.0756847,589
0.0759452,589
0.0762067,602
0.076469,536
0.0767322,571
0.0769963,598
0.0772614,574
0.0775273,632
0.0777942,604
0.078062,645
0.0783307,607
0.0786003,645
0.0788709,644
0.0791424,608
0.0794148,583
0.0796882,659
0.0799625,644
0.0802377,596
0.0805139,680
0.080791,636
0.0810692,631
0.0813482,618
0.0816282,651
0.0819092,627
0.0821912,647
0.0824741,656
0.082758,631
0.0830428,623
0.0833287,623
0.0836155,700
0.0839034,652
0.0841922,677
0.084482,623
0.0847728,697
0.0850646,713
0.0853574,657
0.0856512,705
0.0859461,725
0.0862419,679
0.0865388,699
0.0868367,674
0.0871356,744
0.0874355,766
0.0877365,730
0.0880385,682
0.0883415,686
0.0886456,697
0.0889508,758
0.089257,769
0.0895642,759
0.0898725,758
0.0901819,794
0.0904923,703
0.0908038,781
0.0911164,759
0.09143,736
0.0917447,804
0.0920605,803
0.0923774,752
0.0926954,754
0.0930145,832
0.0933347,773
0.0936559,774
0.0939783,837
0.0943018,812
0.0946264,750
0.0949522,852
0.095279,766
0.095607,800
0.0959361,732
0.0962663,826
0.0965977,788
0.0969302,916
0.0972638,843
0.0975986,846
0.0979346,852
0.0982717,816
0.09861,887
0.0989494,782
0.09929,835
0.0996318,880
0.0999748,856
0.100319,856
0.100664,842
0.101011,870
0.101358,893
0.101707,948
0.102057,924
0.102409,849
0.102761,875
0.103115,933
0.10347,879
0.103826,955
0.104183,967
0.104542,1020
0.104902,946
0.105263,915
0.105625,892
0.105989,878
0.106354,994
0.10672,993
0.107087,931
0.107456,945
0.107826,1014
0.108197,973
0.108569,1000
0.108943,919
0.109318,971
0.109694,924
0.110072,994
0.110451,962
0.110831,1020
0.111213,1020
0.111595,1011
0.11198,1016
0.112365,980
0.112752,1000
0.11314,1078
0.113529,1034
0.11392,1009
0.114312,1031
0.114706,1022
0.115101,1025
0.115497,991
0.115894,1033
0.116293,1034
0.116694,1060
0.117095,1049
0.117498,1050
0.117903,1067
0.118309,1142
0.118716,1122
0.119125,1065
0.119535,1133
0.119946,1087
0.120359,1075
0.120773,1173
0.121189,1069
0.121606,1122
0.122025,1085
0.122445,1136
0.122866,1209
0.123289,1128
0.123714,1135
0.124139,1168
0.124567,1154
0.124996,1151
0.125426,1177
0.125858,1164
0.126291,1160
0.126726,1208
0.127162,1236
0.127599,1215
0.128039,1243
0.128479,1222
0.128922,1249
0.129365,1301
0.129811,1223
0.130258,1224
0.130706,1272
0.131156,1220
0.131607,1346
0.13206,1304
0.132515,1237
0.132971,1259
0.133429,1367
0.133888,1303
0.134349,1409
0.134811,1321
0.135276,1338
0.135741,1400
0.136208,1344
0.136677,1332
0.137148,1330
0.13762,1369
0.138094,1465
0.138569,1373
0.139046,1425
0.139525,1440
0.140005,1425
0.140487,1421
0.14097,1424
0.141456,1436
0.141943,1425
0.142431,1403
0.142921,1483
0.143413,1453
0.143907,1445
0.144402,1437
0.144899,1449
0.145398,1503
0.145899,1487
0.146401,1583
0.146905,1535
0.147411,1515
0.147918,1517
0.148427,1510
0.148938,1512
0.149451,1579
0.149965,1508
0.150481,1558
0.150999,1541
0.151519,1636
0.152041,1533
0.152564,1585
0.153089,1588
0.153616,1588
0.154145,1600
0.154676,1629
0.155208,1552
0.155742,1579
0.156278,1661
0.156816,1654
0.157356,1689
0.157898,1677
0.158441,1646
0.158987,1676
0.159534,1711
0.160083,1738
0.160634,1748
0.161187,1768
0.161742,1741
0.162299,1892
0.162857,1712
0.163418,1810
0.163981,1689
0.164545,1726
0.165111,1763
0.16568,1785
0.16625,1780
0.166822,1850
0.167397,1839
0.167973,1840
0.168551,1889
0.169131,1760
0.169713,1811
0.170298,1911
0.170884,1868
0.171472,1868
0.172062,1932
0.172654,1910
0.173249,1855
0.173845,1929
0.174444,1955
0.175044,1981
0.175647,1925
0.176251,1869
0.176858,2010
0.177467,2032
0.178078,2053
0.178691,2038
0.179306,1969
0.179923,2026
0.180542,2010
0.181164,2010
0.181787,2085
0.182413,1987
0.183041,2080
0.183671,2068
0.184303,2085
0.184938,2121
0.185574,2087
0.186213,2168
0.186854,2113
0.187497,2094
0.188143,2165
0.18879,2148
0.18944,2176
0.190092,2185
0.190747,2259
0.191403,2252
0.192062,2285
0.192723,2298
0.193387,2239
0.194052,2308
0.19472,2261
0.19539,2355
0.196063,2370
0.196738,2199
0.197415,2284
0.198095,2360
0.198777,2297
0.199461,2401
0.200147,2368
0.200836,2450
0.201528,2436
0.202221,2417
0.202917,2493
0.203616,2552
0.204317,2521
0.20502,2438
0.205726,2401
0.206434,2495
0.207145,2599
0.207858,2542
0.208573,2613
0.209291,2585
0.210012,2489
0.210734,2617
0.21146,2695
0.212188,2621
0.212918,2603
0.213651,2695
0.214386,2660
0.215124,2616
0.215865,2699
0.216608,2645
0.217354,2638
0.218102,2720
0.218853,2708
0.219606,2793
0.220362,2692
0.22112,2891
0.221882,2758
0.222645,2838
0.223412,2780
0.224181,2905
0.224952,2885
0.225727,2908
0.226504,2849
0.227283,2926
0.228066,2916
0.228851,3047
0.229639,2872
0.230429,2958
0.231222,2864
0.232018,2972
0.232817,2929
0.233618,3119
0.234422,3048
0.235229,3059
0.236039,3177
0.236852,3135
0.237667,3019
0.238485,3077
0.239306,3303
0.24013,3096
0.240956,3213
0.241786,3099
0.242618,3264
0.243453,3242
0.244291,3161
0.245132,3358
0.245976,3303
0.246822,3316
0.247672,3334
0.248525,3418
0.24938,3291
0.250239,3258
0.2511,3413
0.251964,3342
0.252832,3450
0.253702,3561
0.254575,3454
0.255452,3491
0.256331,3541
0.257213,3386
0.258099,3624
0.258987,3412
0.259878,3518
0.260773,3597
0.261671,3542
0.262571,3676
0.263475,3609
0.264382,3642
0.265292,3530
0.266205,3726
0.267122,3620
0.268041,3685
0.268964,3808
0.26989,3796
0.270819,3869
0.271751,3854
0.272686,3869
0.273625,4047
0.274567,3872
0.275512,3885
0.27646,3882
0.277412,3918
0.278367,3896
0.279325,3895
0.280287,3972
0.281252,4177
0.28222,4020
0.283191,4041
0.284166,4013
0.285144,4150
0.286126,4180
0.287111,4205
0.288099,4212
0.289091,4169
0.290086,4236
0.291084,4358
0.292086,4239
0.293092,4374
0.294101,4348
0.295113,4317
0.296129,4316
0.297148,4380
0.298171,4489
0.299197,4537
0.300227,4460
0.301261,4598
0.302298,4559
0.303338,4581
0.304382,4534
0.30543,4829
0.306482,4660
0.307536,4612
0.308595,4544
0.309657,4798
0.310723,4821
0.311793,4695
0.312866,4892
0.313943,4640
0.315024,4876
0.316108,4985
0.317196,4857
0.318288,4983
0.319384,4909
0.320483,5009
0.321586,5049
0.322693,4886
0.323804,5034
0.324919,5132
0.326037,5175
0.327159,5179
0.328286,5140
0.329416,5168
0.330549,5349
0.331687,5131
0.332829,5305
0.333975,5245
0.335124,5207
0.336278,5347
0.337435,5401
0.338597,5475
0.339763,5529
0.340932,5480
0.342106,5622
0.343283,5533
0.344465,5560
0.345651,5684
0.34684,5562
0.348034,5624
0.349232,5776
0.350434,5646
0.351641,5934
0.352851,5587
0.354066,5962
0.355285,5850
0.356508,5683
0.357735,5929
0.358966,5868
0.360202,6047
0.361442,5975
0.362686,6048
0.363934,6092
0.365187,5987
0.366444,6122
0.367705,6172
0.368971,6152
0.370241,6213
0.371516,6153
0.372795,6239
0.374078,6437
0.375365,6537
0.376658,6450
0.377954,6512
0.379255,6511
0.380561,6688
0.381871,6652
0.383185,6530
0.384504,6622
0.385828,6698
0.387156,6814
0.388488,6705
0.389826,6770
0.391168,6829
0.392514,6862
0.393865,6676
0.395221,6996
0.396581,7024
0.397946,6799
0.399316,7165
0.400691,6876
0.40207,7122
0.403454,7091
0.404843,7197
0.406236,7161
0.407635,7153
0.409038,7449
0.410446,7448
0.411859,7333
0.413277,7419
0.414699,7380
0.416127,7312
0.417559,7532
0.418996,7592
0.420439,7768
0.421886,7684
0.423338,7644
0.424795,7625
0.426258,7890
0.427725,7719
0.429197,7763
0.430675,7789
0.432157,8044
0.433645,8092
0.435137,8019
0.436635,7979
0.438138,8364
0.439646,8250
0.44116,8292
0.442678,8238
0.444202,8173
0.445731,8091
0.447265,8472
0.448805,8427
0.45035,8169
0.4519,8541
0.453456,8708
0.455017,8723
0.456583,8605
0.458155,8670
0.459732,8639
0.461314,8868
0.462902,8890
0.464495,8856
0.466094,8937
0.467699,8809
0.469309,8934
0.470924,9068
0.472545,9178
0.474172,9081
0.475804,9095
0.477442,9283
0.479085,9192
0.480734,9152
0.482389,9246
0.48405,9374
0.485716,9426
0.487388,9389
0.489066,9252
0.490749,9686
0.492438,9477
0.494133,9572
0.495834,9862
0.497541,9432
0.499254,9774
0.500972,9559
0.502697,9758
0.504427,9719
0.506164,9900
0.507906,9881
0.509654,10195
0.511409,9986
0.513169,10019
0.514935,10144
0.516708,10057
0.518486,10215
0.520271,10384
0.522062,10482
0.523859,10359
0.525662,10424
0.527472,10582
0.529288,10708
0.531109,10664
0.532938,10554
0.534772,10860
0.536613,10730
0.53846,10837
0.540314,10649
0.542174,10823
0.54404,10977
0.545913,11010
0.547792,10845
0.549677,11238
0.551569,11125
0.553468,11112
0.555373,11037
0.557285,11408
0.559203,11719
0.561128,11527
0.56306,11545
0.564998,11391
0.566943,11672
0.568894,11663
0.570853,11592
0.572818,11640
0.574789,12000
0.576768,11844
0.578753,11751
0.580745,11863
0.582744,11796
0.58475,11816
0.586763,12044
0.588783,12278
0.59081,11938
0.592843,12359
0.594884,12253
0.596932,12112
0.598987,12230
0.601049,12485
0.603117,12652
0.605194,12388
0.607277,12425
0.609367,12420
0.611465,12491
0.61357,12788
0.615682,12693
0.617801,12611
0.619927,13002
0.622061,12938
0.624203,12987
0.626351,12728
0.628507,12834
0.630671,13096
0.632842,12999
0.63502,13324
0.637206,13239
0.639399,13426
0.6416,13100
0.643809,13294
0.646025,13117
0.648249,13379
0.65048,13331
0.652719,13390
0.654966,13635
0.657221,13720
0.659483,13562
0.661753,13669
0.664031,13810
0.666317,13870
0.66861,14022
0.670912,13935
0.673221,13913
0.675539,13691
0.677864,14048
0.680197,14149
0.682539,14089
0.684888,14123
0.687246,14338
0.689611,13987
0.691985,14254
0.694367,14158
0.696757,14314
0.699156,14353
0.701562,14307
0.703977,14268
0.706401,14531
0.708832,14251
0.711272,14454
0.713721,14682
0.716177,14683
0.718643,14609
0.721116,14703
0.723599,15181
0.726089,14624
0.728589,14776
0.731097,14912
0.733613,14916
0.736139,14828
0.738673,15176
0.741215,15247
0.743767,15029
0.746327,15106
0.748896,15124
0.751474,15225
0.754061,15226
0.756656,15208
0.759261,15271
0.761874,15606
0.764497,15079
0.767128,15449
0.769769,15400
0.772419,15262
0.775078,15472
0.777746,15541
0.780423,15888
0.783109,15165
0.785805,15412
0.78851,15589
0.791224,15472
0.793948,15286
0.79668,15329
0.799423,15569
0.802175,15513
0.804936,15657
0.807707,15623
0.810487,15696
0.813277,15659
0.816076,15653
0.818885,15676
0.821704,15855
0.824533,15602
0.827371,15840
0.830219,15872
0.833077,15888
0.835944,15731
0.838822,15879
0.841709,15666
0.844607,15873
0.847514,15861
0.850431,15961
0.853359,15858
0.856296,15972
0.859244,15795
0.862201,15614
0.865169,15650
0.868147,15785
0.871136,16119
0.874135,15714
0.877143,15672
0.880163,15776
0.883193,15766
0.886233,16077
0.889283,15928
0.892344,16020
0.895416,15955
0.898498,15975
0.901591,15806
0.904695,15930
0.907809,16234
0.910934,15852
0.914069,15941
0.917216,15578
0.920373,15881
0.923541,16272
0.92672,15908
0.92991,15813
0.933111,15589
0.936323,15696
0.939546,15763
0.94278,15848
0.946026,15972
0.949282,15964
0.95255,15733
0.955829,15418
0.959119,15265
0.96242,15816
0.965733,15655
0.969057,15405
0.972393,15764
0.97574,15904
0.979099,15686
0.982469,15471
0.985851,15577
0.989245,15393
0.99265,15836
0.996067,15447
0.999495,15450
1.00294,15383
1.00639,15586
1.00985,15617
1.01333,15474
1.01682,15251
1.02032,15136
1.02383,14984
1.02735,15036
1.03089,15308
1.03444,15232
1.038,15351
1.04157,15143
1.04516,14925
1.04876,15027
1.05237,14785
1.05599,14825
1.05962,15250
1.06327,15387
1.06693,14993
1.0706,14927
1.07429,14936
1.07799,14646
1.0817,14862
1.08542,14999
1.08916,14826
1.09291,14613
1.09667,14561
1.10044,14878
1.10423,14695
1.10803,14331
1.11185,14294
1.11567,14349
1.11951,14412
1.12337,14398
1.12723,14273
1.13111,14210
1.13501,13963
1.13891,14000
1.14283,14109
1.14677,14122
1.15072,13835
1.15468,13706
1.15865,13868
1.16264,13709
1.16664,13949
1.17066,13605
1.17469,13659
1.17873,13619
1.18279,13820
1.18686,13689
1.19095,13622
1.19505,13303
1.19916,13506
1.20329,13477
1.20743,13267
1.21158,13277
1.21576,13391
1.21994,13547
1.22414,13229
1.22835,13186
1.23258,13134
1.23682,13086
1.24108,13015
1.24535,13044
1.24964,13000
1.25394,12786
1.25826,12973
1.26259,12818
1.26694,13064
1.2713,12417
1.27567,12629
1.28006,12841
1.28447,12407
1.28889,12235
1.29333,12698
1.29778,12391
1.30225,12257
1.30673,12125
1.31123,11979
1.31574,12373
1.32027,12144
1.32482,11781
1.32938,11874
1.33395,12136
1.33854,11654
1.34315,11901
1.34777,11792
1.35241,11916
1.35707,11532
1.36174,11691
1.36643,11598
1.37113,11193
1.37585,11590
1.38059,11639
1.38534,11529
1.39011,11574
1.39489,11403
1.3997,11401
1.40451,11122
1.40935,10942
1.4142,11081
1.41907,11236
1.42395,11154
1.42885,10731
1.43377,10847
1.43871,10972
1.44366,10749
1.44863,10727
1.45362,10643
1.45862,10757
1.46364,10484
1.46868,10545
1.47373,10445
1.47881,10544
1.4839,10184
1.48901,10400
1.49413,10284
1.49927,10195
1.50443,10222
1.50961,10351
1.51481,10214
1.52002,10102
1.52526,9871
1.53051,10148
1.53577,10407
1.54106,9992
1.54637,9842
1.55169,9769
1.55703,9996
1.56239,9883
1.56777,9976
1.57316,9815
1.57858,9443
1.58401,9554
1.58947,9650
1.59494,9621
1.60043,9492
1.60594,9512
1.61146,9520
1.61701,9456
1.62258,9202
1.62816,9312
1.63377,9353
1.63939,8967
1.64503,9272
1.6507,9070
1.65638,8840
1.66208,9062
1.6678,8831
1.67354,8813
1.6793,8954
1.68508,8919
1.69088,8797
1.69671,8952
1.70255,8801
1.70841,8641
1.71429,8487
1.72019,8546
1.72611,8462
1.73205,8760
1.73801,8645
1.744,8486
1.75,8764
1.75602,8502
1.76207,8393
1.76813,8361
1.77422,8533
1.78033,8125
1.78645,8169
1.7926,8165
1.79877,8138
1.80497,8231
1.81118,8139
1.81741,7921
1.82367,8008
1.82995,8105
1.83625,7859
1.84257,8260
1.84891,7718
1.85527,8101
1.86166,7795
1.86807,7799
1.8745,7823
1.88095,7822
1.88743,7685
1.89392,7547
1.90044,7663
1.90698,7835
1.91355,7478
1.92014,7541
1.92674,7709
1.93338,7458
1.94003,7274
1.94671,7339
1.95341,7503
1.96014,7505
1.96688,7128
1.97365,7332
1.98045,7279
1.98726,7181
1.9941,7049
2.00097,7012
2.00786,7168
2.01477,7020
2.0217,6940
2.02866,7034
2.03565,7083
2.04265,6969
2.04968,6721
2.05674,6814
2.06382,6920
2.07092,6940
2.07805,6710
2.08521,6926
2.09238,6639
2.09959,6606
2.10681,6524
2.11406,6652
2.12134,6642
2.12864,6398
2.13597,6395
2.14332,6688
2.1507,6363
2.1581,6433
2.16553,6142
2.17299,6179
2.18047,6157
2.18797,6275
2.19551,6206
2.20306,6068
2.21065,6080
2.21826,5946
2.22589,6002
2.23355,5955
2.24124,6053
2.24896,5880
2.2567,5931
2.26447,6003
2.27226,5790
2.28008,5837
2.28793,5817
2.29581,5975
2.30371,5609
2.31164,5499
2.3196,5548
2.32758,5600
2.33559,5646
2.34363,5707
2.3517,5453
2.3598,5558
2.36792,5611
2.37607,5479
2.38425,5418
2.39245,5423
2.40069,5386
2.40895,5461
2.41725,5392
2.42557,5205
2.43392,5380
2.44229,5334
2.4507,5159
2.45914,5330
2.4676,5169
2.4761,5178
2.48462,5073
2.49317,5166
2.50175,5154
2.51037,4999
2.51901,5035
2.52768,4881
2.53638,5012
2.54511,4917
2.55387,4776
2.56266,4882
2.57148,4861
2.58033,4658
2.58922,4798
2.59813,4711
2.60707,4731
2.61605,4739
2.62505,4752
2.63409,4688
2.64315,4587
2.65225,4606
2.66138,4587
2.67054,4642
2.67974,4653
2.68896,4530
2.69822,4562
2.7075,4356
2.71682,4432
2.72618,4581
2.73556,4379
2.74498,4560
2.75443,4372
2.76391,4459
2.77342,4413
2.78297,4205
2.79255,4311
2.80216,4397
2.81181,4127
2.82148,4312
2.8312,4121
2.84094,4057
2.85072,4303
2.86053,4009
2.87038,4094
2.88026,4147
2.89018,3988
2.90012,3951
2.91011,4072
2.92013,3973
2.93018,3997
2.94026,3986
2.95038,3850
2.96054,3914
2.97073,4034
2.98096,3825
2.99122,3772
3.00151,3745
3.01185,3804
3.02221,3696
3.03262,3659
3.04306,3651
3.05353,3777
3.06404,3666
3.07459,3628
3.08517,3661
3.09579,3510
3.10645,3740
3.11714,3504
3.12787,3461
3.13864,3638
3.14944,3572
3.16028,3532
3.17116,3255
3.18208,3453
3.19303,3312
3.20402,3398
3.21505,3223
3.22612,3362
3.23722,3431
3.24837,3498
3.25955,3324
3.27077,3335
3.28203,3234
3.29332,3251
3.30466,3224
3.31604,3312
3.32745,3212
3.3389,3211
3.3504,3191
3.36193,3108
3.3735,3146
3.38512,3103
3.39677,3074
3.40846,3094
3.42019,2957
3.43197,3055
3.44378,3050
3.45563,2859
3.46753,2995
3.47947,2933
3.49144,2856
3.50346,2871
3.51552,2916
3.52762,2902
3.53976,2844
3.55195,2834
3.56418,2995
3.57644,2777
3.58876,2860
3.60111,2791
3.6135,2773
3.62594,2832
3.63842,2771
3.65095,2758
3.66352,2802
3.67613,2668
3.68878,2709
3.70148,2629
3.71422,2757
3.72701,2774
3.73983,2664
3.75271,2658
3.76563,2618
3.77859,2597
3.79159,2512
3.80465,2588
3.81774,2623
3.83088,2433
3.84407,2539
3.8573,2492
3.87058,2420
3.8839,2464
3.89727,2531
3.91069,2451
3.92415,2283
3.93766,2357
3.95121,2433
3.96481,2391
3.97846,2390
3.99216,2309
4.0059,2215
4.01969,2287
4.03352,2346
4.04741,2352
4.06134,2257
4.07532,2303
4.08935,2200
4.10342,2361
4.11755,2211
4.13172,2330
4.14595,2140
4.16022,2186
4.17454,2113
4.18891,2106
4.20333,2163
