0.01,1,4.17236
0.0259052,61
0.0259944,57
0.0260839,61
0.0261737,67
0.0262638,68
0.0263542,63
0.0264449,57
0.0265359,63
0.0266273,68
0.0267189,68
0.0268109,62
0.0269032,80
0.0269958,66
0.0270887,76
0.027182,70
0.0272755,77
0.0273694,64
0.0274636,76
0.0275582,63
0.027653,84
0.0277482,62
0.0278437,55
0.0279396,66
0.0280357,75
0.0281323,86
0.0282291,58
0.0283263,85
0.0284238,81
0.0285216,60
0.0286198,58
0.0287183,62
0.0288172,73
0.0289164,69
0.0290159,77
0.0291158,77
0.029216,64
0.0293166,65
0.0294175,60
0.0295187,69
0.0296203,62
0.0297223,71
0.0298246,75
0.0299273,65
0.0300303,66
0.0301337,69
0.0302374,77
0.0303415,64
0.0304459,60
0.0305507,76
0.0306559,81
0.0307614,61
0.0308673,64
0.0309735,65
0.0310802,81
0.0311872,73
0.0312945,77
0.0314022,69
0.0315103,70
0.0316188,81
0.0317276,88
0.0318368,72
0.0319464,73
0.0320564,67
0.0321667,62
0.0322775,59
0.0323886,84
0.0325001,71
0.0326119,66
0.0327242,72
0.0328368,60
0.0329499,72
0.0330633,61
0.0331771,76
0.0332913,88
0.0334059,78
0.0335209,70
0.0336363,69
0.0337521,67
0.0338682,66
0.0339848,83
0.0341018,78
0.0342192,56
0.034337,73
0.0344552,72
0.0345738,78
0.0346928,68
0.0348122,60
0.034932,62
0.0350523,83
0.035173,74
0.035294,67
0.0354155,64
0.0355374,72
0.0356597,69
0.0357825,69
0.0359057,67
0.0360293,72
0.0361533,93
0.0362777,66
0.0364026,76
0.0365279,84
0.0366537,69
0.0367798,83
0.0369064,87
0.0370335,85
0.0371609,57
0.0372889,82
0.0374172,84
0.037546,71
0.0376753,74
0.0378049,62
0.0379351,70
0.0380657,68
0.0381967,85
0.0383282,75
0.0384601,93
0.0385925,65
0.0387253,61
0.0388586,59
0.0389924,71
0.0391266,66
0.0392613,68
0.0393965,75
0.0395321,67
0.0396681,74
0.0398047,76
0.0399417,59
0.0400792,71
0.0402172,85
0.0403556,64
0.0404945,86
0.0406339,84
0.0407738,71
0.0409141,77
0.041055,95
0.0411963,65
0.0413381,83
0.0414804,79
0.0416232,78
0.0417664,84
0.0419102,84
0.0420545,74
0.0421992,72
0.0423445,80
0.0424903,81
0.0426365,78
0.0427833,71
0.0429306,67
0.0430783,85
0.0432266,74
0.0433754,84
0.0435247,82
0.0436745,86
0.0438249,78
0.0439757,67
0.0441271,98
0.044279,103
0.0444314,81
0.0445844,86
0.0447378,89
0.0448918,75
0.0450464,74
0.0452014,65
0.045357,85
0.0455131,70
0.0456698,79
0.045827,92
0.0459848,95
0.0461431,91
0.0463019,88
0.0464613,71
0.0466212,73
0.0467817,86
0.0469427,80
0.0471043,69
0.0472664,77
0.0474291,95
0.0475924,87
0.0477562,76
0.0479206,70
0.0480856,90
0.0482511,88
0.0484172,167
0.0485839,95
0.0487511,84
0.0489189,91
0.0490873,99
0.0492563,77
0.0494258,95
0.0495959,114
0.0497667,77
0.049938,98
0.0501099,91
0.0502824,90
0.0504554,92
0.0506291,96
0.0508034,98
0.0509783,84
0.0511538,91
0.0513298,103
0.0515065,106
0.0516838,91
0.0518617,95
0.0520403,92
0.0522194,90
0.0523991,104
0.0525795,105
0.0527605,106
0.0529421,91
0.0531244,87
0.0533072,96
0.0534907,82
0.0536748,103
0.0538596,101
0.054045,106
0.054231,96
0.0544177,76
0.054605,82
0.054793,90
0.0549816,109
0.0551709,82
0.0553608,95
0.0555513,120
0.0557426,106
0.0559344,96
0.056127,98
0.0563202,102
0.056514,106
0.0567086,89
0.0569038,102
0.0570997,94
0.0572962,105
0.0574934,96
0.0576913,101
0.0578899,69
0.0580892,101
0.0582892,100
0.0584898,101
0.0586911,98
0.0588932,102
0.0590959,101
0.0592993,110
0.0595034,85
0.0597083,97
0.0599138,97
0.06012,100
0.060327,104
0.0605346,115
0.060743,76
0.0609521,116
0.0611619,105
0.0613724,86
0.0615837,102
0.0617957,111
0.0620084,132
0.0622218,99
0.062436,105
0.0626509,128
0.0628666,92
0.063083,115
0.0633001,110
0.063518,112
0.0637367,115
0.0639561,100
0.0641762,102
0.0643971,120
0.0646188,113
0.0648412,105
0.0650644,111
0.0652884,123
0.0655131,106
0.0657387,116
0.0659649,136
0.066192,109
0.0664199,103
0.0666485,107
0.0668779,125
0.0671081,106
0.0673391,120
0.0675709,102
0.0678035,123
0.0680369,129
0.0682711,107
0.0685061,134
0.0687419,110
0.0689785,107
0.069216,116
0.0694542,132
0.0696933,128
0.0699332,106
0.0701739,132
0.0704155,115
0.0706579,127
0.0709011,121
0.0711452,102
0.0713901,134
0.0716358,130
0.0718824,136
0.0721298,155
0.0723781,125
0.0726273,119
0.0728773,124
0.0731281,106
0.0733798,117
0.0736324,135
0.0738859,117
0.0741402,148
0.0743954,129
0.0746515,139
0.0749085,126
0.0751663,136
0.0754251,134
0.0756847,145
0.0759452,141
0.0762067,134
0.076469,140
0.0767322,145
0.0769963,155
0.0772614,147
0.0775273,129
0.0777942,160
0.078062,131
0.0783307,159
0.0786003,130
0.0788709,131
0.0791424,120
0.0794148,125
0.0796882,140
0.0799625,125
0.0802377,150
0.0805139,123
0.080791,140
0.0810692,174
0.0813482,141
0.0816282,159
0.0819092,154
0.0821912,124
0.0824741,160
0.082758,142
0.0830428,133
0.0833287,157
0.0836155,133
0.0839034,140
0.0841922,156
0.084482,152
0.0847728,169
0.0850646,149
0.0853574,130
0.0856512,166
0.0859461,141
0.0862419,175
0.0865388,152
0.0868367,153
0.0871356,168
0.0874355,173
0.0877365,142
0.0880385,176
0.0883415,170
0.0886456,155
0.0889508,157
0.089257,153
0.0895642,182
0.0898725,153
0.0901819,148
0.0904923,211
0.0908038,147
0.0911164,176
0.09143,175
0.0917447,163
0.0920605,173
0.0923774,186
0.0926954,156
0.0930145,167
0.0933347,183
0.0936559,173
0.0939783,174
0.0943018,178
0.0946264,171
0.0949522,161
0.095279,182
0.095607,180
0.0959361,171
0.0962663,168
0.0965977,162
0.0969302,206
0.0972638,190
0.0975986,167
0.0979346,176
0.0982717,199
0.09861,188
0.0989494,196
0.09929,225
0.0996318,196
0.0999748,178
0.100319,195
0.100664,191
0.101011,181
0.101358,193
0.101707,201
0.102057,201
0.102409,182
0.102761,197
0.103115,213
0.10347,201
0.103826,195
0.104183,206
0.104542,217
0.104902,200
0.105263,194
0.105625,202
0.105989,203
0.106354,211
0.10672,189
0.107087,202
0.107456,211
0.107826,198
0.108197,178
0.108569,188
0.108943,195
0.109318,196
0.109694,196
0.110072,229
0.110451,200
0.110831,200
0.111213,205
0.111595,243
0.11198,232
0.112365,218
0.112752,198
0.11314,203
0.113529,230
0.11392,242
0.114312,214
0.114706,216
0.115101,194
0.115497,212
0.115894,243
0.116293,229
0.116694,244
0.117095,208
0.117498,239
0.117903,226
0.118309,216
0.118716,201
0.119125,217
0.119535,249
0.119946,241
0.120359,233
0.120773,230
0.121189,246
0.121606,246
0.122025,219
0.122445,242
0.122866,238
0.123289,245
0.123714,259
0.124139,220
0.124567,269
0.124996,250
0.125426,247
0.125858,267
0.126291,245
0.126726,269
0.127162,274
0.127599,248
0.128039,257
0.128479,251
0.128922,228
0.129365,261
0.129811,275
0.130258,259
0.130706,271
0.131156,269
0.131607,271
0.13206,284
0.132515,279
0.132971,300
0.133429,258
0.133888,233
0.134349,260
0.134811,268
0.135276,300
0.135741,244
0.136208,292
0.136677,284
0.137148,300
0.13762,321
0.138094,294
0.138569,271
0.139046,317
0.139525,313
0.140005,304
0.140487,303
0.14097,285
0.141456,306
0.141943,290
0.142431,314
0.142921,288
0.143413,326
0.143907,334
0.144402,304
0.144899,327
0.145398,302
0.145899,322
0.146401,277
0.146905,316
0.147411,315
0.147918,353
0.148427,325
0.148938,337
0.149451,330
0.149965,346
0.150481,300
0.150999,318
0.151519,303
0.152041,335
0.152564,345
0.153089,337
0.153616,371
0.154145,332
0.154676,363
0.155208,318
0.155742,344
0.156278,334
0.156816,345
0.157356,322
0.157898,341
0.158441,367
0.158987,377
0.159534,330
0.160083,368
0.160634,385
0.161187,357
0.161742,384
0.162299,362
0.162857,381
0.163418,350
0.163981,415
0.164545,367
0.165111,397
0.16568,402
0.16625,389
0.166822,376
0.167397,377
0.167973,398
0.168551,403
0.169131,409
0.169713,401
0.170298,389
0.170884,412
0.171472,394
0.172062,384
0.172654,394
0.173249,405
0.173845,417
0.174444,414
0.175044,407
0.175647,371
0.176251,392
0.176858,452
0.177467,425
0.178078,399
0.178691,412
0.179306,424
0.179923,422
0.180542,432
0.181164,388
0.181787,466
0.182413,437
0.183041,468
0.183671,404
0.184303,431
0.184938,421
0.185574,411
0.186213,419
0.186854,444
0.187497,437
0.188143,398
0.18879,433
0.18944,441
0.190092,469
0.190747,484
0.191403,439
0.192062,463
0.192723,438
0.193387,458
0.194052,475
0.19472,472
0.19539,470
0.196063,457
0.196738,449
0.197415,475
0.198095,450
0.198777,494
0.199461,467
0.200147,481
0.200836,501
0.201528,477
0.202221,503
0.202917,517
0.203616,515
0.204317,483
0.20502,526
0.205726,543
0.206434,522
0.207145,523
0.207858,547
0.208573,513
0.209291,509
0.210012,557
0.210734,541
0.21146,546
0.212188,526
0.212918,517
0.213651,518
0.214386,528
0.215124,582
0.215865,528
0.216608,549
0.217354,565
0.218102,590
0.218853,605
0.219606,539
0.220362,590
0.22112,586
0.221882,555
0.222645,605
0.223412,610
0.224181,641
0.224952,590
0.225727,578
0.226504,624
0.227283,625
0.228066,605
0.228851,616
0.229639,570
0.230429,630
0.231222,636
0.232018,619
0.232817,615
0.233618,587
0.234422,632
0.235229,631
0.236039,646
0.236852,669
0.237667,591
0.238485,611
0.239306,651
0.24013,633
0.240956,645
0.241786,620
0.242618,671
0.243453,684
0.244291,660
0.245132,667
0.245976,653
0.246822,713
0.247672,659
0.248525,626
0.24938,695
0.250239,656
0.2511,704
0.251964,704
0.252832,713
0.253702,706
0.254575,727
0.255452,767
0.256331,735
0.257213,691
0.258099,768
0.258987,749
0.259878,771
0.260773,751
0.261671,778
0.262571,678
0.263475,730
0.264382,721
0.265292,822
0.266205,805
0.267122,747
0.268041,783
0.268964,766
0.26989,782
0.270819,804
0.271751,761
0.272686,850
0.273625,781
0.274567,866
0.275512,827
0.27646,794
0.277412,819
0.278367,861
0.279325,819
0.280287,878
0.281252,785
0.28222,817
0.283191,846
0.284166,855
0.285144,847
0.286126,796
0.287111,827
0.288099,842
0.289091,894
0.290086,860
0.291084,849
0.292086,919
0.293092,928
0.294101,899
0.295113,933
0.296129,910
0.297148,892
0.298171,891
0.299197,945
0.300227,862
0.301261,896
0.302298,897
0.303338,932
0.304382,944
0.30543,900
0.306482,929
0.307536,948
0.308595,958
0.309657,945
0.310723,955
0.311793,1012
0.312866,973
0.313943,992
0.315024,971
0.316108,1026
0.317196,1045
0.318288,1009
0.319384,998
0.320483,1030
0.321586,1042
0.322693,1089
0.323804,1012
0.324919,1104
0.326037,1061
0.327159,1056
0.328286,1008
0.329416,1029
0.330549,1092
0.331687,1060
0.332829,1019
0.333975,1043
0.335124,1052
0.336278,1147
0.337435,1128
0.338597,1093
0.339763,1160
0.340932,1070
0.342106,1114
0.343283,1112
0.344465,1125
0.345651,1123
0.34684,1188
0.348034,1241
0.349232,1193
0.350434,1152
0.351641,1158
0.352851,1111
0.354066,1200
0.355285,1226
0.356508,1140
0.357735,1314
0.358966,1242
0.360202,1237
0.361442,1279
0.362686,1185
0.363934,1269
0.365187,1237
0.366444,1274
0.367705,1329
0.368971,1227
0.370241,1273
0.371516,1304
0.372795,1295
0.374078,1372
0.375365,1361
0.376658,1270
0.377954,1338
0.379255,1324
0.380561,1323
0.381871,1353
0.383185,1257
0.384504,1381
0.385828,1374
0.387156,1411
0.388488,1394
0.389826,1353
0.391168,1384
0.392514,1414
0.393865,1387
0.395221,1338
0.396581,1405
0.397946,1413
0.399316,1426
0.400691,1465
0.40207,1488
0.403454,1495
0.404843,1406
0.406236,1443
0.407635,1432
0.409038,1506
0.410446,1510
0.411859,1499
0.413277,1590
0.414699,1525
0.416127,1532
0.417559,1604
0.418996,1568
0.420439,1553
0.421886,1602
0.423338,1580
0.424795,1614
0.426258,1627
0.427725,1578
0.429197,1555
0.430675,1627
0.432157,1680
0.433645,1659
0.435137,1689
0.436635,1700
0.438138,1684
0.439646,1704
0.44116,1728
0.442678,1666
0.444202,1770
0.445731,1709
0.447265,1805
0.448805,1658
0.45035,1737
0.4519,1725
0.453456,1748
0.455017,1748
0.456583,1783
0.458155,1817
0.459732,1761
0.461314,1733
0.462902,1836
0.464495,1860
0.466094,1856
0.467699,1877
0.469309,1806
0.470924,1960
0.472545,1826
0.474172,1942
0.475804,1972
0.477442,1953
0.479085,1889
0.480734,1932
0.482389,1975
0.48405,1953
0.485716,1985
0.487388,2053
0.489066,1977
0.490749,2054
0.492438,2032
0.494133,2018
0.495834,2042
0.497541,2049
0.499254,2050
0.500972,2068
0.502697,2098
0.504427,2022
0.506164,2079
0.507906,2119
0.509654,2155
0.511409,2110
0.513169,2148
0.514935,2187
0.516708,2134
0.518486,2154
0.520271,2204
0.522062,2151
0.523859,2276
0.525662,2175
0.527472,2108
0.529288,2283
0.531109,2372
0.532938,2240
0.534772,2384
0.536613,2275
0.53846,2319
0.540314,2480
0.542174,2337
0.54404,2299
0.545913,2365
0.547792,2478
0.549677,2402
0.551569,2460
0.553468,2386
0.555373,2404
0.557285,2590
0.559203,2404
0.561128,2483
0.56306,2490
0.564998,2557
0.566943,2532
0.568894,2630
0.570853,2518
0.572818,2504
0.574789,2617
0.576768,2511
0.578753,2708
0.580745,2768
0.582744,2651
0.58475,2610
0.586763,2641
0.588783,2684
0.59081,2600
0.592843,2708
0.594884,2715
0.596932,2865
0.598987,2792
0.601049,2885
0.603117,2713
0.605194,2840
0.607277,2860
0.609367,2962
0.611465,2706
0.61357,2836
0.615682,2817
0.617801,2859
0.619927,3055
0.622061,2867
0.624203,2951
0.626351,3019
0.628507,2987
0.630671,3014
0.632842,2917
0.63502,3107
0.637206,3022
0.639399,3038
0.6416,3109
0.643809,3026
0.646025,3090
0.648249,3077
0.65048,3191
0.652719,3155
0.654966,3177
0.657221,3170
0.659483,3132
0.661753,3231
0.664031,3273
0.666317,3257
0.66861,3285
0.670912,3386
0.673221,3304
0.675539,3251
0.677864,3303
0.680197,3397
0.682539,3377
0.684888,3338
0.687246,3501
0.689611,3422
0.691985,3482
0.694367,3478
0.696757,3556
0.699156,3372
0.701562,3626
0.703977,3569
0.706401,3707
0.708832,3657
0.711272,3602
0.713721,3745
0.716177,3569
0.718643,3673
0.721116,3669
0.723599,3707
0.726089,3749
0.728589,3783
0.731097,3900
0.733613,3837
0.736139,3878
0.738673,3823
0.741215,4148
0.743767,3844
0.746327,3925
0.748896,3893
0.751474,3932
0.754061,3977
0.756656,4101
0.759261,3991
0.761874,4035
0.764497,4062
0.767128,4161
0.769769,4111
0.772419,4180
0.775078,4102
0.777746,4062
0.780423,4180
0.783109,4110
0.785805,4147
0.78851,4319
0.791224,4188
0.793948,4341
0.79668,4282
0.799423,4358
0.802175,4355
0.804936,4571
0.807707,4454
0.810487,4446
0.813277,4372
0.816076,4622
0.818885,4527
0.821704,4634
0.824533,4517
0.827371,4669
0.830219,4637
0.833077,4657
0.835944,4721
0.838822,4813
0.841709,4748
0.844607,4740
0.847514,4840
0.850431,4830
0.853359,4795
0.856296,4887
0.859244,4813
0.862201,5093
0.865169,4891
0.868147,4836
0.871136,4981
0.874135,4949
0.877143,5278
0.880163,5011
0.883193,5179
0.886233,5180
0.889283,5308
0.892344,5165
0.895416,5360
0.898498,5262
0.901591,5289
0.904695,5226
0.907809,5359
0.910934,5289
0.914069,5405
0.917216,5277
0.920373,5462
0.923541,5425
0.92672,5550
0.92991,5490
0.933111,5561
0.936323,5697
0.939546,5503
0.94278,5593
0.946026,5542
0.949282,5549
0.95255,5532
0.955829,5714
0.959119,5803
0.96242,5665
0.965733,5795
0.969057,5868
0.972393,5912
0.97574,5960
0.979099,5704
0.982469,5805
0.985851,5921
0.989245,6030
0.99265,6044
0.996067,6165
0.999495,6182
1.00294,6113
1.00639,6180
1.00985,6216
1.01333,6245
1.01682,6230
1.02032,6407
1.02383,6210
1.02735,6181
1.03089,6329
1.03444,6488
1.038,6425
1.04157,6362
1.04516,6370
1.04876,6371
1.05237,6582
1.05599,6598
1.05962,6737
1.06327,6701
1.06693,6755
1.0706,6706
1.07429,6667
1.07799,6752
1.0817,6679
1.08542,6821
1.08916,6992
1.09291,6892
1.09667,6962
1.10044,6939
1.10423,6939
1.10803,7019
1.11185,7126
1.11567,7046
1.11951,7074
1.12337,7138
1.12723,7185
1.13111,6969
1.13501,7091
1.13891,7248
1.14283,7212
1.14677,7143
1.15072,6982
1.15468,7314
1.15865,7522
1.16264,7332
1.16664,7395
1.17066,7335
1.17469,7428
1.17873,7540
1.18279,7474
1.18686,7720
1.19095,7487
1.19505,7463
1.19916,7566
1.20329,7714
1.20743,7652
1.21158,7641
1.21576,7613
1.21994,7669
1.22414,7695
1.22835,7793
1.23258,7737
1.23682,7960
1.24108,7753
1.24535,7851
1.24964,7991
1.25394,7973
1.25826,7884
1.26259,8020
1.26694,7908
1.2713,7641
1.27567,7874
1.28006,8102
1.28447,7930
1.28889,8139
1.29333,7961
1.29778,8049
1.30225,8114
1.30673,8177
1.31123,8318
1.31574,8268
1.32027,8202
1.32482,8272
1.32938,8263
1.33395,8078
1.33854,8259
1.34315,8313
1.34777,8327
1.35241,8213
1.35707,8391
1.36174,8508
1.36643,8459
1.37113,8404
1.37585,8417
1.38059,8441
1.38534,8456
1.39011,8361
1.39489,8405
1.3997,8395
1.40451,8487
1.40935,8508
1.4142,8501
1.41907,8371
1.42395,8522
1.42885,8457
1.43377,8506
1.43871,8610
1.44366,8677
1.44863,8583
1.45362,8699
1.45862,8655
1.46364,8533
1.46868,8520
1.47373,8814
1.47881,8557
1.4839,8528
1.48901,8691
1.49413,8744
1.49927,8686
1.50443,8759
1.50961,8664
1.51481,8665
1.52002,8596
1.52526,8696
1.53051,9028
1.53577,8493
1.54106,8742
1.54637,8691
1.55169,8741
1.55703,8799
1.56239,8773
1.56777,8420
1.57316,8813
1.57858,8739
1.58401,8459
1.58947,8713
1.59494,8794
1.60043,8649
1.60594,8705
1.61146,8812
1.61701,8850
1.62258,8802
1.62816,8776
1.63377,8859
1.63939,8484
1.64503,8714
1.6507,8450
1.65638,8698
1.66208,8719
1.6678,8548
1.67354,8686
1.6793,8580
1.68508,8554
1.69088,8480
1.69671,8494
1.70255,8520
1.70841,8427
1.71429,8491
1.72019,8381
1.72611,8371
1.73205,8593
1.73801,8509
1.744,8431
1.75,8480
1.75602,8520
1.76207,8314
1.76813,8420
1.77422,8448
1.78033,8534
1.78645,8475
1.7926,8497
1.79877,8251
1.80497,8249
1.81118,8343
1.81741,8273
1.82367,8171
1.82995,8143
1.83625,7978
1.84257,8113
1.84891,8138
1.85527,8167
1.86166,8234
1.86807,8058
1.8745,8117
1.88095,8142
1.88743,8025
1.89392,7974
1.90044,7998
1.90698,7918
1.91355,8138
1.92014,8108
1.92674,7827
1.93338,8026
1.94003,7794
1.94671,7999
1.95341,8011
1.96014,7893
1.96688,7776
1.97365,7843
1.98045,7733
1.98726,7464
1.9941,7818
2.00097,7689
2.00786,7579
2.01477,7617
2.0217,7699
2.02866,7450
2.03565,7530
2.04265,7484
2.04968,7458
2.05674,7461
2.06382,7468
2.07092,7527
2.07805,7435
2.08521,7475
2.09238,7458
2.09959,7325
2.10681,7328
2.11406,7576
2.12134,7229
2.12864,7076
2.13597,7136
2.14332,7201
2.1507,7336
2.1581,7099
2.16553,7103
2.17299,7095
2.18047,7114
2.18797,7192
2.19551,6998
2.20306,7093
2.21065,6925
2.21826,6844
2.22589,6956
2.23355,6840
2.24124,6985
2.24896,6887
2.2567,6797
2.26447,6802
2.27226,6743
2.28008,6828
2.28793,6752
2.29581,6807
2.30371,6775
2.31164,6675
2.3196,6621
2.32758,6546
2.33559,6593
2.34363,6574
2.3517,6591
2.3598,6487
2.36792,6430
2.37607,6418
2.38425,6368
2.39245,6346
2.40069,6327
2.40895,6349
2.41725,6434
2.42557,6352
2.43392,6042
2.44229,6299
2.4507,6101
2.45914,6213
2.4676,6227
2.4761,6112
2.48462,6172
2.49317,5971
2.50175,5958
2.51037,6072
2.51901,5959
2.52768,5925
2.53638,5983
2.54511,5651
2.55387,5935
2.56266,5788
2.57148,5725
2.58033,5778
2.58922,5741
2.59813,5753
2.60707,5670
2.61605,5479
2.62505,5690
2.63409,5641
2.64315,5593
2.65225,5714
2.66138,5520
2.67054,5539
2.67974,5496
2.68896,5458
2.69822,5400
2.7075,5526
2.71682,5400
2.72618,5290
2.73556,5454
2.74498,5156
2.75443,5141
2.76391,5299
2.77342,5219
2.78297,5171
2.79255,4970
2.80216,4968
2.81181,5069
2.82148,5304
2.8312,5074
2.84094,5221
2.85072,5065
2.86053,4931
2.87038,4900
2.88026,4989
2.89018,5021
2.90012,4785
2.91011,4815
2.92013,4855
2.93018,4917
2.94026,4824
2.95038,4863
2.96054,4753
2.97073,4737
2.98096,4658
2.99122,4674
3.00151,4656
3.01185,4657
3.02221,4544
3.03262,4660
3.04306,4629
3.05353,4526
3.06404,4601
3.07459,4466
3.08517,4537
3.09579,4562
3.10645,4419
3.11714,4319
3.12787,4477
3.13864,4395
3.14944,4268
3.16028,4217
3.17116,4225
3.18208,4229
3.19303,4285
3.20402,4198
3.21505,4079
3.22612,4044
3.23722,4149
3.24837,4198
3.25955,4161
3.27077,4060
3.28203,4079
3.29332,3992
3.30466,4106
3.31604,3919
3.32745,3967
3.3389,3911
3.3504,3940
3.36193,3904
3.3735,3813
3.38512,3866
3.39677,3892
3.40846,3739
3.42019,3805
3.43197,3774
3.44378,3803
3.45563,3693
3.46753,3764
3.47947,3760
3.49144,3566
3.50346,3656
3.51552,3567
3.52762,3588
3.53976,3484
3.55195,3598
3.56418,3602
3.57644,3529
3.58876,3418
3.60111,3496
3.6135,3457
3.62594,3523
3.63842,3523
3.65095,3389
3.66352,3267
3.67613,3390
3.68878,3320
3.70148,3247
3.71422,3276
3.72701,3220
3.73983,3307
3.75271,3222
3.76563,3292
3.77859,3216
3.79159,3315
3.80465,3104
3.81774,3204
3.83088,3045
3.84407,3042
3.8573,3088
3.87058,2994
3.8839,3032
3.89727,3098
3.91069,2976
3.92415,2952
3.93766,2924
3.95121,2941
3.96481,2902
3.97846,2939
3.99216,2917
4.0059,2958
4.01969,2896
4.03352,2891
4.04741,2858
4.06134,2753
4.07532,2817
4.08935,2855
4.10342,2790
4.11755,2709
4.13172,2864
4.14595,2696
4.16022,2590
4.17454,2606
4.18891,2629
4.20333,2707
4.21779,2559
4.23231,2720
4.24688,2585
4.2615,2570
4.27617,2595
4.29089,2558
4.30566,2431
4.32048,2558
4.33535,2446
4.35028,2432
4.36525,2579
4.38028,2341
4.39535,2359
4.41048,2395
4.42567,2361
4.4409,2287
4.45619,2305
4.47153,2364
4.48692,2180
4.50236,2371
4.51786,2273
4.53341,2328
4.54902,2198
4.56468,2258
4.58039,2260
4.59616,2262
4.61198,2195
4.62785,2225
4.64378,2236
4.65977,2180
4.67581,2144
4.6919,2147
4.70805,2125
4.72426,2165
4.74052,2127
4.75684,2184
4.77321,2036
4.78964,2125
