0.01,3,4.1843
0.0215179,31
0.0215919,41
0.0216663,47
0.0217408,36
0.0218157,56
0.0218908,46
0.0219661,59
0.0220417,45
0.0221176,44
0.0221938,45
0.0222701,42
0.0223468,49
0.0224237,59
0.0225009,44
0.0225784,43
0.0226561,50
0.0227341,53
0.0228123,62
0.0228909,61
0.0229697,40
0.0230487,51
0.0231281,48
0.0232077,55
0.0232876,62
0.0233677,67
0.0234482,63
0.0235289,62
0.0236099,53
0.0236911,55
0.0237727,43
0.0238545,57
0.0239366,50
0.024019,264
0.0241017,69
0.0241847,84
0.0242679,65
0.0243514,45
0.0244353,73
0.0245194,56
0.0246038,62
0.0246885,75
0.0247735,60
0.0248587,75
0.0249443,72
0.0250302,61
0.0251163,58
0.0252028,56
0.0252895,73
0.0253766,66
0.0254639,59
0.0255516,67
0.0256396,78
0.0257278,83
0.0258164,68
0.0259052,58
0.0259944,58
0.0260839,70
0.0261737,68
0.0262638,54
0.0263542,58
0.0264449,68
0.0265359,61
0.0266273,67
0.0267189,61
0.0268109,62
0.0269032,71
0.0269958,66
0.0270887,62
0.027182,61
0.0272755,69
0.0273694,70
0.0274636,71
0.0275582,60
0.027653,76
0.0277482,74
0.0278437,68
0.0279396,77
0.0280357,71
0.0281323,67
0.0282291,75
0.0283263,79
0.0284238,70
0.0285216,61
0.0286198,76
0.0287183,73
0.0288172,74
0.0289164,68
0.0290159,81
0.0291158,79
0.029216,69
0.0293166,78
0.0294175,64
0.0295187,68
0.0296203,86
0.0297223,75
0.0298246,77
0.0299273,62
0.0300303,54
0.0301337,69
0.0302374,64
0.0303415,71
0.0304459,70
0.0305507,66
0.0306559,65
0.0307614,67
0.0308673,57
0.0309735,63
0.0310802,63
0.0311872,76
0.0312945,64
0.0314022,81
0.0315103,74
0.0316188,66
0.0317276,73
0.0318368,61
0.0319464,58
0.0320564,70
0.0321667,56
0.0322775,68
0.0323886,72
0.0325001,73
0.0326119,82
0.0327242,58
0.0328368,59
0.0329499,102
0.0330633,64
0.0331771,71
0.0332913,50
0.0334059,74
0.0335209,76
0.0336363,61
0.0337521,72
0.0338682,65
0.0339848,59
0.0341018,67
0.0342192,67
0.034337,45
0.0344552,56
0.0345738,66
0.0346928,77
0.0348122,59
0.034932,59
0.0350523,105
0.035173,69
0.035294,74
0.0354155,81
0.0355374,75
0.0356597,78
0.0357825,57
0.0359057,67
0.0360293,87
0.0361533,83
0.0362777,83
0.0364026,65
0.0365279,67
0.0366537,67
0.0367798,66
0.0369064,66
0.0370335,80
0.0371609,62
0.0372889,78
0.0374172,66
0.037546,82
0.0376753,53
0.0378049,69
0.0379351,88
0.0380657,58
0.0381967,60
0.0383282,69
0.0384601,75
0.0385925,80
0.0387253,71
0.0388586,70
0.0389924,102
0.0391266,73
0.0392613,75
0.0393965,75
0.0395321,77
0.0396681,57
0.0398047,77
0.0399417,80
0.0400792,79
0.0402172,87
0.0403556,69
0.0404945,73
0.0406339,66
0.0407738,72
0.0409141,85
0.041055,71
0.0411963,57
0.0413381,59
0.0414804,79
0.0416232,73
0.0417664,77
0.0419102,79
0.0420545,69
0.0421992,67
0.0423445,80
0.0424903,62
0.0426365,88
0.0427833,70
0.0429306,90
0.0430783,71
0.0432266,91
0.0433754,91
0.0435247,73
0.0436745,77
0.0438249,78
0.0439757,89
0.0441271,99
0.044279,82
0.0444314,79
0.0445844,97
0.0447378,84
0.0448918,85
0.0450464,67
0.0452014,97
0.045357,71
0.0455131,73
0.0456698,99
0.045827,66
0.0459848,71
0.0461431,86
0.0463019,71
0.0464613,94
0.0466212,73
0.0467817,57
0.0469427,68
0.0471043,75
0.0472664,85
0.0474291,81
0.0475924,69
0.0477562,87
0.0479206,85
0.0480856,76
0.0482511,94
0.0484172,134
0.0485839,89
0.0487511,98
0.0489189,91
0.0490873,81
0.0492563,84
0.0494258,101
0.0495959,85
0.0497667,97
0.049938,84
0.0501099,90
0.0502824,92
0.0504554,81
0.0506291,90
0.0508034,86
0.0509783,105
0.0511538,94
0.0513298,100
0.0515065,94
0.0516838,85
0.0518617,74
0.0520403,94
0.0522194,99
0.0523991,101
0.0525795,87
0.0527605,90
0.0529421,71
0.0531244,96
0.0533072,83
0.0534907,86
0.0536748,101
0.0538596,111
0.054045,86
0.054231,90
0.0544177,87
0.054605,79
0.054793,101
0.0549816,96
0.0551709,80
0.0553608,92
0.0555513,108
0.0557426,119
0.0559344,90
0.056127,96
0.0563202,85
0.056514,100
0.0567086,88
0.0569038,111
0.0570997,98
0.0572962,90
0.0574934,84
0.0576913,95
0.0578899,105
0.0580892,91
0.0582892,90
0.0584898,117
0.0586911,98
0.0588932,109
0.0590959,99
0.0592993,95
0.0595034,106
0.0597083,108
0.0599138,118
0.06012,94
0.060327,101
0.0605346,115
0.060743,121
0.0609521,84
0.0611619,103
0.0613724,114
0.0615837,102
0.0617957,99
0.0620084,97
0.0622218,112
0.062436,115
0.0626509,92
0.0628666,99
0.063083,119
0.0633001,87
0.063518,103
0.0637367,120
0.0639561,105
0.0641762,103
0.0643971,108
0.0646188,113
0.0648412,104
0.0650644,126
0.0652884,98
0.0655131,89
0.0657387,90
0.0659649,110
0.066192,115
0.0664199,125
0.0666485,116
0.0668779,108
0.0671081,121
0.0673391,104
0.0675709,91
0.0678035,115
0.0680369,126
0.0682711,117
0.0685061,94
0.0687419,123
0.0689785,100
0.069216,107
0.0694542,124
0.0696933,116
0.0699332,131
0.0701739,114
0.0704155,129
0.0706579,131
0.0709011,111
0.0711452,138
0.0713901,144
0.0716358,103
0.0718824,107
0.0721298,137
0.0723781,117
0.0726273,121
0.0728773,123
0.0731281,115
0.0733798,109
0.0736324,151
0.0738859,128
0.0741402,100
0.0743954,122
0.0746515,106
0.0749085,124
0.0751663,129
0.0754251,136
0.0756847,112
0.0759452,131
0.0762067,127
0.076469,99
0.0767322,142
0.0769963,125
0.0772614,130
0.0775273,115
0.0777942,111
0.078062,113
0.0783307,118
0.0786003,126
0.0788709,157
0.0791424,131
0.0794148,155
0.0796882,129
0.0799625,116
0.0802377,145
0.0805139,141
0.080791,139
0.0810692,131
0.0813482,137
0.0816282,134
0.0819092,143
0.0821912,163
0.0824741,133
0.082758,149
0.0830428,133
0.0833287,161
0.0836155,142
0.0839034,148
0.0841922,135
0.084482,151
0.0847728,148
0.0850646,125
0.0853574,138
0.0856512,128
0.0859461,140
0.0862419,131
0.0865388,166
0.0868367,140
0.0871356,158
0.0874355,133
0.0877365,126
0.0880385,134
0.0883415,134
0.0886456,124
0.0889508,152
0.089257,160
0.0895642,157
0.0898725,151
0.0901819,153
0.0904923,148
0.0908038,165
0.0911164,159
0.09143,145
0.0917447,144
0.0920605,164
0.0923774,150
0.0926954,165
0.0930145,162
0.0933347,162
0.0936559,126
0.0939783,173
0.0943018,139
0.0946264,176
0.0949522,173
0.095279,176
0.095607,169
0.0959361,163
0.0962663,173
0.0965977,185
0.0969302,168
0.0972638,167
0.0975986,167
0.0979346,173
0.0982717,154
0.09861,166
0.0989494,145
0.09929,189
0.0996318,165
0.0999748,174
0.100319,190
0.100664,161
0.101011,172
0.101358,140
0.101707,198
0.102057,190
0.102409,178
0.102761,176
0.103115,175
0.10347,160
0.103826,167
0.104183,170
0.104542,180
0.104902,180
0.105263,203
0.105625,201
0.105989,195
0.106354,187
0.10672,190
0.107087,210
0.107456,197
0.107826,151
0.108197,182
0.108569,202
0.108943,178
0.109318,176
0.109694,192
0.110072,202
0.110451,216
0.110831,183
0.111213,185
0.111595,196
0.11198,220
0.112365,182
0.112752,209
0.11314,210
0.113529,197
0.11392,223
0.114312,224
0.114706,195
0.115101,214
0.115497,201
0.115894,231
0.116293,199
0.116694,236
0.117095,198
0.117498,217
0.117903,197
0.118309,206
0.118716,203
0.119125,243
0.119535,228
0.119946,209
0.120359,214
0.120773,215
0.121189,239
0.121606,245
0.122025,201
0.122445,227
0.122866,255
0.123289,220
0.123714,235
0.124139,223
0.124567,245
0.124996,208
0.125426,205
0.125858,232
0.126291,243
0.126726,252
0.127162,252
0.127599,243
0.128039,230
0.128479,266
0.128922,254
0.129365,273
0.129811,256
0.130258,234
0.130706,245
0.131156,268
0.131607,262
0.13206,230
0.132515,232
0.132971,263
0.133429,244
0.133888,257
0.134349,263
0.134811,238
0.135276,279
0.135741,257
0.136208,257
0.136677,268
0.137148,255
0.13762,285
0.138094,241
0.138569,243
0.139046,255
0.139525,295
0.140005,289
0.140487,299
0.14097,259
0.141456,277
0.141943,288
0.142431,306
0.142921,273
0.143413,312
0.143907,307
0.144402,256
0.144899,288
0.145398,298
0.145899,299
0.146401,305
0.146905,279
0.147411,319
0.147918,324
0.148427,319
0.148938,290
0.149451,301
0.149965,291
0.150481,304
0.150999,302
0.151519,333
0.152041,321
0.152564,329
0.153089,303
0.153616,351
0.154145,303
0.154676,345
0.155208,306
0.155742,320
0.156278,322
0.156816,349
0.157356,326
0.157898,302
0.158441,337
0.158987,340
0.159534,311
0.160083,323
0.160634,369
0.161187,357
0.161742,339
0.162299,360
0.162857,363
0.163418,358
0.163981,349
0.164545,364
0.165111,387
0.16568,345
0.16625,334
0.166822,367
0.167397,341
0.167973,344
0.168551,364
0.169131,369
0.169713,355
0.170298,352
0.170884,381
0.171472,354
0.172062,349
0.172654,332
0.173249,399
0.173845,379
0.174444,375
0.175044,353
0.175647,354
0.176251,392
0.176858,380
0.177467,414
0.178078,413
0.178691,371
0.179306,405
0.179923,397
0.180542,400
0.181164,378
0.181787,399
0.182413,402
0.183041,402
0.183671,392
0.184303,374
0.184938,406
0.185574,413
0.186213,436
0.186854,430
0.187497,427
0.188143,432
0.18879,407
0.18944,407
0.190092,344
0.190747,463
0.191403,438
0.192062,394
0.192723,449
0.193387,458
0.194052,469
0.19472,432
0.19539,400
0.196063,440
0.196738,449
0.197415,472
0.198095,466
0.198777,439
0.199461,482
0.200147,482
0.200836,474
0.201528,491
0.202221,452
0.202917,482
0.203616,424
0.204317,514
0.20502,501
0.205726,476
0.206434,463
0.207145,448
0.207858,489
0.208573,519
0.209291,470
0.210012,511
0.210734,528
0.21146,493
0.212188,495
0.212918,482
0.213651,532
0.214386,502
0.215124,496
0.215865,583
0.216608,488
0.217354,525
0.218102,495
0.218853,505
0.219606,534
0.220362,569
0.22112,562
0.221882,552
0.222645,585
0.223412,571
0.224181,556
0.224952,526
0.225727,522
0.226504,576
0.227283,530
0.228066,594
0.228851,572
0.229639,549
0.230429,590
0.231222,544
0.232018,535
0.232817,555
0.233618,610
0.234422,602
0.235229,565
0.236039,565
0.236852,622
0.237667,619
0.238485,603
0.239306,569
0.24013,599
0.240956,648
0.241786,639
0.242618,592
0.243453,621
0.244291,633
0.245132,638
0.245976,667
0.246822,591
0.247672,618
0.248525,587
0.24938,560
0.250239,604
0.2511,646
0.251964,645
0.252832,682
0.253702,706
0.254575,610
0.255452,643
0.256331,641
0.257213,731
0.258099,668
0.258987,678
0.259878,647
0.260773,700
0.261671,687
0.262571,718
0.263475,720
0.264382,682
0.265292,696
0.266205,732
0.267122,727
0.268041,705
0.268964,737
0.26989,708
0.270819,731
0.271751,730
0.272686,795
0.273625,748
0.274567,745
0.275512,739
0.27646,840
0.277412,730
0.278367,722
0.279325,743
0.280287,765
0.281252,732
0.28222,774
0.283191,770
0.284166,797
0.285144,806
0.286126,810
0.287111,831
0.288099,837
0.289091,824
0.290086,820
0.291084,784
0.292086,810
0.293092,823
0.294101,848
0.295113,800
0.296129,869
0.297148,867
0.298171,848
0.299197,903
0.300227,802
0.301261,856
0.302298,901
0.303338,885
0.304382,878
0.30543,850
0.306482,861
0.307536,852
0.308595,932
0.309657,895
0.310723,873
0.311793,869
0.312866,867
0.313943,954
0.315024,856
0.316108,920
0.317196,910
0.318288,886
0.319384,859
0.320483,938
0.321586,881
0.322693,951
0.323804,977
0.324919,922
0.326037,939
0.327159,972
0.328286,989
0.329416,1039
0.330549,969
0.331687,1019
0.332829,1036
0.333975,1015
0.335124,1021
0.336278,1009
0.337435,1032
0.338597,1021
0.339763,997
0.340932,1008
0.342106,1080
0.343283,1009
0.344465,1018
0.345651,1073
0.34684,1092
0.348034,1074
0.349232,1062
0.350434,1027
0.351641,1077
0.352851,1138
0.354066,1106
0.355285,1178
0.356508,1135
0.357735,1126
0.358966,1122
0.360202,1081
0.361442,1128
0.362686,1148
0.363934,1136
0.365187,1181
0.366444,1182
0.367705,1186
0.368971,1216
0.370241,1192
0.371516,1273
0.372795,1188
0.374078,1200
0.375365,1234
0.376658,1224
0.377954,1202
0.379255,1238
0.380561,1264
0.381871,1262
0.383185,1236
0.384504,1284
0.385828,1316
0.387156,1229
0.388488,1287
0.389826,1321
0.391168,1274
0.392514,1301
0.393865,1340
0.395221,1346
0.396581,1348
0.397946,1361
0.399316,1397
0.400691,1314
0.40207,1319
0.403454,1443
0.404843,1257
0.406236,1408
0.407635,1348
0.409038,1374
0.410446,1345
0.411859,1436
0.413277,1410
0.414699,1405
0.416127,1505
0.417559,1465
0.418996,1412
0.420439,1428
0.421886,1495
0.423338,1535
0.424795,1545
0.426258,1517
0.427725,1471
0.429197,1477
0.430675,1492
0.432157,1531
0.433645,1556
0.435137,1566
0.436635,1470
0.438138,1484
0.439646,1553
0.44116,1585
0.442678,1598
0.444202,1623
0.445731,1607
0.447265,1613
0.448805,1658
0.45035,1638
0.4519,1682
0.453456,1588
0.455017,1645
0.456583,1630
0.458155,1674
0.459732,1618
0.461314,1684
0.462902,1757
0.464495,1670
0.466094,1639
0.467699,1680
0.469309,1759
0.470924,1684
0.472545,1727
0.474172,1750
0.475804,1735
0.477442,1822
0.479085,1815
0.480734,1748
0.482389,1798
0.48405,1843
0.485716,1888
0.487388,1804
0.489066,1753
0.490749,1819
0.492438,1849
0.494133,1837
0.495834,1884
0.497541,1917
0.499254,1901
0.500972,1953
0.502697,1962
0.504427,1900
0.506164,1922
0.507906,1959
0.509654,1895
0.511409,1994
0.513169,2014
0.514935,1984
0.516708,2142
0.518486,2078
0.520271,2022
0.522062,1936
0.523859,2072
0.525662,2046
0.527472,2150
0.529288,2162
0.531109,2111
0.532938,2185
0.534772,2107
0.536613,2243
0.53846,2140
0.540314,2207
0.542174,2122
0.54404,2232
0.545913,2148
0.547792,2110
0.549677,2226
0.551569,2328
0.553468,2312
0.555373,2353
0.557285,2302
0.559203,2297
0.561128,2268
0.56306,2234
0.564998,2338
0.566943,2336
0.568894,2412
0.570853,2387
0.572818,2410
0.574789,2402
0.576768,2449
0.578753,2445
0.580745,2493
0.582744,2489
0.58475,2489
0.586763,2464
0.588783,2454
0.59081,2598
0.592843,2452
0.594884,2605
0.596932,2552
0.598987,2543
0.601049,2529
0.603117,2541
0.605194,2588
0.607277,2647
0.609367,2747
0.611465,2551
0.61357,2723
0.615682,2662
0.617801,2789
0.619927,2597
0.622061,2697
0.624203,2713
0.626351,2718
0.628507,2652
0.630671,2795
0.632842,2787
0.63502,2815
0.637206,2789
0.639399,2929
0.6416,2961
0.643809,2841
0.646025,2989
0.648249,3013
0.65048,2994
0.652719,2980
0.654966,3040
0.657221,2911
0.659483,3008
0.661753,3188
0.664031,2951
0.666317,3168
0.66861,3085
0.670912,3071
0.673221,3074
0.675539,3159
0.677864,3283
0.680197,3175
0.682539,3222
0.684888,3091
0.687246,3286
0.689611,3283
0.691985,3178
0.694367,3324
0.696757,3397
0.699156,3348
0.701562,3196
0.703977,3269
0.706401,3341
0.708832,3538
0.711272,3286
0.713721,3413
0.716177,3520
0.718643,3473
0.721116,3529
0.723599,3476
0.726089,3592
0.728589,3462
0.731097,3611
0.733613,3677
0.736139,3632
0.738673,3646
0.741215,3942
0.743767,3558
0.746327,3673
0.748896,3701
0.751474,3656
0.754061,3668
0.756656,3724
0.759261,3843
0.761874,3857
0.764497,3749
0.767128,3770
0.769769,3906
0.772419,3890
0.775078,3947
0.777746,3932
0.780423,3791
0.783109,3875
0.785805,4075
0.78851,4030
0.791224,4063
0.793948,4097
0.79668,4042
0.799423,4018
0.802175,4102
0.804936,4038
0.807707,4193
0.810487,4188
0.813277,4164
0.816076,4345
0.818885,4365
0.821704,4196
0.824533,4258
0.827371,4203
0.830219,4236
0.833077,4439
0.835944,4299
0.838822,4460
0.841709,4425
0.844607,4264
0.847514,4495
0.850431,4413
0.853359,4664
0.856296,4593
0.859244,4616
0.862201,4639
0.865169,4775
0.868147,4568
0.871136,4685
0.874135,4534
0.877143,4723
0.880163,4800
0.883193,4890
0.886233,4725
0.889283,4750
0.892344,4922
0.895416,4867
0.898498,4977
0.901591,4808
0.904695,4871
0.907809,5036
0.910934,4897
0.914069,5122
0.917216,5212
0.920373,4863
0.923541,5028
0.92672,5126
0.92991,5138
0.933111,5069
0.936323,5141
0.939546,5213
0.94278,5241
0.946026,5348
0.949282,5184
0.95255,5357
0.955829,5338
0.959119,5388
0.96242,5500
0.965733,5543
0.969057,5434
0.972393,5394
0.97574,5512
0.979099,5513
0.982469,5718
0.985851,5548
0.989245,5697
0.99265,5893
0.996067,5848
0.999495,5746
1.00294,5734
1.00639,5790
1.00985,5758
1.01333,5875
1.01682,5870
1.02032,5758
1.02383,5961
1.02735,5859
1.03089,6170
1.03444,5892
1.038,6181
1.04157,6045
1.04516,6109
1.04876,6172
1.05237,6090
1.05599,6153
1.05962,6190
1.06327,6213
1.06693,6191
1.0706,6400
1.07429,6475
1.07799,6365
1.0817,6405
1.08542,6394
1.08916,6428
1.09291,6522
1.09667,6656
1.10044,6520
1.10423,6660
1.10803,6506
1.11185,6699
1.11567,6584
1.11951,6800
1.12337,6824
1.12723,6855
1.13111,6793
1.13501,6848
1.13891,6907
1.14283,6733
1.14677,6854
1.15072,7077
1.15468,6942
1.15865,7097
1.16264,7208
1.16664,7049
1.17066,7202
1.17469,7004
1.17873,6932
1.18279,7112
1.18686,7289
1.19095,7256
1.19505,7309
1.19916,7421
1.20329,7357
1.20743,7486
1.21158,7201
1.21576,7405
1.21994,7514
1.22414,7333
1.22835,7460
1.23258,7472
1.23682,7408
1.24108,7432
1.24535,7598
1.24964,7554
1.25394,7842
1.25826,7722
1.26259,7784
1.26694,7749
1.2713,7866
1.27567,7647
1.28006,7794
1.28447,7870
1.28889,7866
1.29333,7904
1.29778,7904
1.30225,8147
1.30673,7935
1.31123,8068
1.31574,7974
1.32027,7973
1.32482,7969
1.32938,7850
1.33395,7840
1.33854,8010
1.34315,8151
1.34777,8114
1.35241,8339
1.35707,8084
1.36174,8190
1.36643,8261
1.37113,8206
1.37585,8368
1.38059,8301
1.38534,8454
1.39011,8293
1.39489,8319
1.3997,8396
1.40451,8629
1.40935,8624
1.4142,8306
1.41907,8358
1.42395,8351
1.42885,8416
1.43377,8554
1.43871,8629
1.44366,8496
1.44863,8471
1.45362,8517
1.45862,8600
1.46364,8682
1.46868,8432
1.47373,8690
1.47881,8495
1.4839,8629
1.48901,8568
1.49413,8553
1.49927,8518
1.50443,8705
1.50961,8684
1.51481,8690
1.52002,8655
1.52526,8630
1.53051,8717
1.53577,8421
1.54106,8669
1.54637,8749
1.55169,8570
1.55703,8804
1.56239,8896
1.56777,8802
1.57316,8925
1.57858,8709
1.58401,8869
1.58947,8812
1.59494,8819
1.60043,8921
1.60594,8881
1.61146,8948
1.61701,8648
1.62258,8792
1.62816,8894
1.63377,8740
1.63939,8986
1.64503,8808
1.6507,8721
1.65638,8837
1.66208,8910
1.6678,8771
1.67354,8699
1.6793,8781
1.68508,8747
1.69088,8785
1.69671,8616
1.70255,8695
1.70841,8910
1.71429,8931
1.72019,8716
1.72611,8623
1.73205,8689
1.73801,8956
1.744,8848
1.75,8582
1.75602,8726
1.76207,8566
1.76813,8526
1.77422,8698
1.78033,8466
1.78645,8737
1.7926,8575
1.79877,8495
1.80497,8562
1.81118,8662
1.81741,8435
1.82367,8529
1.82995,8286
1.83625,8440
1.84257,8414
1.84891,8391
1.85527,8209
1.86166,8221
1.86807,8293
1.8745,8490
1.88095,8295
1.88743,8563
1.89392,8350
1.90044,8283
1.90698,8298
1.91355,8118
1.92014,8205
1.92674,8422
1.93338,8268
1.94003,8100
1.94671,8256
1.95341,8119
1.96014,8219
1.96688,8253
1.97365,8110
1.98045,8164
1.98726,8144
1.9941,8129
2.00097,8181
2.00786,8073
2.01477,8201
2.0217,7966
2.02866,8047
2.03565,8071
2.04265,8092
2.04968,7915
2.05674,7865
2.06382,7955
2.07092,7499
2.07805,7787
2.08521,7926
2.09238,7682
2.09959,7599
2.10681,7687
2.11406,7640
2.12134,7587
2.12864,7658
2.13597,7587
2.14332,7580
2.1507,7672
2.1581,7554
2.16553,7452
2.17299,7582
2.18047,7322
2.18797,7518
2.19551,7491
2.20306,7560
2.21065,7477
2.21826,7387
2.22589,7181
2.23355,7282
2.24124,7055
2.24896,7323
2.2567,7146
2.26447,6998
2.27226,7334
2.28008,7228
2.28793,6992
2.29581,7079
2.30371,7085
2.31164,7090
2.3196,7028
2.32758,7104
2.33559,6950
2.34363,6872
2.3517,6684
2.3598,7146
2.36792,6739
2.37607,6954
2.38425,6897
2.39245,6687
2.40069,7047
2.40895,6806
2.41725,6892
2.42557,6671
2.43392,6697
2.44229,6578
2.4507,6595
2.45914,6613
2.4676,6563
2.4761,6711
2.48462,6464
2.49317,6590
2.50175,6469
2.51037,6538
2.51901,6386
2.52768,6239
2.53638,6579
2.54511,6368
2.55387,6399
2.56266,6317
2.57148,6200
2.58033,6426
2.58922,6097
2.59813,6045
2.60707,6105
2.61605,5997
2.62505,6210
2.63409,5921
2.64315,5934
2.65225,5941
2.66138,6034
2.67054,6031
2.67974,5985
2.68896,5889
2.69822,5712
2.7075,5841
2.71682,5773
2.72618,5775
2.73556,5693
2.74498,5706
2.75443,5549
2.76391,5562
2.77342,5567
2.78297,5553
2.79255,5544
2.80216,5573
2.81181,5593
2.82148,5439
2.8312,5428
2.84094,5477
2.85072,5427
2.86053,5280
2.87038,5379
2.88026,5386
2.89018,5449
2.90012,5254
2.91011,5310
2.92013,5176
2.93018,5290
2.94026,5240
2.95038,5019
2.96054,4947
2.97073,4896
2.98096,5251
2.99122,4949
3.00151,5105
3.01185,4957
3.02221,5155
3.03262,4995
3.04306,5051
3.05353,4973
3.06404,4833
3.07459,4757
3.08517,4749
3.09579,4956
3.10645,4806
3.11714,4639
3.12787,4722
3.13864,4577
3.14944,4597
3.16028,4729
3.17116,4503
3.18208,4579
3.19303,4401
3.20402,4360
3.21505,4420
3.22612,4430
3.23722,4497
3.24837,4379
3.25955,4371
3.27077,4491
3.28203,4452
3.29332,4189
3.30466,4294
3.31604,4290
3.32745,4346
3.3389,4097
3.3504,4200
3.36193,4165
3.3735,4081
3.38512,4116
3.39677,4071
3.40846,4207
3.42019,4079
3.43197,3981
3.44378,3958
3.45563,4072
3.46753,3987
3.47947,3803
3.49144,3899
3.50346,3831
3.51552,3890
3.52762,3850
3.53976,3919
3.55195,3837
3.56418,3731
3.57644,3831
3.58876,3726
3.60111,3713
3.6135,3825
3.62594,3615
3.63842,3661
3.65095,3559
3.66352,3613
3.67613,3697
3.68878,3585
3.70148,3618
3.71422,3686
3.72701,3612
3.73983,3426
3.75271,3461
3.76563,3569
3.77859,3508
3.79159,3285
3.80465,3379
3.81774,3390
3.83088,3401
3.84407,3394
3.8573,3224
3.87058,3286
3.8839,3320
3.89727,3285
3.91069,3303
3.92415,3408
3.93766,3229
3.95121,3231
3.96481,3191
3.97846,3182
3.99216,3168
4.0059,3063
4.01969,3038
4.03352,3102
4.04741,3076
4.06134,3008
4.07532,3026
4.08935,2962
4.10342,3072
4.11755,2996
4.13172,3013
4.14595,2959
4.16022,2892
4.17454,2885
4.18891,2886
4.20333,2885
4.21779,2840
4.23231,2768
4.24688,2839
4.2615,2740
4.27617,2878
4.29089,2720
4.30566,2649
4.32048,2772
4.33535,2613
4.35028,2693
4.36525,2731
4.38028,2650
4.39535,2573
4.41048,2657
4.42567,2552
4.4409,2446
4.45619,2540
4.47153,2575
4.48692,2608
4.50236,2476
4.51786,2479
4.53341,2459
4.54902,2497
4.56468,2482
4.58039,2412
4.59616,2474
4.61198,2361
4.62785,2448
4.64378,2404
4.65977,2344
4.67581,2230
4.6919,2323
4.70805,2303
4.72426,2344
4.74052,2378
4.75684,2337
4.77321,2273
4.78964,2242
4.80613,2270
4.82268,2199
