0.01,179,3.66472
0.0159027,496
0.0159574,479
0.0160124,513
0.0160675,479
0.0161228,533
0.0161783,63038
0.016234,780
0.0162898,1260
0.0163459,752
0.0164022,851
0.0164586,951
0.0165153,701
0.0165722,849
0.0166292,690
0.0166864,816
0.0167439,795
0.0168015,984
0.0168593,3188
0.0169174,925
0.0169756,794
0.0170341,848
0.0170927,744
0.0171515,725
0.0172106,853
0.0172698,963
0.0173293,915
0.0173889,971
0.0174488,999
0.0175088,963
0.0175691,951
0.0176296,918
0.0176903,995
0.0177511,936
0.0178123,926
0.0178736,1049
0.0179351,1072
0.0179968,1191
0.0180588,1262
0.0181209,1216
0.0181833,1255
0.0182459,1186
0.0183087,1158
0.0183717,1323
0.018435,1139
0.0184984,1260
0.0185621,1336
0.018626,1326
0.0186901,1349
0.0187545,1373
0.018819,1413
0.0188838,5391
0.0189488,1544
0.019014,1419
0.0190795,1470
0.0191451,1603
0.019211,1585
0.0192772,1587
0.0193435,1359
0.0194101,1642
0.0194769,1645
0.019544,1637
0.0196112,1664
0.0196788,1841
0.0197465,1686
0.0198145,1772
0.0198827,1933
0.0199511,1828
0.0200198,43766
0.0200887,1992
0.0201579,2412
0.0202272,2301
0.0202969,2055
0.0203667,2047
0.0204368,2159
0.0205072,2068
0.0205778,2079
0.0206486,3470
0.0207197,2213
0.020791,2457
0.0208626,2217
0.0209344,2265
0.0210065,2149
0.0210788,2301
0.0211513,2500
0.0212241,2341
0.0212972,2381
0.0213705,2466
0.0214441,2308
0.0215179,2293
0.0215919,2522
0.0216663,2531
0.0217408,2507
0.0218157,2702
0.0218908,2675
0.0219661,2716
0.0220417,2845
0.0221176,2952
0.0221938,2743
0.0222701,2817
0.0223468,2705
0.0224237,2845
0.0225009,2959
0.0225784,3064
0.0226561,3045
0.0227341,3187
0.0228123,3095
0.0228909,3052
0.0229697,3148
0.0230487,3209
0.0231281,3238
0.0232077,3272
0.0232876,3463
0.0233677,3297
0.0234482,3284
0.0235289,3453
0.0236099,3477
0.0236911,3645
0.0237727,3661
0.0238545,3398
0.0239366,3572
0.024019,42729
0.0241017,4132
0.0241847,4246
0.0242679,4138
0.0243514,3935
0.0244353,3889
0.0245194,3792
0.0246038,4015
0.0246885,4076
0.0247735,3956
0.0248587,3969
0.0249443,4012
0.0250302,4238
0.0251163,4149
0.0252028,4377
0.0252895,4272
0.0253766,4540
0.0254639,4172
0.0255516,4142
0.0256396,4529
0.0257278,4533
0.0258164,4671
0.0259052,4620
0.0259944,4634
0.0260839,4635
0.0261737,4676
0.0262638,4503
0.0263542,4727
0.0264449,4751
0.0265359,5010
0.0266273,4770
0.0267189,5063
0.0268109,4993
0.0269032,5272
0.0269958,5232
0.0270887,5077
0.027182,5165
0.0272755,5258
0.0273694,5108
0.0274636,5217
0.0275582,5449
0.027653,5629
0.0277482,5382
0.0278437,5638
0.0279396,5349
0.0280357,5459
0.0281323,5642
0.0282291,5688
0.0283263,5674
0.0284238,6861
0.0285216,5728
0.0286198,6076
0.0287183,5786
0.0288172,5976
0.0289164,6130
0.0290159,6098
0.0291158,6289
0.029216,5932
0.0293166,6241
0.0294175,5980
0.0295187,6328
0.0296203,6090
0.0297223,6297
0.0298246,6182
0.0299273,6267
0.0300303,6222
0.0301337,6048
0.0302374,6256
0.0303415,6372
0.0304459,6509
0.0305507,6120
0.0306559,6309
0.0307614,6288
0.0308673,5917
0.0309735,6355
0.0310802,7968
0.0311872,6716
0.0312945,6241
0.0314022,6068
0.0315103,6528
0.0316188,6401
0.0317276,6598
0.0318368,6534
0.0319464,6478
0.0320564,6622
0.0321667,6318
0.0322775,6509
0.0323886,7454
0.0325001,6543
0.0326119,6822
0.0327242,6662
0.0328368,7083
0.0329499,8035
0.0330633,6684
0.0331771,6734
0.0332913,6632
0.0334059,6757
0.0335209,6800
0.0336363,6937
0.0337521,6778
0.0338682,6999
0.0339848,6866
0.0341018,6523
0.0342192,6872
0.034337,6991
0.0344552,6981
0.0345738,7176
0.0346928,7237
0.0348122,7005
0.034932,6930
0.0350523,9834
0.035173,7074
0.035294,7257
0.0354155,7085
0.0355374,7187
0.0356597,7495
0.0357825,6890
0.0359057,7185
0.0360293,6879
0.0361533,7639
0.0362777,7393
0.0364026,8260
0.0365279,7027
0.0366537,7204
0.0367798,7775
0.0369064,7966
0.0370335,7482
0.0371609,7290
0.0372889,7279
0.0374172,7179
0.037546,7073
0.0376753,7445
0.0378049,7525
0.0379351,7175
0.0380657,7380
0.0381967,7545
0.0383282,7655
0.0384601,7481
0.0385925,7321
0.0387253,7376
0.0388586,7424
0.0389924,9624
0.0391266,7572
0.0392613,7319
0.0393965,7599
0.0395321,7590
0.0396681,7446
0.0398047,7454
0.0399417,7534
0.0400792,7925
0.0402172,7365
0.0403556,7537
0.0404945,7838
0.0406339,7805
0.0407738,7406
0.0409141,8366
0.041055,7605
0.0411963,7827
0.0413381,7429
0.0414804,7691
0.0416232,7706
0.0417664,7688
0.0419102,7980
0.0420545,7966
0.0421992,7930
0.0423445,7930
0.0424903,7724
0.0426365,7803
0.0427833,7743
0.0429306,8739
0.0430783,8104
0.0432266,7935
0.0433754,8016
0.0435247,8050
0.0436745,8034
0.0438249,8051
0.0439757,7713
0.0441271,8155
0.044279,7926
0.0444314,8059
0.0445844,8099
0.0447378,7960
0.0448918,8051
0.0450464,8459
0.0452014,8158
0.045357,8051
0.0455131,8185
0.0456698,8177
0.045827,8319
0.0459848,8382
0.0461431,8435
0.0463019,8054
0.0464613,8409
0.0466212,8398
0.0467817,8455
0.0469427,8210
0.0471043,8542
0.0472664,8198
0.0474291,8870
0.0475924,8318
0.0477562,8432
0.0479206,8390
0.0480856,8586
0.0482511,8579
0.0484172,35643
0.0485839,9138
0.0487511,8684
0.0489189,8718
0.0490873,8933
0.0492563,8949
0.0494258,9044
0.0495959,8944
0.0497667,9456
0.049938,9728
0.0501099,9428
0.0502824,9152
0.0504554,9555
0.0506291,9588
0.0508034,9576
0.0509783,10052
0.0511538,10142
0.0513298,10283
0.0515065,9698
0.0516838,10045
0.0518617,10249
0.0520403,10072
0.0522194,10104
0.0523991,10219
0.0525795,10659
0.0527605,10740
0.0529421,10730
0.0531244,10848
0.0533072,11067
0.0534907,10444
0.0536748,10806
0.0538596,10764
0.054045,11239
0.054231,10959
0.0544177,11098
0.054605,11248
0.054793,10893
0.0549816,10767
0.0551709,11350
0.0553608,11375
0.0555513,11182
0.0557426,11154
0.0559344,11200
0.056127,11610
0.0563202,11601
0.056514,11720
0.0567086,11676
0.0569038,11850
0.0570997,12165
0.0572962,11818
0.0574934,11608
0.0576913,11748
0.0578899,11886
0.0580892,11790
0.0582892,11949
0.0584898,12248
0.0586911,11977
0.0588932,12063
0.0590959,12182
0.0592993,12725
0.0595034,12126
0.0597083,12741
0.0599138,12430
0.06012,12506
0.060327,12976
0.0605346,12595
0.060743,12869
0.0609521,12753
0.0611619,13028
0.0613724,12711
0.0615837,13187
0.0617957,13082
0.0620084,13188
0.0622218,13004
0.062436,13034
0.0626509,13192
0.0628666,13042
0.063083,13116
0.0633001,13592
0.063518,13270
0.0637367,12916
0.0639561,13679
0.0641762,13356
0.0643971,13464
0.0646188,13562
0.0648412,13488
0.0650644,13531
0.0652884,14041
0.0655131,13659
0.0657387,13688
0.0659649,13627
0.066192,13889
0.0664199,14145
0.0666485,14325
0.0668779,14125
0.0671081,13869
0.0673391,14678
0.0675709,14201
0.0678035,14204
0.0680369,14656
0.0682711,13875
0.0685061,14573
0.0687419,14491
0.0689785,14746
0.069216,14599
0.0694542,14651
0.0696933,14494
0.0699332,14389
0.0701739,15111
0.0704155,14646
0.0706579,14740
0.0709011,14606
0.0711452,14865
0.0713901,15061
0.0716358,14909
0.0718824,14978
0.0721298,15283
0.0723781,15537
0.0726273,14875
0.0728773,15848
0.0731281,14862
0.0733798,15144
0.0736324,15948
0.0738859,15429
0.0741402,15869
0.0743954,15597
0.0746515,15138
0.0749085,15471
0.0751663,15487
0.0754251,15646
0.0756847,15961
0.0759452,15731
0.0762067,15768
0.076469,15748
0.0767322,16263
0.0769963,15945
0.0772614,16096
0.0775273,15738
0.0777942,16005
0.078062,16526
0.0783307,16384
0.0786003,16558
0.0788709,15963
0.0791424,15843
0.0794148,16326
0.0796882,16859
0.0799625,16859
0.0802377,16501
0.0805139,16556
0.080791,17000
0.0810692,16720
0.0813482,16515
0.0816282,17236
0.0819092,16865
0.0821912,16910
0.0824741,16628
0.082758,16917
0.0830428,16838
0.0833287,17484
0.0836155,16946
0.0839034,17093
0.0841922,17582
0.084482,17654
0.0847728,17699
0.0850646,17864
0.0853574,17628
0.0856512,17908
0.0859461,17421
0.0862419,17695
0.0865388,17877
0.0868367,18235
0.0871356,18074
0.0874355,18293
0.0877365,17902
0.0880385,18314
0.0883415,18559
0.0886456,18291
0.0889508,18711
0.089257,18492
0.0895642,18601
0.0898725,18741
0.0901819,19069
0.0904923,19003
0.0908038,18440
0.0911164,19123
0.09143,18603
0.0917447,18995
0.0920605,18967
0.0923774,18908
0.0926954,19508
0.0930145,19199
0.0933347,19369
0.0936559,19300
0.0939783,19950
0.0943018,19358
0.0946264,19000
0.0949522,19653
0.095279,19806
0.095607,19770
0.0959361,19765
0.0962663,19977
0.0965977,20169
0.0969302,20030
0.0972638,20297
0.0975986,19950
0.0979346,20264
0.0982717,20335
0.09861,20090
0.0989494,20504
0.09929,20808
0.0996318,20702
0.0999748,20570
0.100319,20902
0.100664,21204
0.101011,20737
0.101358,20711
0.101707,21241
0.102057,21215
0.102409,21514
0.102761,21066
0.103115,21639
0.10347,21411
0.103826,21040
0.104183,21772
0.104542,21296
0.104902,21398
0.105263,22010
0.105625,21479
0.105989,21543
0.106354,21998
0.10672,21442
0.107087,21757
0.107456,22058
0.107826,21945
0.108197,22147
0.108569,22045
0.108943,22120
0.109318,22207
0.109694,22821
0.110072,21856
0.110451,21869
0.110831,22571
0.111213,23100
0.111595,22452
0.11198,23227
0.112365,22710
0.112752,23012
0.11314,23187
0.113529,23104
0.11392,23062
0.114312,22498
0.114706,23297
0.115101,22890
0.115497,23110
0.115894,23923
0.116293,22958
0.116694,23406
0.117095,23688
0.117498,23764
0.117903,23737
0.118309,23551
0.118716,23580
0.119125,23603
0.119535,23747
0.119946,23995
0.120359,23951
0.120773,23770
0.121189,24259
0.121606,23993
0.122025,24204
0.122445,24025
0.122866,24069
0.123289,24463
0.123714,24196
0.124139,24710
0.124567,24372
0.124996,24320
0.125426,24359
0.125858,23919
0.126291,24668
0.126726,24789
0.127162,24945
0.127599,25099
0.128039,25603
0.128479,24898
0.128922,25367
0.129365,25280
0.129811,25523
0.130258,25817
0.130706,24991
0.131156,25363
0.131607,25229
0.13206,25930
0.132515,25972
0.132971,26113
0.133429,25514
0.133888,26008
0.134349,26129
0.134811,26255
0.135276,26028
0.135741,26183
0.136208,25814
0.136677,26118
0.137148,26562
0.13762,25584
0.138094,26748
0.138569,26326
0.139046,26426
0.139525,26637
0.140005,26010
0.140487,26993
0.14097,26804
0.141456,26738
0.141943,26502
0.142431,25874
0.142921,26926
0.143413,26402
0.143907,26729
0.144402,27140
0.144899,26950
0.145398,27044
0.145899,27824
0.146401,26646
0.146905,26935
0.147411,26999
0.147918,27309
0.148427,27507
0.148938,27674
0.149451,26694
0.149965,27714
0.150481,26924
0.150999,27498
0.151519,27196
0.152041,27870
0.152564,27426
0.153089,27857
0.153616,27875
0.154145,27958
0.154676,28074
0.155208,27920
0.155742,28286
0.156278,28304
0.156816,27995
0.157356,27865
0.157898,28246
0.158441,27662
0.158987,27938
0.159534,28288
0.160083,28353
0.160634,27996
0.161187,28011
0.161742,28830
0.162299,28531
0.162857,28747
0.163418,29022
0.163981,28556
0.164545,28667
0.165111,28656
0.16568,28612
0.16625,28968
0.166822,28310
0.167397,28076
0.167973,29225
0.168551,28399
0.169131,28813
0.169713,29063
0.170298,28566
0.170884,29234
0.171472,28630
0.172062,29642
0.172654,28933
0.173249,28624
0.173845,29371
0.174444,29046
0.175044,28809
0.175647,29242
0.176251,29836
0.176858,29635
0.177467,29608
0.178078,29466
0.178691,29352
0.179306,29088
0.179923,29125
0.180542,28893
0.181164,29415
0.181787,29048
0.182413,29660
0.183041,29485
0.183671,29162
0.184303,29535
0.184938,29398
0.185574,29138
0.186213,29932
0.186854,29908
0.187497,29544
0.188143,29352
0.18879,29416
0.18944,30003
0.190092,29472
0.190747,29311
0.191403,29275
0.192062,29167
0.192723,29877
0.193387,29189
0.194052,29048
0.19472,30000
0.19539,29661
0.196063,30209
0.196738,30493
0.197415,30117
0.198095,29337
0.198777,30161
0.199461,29492
0.200147,29665
0.200836,29286
0.201528,29431
0.202221,29935
0.202917,29655
0.203616,29910
0.204317,29975
0.20502,29521
0.205726,29713
0.206434,29729
0.207145,29740
0.207858,30114
0.208573,29650
0.209291,29486
0.210012,29114
0.210734,29214
0.21146,30334
0.212188,30607
0.212918,29438
0.213651,29773
0.214386,29752
0.215124,29422
0.215865,29321
0.216608,29935
0.217354,29527
0.218102,29437
0.218853,29586
0.219606,29730
0.220362,29194
0.22112,29822
0.221882,29735
0.222645,29078
0.223412,29078
0.224181,29033
0.224952,29185
0.225727,28594
0.226504,29006
0.227283,28614
0.228066,29441
0.228851,28782
0.229639,28995
0.230429,28732
0.231222,29146
0.232018,29046
0.232817,28876
0.233618,28624
0.234422,28730
0.235229,29121
0.236039,28464
0.236852,28268
0.237667,28370
0.238485,28355
0.239306,28736
0.24013,28074
0.240956,28529
0.241786,28046
0.242618,28750
0.243453,28565
0.244291,28277
0.245132,28149
0.245976,28303
0.246822,28062
0.247672,27988
0.248525,28348
0.24938,27814
0.250239,27629
0.2511,28369
0.251964,27365
0.252832,27615
0.253702,27675
0.254575,27938
0.255452,28335
0.256331,27926
0.257213,28076
0.258099,27627
0.258987,27371
0.259878,27448
0.260773,27401
0.261671,27332
0.262571,27348
0.263475,27491
0.264382,27136
0.265292,27326
0.266205,27098
0.267122,26810
0.268041,27297
0.268964,26794
0.26989,27098
0.270819,27207
0.271751,26126
0.272686,26082
0.273625,26058
0.274567,26196
0.275512,25959
0.27646,26444
0.277412,26131
0.278367,26441
0.279325,25725
0.280287,25639
0.281252,26039
0.28222,25877
0.283191,25639
0.284166,25900
0.285144,25952
0.286126,25354
0.287111,25582
0.288099,25268
0.289091,24807
0.290086,25433
0.291084,24977
0.292086,25250
0.293092,25143
0.294101,25014
0.295113,24951
0.296129,24565
0.297148,24556
0.298171,24648
0.299197,24383
0.300227,24473
0.301261,23996
0.302298,24584
0.303338,24401
0.304382,24099
0.30543,23542
0.306482,23902
0.307536,24457
0.308595,23774
0.309657,23861
0.310723,23794
0.311793,23442
0.312866,23307
0.313943,22832
0.315024,22849
0.316108,23193
0.317196,23737
0.318288,23295
0.319384,22998
0.320483,22786
0.321586,23015
0.322693,22816
0.323804,22943
0.324919,22122
0.326037,22715
0.327159,22205
0.328286,22264
0.329416,21693
0.330549,22211
0.331687,21505
0.332829,22007
0.333975,21634
0.335124,21082
0.336278,21247
0.337435,21419
0.338597,21306
0.339763,21366
0.340932,21051
0.342106,20778
0.343283,21003
0.344465,20791
0.345651,20986
0.34684,21033
0.348034,20432
0.349232,20705
0.350434,20461
0.351641,20390
0.352851,20424
0.354066,20385
0.355285,19666
0.356508,19762
0.357735,19940
0.358966,19509
0.360202,19670
0.361442,19345
0.362686,19257
0.363934,19231
0.365187,19205
0.366444,19179
0.367705,18930
0.368971,18883
0.370241,18926
0.371516,18480
0.372795,18384
0.374078,18941
0.375365,18398
0.376658,18287
0.377954,18316
0.379255,18205
0.380561,18008
0.381871,18173
0.383185,17631
0.384504,17952
0.385828,17905
0.387156,17926
0.388488,18247
0.389826,17051
0.391168,17377
0.392514,17016
0.393865,16950
0.395221,16734
0.396581,16780
0.397946,16875
0.399316,16419
0.400691,16427
0.40207,16753
0.403454,16367
0.404843,16618
0.406236,16176
0.407635,15738
0.409038,15712
0.410446,15896
0.411859,15379
0.413277,15484
0.414699,15893
0.416127,15674
0.417559,15023
0.418996,15226
0.420439,15306
0.421886,15144
0.423338,15068
0.424795,15193
0.426258,14946
0.427725,15036
0.429197,14946
0.430675,14651
0.432157,14411
0.433645,14173
0.435137,14097
0.436635,14329
0.438138,14052
0.439646,13915
0.44116,13961
0.442678,13573
0.444202,13827
0.445731,13891
0.447265,13453
0.448805,13417
0.45035,13436
0.4519,13089
0.453456,13440
0.455017,13029
0.456583,13109
0.458155,13191
0.459732,12857
0.461314,13127
0.462902,12440
0.464495,12583
0.466094,12431
0.467699,12694
0.469309,12235
0.470924,12308
0.472545,12205
0.474172,11961
0.475804,11836
0.477442,11924
0.479085,11765
0.480734,12192
0.482389,11352
0.48405,11716
0.485716,11588
0.487388,11414
0.489066,11130
0.490749,11472
0.492438,11262
0.494133,11170
0.495834,11273
0.497541,10932
0.499254,10946
0.500972,10860
0.502697,10837
0.504427,10727
0.506164,10632
0.507906,10606
0.509654,10747
0.511409,10318
0.513169,10453
0.514935,10220
0.516708,9967
0.518486,9997
0.520271,10066
0.522062,10124
0.523859,9659
0.525662,9934
0.527472,9931
0.529288,9608
0.531109,9237
0.532938,9403
0.534772,9528
0.536613,9654
0.53846,9405
0.540314,9377
0.542174,9098
0.54404,9296
0.545913,9139
0.547792,8927
0.549677,8987
0.551569,8687
0.553468,8797
0.555373,8593
0.557285,8732
0.559203,8571
0.561128,8583
0.56306,8408
0.564998,8290
0.566943,8484
0.568894,8252
0.570853,8331
0.572818,8223
0.574789,8025
0.576768,8052
0.578753,7871
0.580745,7640
0.582744,7801
0.58475,7644
0.586763,7817
0.588783,7958
0.59081,7464
0.592843,7638
0.594884,7488
0.596932,7573
0.598987,7064
0.601049,7484
0.603117,7157
0.605194,7191
0.607277,7129
0.609367,7312
0.611465,7226
0.61357,6970
0.615682,6832
0.617801,6952
0.619927,7009
0.622061,6749
0.624203,6925
0.626351,6700
0.628507,6721
0.630671,6440
0.632842,6521
0.63502,6727
0.637206,6636
0.639399,6545
0.6416,6554
0.643809,6077
0.646025,6465
0.648249,6263
0.65048,6016
0.652719,6213
0.654966,6132
0.657221,6194
0.659483,5939
0.661753,6167
0.664031,5981
0.666317,5808
0.66861,5996
0.670912,5995
0.673221,5767
0.675539,5896
0.677864,5649
0.680197,5525
0.682539,5622
0.684888,5429
0.687246,5544
0.689611,5323
0.691985,5430
0.694367,5432
0.696757,5499
0.699156,5337
0.701562,5175
0.703977,5400
0.706401,5188
0.708832,5512
0.711272,4832
0.713721,5304
0.716177,5056
0.718643,4837
0.721116,4916
0.723599,5006
0.726089,4875
0.728589,4771
0.731097,5055
0.733613,4868
0.736139,4763
0.738673,4613
0.741215,5038
0.743767,4814
0.746327,4674
0.748896,4869
0.751474,4769
0.754061,4525
0.756656,4455
0.759261,4530
0.761874,4686
0.764497,4643
0.767128,4617
0.769769,4590
0.772419,4569
0.775078,4372
0.777746,4435
0.780423,4329
0.783109,4547
0.785805,4289
0.78851,4419
0.791224,4371
0.793948,4250
0.79668,4376
0.799423,4469
0.802175,4251
0.804936,4296
0.807707,4210
0.810487,4230
0.813277,4177
0.816076,4157
0.818885,3938
0.821704,4088
0.824533,3949
0.827371,4136
0.830219,4243
0.833077,4163
0.835944,4007
0.838822,4111
0.841709,4034
0.844607,4050
0.847514,4072
0.850431,3989
0.853359,4005
0.856296,3798
0.859244,3825
0.862201,4103
0.865169,3952
0.868147,3917
0.871136,3880
0.874135,4149
0.877143,3726
0.880163,3919
0.883193,4142
0.886233,3889
0.889283,4081
0.892344,3946
0.895416,4023
0.898498,4112
0.901591,4012
0.904695,4024
0.907809,3995
0.910934,4155
0.914069,4268
0.917216,3948
0.920373,4108
0.923541,4107
0.92672,3985
0.92991,4042
0.933111,3849
0.936323,4087
0.939546,3905
0.94278,4084
0.946026,3999
0.949282,3984
0.95255,4110
0.955829,4073
0.959119,4034
0.96242,4348
0.965733,4021
0.969057,4000
0.972393,4087
0.97574,3914
0.979099,4075
0.982469,3841
0.985851,4206
0.989245,4093
0.99265,4178
0.996067,4027
0.999495,3982
1.00294,4197
1.00639,3965
1.00985,4210
1.01333,4212
1.01682,4217
1.02032,4029
1.02383,4327
1.02735,4441
1.03089,4313
1.03444,4029
1.038,4589
1.04157,4268
1.04516,4166
1.04876,4263
1.05237,4273
1.05599,4218
1.05962,4435
1.06327,4141
1.06693,4296
1.0706,4081
1.07429,4031
1.07799,4359
1.0817,4224
1.08542,4117
1.08916,4288
1.09291,4334
1.09667,4129
1.10044,4296
1.10423,4411
1.10803,4192
1.11185,4083
1.11567,4165
1.11951,3954
1.12337,3983
1.12723,4151
1.13111,4246
1.13501,4153
1.13891,4241
1.14283,4116
1.14677,4123
1.15072,4126
1.15468,4210
1.15865,4029
1.16264,4087
1.16664,4100
1.17066,4002
1.17469,3982
1.17873,3907
1.18279,3995
1.18686,4159
1.19095,4125
1.19505,4024
1.19916,3885
1.20329,4141
1.20743,4015
1.21158,3877
1.21576,4135
1.21994,4011
1.22414,3921
1.22835,3909
1.23258,3761
1.23682,3885
1.24108,4092
1.24535,3616
1.24964,3969
1.25394,3901
1.25826,3827
1.26259,3870
1.26694,3913
1.2713,3793
1.27567,3671
1.28006,3707
1.28447,3707
1.28889,3620
1.29333,3550
1.29778,3779
1.30225,3584
1.30673,3996
1.31123,3799
1.31574,3610
1.32027,3930
1.32482,3609
1.32938,3710
1.33395,3742
1.33854,3524
1.34315,3816
1.34777,3411
1.35241,3643
1.35707,3537
1.36174,3671
1.36643,3459
1.37113,3560
1.37585,3599
1.38059,3297
1.38534,3452
1.39011,3652
1.39489,3300
1.3997,3435
1.40451,3357
1.40935,3381
1.4142,3226
1.41907,3474
1.42395,3163
1.42885,3356
1.43377,3096
1.43871,3194
1.44366,3202
1.44863,3144
1.45362,3129
1.45862,3034
1.46364,3213
1.46868,3207
1.47373,3012
1.47881,3098
1.4839,3005
1.48901,3077
1.49413,3163
1.49927,3073
1.50443,3118
1.50961,3042
1.51481,2918
1.52002,2879
1.52526,2823
1.53051,2964
1.53577,2837
1.54106,3002
1.54637,2949
1.55169,2851
1.55703,3053
1.56239,2879
1.56777,2936
1.57316,2903
1.57858,2976
1.58401,2728
1.58947,2823
1.59494,2789
1.60043,3008
1.60594,2721
1.61146,2739
1.61701,2793
1.62258,2878
1.62816,2712
1.63377,2754
1.63939,2429
1.64503,2636
1.6507,2947
1.65638,2640
1.66208,2461
1.6678,2631
1.67354,2459
1.6793,2616
1.68508,2767
1.69088,2471
1.69671,2565
1.70255,2574
1.70841,2405
1.71429,2600
1.72019,2446
1.72611,2383
1.73205,2535
1.73801,2358
1.744,2258
1.75,2532
1.75602,2285
1.76207,2413
1.76813,2361
1.77422,2286
1.78033,2407
1.78645,2257
1.7926,2142
1.79877,2285
1.80497,2182
1.81118,2270
1.81741,2269
1.82367,2343
1.82995,2086
1.83625,2151
1.84257,2377
1.84891,2252
1.85527,2196
1.86166,2217
1.86807,2229
1.8745,2289
1.88095,2235
1.88743,2181
1.89392,2091
1.90044,2109
1.90698,2193
1.91355,2113
1.92014,2107
1.92674,1974
1.93338,2140
1.94003,2110
1.94671,2047
1.95341,2070
1.96014,2133
1.96688,2153
1.97365,2063
1.98045,2030
1.98726,2009
1.9941,2005
2.00097,2020
2.00786,1871
2.01477,2059
2.0217,1879
2.02866,2113
2.03565,1888
2.04265,2005
2.04968,1946
2.05674,2005
2.06382,1754
2.07092,1876
2.07805,1826
2.08521,1882
2.09238,1751
2.09959,1987
2.10681,1769
2.11406,1730
2.12134,1813
2.12864,1736
2.13597,1818
2.14332,1707
2.1507,1796
2.1581,1750
2.16553,1833
2.17299,1753
2.18047,1763
2.18797,1713
2.19551,1705
2.20306,1779
2.21065,1703
2.21826,1729
2.22589,1802
2.23355,1623
2.24124,1638
2.24896,1656
2.2567,1579
2.26447,1577
2.27226,1843
2.28008,1575
2.28793,1497
2.29581,1725
2.30371,1649
2.31164,1634
2.3196,1610
2.32758,1600
2.33559,1490
2.34363,1607
2.3517,1585
2.3598,1584
2.36792,1451
2.37607,1448
2.38425,1611
2.39245,1531
2.40069,1531
2.40895,1472
2.41725,1460
2.42557,1454
2.43392,1544
2.44229,1480
2.4507,1494
2.45914,1529
2.4676,1427
2.4761,1330
2.48462,1399
2.49317,1429
2.50175,1460
2.51037,1433
2.51901,1416
2.52768,1354
2.53638,1411
2.54511,1370
2.55387,1277
2.56266,1412
2.57148,1360
2.58033,1385
2.58922,1532
2.59813,1369
2.60707,1297
2.61605,1418
2.62505,1256
2.63409,1244
2.64315,1213
2.65225,1307
2.66138,1322
2.67054,1352
2.67974,1307
2.68896,1254
2.69822,1353
2.7075,1330
2.71682,1306
2.72618,1289
2.73556,1163
2.74498,1301
2.75443,1140
2.76391,1173
2.77342,1202
2.78297,1107
2.79255,1289
2.80216,1319
2.81181,1158
2.82148,1046
2.8312,1185
2.84094,1057
2.85072,1241
2.86053,1169
2.87038,1195
2.88026,1094
2.89018,1201
2.90012,1175
2.91011,1205
2.92013,1170
2.93018,1199
2.94026,1234
2.95038,1185
2.96054,1082
2.97073,1163
2.98096,1102
2.99122,1072
3.00151,1099
3.01185,1050
3.02221,1123
3.03262,1160
3.04306,1026
3.05353,1028
3.06404,1134
3.07459,1091
3.08517,956
3.09579,1008
3.10645,1066
3.11714,1002
3.12787,1043
3.13864,989
3.14944,1012
3.16028,1047
3.17116,969
3.18208,978
3.19303,960
3.20402,973
3.21505,986
3.22612,934
3.23722,993
3.24837,985
3.25955,980
3.27077,1032
3.28203,889
3.29332,970
3.30466,1046
3.31604,927
3.32745,822
3.3389,947
3.3504,895
3.36193,962
3.3735,917
