0.01,0,4.21175
0.0184984,6
0.0185621,7
0.018626,12
0.0186901,4
0.0187545,2
0.018819,1
0.0188838,6
0.0189488,9
0.019014,3
0.0190795,5
0.0191451,6
0.019211,3
0.0192772,2
0.0193435,7
0.0194101,5
0.0194769,5
0.019544,3
0.0196112,7
0.0196788,3
0.0197465,4
0.0198145,5
0.0198827,7
0.0199511,9
0.0200198,13
0.0200887,10
0.0201579,2
0.0202272,3
0.0202969,8
0.0203667,2
0.0204368,7
0.0205072,2
0.0205778,4
0.0206486,2
0.0207197,3
0.020791,5
0.0208626,4
0.0209344,0
0.0210065,4
0.0210788,6
0.0211513,2
0.0212241,6
0.0212972,2
0.0213705,8
0.0214441,8
0.0215179,3
0.0215919,5
0.0216663,4
0.0217408,1
0.0218157,4
0.0218908,4
0.0219661,4
0.0220417,3
0.0221176,7
0.0221938,3
0.0222701,5
0.0223468,7
0.0224237,2
0.0225009,4
0.0225784,6
0.0226561,3
0.0227341,5
0.0228123,5
0.0228909,6
0.0229697,10
0.0230487,5
0.0231281,8
0.0232077,5
0.0232876,7
0.0233677,7
0.0234482,4
0.0235289,7
0.0236099,7
0.0236911,8
0.0237727,10
0.0238545,9
0.0239366,6
0.024019,10
0.0241017,11
0.0241847,5
0.0242679,8
0.0243514,11
0.0244353,6
0.0245194,6
0.0246038,8
0.0246885,7
0.0247735,5
0.0248587,5
0.0249443,4
0.0250302,13
0.0251163,7
0.0252028,2
0.0252895,9
0.0253766,6
0.0254639,9
0.0255516,8
0.0256396,5
0.0257278,9
0.0258164,5
0.0259052,9
0.0259944,10
0.0260839,12
0.0261737,7
0.0262638,10
0.0263542,15
0.0264449,6
0.0265359,9
0.0266273,8
0.0267189,13
0.0268109,10
0.0269032,4
0.0269958,11
0.0270887,11
0.027182,11
0.0272755,8
0.0273694,12
0.0274636,9
0.0275582,9
0.027653,12
0.0277482,13
0.0278437,11
0.0279396,7
0.0280357,5
0.0281323,4
0.0282291,9
0.0283263,3
0.0284238,4
0.0285216,8
0.0286198,8
0.0287183,6
0.0288172,11
0.0289164,8
0.0290159,10
0.0291158,10
0.029216,11
0.0293166,8
0.0294175,11
0.0295187,15
0.0296203,12
0.0297223,4
0.0298246,14
0.0299273,9
0.0300303,10
0.0301337,7
0.0302374,10
0.0303415,11
0.0304459,7
0.0305507,7
0.0306559,10
0.0307614,8
0.0308673,10
0.0309735,4
0.0310802,7
0.0311872,7
0.0312945,6
0.0314022,10
0.0315103,5
0.0316188,6
0.0317276,8
0.0318368,7
0.0319464,11
0.0320564,6
0.0321667,5
0.0322775,8
0.0323886,9
0.0325001,7
0.0326119,5
0.0327242,2
0.0328368,6
0.0329499,7
0.0330633,6
0.0331771,6
0.0332913,8
0.0334059,8
0.0335209,11
0.0336363,10
0.0337521,7
0.0338682,6
0.0339848,10
0.0341018,8
0.0342192,4
0.034337,8
0.0344552,7
0.0345738,9
0.0346928,8
0.0348122,3
0.034932,8
0.0350523,6
0.035173,3
0.035294,5
0.0354155,6
0.0355374,7
0.0356597,7
0.0357825,5
0.0359057,8
0.0360293,6
0.0361533,9
0.0362777,7
0.0364026,10
0.0365279,4
0.0366537,7
0.0367798,8
0.0369064,9
0.0370335,7
0.0371609,7
0.0372889,3
0.0374172,8
0.037546,11
0.0376753,8
0.0378049,8
0.0379351,9
0.0380657,11
0.0381967,2
0.0383282,14
0.0384601,0
0.0385925,11
0.0387253,8
0.0388586,9
0.0389924,8
0.0391266,6
0.0392613,6
0.0393965,10
0.0395321,8
0.0396681,12
0.0398047,9
0.0399417,7
0.0400792,12
0.0402172,4
0.0403556,6
0.0404945,8
0.0406339,3
0.0407738,6
0.0409141,10
0.041055,9
0.0411963,7
0.0413381,6
0.0414804,5
0.0416232,9
0.0417664,6
0.0419102,8
0.0420545,5
0.0421992,9
0.0423445,9
0.0424903,5
0.0426365,5
0.0427833,2
0.0429306,9
0.0430783,5
0.0432266,5
0.0433754,6
0.0435247,6
0.0436745,5
0.0438249,8
0.0439757,9
0.0441271,4
0.044279,8
0.0444314,9
0.0445844,3
0.0447378,6
0.0448918,12
0.0450464,8
0.0452014,7
0.045357,5
0.0455131,11
0.0456698,3
0.045827,5
0.0459848,9
0.0461431,11
0.0463019,6
0.0464613,12
0.0466212,7
0.0467817,4
0.0469427,6
0.0471043,6
0.0472664,6
0.0474291,4
0.0475924,6
0.0477562,9
0.0479206,7
0.0480856,11
0.0482511,7
0.0484172,8
0.0485839,11
0.0487511,8
0.0489189,5
0.0490873,8
0.0492563,3
0.0494258,3
0.0495959,6
0.0497667,5
0.049938,6
0.0501099,7
0.0502824,6
0.0504554,12
0.0506291,7
0.0508034,7
0.0509783,10
0.0511538,10
0.0513298,8
0.0515065,7
0.0516838,9
0.0518617,11
0.0520403,7
0.0522194,7
0.0523991,8
0.0525795,9
0.0527605,9
0.0529421,5
0.0531244,6
0.0533072,8
0.0534907,5
0.0536748,6
0.0538596,8
0.054045,3
0.054231,6
0.0544177,6
0.054605,10
0.054793,9
0.0549816,6
0.0551709,6
0.0553608,2
0.0555513,9
0.0557426,13
0.0559344,6
0.056127,9
0.0563202,5
0.056514,8
0.0567086,4
0.0569038,7
0.0570997,9
0.0572962,10
0.0574934,11
0.0576913,5
0.0578899,2
0.0580892,6
0.0582892,3
0.0584898,5
0.0586911,12
0.0588932,4
0.0590959,7
0.0592993,8
0.0595034,3
0.0597083,5
0.0599138,12
0.06012,10
0.060327,9
0.0605346,8
0.060743,10
0.0609521,8
0.0611619,9
0.0613724,6
0.0615837,10
0.0617957,11
0.0620084,8
0.0622218,10
0.062436,9
0.0626509,5
0.0628666,8
0.063083,6
0.0633001,4
0.063518,10
0.0637367,7
0.0639561,8
0.0641762,8
0.0643971,9
0.0646188,5
0.0648412,6
0.0650644,6
0.0652884,10
0.0655131,14
0.0657387,8
0.0659649,3
0.066192,4
0.0664199,3
0.0666485,6
0.0668779,6
0.0671081,7
0.0673391,3
0.0675709,8
0.0678035,6
0.0680369,8
0.0682711,4
0.0685061,5
0.0687419,5
0.0689785,1
0.069216,6
0.0694542,8
0.0696933,7
0.0699332,11
0.0701739,6
0.0704155,7
0.0706579,11
0.0709011,6
0.0711452,13
0.0713901,6
0.0716358,6
0.0718824,9
0.0721298,4
0.0723781,6
0.0726273,3
0.0728773,3
0.0731281,6
0.0733798,4
0.0736324,4
0.0738859,6
0.0741402,5
0.0743954,5
0.0746515,5
0.0749085,5
0.0751663,3
0.0754251,8
0.0756847,7
0.0759452,5
0.0762067,6
0.076469,8
0.0767322,4
0.0769963,9
0.0772614,9
0.0775273,1
0.0777942,6
0.078062,4
0.0783307,8
0.0786003,10
0.0788709,8
0.0791424,6
0.0794148,7
0.0796882,6
0.0799625,3
0.0802377,11
0.0805139,6
0.080791,7
0.0810692,6
0.0813482,8
0.0816282,7
0.0819092,5
0.0821912,5
0.0824741,4
0.082758,6
0.0830428,10
0.0833287,5
0.0836155,6
0.0839034,2
0.0841922,7
0.084482,8
0.0847728,6
0.0850646,7
0.0853574,3
0.0856512,8
0.0859461,3
0.0862419,2
0.0865388,11
0.0868367,4
0.0871356,14
0.0874355,9
0.0877365,6
0.0880385,6
0.0883415,1
0.0886456,3
0.0889508,7
0.089257,5
0.0895642,8
0.0898725,9
0.0901819,5
0.0904923,4
0.0908038,9
0.0911164,8
0.09143,6
0.0917447,2
0.0920605,11
0.0923774,9
0.0926954,4
0.0930145,8
0.0933347,3
0.0936559,2
0.0939783,5
0.0943018,3
0.0946264,3
0.0949522,10
0.095279,8
0.095607,10
0.0959361,6
0.0962663,4
0.0965977,4
0.0969302,8
0.0972638,7
0.0975986,8
0.0979346,12
0.0982717,5
0.09861,4
0.0989494,7
0.09929,6
0.0996318,8
0.0999748,10
0.100319,4
0.100664,9
0.101011,6
0.101358,12
0.101707,10
0.102057,9
0.102409,12
0.102761,5
0.103115,6
0.10347,5
0.103826,6
0.104183,9
0.104542,9
0.104902,9
0.105263,8
0.105625,5
0.105989,5
0.106354,1
0.10672,7
0.107087,6
0.107456,8
0.107826,7
0.108197,3
0.108569,6
0.108943,4
0.109318,8
0.109694,11
0.110072,9
0.110451,9
0.110831,7
0.111213,7
0.111595,7
0.11198,10
0.112365,6
0.112752,8
0.11314,8
0.113529,6
0.11392,8
0.114312,9
0.114706,3
0.115101,3
0.115497,6
0.115894,5
0.116293,7
0.116694,8
0.117095,8
0.117498,9
0.117903,7
0.118309,13
0.118716,7
0.119125,3
0.119535,5
0.119946,7
0.120359,4
0.120773,7
0.121189,7
0.121606,4
0.122025,6
0.122445,15
0.122866,3
0.123289,9
0.123714,9
0.124139,8
0.124567,1
0.124996,8
0.125426,8
0.125858,6
0.126291,8
0.126726,5
0.127162,9
0.127599,9
0.128039,7
0.128479,4
0.128922,10
0.129365,8
0.129811,12
0.130258,5
0.130706,10
0.131156,7
0.131607,10
0.13206,13
0.132515,5
0.132971,10
0.133429,6
0.133888,11
0.134349,11
0.134811,6
0.135276,4
0.135741,4
0.136208,7
0.136677,15
0.137148,9
0.13762,5
0.138094,5
0.138569,9
0.139046,5
0.139525,11
0.140005,4
0.140487,7
0.14097,9
0.141456,10
0.141943,6
0.142431,9
0.142921,8
0.143413,12
0.143907,7
0.144402,8
0.144899,8
0.145398,8
0.145899,8
0.146401,9
0.146905,6
0.147411,11
0.147918,11
0.148427,4
0.148938,9
0.149451,16
0.149965,7
0.150481,9
0.150999,9
0.151519,6
0.152041,5
0.152564,7
0.153089,3
0.153616,11
0.154145,11
0.154676,3
0.155208,9
0.155742,7
0.156278,11
0.156816,10
0.157356,9
0.157898,15
0.158441,12
0.158987,10
0.159534,9
0.160083,9
0.160634,4
0.161187,18
0.161742,5
0.162299,12
0.162857,11
0.163418,7
0.163981,10
0.164545,8
0.165111,7
0.16568,5
0.16625,11
0.166822,5
0.167397,9
0.167973,7
0.168551,7
0.169131,9
0.169713,5
0.170298,12
0.170884,7
0.171472,5
0.172062,8
0.172654,13
0.173249,9
0.173845,11
0.174444,12
0.175044,7
0.175647,10
0.176251,8
0.176858,9
0.177467,14
0.178078,10
0.178691,6
0.179306,10
0.179923,5
0.180542,13
0.181164,11
0.181787,7
0.182413,8
0.183041,7
0.183671,8
0.184303,7
0.184938,6
0.185574,12
0.186213,3
0.186854,8
0.187497,6
0.188143,8
0.18879,7
0.18944,9
0.190092,7
0.190747,9
0.191403,11
0.192062,10
0.192723,11
0.193387,5
0.194052,10
0.19472,7
0.19539,11
0.196063,10
0.196738,11
0.197415,10
0.198095,9
0.198777,10
0.199461,9
0.200147,14
0.200836,6
0.201528,9
0.202221,8
0.202917,12
0.203616,9
0.204317,11
0.20502,14
0.205726,7
0.206434,10
0.207145,12
0.207858,13
0.208573,10
0.209291,11
0.210012,8
0.210734,7
0.21146,6
0.212188,9
0.212918,11
0.213651,12
0.214386,8
0.215124,10
0.215865,12
0.216608,10
0.217354,13
0.218102,10
0.218853,3
0.219606,7
0.220362,10
0.22112,9
0.221882,10
0.222645,7
0.223412,14
0.224181,12
0.224952,24
0.225727,6
0.226504,19
0.227283,14
0.228066,8
0.228851,8
0.229639,9
0.230429,17
0.231222,9
0.232018,15
0.232817,12
0.233618,7
0.234422,7
0.235229,13
0.236039,14
0.236852,13
0.237667,10
0.238485,6
0.239306,13
0.24013,10
0.240956,9
0.241786,11
0.242618,7
0.243453,16
0.244291,12
0.245132,14
0.245976,8
0.246822,7
0.247672,12
0.248525,13
0.24938,14
0.250239,15
0.2511,13
0.251964,9
0.252832,16
0.253702,17
0.254575,8
0.255452,7
0.256331,17
0.257213,11
0.258099,6
0.258987,15
0.259878,15
0.260773,9
0.261671,10
0.262571,11
0.263475,11
0.264382,12
0.265292,11
0.266205,8
0.267122,10
0.268041,17
0.268964,14
0.26989,14
0.270819,15
0.271751,14
0.272686,17
0.273625,9
0.274567,8
0.275512,17
0.27646,14
0.277412,13
0.278367,3
0.279325,16
0.280287,14
0.281252,12
0.28222,17
0.283191,10
0.284166,12
0.285144,13
0.286126,14
0.287111,7
0.288099,14
0.289091,15
0.290086,16
0.291084,19
0.292086,15
0.293092,11
0.294101,7
0.295113,10
0.296129,18
0.297148,13
0.298171,15
0.299197,14
0.300227,8
0.301261,15
0.302298,16
0.303338,9
0.304382,18
0.30543,20
0.306482,15
0.307536,17
0.308595,21
0.309657,18
0.310723,14
0.311793,19
0.312866,15
0.313943,16
0.315024,7
0.316108,15
0.317196,7
0.318288,17
0.319384,12
0.320483,14
0.321586,8
0.322693,9
0.323804,15
0.324919,10
0.326037,8
0.327159,16
0.328286,8
0.329416,20
0.330549,15
0.331687,18
0.332829,19
0.333975,13
0.335124,15
0.336278,14
0.337435,17
0.338597,11
0.339763,18
0.340932,12
0.342106,17
0.343283,12
0.344465,14
0.345651,16
0.34684,16
0.348034,12
0.349232,19
0.350434,14
0.351641,12
0.352851,9
0.354066,6
0.355285,16
0.356508,10
0.357735,16
0.358966,13
0.360202,15
0.361442,16
0.362686,13
0.363934,15
0.365187,19
0.366444,19
0.367705,16
0.368971,12
0.370241,17
0.371516,19
0.372795,20
0.374078,20
0.375365,17
0.376658,27
0.377954,20
0.379255,20
0.380561,12
0.381871,21
0.383185,16
0.384504,17
0.385828,10
0.387156,18
0.388488,18
0.389826,16
0.391168,17
0.392514,12
0.393865,21
0.395221,14
0.396581,14
0.397946,20
0.399316,23
0.400691,18
0.40207,14
0.403454,22
0.404843,12
0.406236,20
0.407635,12
0.409038,18
0.410446,19
0.411859,15
0.413277,15
0.414699,18
0.416127,16
0.417559,10
0.418996,14
0.420439,18
0.421886,19
0.423338,22
0.424795,16
0.426258,19
0.427725,19
0.429197,22
0.430675,15
0.432157,22
0.433645,19
0.435137,21
0.436635,21
0.438138,18
0.439646,11
0.44116,20
0.442678,22
0.444202,28
0.445731,22
0.447265,20
0.448805,24
0.45035,14
0.4519,20
0.453456,16
0.455017,20
0.456583,23
0.458155,24
0.459732,18
0.461314,21
0.462902,23
0.464495,20
0.466094,18
0.467699,15
0.469309,24
0.470924,20
0.472545,15
0.474172,21
0.475804,15
0.477442,12
0.479085,25
0.480734,31
0.482389,15
0.48405,20
0.485716,18
0.487388,22
0.489066,15
0.490749,19
0.492438,21
0.494133,18
0.495834,25
0.497541,15
0.499254,21
0.500972,27
0.502697,31
0.504427,23
0.506164,18
0.507906,18
0.509654,24
0.511409,21
0.513169,22
0.514935,32
0.516708,25
0.518486,19
0.520271,15
0.522062,20
0.523859,18
0.525662,26
0.527472,24
0.529288,22
0.531109,20
0.532938,18
0.534772,20
0.536613,19
0.53846,25
0.540314,19
0.542174,15
0.54404,26
0.545913,24
0.547792,34
0.549677,18
0.551569,22
0.553468,17
0.555373,24
0.557285,23
0.559203,22
0.561128,26
0.56306,37
0.564998,24
0.566943,16
0.568894,25
0.570853,23
0.572818,21
0.574789,20
0.576768,22
0.578753,21
0.580745,24
0.582744,26
0.58475,21
0.586763,33
0.588783,25
0.59081,30
0.592843,18
0.594884,24
0.596932,18
0.598987,40
0.601049,32
0.603117,21
0.605194,27
0.607277,28
0.609367,24
0.611465,30
0.61357,29
0.615682,35
0.617801,23
0.619927,25
0.622061,19
0.624203,21
0.626351,18
0.628507,27
0.630671,25
0.632842,34
0.63502,30
0.637206,35
0.639399,38
0.6416,20
0.643809,22
0.646025,19
0.648249,22
0.65048,41
0.652719,26
0.654966,25
0.657221,22
0.659483,25
0.661753,19
0.664031,26
0.666317,31
0.66861,30
0.670912,29
0.673221,27
0.675539,23
0.677864,22
0.680197,27
0.682539,26
0.684888,25
0.687246,28
0.689611,34
0.691985,32
0.694367,22
0.696757,34
0.699156,27
0.701562,34
0.703977,29
0.706401,31
0.708832,28
0.711272,29
0.713721,43
0.716177,35
0.718643,27
0.721116,24
0.723599,27
0.726089,30
0.728589,29
0.731097,37
0.733613,42
0.736139,33
0.738673,34
0.741215,151
0.743767,26
0.746327,27
0.748896,27
0.751474,34
0.754061,33
0.756656,25
0.759261,28
0.761874,69
0.764497,34
0.767128,32
0.769769,27
0.772419,27
0.775078,32
0.777746,26
0.780423,27
0.783109,36
0.785805,35
0.78851,28
0.791224,26
0.793948,29
0.79668,33
0.799423,29
0.802175,29
0.804936,31
0.807707,38
0.810487,40
0.813277,42
0.816076,26
0.818885,34
0.821704,29
0.824533,42
0.827371,25
0.830219,37
0.833077,28
0.835944,44
0.838822,31
0.841709,38
0.844607,27
0.847514,26
0.850431,41
0.853359,35
0.856296,38
0.859244,26
0.862201,31
0.865169,37
0.868147,52
0.871136,35
0.874135,36
0.877143,35
0.880163,31
0.883193,41
0.886233,43
0.889283,29
0.892344,31
0.895416,32
0.898498,28
0.901591,26
0.904695,38
0.907809,35
0.910934,39
0.914069,39
0.917216,31
0.920373,34
0.923541,35
0.92672,27
0.92991,41
0.933111,26
0.936323,27
0.939546,54
0.94278,42
0.946026,34
0.949282,21
0.95255,37
0.955829,40
0.959119,43
0.96242,37
0.965733,41
0.969057,38
0.972393,41
0.97574,29
0.979099,29
0.982469,29
0.985851,42
0.989245,41
0.99265,45
0.996067,29
0.999495,45
1.00294,35
1.00639,34
1.00985,43
1.01333,41
1.01682,34
1.02032,33
1.02383,47
1.02735,41
1.03089,36
1.03444,35
1.038,35
1.04157,39
1.04516,45
1.04876,30
1.05237,38
1.05599,39
1.05962,39
1.06327,32
1.06693,36
1.0706,39
1.07429,37
1.07799,43
1.0817,39
1.08542,36
1.08916,42
1.09291,38
1.09667,34
1.10044,48
1.10423,35
1.10803,43
1.11185,38
1.11567,53
1.11951,42
1.12337,36
1.12723,36
1.13111,41
1.13501,39
1.13891,42
1.14283,22
1.14677,43
1.15072,48
1.15468,50
1.15865,39
1.16264,36
1.16664,41
1.17066,32
1.17469,33
1.17873,39
1.18279,43
1.18686,45
1.19095,33
1.19505,45
1.19916,35
1.20329,42
1.20743,49
1.21158,36
1.21576,52
1.21994,37
1.22414,46
1.22835,55
1.23258,46
1.23682,38
1.24108,30
1.24535,50
1.24964,49
1.25394,38
1.25826,38
1.26259,39
1.26694,37
1.2713,37
1.27567,41
1.28006,43
1.28447,40
1.28889,42
1.29333,33
1.29778,29
1.30225,51
1.30673,47
1.31123,48
1.31574,54
1.32027,51
1.32482,33
1.32938,45
1.33395,44
1.33854,47
1.34315,47
1.34777,26
1.35241,44
1.35707,43
1.36174,43
1.36643,38
1.37113,49
1.37585,55
1.38059,43
1.38534,49
1.39011,36
1.39489,44
1.3997,41
1.40451,45
1.40935,38
1.4142,38
1.41907,46
1.42395,45
1.42885,50
1.43377,46
1.43871,43
1.44366,47
1.44863,38
1.45362,43
1.45862,41
1.46364,47
1.46868,48
1.47373,38
1.47881,41
1.4839,48
1.48901,44
1.49413,36
1.49927,56
1.50443,48
1.50961,40
1.51481,48
1.52002,56
1.52526,42
1.53051,41
1.53577,42
1.54106,42
1.54637,45
1.55169,49
1.55703,48
1.56239,46
1.56777,59
1.57316,44
1.57858,38
1.58401,36
1.58947,41
1.59494,45
1.60043,40
1.60594,54
1.61146,44
1.61701,49
1.62258,52
1.62816,50
1.63377,38
1.63939,51
1.64503,26
1.6507,59
1.65638,47
1.66208,45
1.6678,44
1.67354,43
1.6793,41
1.68508,38
1.69088,48
1.69671,43
1.70255,48
1.70841,51
1.71429,46
1.72019,42
1.72611,54
1.73205,42
1.73801,35
1.744,46
1.75,37
1.75602,51
1.76207,39
1.76813,35
1.77422,31
1.78033,43
1.78645,43
1.7926,53
1.79877,39
1.80497,48
1.81118,51
1.81741,42
1.82367,44
1.82995,44
1.83625,46
1.84257,39
1.84891,51
1.85527,34
1.86166,47
1.86807,52
1.8745,40
1.88095,44
1.88743,41
1.89392,49
1.90044,40
1.90698,47
1.91355,32
1.92014,55
1.92674,53
1.93338,52
1.94003,51
1.94671,38
1.95341,36
1.96014,48
1.96688,41
1.97365,29
1.98045,36
1.98726,37
1.9941,38
2.00097,32
2.00786,63
2.01477,42
2.0217,40
2.02866,48
2.03565,46
2.04265,44
2.04968,40
2.05674,45
2.06382,35
2.07092,51
2.07805,49
2.08521,44
2.09238,42
2.09959,41
2.10681,39
2.11406,37
2.12134,46
2.12864,40
2.13597,42
2.14332,41
2.1507,37
2.1581,45
2.16553,40
2.17299,55
2.18047,32
2.18797,42
2.19551,45
2.20306,58
2.21065,40
2.21826,35
2.22589,35
2.23355,37
2.24124,39
2.24896,45
2.2567,42
2.26447,37
2.27226,32
2.28008,42
2.28793,44
2.29581,41
2.30371,44
2.31164,37
2.3196,38
2.32758,47
2.33559,53
2.34363,39
2.3517,36
2.3598,43
2.36792,40
2.37607,33
2.38425,42
2.39245,40
2.40069,28
2.40895,46
2.41725,35
2.42557,34
2.43392,31
2.44229,41
2.4507,33
2.45914,29
2.4676,43
2.4761,41
2.48462,34
2.49317,26
2.50175,45
2.51037,32
2.51901,33
2.52768,43
2.53638,30
2.54511,33
2.55387,28
2.56266,24
2.57148,36
2.58033,29
2.58922,32
2.59813,31
2.60707,42
2.61605,27
2.62505,35
2.63409,34
2.64315,29
2.65225,36
2.66138,30
2.67054,25
2.67974,28
2.68896,35
2.69822,36
2.7075,29
2.71682,30
2.72618,35
2.73556,30
2.74498,31
2.75443,40
2.76391,30
2.77342,28
2.78297,31
2.79255,42
2.80216,36
2.81181,34
2.82148,28
2.8312,27
2.84094,42
2.85072,22
2.86053,34
2.87038,27
2.88026,30
2.89018,33
2.90012,31
2.91011,29
2.92013,32
2.93018,38
2.94026,31
2.95038,31
2.96054,30
2.97073,37
2.98096,33
2.99122,36
3.00151,29
3.01185,28
3.02221,25
3.03262,23
3.04306,39
3.05353,31
3.06404,29
3.07459,29
3.08517,33
3.09579,34
3.10645,27
3.11714,36
3.12787,32
3.13864,34
3.14944,35
3.16028,32
3.17116,37
3.18208,30
3.19303,34
3.20402,24
3.21505,27
3.22612,35
3.23722,24
3.24837,21
3.25955,32
3.27077,25
3.28203,20
3.29332,44
3.30466,33
3.31604,39
3.32745,34
3.3389,32
3.3504,29
3.36193,31
3.3735,30
3.38512,38
3.39677,35
3.40846,36
3.42019,26
3.43197,22
3.44378,38
3.45563,35
3.46753,33
3.47947,27
3.49144,33
3.50346,25
3.51552,28
3.52762,45
3.53976,36
3.55195,38
3.56418,34
3.57644,44
3.58876,29
3.60111,21
3.6135,32
3.62594,29
3.63842,42
3.65095,44
3.66352,34
3.67613,34
3.68878,33
3.70148,24
3.71422,39
3.72701,45
3.73983,34
3.75271,33
3.76563,34
3.77859,27
3.79159,33
3.80465,42
3.81774,54
3.83088,41
3.84407,36
3.8573,33
3.87058,26
3.8839,30
3.89727,38
3.91069,44
3.92415,39
3.93766,51
3.95121,31
3.96481,43
3.97846,45
3.99216,42
4.0059,38
4.01969,36
4.03352,35
4.04741,42
4.06134,44
4.07532,42
4.08935,41
4.10342,32
4.11755,33
4.13172,27
4.14595,32
4.16022,45
4.17454,33
4.18891,45
4.20333,47
4.21779,45
4.23231,38
4.24688,52
4.2615,29
4.27617,41
4.29089,33
4.30566,44
4.32048,33
4.33535,39
4.35028,46
4.36525,39
4.38028,40
4.39535,45
4.41048,35
4.42567,49
4.4409,48
4.45619,51
4.47153,54
4.48692,49
4.50236,43
4.51786,41
4.53341,31
4.54902,52
4.56468,34
4.58039,45
4.59616,43
4.61198,49
4.62785,61
4.64378,46
4.65977,49
4.67581,55
4.6919,45
4.70805,42
4.72426,57
4.74052,45
4.75684,55
4.77321,40
4.78964,41
4.80613,41
4.82268,64
4.83928,49
4.85593,38
4.87265,59
4.88942,36
4.90625,65
4.92314,61
4.94009,53
4.95709,44
4.97416,49
4.99128,47
5.00846,48
5.0257,59
5.043,57
5.06036,55
5.07778,58
5.09526,57
5.11279,67
5.13039,54
5.14805,61
5.16578,40
5.18356,50
5.2014,61
5.2193,45
5.23727,56
5.2553,48
5.27339,56
5.29154,55
5.30976,70
5.32803,65
5.34637,61
5.36478,61
5.38324,57
5.40177,61
5.42037,70
5.43903,64
5.45775,62
5.47653,69
5.49539,73
5.5143,61
5.53328,64
5.55233,68
5.57144,57
5.59062,66
5.60987,68
5.62918,62
5.64855,60
5.668,60
5.68751,64
5.70708,77
5.72673,51
5.74644,52
5.76622,96
5.78607,58
5.80599,64
5.82597,60
5.84603,78
5.86615,57
5.88634,75
5.90661,67
5.92694,67
5.94734,76
5.96781,61
5.98836,81
6.00897,78
6.02965,72
6.05041,75
6.07124,76
6.09213,76
6.1131,74
6.13415,64
6.15526,71
6.17645,67
6.19771,73
6.21904,78
6.24045,72
6.26193,89
6.28349,78
6.30512,85
6.32682,91
6.3486,63
6.37045,93
6.39238,71
6.41439,82
6.43647,78
6.45862,83
6.48085,75
6.50316,78
6.52555,82
6.54801,88
6.57055,86
6.59317,82
6.61586,84
6.63863,85
6.66149,79
6.68442,88
6.70743,76
6.73051,79
6.75368,87
6.77693,80
6.80026,92
6.82367,85
6.84715,92
6.87072,94
6.89437,88
6.91811,106
6.94192,86
6.96582,101
6.98979,99
7.01385,101
7.038,91
7.06222,96
7.08653,90
