0.01,0,0.184461
0.238485,43
0.239306,67
0.24013,48
0.240956,49
0.241786,43
0.242618,62
0.243453,45
0.244291,59
0.245132,60
0.245976,53
0.246822,47
0.247672,52
0.248525,67
0.24938,67
0.250239,59
0.2511,54
0.251964,55
0.252832,54
0.253702,61
0.254575,41
0.255452,49
0.256331,51
0.257213,61
0.258099,70
0.258987,64
0.259878,46
0.260773,43
0.261671,54
0.262571,60
0.263475,47
0.264382,48
0.265292,48
0.266205,74
0.267122,58
0.268041,60
0.268964,51
0.26989,54
0.270819,66
0.271751,53
0.272686,72
0.273625,50
0.274567,51
0.275512,67
0.27646,51
0.277412,73
0.278367,67
0.279325,58
0.280287,59
0.281252,52
0.28222,55
0.283191,55
0.284166,57
0.285144,56
0.286126,62
0.287111,57
0.288099,58
0.289091,66
0.290086,64
0.291084,70
0.292086,53
0.293092,60
0.294101,56
0.295113,63
0.296129,66
0.297148,51
0.298171,66
0.299197,83
0.300227,61
0.301261,53
0.302298,47
0.303338,59
0.304382,55
0.30543,69
0.306482,61
0.307536,68
0.308595,50
0.309657,64
0.310723,69
0.311793,59
0.312866,73
0.313943,59
0.315024,58
0.316108,69
0.317196,69
0.318288,49
0.319384,47
0.320483,72
0.321586,62
0.322693,68
0.323804,71
0.324919,61
0.326037,58
0.327159,59
0.328286,70
0.329416,81
0.330549,69
0.331687,59
0.332829,67
0.333975,46
0.335124,75
0.336278,70
0.337435,52
0.338597,75
0.339763,78
0.340932,70
0.342106,68
0.343283,74
0.344465,74
0.345651,61
0.34684,72
0.348034,82
0.349232,81
0.350434,62
0.351641,75
0.352851,69
0.354066,77
0.355285,75
0.356508,71
0.357735,84
0.358966,62
0.360202,73
0.361442,79
0.362686,84
0.363934,86
0.365187,51
0.366444,83
0.367705,73
0.368971,76
0.370241,73
0.371516,82
0.372795,75
0.374078,70
0.375365,81
0.376658,85
0.377954,76
0.379255,64
0.380561,84
0.381871,92
0.383185,91
0.384504,70
0.385828,72
0.387156,72
0.388488,78
0.389826,81
0.391168,75
0.392514,89
0.393865,83
0.395221,87
0.396581,86
0.397946,90
0.399316,99
0.400691,64
0.40207,87
0.403454,70
0.404843,91
0.406236,87
0.407635,103
0.409038,94
0.410446,94
0.411859,84
0.413277,88
0.414699,86
0.416127,98
0.417559,101
0.418996,80
0.420439,89
0.421886,76
0.423338,93
0.424795,84
0.426258,102
0.427725,90
0.429197,95
0.430675,90
0.432157,111
0.433645,92
0.435137,76
0.436635,89
0.438138,89
0.439646,98
0.44116,100
0.442678,90
0.444202,84
0.445731,73
0.447265,86
0.448805,85
0.45035,83
0.4519,92
0.453456,85
0.455017,93
0.456583,90
0.458155,101
0.459732,95
0.461314,102
0.462902,109
0.464495,96
0.466094,114
0.467699,89
0.469309,116
0.470924,96
0.472545,99
0.474172,101
0.475804,80
0.477442,96
0.479085,114
0.480734,96
0.482389,94
0.48405,116
0.485716,94
0.487388,96
0.489066,86
0.490749,84
0.492438,84
0.494133,106
0.495834,104
0.497541,105
0.499254,95
0.500972,99
0.502697,105
0.504427,115
0.506164,104
0.507906,98
0.509654,97
0.511409,94
0.513169,130
0.514935,109
0.516708,104
0.518486,114
0.520271,107
0.522062,110
0.523859,102
0.525662,119
0.527472,93
0.529288,107
0.531109,105
0.532938,111
0.534772,134
0.536613,106
0.53846,114
0.540314,115
0.542174,119
0.54404,109
0.545913,114
0.547792,125
0.549677,123
0.551569,117
0.553468,113
0.555373,122
0.557285,116
0.559203,132
0.561128,114
0.56306,125
0.564998,107
0.566943,124
0.568894,131
0.570853,139
0.572818,112
0.574789,124
0.576768,110
0.578753,125
0.580745,101
0.582744,123
0.58475,133
0.586763,109
0.588783,114
0.59081,126
0.592843,119
0.594884,126
0.596932,97
0.598987,120
0.601049,133
0.603117,142
0.605194,120
0.607277,125
0.609367,131
0.611465,141
0.61357,121
0.615682,131
0.617801,100
0.619927,119
0.622061,128
0.624203,128
0.626351,139
0.628507,127
0.630671,135
0.632842,130
0.63502,113
0.637206,115
0.639399,153
0.6416,169
0.643809,150
0.646025,132
0.648249,140
0.65048,141
0.652719,143
0.654966,149
0.657221,129
0.659483,150
0.661753,139
0.664031,133
0.666317,163
0.66861,145
0.670912,136
0.673221,160
0.675539,135
0.677864,136
0.680197,153
0.682539,166
0.684888,151
0.687246,115
0.689611,137
0.691985,161
0.694367,159
0.696757,159
0.699156,155
0.701562,151
0.703977,149
0.706401,148
0.708832,158
0.711272,171
0.713721,137
0.716177,166
0.718643,170
0.721116,171
0.723599,131
0.726089,169
0.728589,138
0.731097,144
0.733613,158
0.736139,144
0.738673,160
0.741215,156
0.743767,173
0.746327,177
0.748896,202
0.751474,172
0.754061,168
0.756656,200
0.759261,151
0.761874,168
0.764497,168
0.767128,179
0.769769,185
0.772419,173
0.775078,188
0.777746,179
0.780423,152
0.783109,195
0.785805,152
0.78851,173
0.791224,175
0.793948,185
0.79668,180
0.799423,160
0.802175,192
0.804936,201
0.807707,189
0.810487,176
0.813277,154
0.816076,176
0.818885,184
0.821704,187
0.824533,187
0.827371,179
0.830219,170
0.833077,189
0.835944,177
0.838822,181
0.841709,196
0.844607,168
0.847514,195
0.850431,197
0.853359,180
0.856296,195
0.859244,180
0.862201,192
0.865169,203
0.868147,179
0.871136,212
0.874135,216
0.877143,196
0.880163,184
0.883193,188
0.886233,207
0.889283,213
0.892344,231
0.895416,174
0.898498,210
0.901591,235
0.904695,188
0.907809,211
0.910934,182
0.914069,211
0.917216,201
0.920373,193
0.923541,207
0.92672,184
0.92991,221
0.933111,201
0.936323,227
0.939546,206
0.94278,219
0.946026,212
0.949282,231
0.95255,217
0.955829,227
0.959119,205
0.96242,194
0.965733,225
0.969057,213
0.972393,236
0.97574,237
0.979099,230
0.982469,226
0.985851,213
0.989245,234
0.99265,249
0.996067,235
0.999495,217
1.00294,238
1.00639,233
1.00985,222
1.01333,231
1.01682,262
1.02032,216
1.02383,229
1.02735,265
1.03089,250
1.03444,233
1.038,230
1.04157,229
1.04516,245
1.04876,253
1.05237,250
1.05599,252
1.05962,226
1.06327,271
1.06693,226
1.0706,237
1.07429,241
1.07799,246
1.0817,242
1.08542,260
1.08916,253
1.09291,212
1.09667,247
1.10044,254
1.10423,233
1.10803,269
1.11185,233
1.11567,259
1.11951,269
1.12337,254
1.12723,254
1.13111,268
1.13501,258
1.13891,269
1.14283,274
1.14677,261
1.15072,230
1.15468,270
1.15865,243
1.16264,289
1.16664,287
1.17066,286
1.17469,311
1.17873,270
1.18279,264
1.18686,279
1.19095,291
1.19505,285
1.19916,275
1.20329,315
1.20743,261
1.21158,309
1.21576,283
1.21994,270
1.22414,280
1.22835,294
1.23258,321
1.23682,267
1.24108,311
1.24535,307
1.24964,270
1.25394,288
1.25826,339
1.26259,309
1.26694,316
1.2713,299
1.27567,314
1.28006,321
1.28447,294
1.28889,312
1.29333,331
1.29778,272
1.30225,352
1.30673,304
1.31123,305
1.31574,312
1.32027,341
1.32482,333
1.32938,361
1.33395,315
1.33854,351
1.34315,331
1.34777,356
1.35241,335
1.35707,339
1.36174,372
1.36643,340
1.37113,379
1.37585,344
1.38059,367
1.38534,354
1.39011,368
1.39489,366
1.3997,329
1.40451,361
1.40935,360
1.4142,352
1.41907,359
1.42395,341
1.42885,337
1.43377,370
1.43871,386
1.44366,380
1.44863,383
1.45362,370
1.45862,383
1.46364,349
1.46868,391
1.47373,358
1.47881,371
1.4839,367
1.48901,367
1.49413,405
1.49927,406
1.50443,377
1.50961,380
1.51481,381
1.52002,408
1.52526,382
1.53051,463
1.53577,411
1.54106,391
1.54637,368
1.55169,432
1.55703,398
1.56239,389
1.56777,420
1.57316,447
1.57858,432
1.58401,382
1.58947,425
1.59494,425
1.60043,418
1.60594,444
1.61146,407
1.61701,426
1.62258,405
1.62816,444
1.63377,444
1.63939,435
1.64503,442
1.6507,462
1.65638,439
1.66208,461
1.6678,496
1.67354,437
1.6793,432
1.68508,455
1.69088,499
1.69671,462
1.70255,454
1.70841,457
1.71429,493
1.72019,480
1.72611,472
1.73205,525
1.73801,479
1.744,506
1.75,501
1.75602,483
1.76207,508
1.76813,515
1.77422,542
1.78033,494
1.78645,515
1.7926,526
1.79877,512
1.80497,515
1.81118,571
1.81741,509
1.82367,508
1.82995,526
1.83625,536
1.84257,487
1.84891,571
1.85527,568
1.86166,498
1.86807,534
1.8745,559
1.88095,615
1.88743,506
1.89392,595
1.90044,567
1.90698,579
1.91355,550
1.92014,581
1.92674,555
1.93338,546
1.94003,614
1.94671,573
1.95341,594
1.96014,619
1.96688,598
1.97365,665
1.98045,655
1.98726,605
1.9941,624
2.00097,642
2.00786,631
2.01477,649
2.0217,651
2.02866,603
2.03565,671
2.04265,626
2.04968,669
2.05674,656
2.06382,621
2.07092,692
2.07805,673
2.08521,663
2.09238,722
2.09959,739
2.10681,645
2.11406,691
2.12134,722
2.12864,724
2.13597,713
2.14332,689
2.1507,764
2.1581,733
2.16553,748
2.17299,743
2.18047,763
2.18797,777
2.19551,718
2.20306,762
2.21065,752
2.21826,807
2.22589,759
2.23355,798
2.24124,784
2.24896,804
2.2567,797
2.26447,784
2.27226,818
2.28008,829
2.28793,833
2.29581,842
2.30371,828
2.31164,825
2.3196,849
2.32758,873
2.33559,850
2.34363,876
2.3517,886
2.3598,878
2.36792,858
2.37607,838
2.38425,927
2.39245,908
2.40069,874
2.40895,952
2.41725,939
2.42557,1033
2.43392,815
2.44229,1068
2.4507,989
2.45914,701
2.4676,1764
2.4761,144
2.48462,2088
2.49317,3
2.50175,164
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
