0.01,0,1.72894
0.0184984,1
0.0185621,1
0.018626,2
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,0
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,1
0.019211,0
0.0192772,0
0.0193435,3
0.0194101,0
0.0194769,2
0.019544,2
0.0196112,0
0.0196788,3
0.0197465,1
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,0
0.0200887,0
0.0201579,2
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,1
0.0205778,2
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,1
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,2
0.0223468,1
0.0224237,0
0.0225009,1
0.0225784,2
0.0226561,2
0.0227341,0
0.0228123,1
0.0228909,0
0.0229697,2
0.0230487,0
0.0231281,4
0.0232077,3
0.0232876,1
0.0233677,2
0.0234482,1
0.0235289,4
0.0236099,0
0.0236911,4
0.0237727,1
0.0238545,1
0.0239366,0
0.024019,1
0.0241017,0
0.0241847,1
0.0242679,1
0.0243514,0
0.0244353,1
0.0245194,2
0.0246038,3
0.0246885,3
0.0247735,1
0.0248587,2
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,2
0.0252895,7
0.0253766,2
0.0254639,2
0.0255516,2
0.0256396,2
0.0257278,1
0.0258164,5
0.0259052,3
0.0259944,2
0.0260839,5
0.0261737,3
0.0262638,3
0.0263542,1
0.0264449,4
0.0265359,2
0.0266273,3
0.0267189,4
0.0268109,2
0.0269032,1
0.0269958,2
0.0270887,2
0.027182,1
0.0272755,5
0.0273694,2
0.0274636,2
0.0275582,5
0.027653,2
0.0277482,1
0.0278437,0
0.0279396,1
0.0280357,4
0.0281323,1
0.0282291,2
0.0283263,4
0.0284238,0
0.0285216,4
0.0286198,3
0.0287183,1
0.0288172,1
0.0289164,4
0.0290159,0
0.0291158,0
0.029216,1
0.0293166,1
0.0294175,3
0.0295187,3
0.0296203,3
0.0297223,3
0.0298246,0
0.0299273,0
0.0300303,3
0.0301337,2
0.0302374,2
0.0303415,4
0.0304459,4
0.0305507,3
0.0306559,1
0.0307614,1
0.0308673,1
0.0309735,1
0.0310802,4
0.0311872,0
0.0312945,2
0.0314022,1
0.0315103,5
0.0316188,0
0.0317276,2
0.0318368,2
0.0319464,2
0.0320564,0
0.0321667,2
0.0322775,2
0.0323886,1
0.0325001,3
0.0326119,2
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,0
0.0334059,1
0.0335209,0
0.0336363,2
0.0337521,0
0.0338682,1
0.0339848,1
0.0341018,0
0.0342192,0
0.034337,0
0.0344552,0
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,1
0.0350523,0
0.035173,0
0.035294,0
0.0354155,1
0.0355374,2
0.0356597,3
0.0357825,0
0.0359057,0
0.0360293,2
0.0361533,1
0.0362777,3
0.0364026,1
0.0365279,1
0.0366537,5
0.0367798,3
0.0369064,2
0.0370335,0
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,2
0.0376753,1
0.0378049,1
0.0379351,1
0.0380657,4
0.0381967,1
0.0383282,2
0.0384601,2
0.0385925,1
0.0387253,1
0.0388586,1
0.0389924,1
0.0391266,3
0.0392613,3
0.0393965,2
0.0395321,5
0.0396681,4
0.0398047,2
0.0399417,3
0.0400792,3
0.0402172,1
0.0403556,2
0.0404945,2
0.0406339,2
0.0407738,0
0.0409141,0
0.041055,2
0.0411963,3
0.0413381,0
0.0414804,4
0.0416232,2
0.0417664,4
0.0419102,2
0.0420545,0
0.0421992,6
0.0423445,1
0.0424903,2
0.0426365,3
0.0427833,1
0.0429306,1
0.0430783,0
0.0432266,4
0.0433754,1
0.0435247,2
0.0436745,0
0.0438249,2
0.0439757,0
0.0441271,0
0.044279,3
0.0444314,0
0.0445844,1
0.0447378,2
0.0448918,0
0.0450464,2
0.0452014,0
0.045357,1
0.0455131,1
0.0456698,2
0.045827,2
0.0459848,2
0.0461431,4
0.0463019,3
0.0464613,1
0.0466212,0
0.0467817,3
0.0469427,4
0.0471043,1
0.0472664,2
0.0474291,2
0.0475924,2
0.0477562,1
0.0479206,1
0.0480856,2
0.0482511,1
0.0484172,1
0.0485839,1
0.0487511,2
0.0489189,3
0.0490873,2
0.0492563,1
0.0494258,1
0.0495959,0
0.0497667,2
0.049938,1
0.0501099,2
0.0502824,2
0.0504554,1
0.0506291,1
0.0508034,2
0.0509783,3
0.0511538,2
0.0513298,1
0.0515065,1
0.0516838,1
0.0518617,0
0.0520403,2
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,4
0.0529421,2
0.0531244,1
0.0533072,1
0.0534907,2
0.0536748,2
0.0538596,1
0.054045,1
0.054231,2
0.0544177,3
0.054605,1
0.054793,1
0.0549816,2
0.0551709,1
0.0553608,2
0.0555513,2
0.0557426,4
0.0559344,1
0.056127,2
0.0563202,4
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,1
0.0572962,1
0.0574934,1
0.0576913,1
0.0578899,1
0.0580892,3
0.0582892,2
0.0584898,1
0.0586911,2
0.0588932,2
0.0590959,2
0.0592993,2
0.0595034,2
0.0597083,1
0.0599138,0
0.06012,1
0.060327,3
0.0605346,0
0.060743,3
0.0609521,1
0.0611619,1
0.0613724,1
0.0615837,3
0.0617957,1
0.0620084,0
0.0622218,3
0.062436,2
0.0626509,1
0.0628666,0
0.063083,1
0.0633001,1
0.063518,1
0.0637367,3
0.0639561,1
0.0641762,2
0.0643971,3
0.0646188,5
0.0648412,3
0.0650644,2
0.0652884,2
0.0655131,1
0.0657387,3
0.0659649,2
0.066192,0
0.0664199,3
0.0666485,1
0.0668779,3
0.0671081,0
0.0673391,3
0.0675709,0
0.0678035,2
0.0680369,2
0.0682711,0
0.0685061,0
0.0687419,1
0.0689785,1
0.069216,1
0.0694542,1
0.0696933,2
0.0699332,1
0.0701739,2
0.0704155,2
0.0706579,1
0.0709011,1
0.0711452,0
0.0713901,1
0.0716358,3
0.0718824,4
0.0721298,0
0.0723781,1
0.0726273,3
0.0728773,2
0.0731281,2
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,3
0.0751663,1
0.0754251,1
0.0756847,1
0.0759452,3
0.0762067,0
0.076469,0
0.0767322,2
0.0769963,0
0.0772614,2
0.0775273,0
0.0777942,4
0.078062,1
0.0783307,2
0.0786003,1
0.0788709,0
0.0791424,0
0.0794148,0
0.0796882,1
0.0799625,2
0.0802377,0
0.0805139,1
0.080791,1
0.0810692,0
0.0813482,3
0.0816282,3
0.0819092,1
0.0821912,0
0.0824741,0
0.082758,1
0.0830428,0
0.0833287,2
0.0836155,2
0.0839034,0
0.0841922,3
0.084482,0
0.0847728,2
0.0850646,4
0.0853574,2
0.0856512,1
0.0859461,1
0.0862419,0
0.0865388,1
0.0868367,1
0.0871356,1
0.0874355,3
0.0877365,1
0.0880385,3
0.0883415,0
0.0886456,2
0.0889508,1
0.089257,1
0.0895642,3
0.0898725,1
0.0901819,2
0.0904923,2
0.0908038,1
0.0911164,3
0.09143,1
0.0917447,1
0.0920605,0
0.0923774,0
0.0926954,0
0.0930145,2
0.0933347,0
0.0936559,2
0.0939783,1
0.0943018,2
0.0946264,4
0.0949522,0
0.095279,0
0.095607,3
0.0959361,0
0.0962663,1
0.0965977,2
0.0969302,2
0.0972638,4
0.0975986,1
0.0979346,0
0.0982717,1
0.09861,0
0.0989494,1
0.09929,4
0.0996318,4
0.0999748,1
0.100319,2
0.100664,1
0.101011,1
0.101358,2
0.101707,2
0.102057,1
0.102409,0
0.102761,2
0.103115,3
0.10347,1
0.103826,2
0.104183,2
0.104542,1
0.104902,2
0.105263,1
0.105625,3
0.105989,2
0.106354,3
0.10672,2
0.107087,2
0.107456,1
0.107826,1
0.108197,1
0.108569,0
0.108943,0
0.109318,4
0.109694,2
0.110072,5
0.110451,5
0.110831,1
0.111213,1
0.111595,0
0.11198,2
0.112365,2
0.112752,1
0.11314,0
0.113529,1
0.11392,3
0.114312,4
0.114706,0
0.115101,5
0.115497,2
0.115894,1
0.116293,1
0.116694,0
0.117095,1
0.117498,0
0.117903,2
0.118309,2
0.118716,3
0.119125,2
0.119535,1
0.119946,4
0.120359,1
0.120773,2
0.121189,0
0.121606,0
0.122025,1
0.122445,0
0.122866,1
0.123289,3
0.123714,2
0.124139,1
0.124567,1
0.124996,3
0.125426,2
0.125858,1
0.126291,5
0.126726,2
0.127162,2
0.127599,1
0.128039,3
0.128479,2
0.128922,1
0.129365,3
0.129811,2
0.130258,2
0.130706,1
0.131156,1
0.131607,4
0.13206,1
0.132515,3
0.132971,2
0.133429,1
0.133888,0
0.134349,2
0.134811,0
0.135276,1
0.135741,2
0.136208,4
0.136677,1
0.137148,1
0.13762,0
0.138094,1
0.138569,0
0.139046,3
0.139525,2
0.140005,1
0.140487,4
0.14097,1
0.141456,1
0.141943,2
0.142431,1
0.142921,2
0.143413,0
0.143907,3
0.144402,2
0.144899,4
0.145398,2
0.145899,4
0.146401,0
0.146905,1
0.147411,3
0.147918,0
0.148427,3
0.148938,1
0.149451,0
0.149965,1
0.150481,1
0.150999,2
0.151519,0
0.152041,4
0.152564,2
0.153089,3
0.153616,2
0.154145,2
0.154676,2
0.155208,1
0.155742,3
0.156278,2
0.156816,1
0.157356,1
0.157898,3
0.158441,3
0.158987,0
0.159534,2
0.160083,4
0.160634,2
0.161187,1
0.161742,2
0.162299,0
0.162857,2
0.163418,2
0.163981,1
0.164545,2
0.165111,2
0.16568,0
0.16625,1
0.166822,1
0.167397,3
0.167973,2
0.168551,1
0.169131,4
0.169713,1
0.170298,1
0.170884,1
0.171472,3
0.172062,1
0.172654,3
0.173249,1
0.173845,1
0.174444,2
0.175044,2
0.175647,1
0.176251,1
0.176858,2
0.177467,1
0.178078,3
0.178691,2
0.179306,0
0.179923,4
0.180542,2
0.181164,0
0.181787,0
0.182413,3
0.183041,2
0.183671,1
0.184303,5
0.184938,1
0.185574,1
0.186213,1
0.186854,1
0.187497,1
0.188143,1
0.18879,0
0.18944,1
0.190092,4
0.190747,2
0.191403,3
0.192062,2
0.192723,2
0.193387,5
0.194052,1
0.19472,2
0.19539,2
0.196063,1
0.196738,5
0.197415,1
0.198095,3
0.198777,2
0.199461,0
0.200147,1
0.200836,1
0.201528,2
0.202221,2
0.202917,2
0.203616,0
0.204317,3
0.20502,3
0.205726,1
0.206434,4
0.207145,3
0.207858,1
0.208573,1
0.209291,2
0.210012,3
0.210734,2
0.21146,0
0.212188,4
0.212918,3
0.213651,0
0.214386,3
0.215124,1
0.215865,0
0.216608,4
0.217354,2
0.218102,0
0.218853,4
0.219606,1
0.220362,2
0.22112,2
0.221882,2
0.222645,2
0.223412,5
0.224181,2
0.224952,1
0.225727,3
0.226504,2
0.227283,3
0.228066,0
0.228851,2
0.229639,3
0.230429,5
0.231222,2
0.232018,3
0.232817,1
0.233618,4
0.234422,2
0.235229,2
0.236039,0
0.236852,1
0.237667,2
0.238485,1
0.239306,2
0.24013,3
0.240956,0
0.241786,0
0.242618,3
0.243453,4
0.244291,3
0.245132,0
0.245976,1
0.246822,0
0.247672,3
0.248525,1
0.24938,4
0.250239,1
0.2511,0
0.251964,3
0.252832,1
0.253702,3
0.254575,1
0.255452,2
0.256331,2
0.257213,1
0.258099,2
0.258987,0
0.259878,2
0.260773,1
0.261671,0
0.262571,3
0.263475,2
0.264382,3
0.265292,4
0.266205,1
0.267122,1
0.268041,0
0.268964,0
0.26989,1
0.270819,1
0.271751,3
0.272686,2
0.273625,3
0.274567,4
0.275512,2
0.27646,2
0.277412,2
0.278367,0
0.279325,1
0.280287,3
0.281252,1
0.28222,1
0.283191,1
0.284166,2
0.285144,2
0.286126,3
0.287111,1
0.288099,2
0.289091,2
0.290086,1
0.291084,1
0.292086,2
0.293092,2
0.294101,1
0.295113,1
0.296129,6
0.297148,3
0.298171,4
0.299197,1
0.300227,2
0.301261,1
0.302298,0
0.303338,2
0.304382,1
0.30543,1
0.306482,2
0.307536,0
0.308595,3
0.309657,1
0.310723,1
0.311793,4
0.312866,2
0.313943,2
0.315024,2
0.316108,1
0.317196,0
0.318288,1
0.319384,1
0.320483,2
0.321586,0
0.322693,4
0.323804,3
0.324919,1
0.326037,2
0.327159,1
0.328286,1
0.329416,1
0.330549,2
0.331687,3
0.332829,2
0.333975,3
0.335124,2
0.336278,4
0.337435,2
0.338597,1
0.339763,0
0.340932,0
0.342106,3
0.343283,1
0.344465,1
0.345651,6
0.34684,2
0.348034,3
0.349232,1
0.350434,2
0.351641,1
0.352851,1
0.354066,1
0.355285,3
0.356508,3
0.357735,3
0.358966,3
0.360202,3
0.361442,1
0.362686,3
0.363934,1
0.365187,0
0.366444,4
0.367705,2
0.368971,2
0.370241,5
0.371516,1
0.372795,4
0.374078,4
0.375365,2
0.376658,2
0.377954,3
0.379255,3
0.380561,4
0.381871,4
0.383185,0
0.384504,4
0.385828,0
0.387156,0
0.388488,1
0.389826,3
0.391168,2
0.392514,5
0.393865,2
0.395221,3
0.396581,2
0.397946,3
0.399316,1
0.400691,2
0.40207,4
0.403454,2
0.404843,0
0.406236,5
0.407635,2
0.409038,2
0.410446,4
0.411859,1
0.413277,2
0.414699,4
0.416127,0
0.417559,3
0.418996,1
0.420439,0
0.421886,0
0.423338,2
0.424795,2
0.426258,3
0.427725,3
0.429197,2
0.430675,3
0.432157,2
0.433645,4
0.435137,3
0.436635,1
0.438138,4
0.439646,0
0.44116,0
0.442678,8
0.444202,0
0.445731,3
0.447265,1
0.448805,2
0.45035,7
0.4519,4
0.453456,4
0.455017,1
0.456583,1
0.458155,3
0.459732,3
0.461314,0
0.462902,0
0.464495,4
0.466094,1
0.467699,3
0.469309,2
0.470924,2
0.472545,0
0.474172,0
0.475804,2
0.477442,2
0.479085,3
0.480734,0
0.482389,3
0.48405,2
0.485716,3
0.487388,6
0.489066,4
0.490749,5
0.492438,2
0.494133,1
0.495834,2
0.497541,3
0.499254,4
0.500972,4
0.502697,1
0.504427,3
0.506164,1
0.507906,2
0.509654,1
0.511409,1
0.513169,2
0.514935,4
0.516708,0
0.518486,2
0.520271,4
0.522062,0
0.523859,1
0.525662,1
0.527472,2
0.529288,2
0.531109,2
0.532938,4
0.534772,1
0.536613,4
0.53846,4
0.540314,4
0.542174,1
0.54404,4
0.545913,3
0.547792,2
0.549677,4
0.551569,3
0.553468,2
0.555373,1
0.557285,1
0.559203,2
0.561128,3
0.56306,1
0.564998,0
0.566943,1
0.568894,1
0.570853,4
0.572818,5
0.574789,2
0.576768,2
0.578753,3
0.580745,6
0.582744,3
0.58475,2
0.586763,6
0.588783,3
0.59081,2
0.592843,2
0.594884,2
0.596932,7
0.598987,3
0.601049,1
0.603117,1
0.605194,6
0.607277,2
0.609367,0
0.611465,2
0.61357,5
0.615682,1
0.617801,3
0.619927,4
0.622061,2
0.624203,3
0.626351,5
0.628507,4
0.630671,0
0.632842,1
0.63502,0
0.637206,3
0.639399,3
0.6416,4
0.643809,3
0.646025,3
0.648249,5
0.65048,4
0.652719,2
0.654966,3
0.657221,2
0.659483,1
0.661753,3
0.664031,7
0.666317,2
0.66861,2
0.670912,3
0.673221,5
0.675539,7
0.677864,0
0.680197,2
0.682539,6
0.684888,2
0.687246,2
0.689611,1
0.691985,0
0.694367,2
0.696757,2
0.699156,0
0.701562,2
0.703977,3
0.706401,1
0.708832,4
0.711272,4
0.713721,0
0.716177,2
0.718643,5
0.721116,1
0.723599,4
0.726089,4
0.728589,2
0.731097,3
0.733613,0
0.736139,1
0.738673,6
0.741215,2
0.743767,2
0.746327,1
0.748896,0
0.751474,2
0.754061,3
0.756656,2
0.759261,3
0.761874,4
0.764497,4
0.767128,3
0.769769,2
0.772419,1
0.775078,2
0.777746,3
0.780423,2
0.783109,4
0.785805,1
0.78851,6
0.791224,4
0.793948,1
0.79668,2
0.799423,0
0.802175,4
0.804936,3
0.807707,4
0.810487,4
0.813277,2
0.816076,2
0.818885,2
0.821704,4
0.824533,1
0.827371,4
0.830219,4
0.833077,5
0.835944,1
0.838822,2
0.841709,2
0.844607,1
0.847514,0
0.850431,5
0.853359,3
0.856296,6
0.859244,0
0.862201,7
0.865169,4
0.868147,3
0.871136,5
0.874135,3
0.877143,3
0.880163,5
0.883193,3
0.886233,8
0.889283,4
0.892344,3
0.895416,2
0.898498,4
0.901591,0
0.904695,1
0.907809,4
0.910934,2
0.914069,3
0.917216,2
0.920373,3
0.923541,6
0.92672,3
0.92991,3
0.933111,2
0.936323,4
0.939546,2
0.94278,4
0.946026,2
0.949282,1
0.95255,2
0.955829,1
0.959119,6
0.96242,1
0.965733,2
0.969057,1
0.972393,2
0.97574,4
0.979099,5
0.982469,3
0.985851,3
0.989245,3
0.99265,2
0.996067,2
0.999495,0
1.00294,7
1.00639,6
1.00985,3
1.01333,5
1.01682,2
1.02032,2
1.02383,2
1.02735,5
1.03089,6
1.03444,1
1.038,4
1.04157,3
1.04516,5
1.04876,1
1.05237,4
1.05599,4
1.05962,1
1.06327,5
1.06693,5
1.0706,3
1.07429,3
1.07799,2
1.0817,5
1.08542,3
1.08916,5
1.09291,1
1.09667,5
1.10044,2
1.10423,4
1.10803,4
1.11185,2
1.11567,2
1.11951,2
1.12337,3
1.12723,1
1.13111,2
1.13501,1
1.13891,4
1.14283,1
1.14677,0
1.15072,4
1.15468,4
1.15865,5
1.16264,2
1.16664,1
1.17066,4
1.17469,3
1.17873,4
1.18279,4
1.18686,0
1.19095,2
1.19505,4
1.19916,1
1.20329,7
1.20743,8
1.21158,3
1.21576,3
1.21994,3
1.22414,4
1.22835,4
1.23258,1
1.23682,2
1.24108,6
1.24535,3
1.24964,6
1.25394,0
1.25826,5
1.26259,5
1.26694,6
1.2713,3
1.27567,3
1.28006,3
1.28447,2
1.28889,0
1.29333,4
1.29778,4
1.30225,1
1.30673,3
1.31123,5
1.31574,2
1.32027,5
1.32482,3
1.32938,2
1.33395,2
1.33854,4
1.34315,3
1.34777,5
1.35241,2
1.35707,6
1.36174,6
1.36643,7
1.37113,3
1.37585,2
1.38059,0
1.38534,2
1.39011,0
1.39489,2
1.3997,3
1.40451,2
1.40935,3
1.4142,6
1.41907,5
1.42395,1
1.42885,5
1.43377,4
1.43871,5
1.44366,2
1.44863,5
1.45362,5
1.45862,6
1.46364,0
1.46868,6
1.47373,2
1.47881,3
1.4839,5
1.48901,2
1.49413,3
1.49927,9
1.50443,7
1.50961,3
1.51481,2
1.52002,3
1.52526,8
1.53051,3
1.53577,4
1.54106,4
1.54637,2
1.55169,6
1.55703,4
1.56239,5
1.56777,3
1.57316,3
1.57858,3
1.58401,2
1.58947,2
1.59494,1
1.60043,4
1.60594,4
1.61146,2
1.61701,8
1.62258,3
1.62816,10
1.63377,6
1.63939,7
1.64503,4
1.6507,2
1.65638,6
1.66208,4
1.6678,3
1.67354,5
1.6793,4
1.68508,6
1.69088,3
1.69671,6
1.70255,6
1.70841,6
1.71429,6
1.72019,10
1.72611,4
1.73205,3
1.73801,4
1.744,5
1.75,3
1.75602,5
1.76207,2
1.76813,3
1.77422,3
1.78033,1
1.78645,6
1.7926,4
1.79877,2
1.80497,7
1.81118,4
1.81741,7
1.82367,5
1.82995,7
1.83625,4
1.84257,8
1.84891,5
1.85527,7
1.86166,5
1.86807,3
1.8745,7
1.88095,4
1.88743,2
1.89392,3
1.90044,5
1.90698,4
1.91355,3
1.92014,3
1.92674,4
1.93338,6
1.94003,8
1.94671,4
1.95341,4
1.96014,2
1.96688,4
1.97365,6
1.98045,7
1.98726,9
1.9941,7
2.00097,4
2.00786,3
2.01477,2
2.0217,4
2.02866,6
2.03565,4
2.04265,5
2.04968,1
2.05674,3
2.06382,7
2.07092,4
2.07805,5
2.08521,5
2.09238,4
2.09959,6
2.10681,3
2.11406,6
2.12134,5
2.12864,6
2.13597,7
2.14332,6
2.1507,3
2.1581,6
2.16553,6
2.17299,8
2.18047,4
2.18797,5
2.19551,3
2.20306,0
2.21065,3
2.21826,3
2.22589,5
2.23355,3
2.24124,5
2.24896,3
2.2567,4
2.26447,5
2.27226,6
2.28008,5
2.28793,2
2.29581,3
2.30371,6
2.31164,7
2.3196,6
2.32758,3
2.33559,3
2.34363,3
2.3517,5
2.3598,3
2.36792,4
2.37607,3
2.38425,1
2.39245,4
2.40069,6
2.40895,3
2.41725,5
2.42557,6
2.43392,3
2.44229,2
2.4507,4
2.45914,6
2.4676,1
2.4761,4
2.48462,3
2.49317,5
2.50175,7
2.51037,7
2.51901,4
2.52768,3
2.53638,4
2.54511,2
2.55387,5
2.56266,5
2.57148,9
2.58033,4
2.58922,3
2.59813,3
2.60707,4
2.61605,5
2.62505,2
2.63409,1
2.64315,9
2.65225,5
2.66138,5
2.67054,6
2.67974,4
2.68896,10
2.69822,3
2.7075,4
2.71682,6
2.72618,7
2.73556,10
2.74498,3
2.75443,5
2.76391,3
2.77342,13
2.78297,7
2.79255,4
2.80216,5
2.81181,4
2.82148,8
2.8312,6
2.84094,7
2.85072,5
2.86053,3
2.87038,5
2.88026,6
2.89018,6
2.90012,9
2.91011,7
2.92013,1
2.93018,2
2.94026,5
2.95038,3
2.96054,8
2.97073,7
2.98096,3
2.99122,9
3.00151,6
3.01185,5
3.02221,3
3.03262,6
3.04306,5
3.05353,3
3.06404,3
3.07459,7
3.08517,2
3.09579,8
3.10645,8
3.11714,5
3.12787,5
3.13864,5
3.14944,8
3.16028,6
3.17116,3
3.18208,5
3.19303,6
3.20402,5
3.21505,7
3.22612,12
3.23722,6
3.24837,1
3.25955,8
3.27077,3
3.28203,6
3.29332,5
3.30466,4
3.31604,4
3.32745,9
3.3389,6
3.3504,1
3.36193,3
3.3735,12
3.38512,11
3.39677,6
3.40846,6
3.42019,11
3.43197,4
3.44378,8
3.45563,2
3.46753,7
3.47947,7
3.49144,3
3.50346,12
3.51552,4
3.52762,5
3.53976,7
3.55195,8
3.56418,4
3.57644,10
3.58876,4
3.60111,2
3.6135,6
3.62594,8
3.63842,4
3.65095,3
3.66352,5
3.67613,9
3.68878,6
3.70148,6
3.71422,4
3.72701,4
3.73983,5
3.75271,4
3.76563,8
3.77859,10
3.79159,8
3.80465,3
3.81774,13
3.83088,4
3.84407,8
3.8573,10
3.87058,3
3.8839,1
3.89727,2
3.91069,3
3.92415,9
3.93766,5
3.95121,7
3.96481,3
3.97846,7
3.99216,6
4.0059,5
4.01969,7
4.03352,16
4.04741,9
4.06134,5
4.07532,11
4.08935,4
4.10342,6
4.11755,7
4.13172,8
4.14595,6
4.16022,6
4.17454,9
4.18891,8
4.20333,5
4.21779,8
4.23231,10
4.24688,11
4.2615,6
4.27617,6
4.29089,7
4.30566,11
4.32048,7
4.33535,7
4.35028,11
4.36525,5
4.38028,5
4.39535,7
4.41048,10
4.42567,5
4.4409,10
4.45619,10
4.47153,8
4.48692,5
4.50236,11
4.51786,8
4.53341,9
4.54902,6
4.56468,7
4.58039,7
4.59616,6
4.61198,9
4.62785,10
4.64378,7
4.65977,10
4.67581,7
4.6919,7
4.70805,7
4.72426,5
4.74052,6
4.75684,10
4.77321,10
4.78964,9
4.80613,5
4.82268,14
4.83928,6
4.85593,9
4.87265,6
4.88942,4
4.90625,8
4.92314,7
4.94009,6
4.95709,7
4.97416,8
4.99128,8
5.00846,8
5.0257,5
5.043,12
5.06036,16
5.07778,8
5.09526,11
5.11279,10
5.13039,6
5.14805,10
5.16578,10
5.18356,13
5.2014,7
5.2193,8
5.23727,5
5.2553,11
5.27339,9
5.29154,10
5.30976,6
5.32803,4
5.34637,8
5.36478,11
5.38324,9
5.40177,6
5.42037,7
5.43903,10
5.45775,7
5.47653,10
5.49539,9
5.5143,5
5.53328,12
5.55233,6
5.57144,7
5.59062,11
5.60987,10
5.62918,7
5.64855,10
5.668,5
5.68751,9
5.70708,5
5.72673,10
5.74644,6
5.76622,11
5.78607,13
5.80599,7
5.82597,8
5.84603,12
5.86615,10
5.88634,8
5.90661,12
5.92694,5
5.94734,11
5.96781,11
5.98836,11
6.00897,6
6.02965,6
6.05041,7
6.07124,4
6.09213,10
6.1131,13
6.13415,10
6.15526,8
6.17645,2
6.19771,10
6.21904,11
6.24045,11
6.26193,13
6.28349,7
6.30512,5
6.32682,9
6.3486,11
6.37045,13
6.39238,9
6.41439,8
6.43647,13
6.45862,9
6.48085,13
6.50316,10
6.52555,8
6.54801,13
6.57055,9
6.59317,10
6.61586,20
6.63863,11
6.66149,9
6.68442,11
6.70743,7
6.73051,7
6.75368,10
6.77693,11
6.80026,8
6.82367,9
6.84715,14
6.87072,12
6.89437,7
6.91811,10
6.94192,11
6.96582,11
6.98979,10
7.01385,14
7.038,10
7.06222,13
7.08653,16
