0.01,0,0.609866
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,2
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,1
0.019544,2
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,3
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,3
0.0205072,0
0.0205778,1
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,1
0.0218157,3
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,0
0.0223468,0
0.0224237,2
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,2
0.0228123,1
0.0228909,1
0.0229697,3
0.0230487,0
0.0231281,1
0.0232077,0
0.0232876,0
0.0233677,1
0.0234482,0
0.0235289,3
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,1
0.0239366,3
0.024019,2
0.0241017,1
0.0241847,0
0.0242679,1
0.0243514,1
0.0244353,1
0.0245194,2
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,3
0.0249443,0
0.0250302,0
0.0251163,0
0.0252028,1
0.0252895,1
0.0253766,0
0.0254639,0
0.0255516,1
0.0256396,0
0.0257278,1
0.0258164,2
0.0259052,3
0.0259944,0
0.0260839,0
0.0261737,0
0.0262638,0
0.0263542,2
0.0264449,1
0.0265359,1
0.0266273,2
0.0267189,0
0.0268109,0
0.0269032,0
0.0269958,1
0.0270887,0
0.027182,1
0.0272755,2
0.0273694,0
0.0274636,2
0.0275582,1
0.027653,0
0.0277482,0
0.0278437,0
0.0279396,0
0.0280357,0
0.0281323,0
0.0282291,2
0.0283263,0
0.0284238,1
0.0285216,2
0.0286198,0
0.0287183,1
0.0288172,0
0.0289164,0
0.0290159,0
0.0291158,0
0.029216,1
0.0293166,0
0.0294175,0
0.0295187,1
0.0296203,0
0.0297223,2
0.0298246,3
0.0299273,5
0.0300303,3
0.0301337,1
0.0302374,1
0.0303415,3
0.0304459,1
0.0305507,1
0.0306559,1
0.0307614,3
0.0308673,0
0.0309735,1
0.0310802,0
0.0311872,1
0.0312945,1
0.0314022,0
0.0315103,2
0.0316188,2
0.0317276,1
0.0318368,0
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,2
0.0323886,0
0.0325001,2
0.0326119,0
0.0327242,0
0.0328368,1
0.0329499,0
0.0330633,2
0.0331771,0
0.0332913,2
0.0334059,0
0.0335209,1
0.0336363,1
0.0337521,0
0.0338682,2
0.0339848,1
0.0341018,0
0.0342192,3
0.034337,0
0.0344552,1
0.0345738,0
0.0346928,0
0.0348122,3
0.034932,2
0.0350523,3
0.035173,1
0.035294,1
0.0354155,0
0.0355374,2
0.0356597,1
0.0357825,1
0.0359057,0
0.0360293,2
0.0361533,0
0.0362777,1
0.0364026,0
0.0365279,2
0.0366537,1
0.0367798,1
0.0369064,2
0.0370335,1
0.0371609,3
0.0372889,1
0.0374172,2
0.037546,0
0.0376753,1
0.0378049,1
0.0379351,2
0.0380657,1
0.0381967,0
0.0383282,1
0.0384601,3
0.0385925,2
0.0387253,0
0.0388586,2
0.0389924,1
0.0391266,0
0.0392613,3
0.0393965,2
0.0395321,1
0.0396681,0
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,0
0.0403556,1
0.0404945,0
0.0406339,0
0.0407738,1
0.0409141,0
0.041055,1
0.0411963,0
0.0413381,4
0.0414804,1
0.0416232,3
0.0417664,0
0.0419102,1
0.0420545,1
0.0421992,1
0.0423445,1
0.0424903,3
0.0426365,3
0.0427833,1
0.0429306,1
0.0430783,1
0.0432266,4
0.0433754,1
0.0435247,1
0.0436745,0
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,3
0.0447378,0
0.0448918,0
0.0450464,2
0.0452014,0
0.045357,1
0.0455131,3
0.0456698,3
0.045827,0
0.0459848,2
0.0461431,2
0.0463019,3
0.0464613,3
0.0466212,2
0.0467817,2
0.0469427,1
0.0471043,3
0.0472664,1
0.0474291,3
0.0475924,1
0.0477562,2
0.0479206,3
0.0480856,2
0.0482511,1
0.0484172,1
0.0485839,1
0.0487511,0
0.0489189,2
0.0490873,2
0.0492563,4
0.0494258,3
0.0495959,4
0.0497667,2
0.049938,3
0.0501099,0
0.0502824,1
0.0504554,0
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,2
0.0513298,2
0.0515065,1
0.0516838,3
0.0518617,0
0.0520403,2
0.0522194,0
0.0523991,5
0.0525795,1
0.0527605,1
0.0529421,3
0.0531244,3
0.0533072,0
0.0534907,4
0.0536748,2
0.0538596,2
0.054045,3
0.054231,3
0.0544177,3
0.054605,0
0.054793,3
0.0549816,3
0.0551709,4
0.0553608,2
0.0555513,2
0.0557426,0
0.0559344,0
0.056127,4
0.0563202,1
0.056514,2
0.0567086,1
0.0569038,0
0.0570997,4
0.0572962,3
0.0574934,2
0.0576913,0
0.0578899,2
0.0580892,5
0.0582892,1
0.0584898,1
0.0586911,1
0.0588932,3
0.0590959,2
0.0592993,1
0.0595034,1
0.0597083,3
0.0599138,3
0.06012,4
0.060327,2
0.0605346,1
0.060743,2
0.0609521,2
0.0611619,2
0.0613724,2
0.0615837,1
0.0617957,1
0.0620084,2
0.0622218,2
0.062436,2
0.0626509,3
0.0628666,2
0.063083,2
0.0633001,4
0.063518,1
0.0637367,3
0.0639561,1
0.0641762,3
0.0643971,2
0.0646188,5
0.0648412,0
0.0650644,3
0.0652884,1
0.0655131,1
0.0657387,4
0.0659649,0
0.066192,3
0.0664199,4
0.0666485,1
0.0668779,1
0.0671081,2
0.0673391,2
0.0675709,3
0.0678035,7
0.0680369,4
0.0682711,6
0.0685061,2
0.0687419,3
0.0689785,2
0.069216,2
0.0694542,1
0.0696933,0
0.0699332,2
0.0701739,1
0.0704155,3
0.0706579,1
0.0709011,2
0.0711452,8
0.0713901,3
0.0716358,2
0.0718824,1
0.0721298,0
0.0723781,3
0.0726273,2
0.0728773,3
0.0731281,2
0.0733798,4
0.0736324,3
0.0738859,1
0.0741402,0
0.0743954,3
0.0746515,1
0.0749085,2
0.0751663,1
0.0754251,2
0.0756847,4
0.0759452,2
0.0762067,4
0.076469,9
0.0767322,4
0.0769963,3
0.0772614,1
0.0775273,3
0.0777942,2
0.078062,2
0.0783307,2
0.0786003,1
0.0788709,2
0.0791424,1
0.0794148,1
0.0796882,3
0.0799625,1
0.0802377,2
0.0805139,1
0.080791,1
0.0810692,1
0.0813482,2
0.0816282,2
0.0819092,4
0.0821912,3
0.0824741,2
0.082758,3
0.0830428,6
0.0833287,1
0.0836155,5
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,0
0.0850646,2
0.0853574,4
0.0856512,0
0.0859461,2
0.0862419,2
0.0865388,7
0.0868367,4
0.0871356,5
0.0874355,1
0.0877365,3
0.0880385,4
0.0883415,2
0.0886456,3
0.0889508,3
0.089257,2
0.0895642,4
0.0898725,3
0.0901819,1
0.0904923,4
0.0908038,3
0.0911164,7
0.09143,0
0.0917447,6
0.0920605,3
0.0923774,2
0.0926954,4
0.0930145,2
0.0933347,3
0.0936559,3
0.0939783,1
0.0943018,8
0.0946264,1
0.0949522,2
0.095279,1
0.095607,4
0.0959361,2
0.0962663,4
0.0965977,3
0.0969302,2
0.0972638,3
0.0975986,3
0.0979346,2
0.0982717,2
0.09861,5
0.0989494,2
0.09929,5
0.0996318,3
0.0999748,3
0.100319,1
0.100664,6
0.101011,6
0.101358,1
0.101707,4
0.102057,3
0.102409,6
0.102761,3
0.103115,4
0.10347,2
0.103826,4
0.104183,3
0.104542,8
0.104902,4
0.105263,4
0.105625,4
0.105989,6
0.106354,8
0.10672,4
0.107087,2
0.107456,2
0.107826,2
0.108197,3
0.108569,2
0.108943,7
0.109318,5
0.109694,4
0.110072,5
0.110451,2
0.110831,2
0.111213,5
0.111595,3
0.11198,3
0.112365,6
0.112752,6
0.11314,5
0.113529,7
0.11392,0
0.114312,0
0.114706,2
0.115101,3
0.115497,5
0.115894,5
0.116293,2
0.116694,5
0.117095,4
0.117498,2
0.117903,4
0.118309,4
0.118716,1
0.119125,3
0.119535,0
0.119946,2
0.120359,3
0.120773,5
0.121189,4
0.121606,4
0.122025,4
0.122445,7
0.122866,5
0.123289,4
0.123714,0
0.124139,3
0.124567,1
0.124996,6
0.125426,7
0.125858,3
0.126291,6
0.126726,2
0.127162,5
0.127599,5
0.128039,6
0.128479,5
0.128922,5
0.129365,0
0.129811,1
0.130258,1
0.130706,8
0.131156,7
0.131607,3
0.13206,5
0.132515,4
0.132971,5
0.133429,2
0.133888,5
0.134349,7
0.134811,8
0.135276,6
0.135741,5
0.136208,6
0.136677,4
0.137148,10
0.13762,5
0.138094,11
0.138569,5
0.139046,8
0.139525,5
0.140005,3
0.140487,2
0.14097,4
0.141456,9
0.141943,10
0.142431,3
0.142921,4
0.143413,5
0.143907,5
0.144402,1
0.144899,6
0.145398,6
0.145899,7
0.146401,4
0.146905,10
0.147411,8
0.147918,7
0.148427,6
0.148938,6
0.149451,8
0.149965,11
0.150481,10
0.150999,13
0.151519,16
0.152041,14
0.152564,11
0.153089,15
0.153616,11
0.154145,10
0.154676,11
0.155208,11
0.155742,10
0.156278,10
0.156816,10
0.157356,8
0.157898,13
0.158441,7
0.158987,7
0.159534,9
0.160083,14
0.160634,12
0.161187,14
0.161742,13
0.162299,10
0.162857,18
0.163418,7
0.163981,12
0.164545,12
0.165111,8
0.16568,8
0.16625,12
0.166822,20
0.167397,8
0.167973,10
0.168551,16
0.169131,10
0.169713,16
0.170298,14
0.170884,15
0.171472,11
0.172062,15
0.172654,19
0.173249,12
0.173845,16
0.174444,15
0.175044,12
0.175647,13
0.176251,13
0.176858,9
0.177467,16
0.178078,8
0.178691,11
0.179306,12
0.179923,19
0.180542,18
0.181164,13
0.181787,15
0.182413,14
0.183041,12
0.183671,13
0.184303,14
0.184938,13
0.185574,14
0.186213,12
0.186854,12
0.187497,14
0.188143,14
0.18879,16
0.18944,11
0.190092,11
0.190747,11
0.191403,12
0.192062,20
0.192723,11
0.193387,17
0.194052,10
0.19472,17
0.19539,12
0.196063,18
0.196738,16
0.197415,12
0.198095,12
0.198777,12
0.199461,11
0.200147,15
0.200836,14
0.201528,7
0.202221,16
0.202917,13
0.203616,19
0.204317,16
0.20502,14
0.205726,15
0.206434,19
0.207145,14
0.207858,10
0.208573,18
0.209291,19
0.210012,18
0.210734,14
0.21146,14
0.212188,10
0.212918,15
0.213651,19
0.214386,15
0.215124,14
0.215865,28
0.216608,13
0.217354,14
0.218102,18
0.218853,15
0.219606,13
0.220362,17
0.22112,23
0.221882,18
0.222645,11
0.223412,16
0.224181,16
0.224952,17
0.225727,16
0.226504,15
0.227283,19
0.228066,18
0.228851,14
0.229639,18
0.230429,6
0.231222,14
0.232018,17
0.232817,15
0.233618,21
0.234422,12
0.235229,10
0.236039,13
0.236852,19
0.237667,17
0.238485,19
0.239306,15
0.24013,14
0.240956,19
0.241786,13
0.242618,10
0.243453,15
0.244291,14
0.245132,19
0.245976,12
0.246822,21
0.247672,15
0.248525,19
0.24938,28
0.250239,18
0.2511,25
0.251964,18
0.252832,16
0.253702,21
0.254575,23
0.255452,28
0.256331,26
0.257213,14
0.258099,21
0.258987,21
0.259878,16
0.260773,21
0.261671,18
0.262571,20
0.263475,17
0.264382,22
0.265292,18
0.266205,13
0.267122,16
0.268041,16
0.268964,15
0.26989,17
0.270819,20
0.271751,13
0.272686,17
0.273625,22
0.274567,24
0.275512,14
0.27646,18
0.277412,23
0.278367,17
0.279325,22
0.280287,20
0.281252,26
0.28222,21
0.283191,14
0.284166,20
0.285144,27
0.286126,19
0.287111,21
0.288099,19
0.289091,17
0.290086,18
0.291084,15
0.292086,22
0.293092,21
0.294101,31
0.295113,18
0.296129,23
0.297148,19
0.298171,14
0.299197,20
0.300227,27
0.301261,16
0.302298,16
0.303338,24
0.304382,22
0.30543,21
0.306482,20
0.307536,15
0.308595,22
0.309657,16
0.310723,15
0.311793,20
0.312866,29
0.313943,22
0.315024,20
0.316108,23
0.317196,23
0.318288,30
0.319384,13
0.320483,21
0.321586,22
0.322693,17
0.323804,28
0.324919,25
0.326037,23
0.327159,26
0.328286,24
0.329416,18
0.330549,10
0.331687,30
0.332829,21
0.333975,29
0.335124,26
0.336278,22
0.337435,22
0.338597,25
0.339763,26
0.340932,39
0.342106,25
0.343283,21
0.344465,21
0.345651,24
0.34684,16
0.348034,27
0.349232,14
0.350434,34
0.351641,24
0.352851,25
0.354066,17
0.355285,25
0.356508,27
0.357735,25
0.358966,16
0.360202,26
0.361442,25
0.362686,23
0.363934,34
0.365187,26
0.366444,31
0.367705,32
0.368971,25
0.370241,41
0.371516,22
0.372795,31
0.374078,33
0.375365,33
0.376658,26
0.377954,34
0.379255,19
0.380561,24
0.381871,28
0.383185,33
0.384504,29
0.385828,22
0.387156,37
0.388488,31
0.389826,19
0.391168,22
0.392514,27
0.393865,23
0.395221,26
0.396581,23
0.397946,19
0.399316,35
0.400691,32
0.40207,37
0.403454,24
0.404843,29
0.406236,26
0.407635,30
0.409038,28
0.410446,31
0.411859,31
0.413277,24
0.414699,39
0.416127,40
0.417559,32
0.418996,32
0.420439,28
0.421886,35
0.423338,37
0.424795,35
0.426258,23
0.427725,20
0.429197,27
0.430675,27
0.432157,23
0.433645,32
0.435137,33
0.436635,29
0.438138,37
0.439646,28
0.44116,34
0.442678,28
0.444202,30
0.445731,43
0.447265,38
0.448805,27
0.45035,32
0.4519,29
0.453456,41
0.455017,28
0.456583,36
0.458155,36
0.459732,21
0.461314,35
0.462902,39
0.464495,38
0.466094,37
0.467699,29
0.469309,41
0.470924,33
0.472545,42
0.474172,40
0.475804,32
0.477442,31
0.479085,31
0.480734,26
0.482389,34
0.48405,40
0.485716,33
0.487388,35
0.489066,31
0.490749,35
0.492438,42
0.494133,36
0.495834,46
0.497541,38
0.499254,30
0.500972,31
0.502697,34
0.504427,34
0.506164,31
0.507906,42
0.509654,24
0.511409,33
0.513169,47
0.514935,38
0.516708,26
0.518486,48
0.520271,30
0.522062,34
0.523859,35
0.525662,39
0.527472,41
0.529288,45
0.531109,47
0.532938,54
0.534772,42
0.536613,45
0.53846,48
0.540314,37
0.542174,45
0.54404,39
0.545913,48
0.547792,47
0.549677,41
0.551569,42
0.553468,41
0.555373,27
0.557285,40
0.559203,39
0.561128,45
0.56306,48
0.564998,38
0.566943,43
0.568894,44
0.570853,60
0.572818,41
0.574789,38
0.576768,48
0.578753,40
0.580745,38
0.582744,38
0.58475,45
0.586763,42
0.588783,42
0.59081,46
0.592843,41
0.594884,38
0.596932,46
0.598987,46
0.601049,50
0.603117,47
0.605194,33
0.607277,51
0.609367,41
0.611465,38
0.61357,33
0.615682,51
0.617801,45
0.619927,44
0.622061,54
0.624203,46
0.626351,48
0.628507,41
0.630671,33
0.632842,34
0.63502,50
0.637206,44
0.639399,54
0.6416,50
0.643809,45
0.646025,57
0.648249,53
0.65048,40
0.652719,51
0.654966,47
0.657221,48
0.659483,34
0.661753,53
0.664031,53
0.666317,51
0.66861,55
0.670912,54
0.673221,45
0.675539,56
0.677864,54
0.680197,60
0.682539,55
0.684888,53
0.687246,40
0.689611,38
0.691985,43
0.694367,65
0.696757,51
0.699156,45
0.701562,51
0.703977,57
0.706401,46
0.708832,61
0.711272,52
0.713721,41
0.716177,58
0.718643,56
0.721116,55
0.723599,51
0.726089,52
0.728589,49
0.731097,62
0.733613,49
0.736139,48
0.738673,62
0.741215,57
0.743767,59
0.746327,54
0.748896,54
0.751474,66
0.754061,69
0.756656,58
0.759261,48
0.761874,56
0.764497,54
0.767128,68
0.769769,58
0.772419,39
0.775078,55
0.777746,45
0.780423,49
0.783109,56
0.785805,65
0.78851,56
0.791224,49
0.793948,75
0.79668,53
0.799423,51
0.802175,60
0.804936,54
0.807707,58
0.810487,61
0.813277,52
0.816076,55
0.818885,64
0.821704,56
0.824533,65
0.827371,61
0.830219,59
0.833077,62
0.835944,80
0.838822,57
0.841709,68
0.844607,69
0.847514,71
0.850431,71
0.853359,67
0.856296,60
0.859244,53
0.862201,73
0.865169,77
0.868147,56
0.871136,71
0.874135,61
0.877143,74
0.880163,68
0.883193,74
0.886233,59
0.889283,64
0.892344,65
0.895416,72
0.898498,56
0.901591,75
0.904695,61
0.907809,67
0.910934,65
0.914069,65
0.917216,60
0.920373,60
0.923541,76
0.92672,59
0.92991,73
0.933111,72
0.936323,63
0.939546,68
0.94278,60
0.946026,70
0.949282,71
0.95255,65
0.955829,64
0.959119,67
0.96242,71
0.965733,67
0.969057,85
0.972393,76
0.97574,68
0.979099,61
0.982469,81
0.985851,70
0.989245,89
0.99265,72
0.996067,76
0.999495,57
1.00294,63
1.00639,85
1.00985,70
1.01333,60
1.01682,80
1.02032,65
1.02383,76
1.02735,80
1.03089,80
1.03444,79
1.038,74
1.04157,79
1.04516,80
1.04876,92
1.05237,67
1.05599,83
1.05962,97
1.06327,81
1.06693,81
1.0706,80
1.07429,72
1.07799,73
1.0817,93
1.08542,87
1.08916,84
1.09291,83
1.09667,84
1.10044,81
1.10423,88
1.10803,79
1.11185,70
1.11567,86
1.11951,65
1.12337,80
1.12723,90
1.13111,95
1.13501,83
1.13891,95
1.14283,89
1.14677,81
1.15072,81
1.15468,88
1.15865,75
1.16264,85
1.16664,97
1.17066,90
1.17469,102
1.17873,73
1.18279,85
1.18686,82
1.19095,83
1.19505,76
1.19916,90
1.20329,95
1.20743,94
1.21158,84
1.21576,72
1.21994,81
1.22414,103
1.22835,93
1.23258,93
1.23682,90
1.24108,95
1.24535,101
1.24964,85
1.25394,100
1.25826,81
1.26259,96
1.26694,95
1.2713,96
1.27567,76
1.28006,95
1.28447,90
1.28889,76
1.29333,90
1.29778,97
1.30225,92
1.30673,94
1.31123,87
1.31574,76
1.32027,89
1.32482,104
1.32938,101
1.33395,111
1.33854,111
1.34315,103
1.34777,106
1.35241,104
1.35707,100
1.36174,96
1.36643,102
1.37113,91
1.37585,109
1.38059,96
1.38534,101
1.39011,104
1.39489,102
1.3997,95
1.40451,91
1.40935,108
1.4142,110
1.41907,111
1.42395,120
1.42885,122
1.43377,97
1.43871,104
1.44366,103
1.44863,114
1.45362,109
1.45862,103
1.46364,101
1.46868,118
1.47373,107
1.47881,96
1.4839,96
1.48901,113
1.49413,118
1.49927,110
1.50443,108
1.50961,115
1.51481,110
1.52002,118
1.52526,114
1.53051,104
1.53577,102
1.54106,114
1.54637,106
1.55169,110
1.55703,120
1.56239,121
1.56777,118
1.57316,110
1.57858,112
1.58401,115
1.58947,104
1.59494,122
1.60043,107
1.60594,141
1.61146,120
1.61701,108
1.62258,106
1.62816,112
1.63377,101
1.63939,124
1.64503,112
1.6507,135
1.65638,145
1.66208,136
1.6678,110
1.67354,129
1.6793,132
1.68508,143
1.69088,137
1.69671,124
1.70255,116
1.70841,131
1.71429,129
1.72019,124
1.72611,120
1.73205,134
1.73801,122
1.744,121
1.75,133
1.75602,146
1.76207,124
1.76813,142
1.77422,134
1.78033,153
1.78645,126
1.7926,133
1.79877,130
1.80497,139
1.81118,151
1.81741,156
1.82367,137
1.82995,129
1.83625,134
1.84257,136
1.84891,136
1.85527,135
1.86166,139
1.86807,152
1.8745,125
1.88095,135
1.88743,140
1.89392,118
1.90044,145
1.90698,141
1.91355,128
1.92014,149
1.92674,126
1.93338,144
1.94003,140
1.94671,152
1.95341,157
1.96014,132
1.96688,141
1.97365,122
1.98045,163
1.98726,127
1.9941,137
2.00097,142
2.00786,135
2.01477,136
2.0217,140
2.02866,143
2.03565,150
2.04265,163
2.04968,182
2.05674,161
2.06382,156
2.07092,148
2.07805,138
2.08521,171
2.09238,150
2.09959,136
2.10681,152
2.11406,144
2.12134,135
2.12864,145
2.13597,168
2.14332,145
2.1507,176
2.1581,169
2.16553,157
2.17299,147
2.18047,168
2.18797,149
2.19551,153
2.20306,170
2.21065,169
2.21826,158
2.22589,178
2.23355,152
2.24124,201
2.24896,160
2.2567,162
2.26447,151
2.27226,183
2.28008,162
2.28793,185
2.29581,173
2.30371,173
2.31164,176
2.3196,194
2.32758,166
2.33559,166
2.34363,202
2.3517,174
2.3598,159
2.36792,161
2.37607,158
2.38425,196
2.39245,181
2.40069,196
2.40895,193
2.41725,168
2.42557,184
2.43392,162
2.44229,170
2.4507,167
2.45914,209
2.4676,179
2.4761,190
2.48462,170
2.49317,193
2.50175,197
2.51037,197
2.51901,195
2.52768,195
2.53638,185
2.54511,194
2.55387,178
2.56266,200
2.57148,172
2.58033,187
2.58922,195
2.59813,186
2.60707,221
2.61605,196
2.62505,195
2.63409,201
2.64315,206
2.65225,217
2.66138,182
2.67054,202
2.67974,207
2.68896,216
2.69822,201
2.7075,185
2.71682,201
2.72618,214
2.73556,190
2.74498,207
2.75443,219
2.76391,207
2.77342,224
2.78297,192
2.79255,208
2.80216,188
2.81181,247
2.82148,228
2.8312,190
2.84094,227
2.85072,207
2.86053,209
2.87038,188
2.88026,222
2.89018,196
2.90012,223
2.91011,236
2.92013,237
2.93018,224
2.94026,216
2.95038,208
2.96054,211
2.97073,222
2.98096,221
2.99122,241
3.00151,221
3.01185,209
3.02221,231
3.03262,237
3.04306,241
3.05353,217
3.06404,205
3.07459,240
3.08517,216
3.09579,239
3.10645,243
3.11714,203
3.12787,223
3.13864,236
3.14944,236
3.16028,239
3.17116,233
3.18208,231
3.19303,235
3.20402,269
3.21505,259
3.22612,248
3.23722,216
3.24837,235
3.25955,233
3.27077,241
3.28203,235
3.29332,254
3.30466,284
3.31604,254
3.32745,237
3.3389,251
3.3504,236
3.36193,214
3.3735,263
3.38512,284
3.39677,257
3.40846,220
3.42019,270
3.43197,249
3.44378,258
3.45563,266
3.46753,247
3.47947,275
3.49144,281
3.50346,279
3.51552,293
3.52762,256
3.53976,269
3.55195,300
3.56418,251
3.57644,270
3.58876,271
3.60111,265
3.6135,258
3.62594,287
3.63842,275
3.65095,271
3.66352,271
3.67613,289
3.68878,272
3.70148,283
3.71422,295
3.72701,298
3.73983,282
3.75271,267
3.76563,261
3.77859,264
3.79159,277
3.80465,286
3.81774,289
3.83088,231
3.84407,287
3.8573,264
3.87058,295
3.8839,289
3.89727,326
3.91069,317
3.92415,279
3.93766,285
3.95121,310
3.96481,279
3.97846,305
3.99216,294
4.0059,308
4.01969,315
4.03352,317
4.04741,289
4.06134,300
4.07532,284
4.08935,314
4.10342,298
4.11755,319
4.13172,343
4.14595,314
4.16022,315
4.17454,311
4.18891,289
4.20333,332
4.21779,351
4.23231,323
4.24688,312
4.2615,332
4.27617,312
4.29089,338
4.30566,318
4.32048,292
4.33535,331
4.35028,331
4.36525,356
4.38028,313
4.39535,342
4.41048,293
4.42567,342
4.4409,296
4.45619,360
4.47153,295
4.48692,356
4.50236,356
4.51786,343
4.53341,349
4.54902,361
4.56468,326
4.58039,353
4.59616,357
4.61198,365
4.62785,345
4.64378,373
4.65977,396
4.67581,336
4.6919,368
4.70805,346
4.72426,362
4.74052,370
4.75684,393
4.77321,381
4.78964,394
4.80613,367
4.82268,359
4.83928,388
4.85593,409
4.87265,380
4.88942,365
4.90625,376
4.92314,362
4.94009,391
4.95709,385
4.97416,353
4.99128,362
5.00846,363
5.0257,395
5.043,366
5.06036,385
5.07778,394
5.09526,405
5.11279,382
5.13039,362
5.14805,388
5.16578,394
5.18356,424
5.2014,398
5.2193,413
5.23727,455
5.2553,420
5.27339,389
5.29154,409
5.30976,424
5.32803,389
5.34637,422
5.36478,419
5.38324,422
5.40177,396
5.42037,417
5.43903,429
5.45775,432
5.47653,446
5.49539,386
5.5143,384
5.53328,446
5.55233,405
5.57144,398
5.59062,432
5.60987,421
5.62918,433
5.64855,418
5.668,458
5.68751,417
5.70708,428
5.72673,453
5.74644,454
5.76622,452
5.78607,418
5.80599,437
5.82597,447
5.84603,426
5.86615,453
5.88634,509
5.90661,490
5.92694,432
5.94734,428
5.96781,508
5.98836,481
6.00897,465
6.02965,452
6.05041,497
6.07124,499
6.09213,483
6.1131,457
6.13415,478
6.15526,466
6.17645,501
6.19771,507
6.21904,524
6.24045,490
6.26193,512
6.28349,502
6.30512,533
6.32682,512
6.3486,508
6.37045,501
6.39238,482
6.41439,519
6.43647,515
6.45862,494
6.48085,531
6.50316,545
6.52555,509
6.54801,526
6.57055,507
6.59317,540
6.61586,510
6.63863,519
6.66149,548
6.68442,507
6.70743,541
6.73051,567
6.75368,552
6.77693,590
6.80026,548
6.82367,535
6.84715,525
6.87072,561
6.89437,561
6.91811,572
6.94192,541
6.96582,524
6.98979,536
7.01385,572
7.038,574
7.06222,570
7.08653,606
