0.01,101,3.74156
0.0215179,1980
0.0215919,2123
0.0216663,1936
0.0217408,1944
0.0218157,2046
0.0218908,2155
0.0219661,2215
0.0220417,2228
0.0221176,2039
0.0221938,2156
0.0222701,2230
0.0223468,2110
0.0224237,2190
0.0225009,2362
0.0225784,2308
0.0226561,2322
0.0227341,2181
0.0228123,2351
0.0228909,2331
0.0229697,2502
0.0230487,2450
0.0231281,2521
0.0232077,2380
0.0232876,2420
0.0233677,2491
0.0234482,2755
0.0235289,2502
0.0236099,2651
0.0236911,2795
0.0237727,2624
0.0238545,2812
0.0239366,2501
0.024019,33527
0.0241017,3368
0.0241847,3429
0.0242679,3190
0.0243514,3129
0.0244353,3066
0.0245194,3075
0.0246038,3131
0.0246885,3336
0.0247735,3297
0.0248587,2912
0.0249443,3243
0.0250302,3289
0.0251163,3146
0.0252028,3306
0.0252895,3227
0.0253766,3298
0.0254639,3258
0.0255516,3484
0.0256396,3507
0.0257278,3609
0.0258164,3701
0.0259052,3759
0.0259944,3670
0.0260839,3715
0.0261737,3657
0.0262638,3640
0.0263542,3757
0.0264449,3578
0.0265359,3821
0.0266273,3877
0.0267189,4140
0.0268109,3887
0.0269032,3928
0.0269958,4096
0.0270887,3946
0.027182,4027
0.0272755,4120
0.0273694,4097
0.0274636,4299
0.0275582,4257
0.027653,4569
0.0277482,4141
0.0278437,4195
0.0279396,4360
0.0280357,4461
0.0281323,4379
0.0282291,4345
0.0283263,4527
0.0284238,5386
0.0285216,4522
0.0286198,4494
0.0287183,4454
0.0288172,4501
0.0289164,4590
0.0290159,4625
0.0291158,4824
0.029216,4634
0.0293166,4593
0.0294175,4705
0.0295187,4787
0.0296203,4765
0.0297223,4723
0.0298246,4883
0.0299273,4916
0.0300303,4861
0.0301337,4708
0.0302374,4564
0.0303415,4730
0.0304459,4650
0.0305507,4884
0.0306559,4873
0.0307614,4816
0.0308673,4931
0.0309735,4799
0.0310802,6767
0.0311872,5141
0.0312945,5021
0.0314022,4855
0.0315103,4956
0.0316188,5014
0.0317276,5016
0.0318368,5117
0.0319464,5017
0.0320564,5112
0.0321667,5142
0.0322775,5050
0.0323886,5902
0.0325001,5047
0.0326119,5217
0.0327242,5199
0.0328368,5238
0.0329499,5888
0.0330633,5019
0.0331771,5254
0.0332913,5427
0.0334059,5274
0.0335209,5307
0.0336363,5446
0.0337521,5277
0.0338682,5377
0.0339848,5233
0.0341018,5202
0.0342192,5610
0.034337,5308
0.0344552,5481
0.0345738,5368
0.0346928,5264
0.0348122,5329
0.034932,5364
0.0350523,7762
0.035173,5562
0.035294,5685
0.0354155,5624
0.0355374,5679
0.0356597,5410
0.0357825,5725
0.0359057,5433
0.0360293,5613
0.0361533,5826
0.0362777,5698
0.0364026,6642
0.0365279,5724
0.0366537,5637
0.0367798,6031
0.0369064,6260
0.0370335,5691
0.0371609,5436
0.0372889,6199
0.0374172,5734
0.037546,5896
0.0376753,5604
0.0378049,5639
0.0379351,5852
0.0380657,5796
0.0381967,5653
0.0383282,5610
0.0384601,5638
0.0385925,5722
0.0387253,5789
0.0388586,5995
0.0389924,7657
0.0391266,5791
0.0392613,5827
0.0393965,5712
0.0395321,5862
0.0396681,5956
0.0398047,5945
0.0399417,6029
0.0400792,5978
0.0402172,6064
0.0403556,6288
0.0404945,5885
0.0406339,6321
0.0407738,6087
0.0409141,6541
0.041055,6093
0.0411963,5966
0.0413381,5877
0.0414804,6061
0.0416232,5980
0.0417664,6136
0.0419102,6359
0.0420545,6189
0.0421992,6198
0.0423445,5976
0.0424903,5949
0.0426365,6314
0.0427833,5991
0.0429306,7160
0.0430783,6463
0.0432266,6589
0.0433754,6164
0.0435247,6350
0.0436745,6404
0.0438249,6326
0.0439757,6152
0.0441271,6482
0.044279,6490
0.0444314,6594
0.0445844,6366
0.0447378,6404
0.0448918,6936
0.0450464,6816
0.0452014,6252
0.045357,6550
0.0455131,6327
0.0456698,6503
0.045827,6323
0.0459848,6877
0.0461431,6668
0.0463019,6606
0.0464613,6467
0.0466212,6640
0.0467817,6252
0.0469427,6589
0.0471043,6769
0.0472664,6855
0.0474291,6610
0.0475924,6627
0.0477562,6824
0.0479206,6582
0.0480856,6644
0.0482511,6656
0.0484172,28384
0.0485839,7261
0.0487511,7307
0.0489189,7075
0.0490873,7137
0.0492563,7137
0.0494258,7033
0.0495959,7472
0.0497667,7286
0.049938,7301
0.0501099,7236
0.0502824,7491
0.0504554,7667
0.0506291,7647
0.0508034,7645
0.0509783,7635
0.0511538,7871
0.0513298,8127
0.0515065,7797
0.0516838,8154
0.0518617,8137
0.0520403,7954
0.0522194,8400
0.0523991,8005
0.0525795,8166
0.0527605,8314
0.0529421,8515
0.0531244,8315
0.0533072,8567
0.0534907,8679
0.0536748,8548
0.0538596,8721
0.054045,8793
0.054231,8626
0.0544177,8498
0.054605,8773
0.054793,9210
0.0549816,9143
0.0551709,9008
0.0553608,9087
0.0555513,8957
0.0557426,9182
0.0559344,9106
0.056127,9011
0.0563202,9302
0.056514,9391
0.0567086,9324
0.0569038,9174
0.0570997,9514
0.0572962,9676
0.0574934,9776
0.0576913,9386
0.0578899,9434
0.0580892,9703
0.0582892,9744
0.0584898,10224
0.0586911,9994
0.0588932,9655
0.0590959,9971
0.0592993,9997
0.0595034,10201
0.0597083,9987
0.0599138,9911
0.06012,9891
0.060327,9872
0.0605346,10483
0.060743,10978
0.0609521,10237
0.0611619,10457
0.0613724,10134
0.0615837,10443
0.0617957,10752
0.0620084,10628
0.0622218,10392
0.062436,10212
0.0626509,10435
0.0628666,10352
0.063083,10519
0.0633001,11684
0.063518,11009
0.0637367,11045
0.0639561,10903
0.0641762,10596
0.0643971,10790
0.0646188,10669
0.0648412,10457
0.0650644,10984
0.0652884,11475
0.0655131,11017
0.0657387,11184
0.0659649,10810
0.066192,11188
0.0664199,11179
0.0666485,11423
0.0668779,11657
0.0671081,11411
0.0673391,11929
0.0675709,11833
0.0678035,11584
0.0680369,11485
0.0682711,11730
0.0685061,11631
0.0687419,11635
0.0689785,12160
0.069216,11942
0.0694542,11730
0.0696933,12152
0.0699332,12014
0.0701739,12222
0.0704155,12127
0.0706579,12068
0.0709011,12259
0.0711452,12089
0.0713901,12044
0.0716358,12233
0.0718824,12625
0.0721298,12298
0.0723781,12463
0.0726273,12420
0.0728773,12759
0.0731281,12648
0.0733798,12948
0.0736324,13015
0.0738859,12954
0.0741402,12730
0.0743954,12264
0.0746515,12821
0.0749085,12748
0.0751663,12709
0.0754251,12596
0.0756847,13145
0.0759452,13302
0.0762067,13150
0.076469,13269
0.0767322,12789
0.0769963,13367
0.0772614,13247
0.0775273,13316
0.0777942,13631
0.078062,13515
0.0783307,13745
0.0786003,13577
0.0788709,13679
0.0791424,13393
0.0794148,13750
0.0796882,13587
0.0799625,13936
0.0802377,13633
0.0805139,13982
0.080791,13839
0.0810692,14235
0.0813482,14105
0.0816282,14224
0.0819092,14094
0.0821912,14153
0.0824741,14475
0.082758,14289
0.0830428,14604
0.0833287,14426
0.0836155,14134
0.0839034,14570
0.0841922,14668
0.084482,14602
0.0847728,14421
0.0850646,14749
0.0853574,14780
0.0856512,15020
0.0859461,14798
0.0862419,15406
0.0865388,15019
0.0868367,15260
0.0871356,14883
0.0874355,15443
0.0877365,15406
0.0880385,15105
0.0883415,15181
0.0886456,15382
0.0889508,15622
0.089257,15928
0.0895642,15528
0.0898725,16029
0.0901819,16099
0.0904923,15974
0.0908038,15650
0.0911164,16097
0.09143,16010
0.0917447,15943
0.0920605,15949
0.0923774,16410
0.0926954,16120
0.0930145,16094
0.0933347,16133
0.0936559,16541
0.0939783,16474
0.0943018,16156
0.0946264,16718
0.0949522,16965
0.095279,17068
0.095607,17090
0.0959361,17006
0.0962663,16751
0.0965977,17269
0.0969302,16970
0.0972638,17611
0.0975986,17705
0.0979346,17233
0.0982717,17596
0.09861,18170
0.0989494,17875
0.09929,17531
0.0996318,17631
0.0999748,17265
0.100319,18113
0.100664,17661
0.101011,17803
0.101358,18167
0.101707,18134
0.102057,18416
0.102409,18065
0.102761,18928
0.103115,18259
0.10347,17960
0.103826,18459
0.104183,18437
0.104542,18258
0.104902,18516
0.105263,18862
0.105625,18812
0.105989,18654
0.106354,19107
0.10672,19432
0.107087,18851
0.107456,19617
0.107826,19180
0.108197,19181
0.108569,19568
0.108943,19456
0.109318,19458
0.109694,19435
0.110072,19913
0.110451,19877
0.110831,20330
0.111213,19631
0.111595,19815
0.11198,19973
0.112365,19613
0.112752,19555
0.11314,20459
0.113529,20491
0.11392,20293
0.114312,20313
0.114706,20552
0.115101,20745
0.115497,20782
0.115894,20569
0.116293,20625
0.116694,20838
0.117095,20711
0.117498,21180
0.117903,20772
0.118309,21496
0.118716,20998
0.119125,21158
0.119535,21043
0.119946,20988
0.120359,20972
0.120773,21506
0.121189,21504
0.121606,21570
0.122025,21561
0.122445,21695
0.122866,21328
0.123289,21939
0.123714,21457
0.124139,21651
0.124567,22297
0.124996,22527
0.125426,22643
0.125858,22502
0.126291,23049
0.126726,22586
0.127162,22345
0.127599,23486
0.128039,22652
0.128479,22493
0.128922,22855
0.129365,22540
0.129811,23377
0.130258,22383
0.130706,22757
0.131156,22895
0.131607,23398
0.13206,23973
0.132515,24014
0.132971,23955
0.133429,23221
0.133888,23303
0.134349,23641
0.134811,23506
0.135276,24569
0.135741,23882
0.136208,23474
0.136677,24016
0.137148,24394
0.13762,24545
0.138094,24143
0.138569,23606
0.139046,24744
0.139525,24995
0.140005,24672
0.140487,24864
0.14097,24549
0.141456,24691
0.141943,24254
0.142431,25246
0.142921,25221
0.143413,24188
0.143907,25284
0.144402,25046
0.144899,25204
0.145398,24879
0.145899,24791
0.146401,25602
0.146905,25478
0.147411,25007
0.147918,25756
0.148427,25241
0.148938,25779
0.149451,25864
0.149965,26231
0.150481,26487
0.150999,25911
0.151519,25808
0.152041,26432
0.152564,25598
0.153089,26676
0.153616,25955
0.154145,26441
0.154676,26412
0.155208,26760
0.155742,26431
0.156278,25988
0.156816,26611
0.157356,26368
0.157898,26906
0.158441,27400
0.158987,27064
0.159534,26916
0.160083,26949
0.160634,26834
0.161187,27216
0.161742,27279
0.162299,26782
0.162857,26883
0.163418,28037
0.163981,27077
0.164545,27412
0.165111,27406
0.16568,27226
0.16625,27648
0.166822,28029
0.167397,28407
0.167973,28237
0.168551,27993
0.169131,28005
0.169713,27746
0.170298,28060
0.170884,27898
0.171472,28180
0.172062,28331
0.172654,28509
0.173249,28362
0.173845,28834
0.174444,27883
0.175044,27897
0.175647,28420
0.176251,28271
0.176858,28112
0.177467,28870
0.178078,28755
0.178691,28957
0.179306,28084
0.179923,28674
0.180542,29127
0.181164,29268
0.181787,29151
0.182413,29435
0.183041,28911
0.183671,29390
0.184303,28757
0.184938,29100
0.185574,29784
0.186213,29778
0.186854,28813
0.187497,29231
0.188143,29978
0.18879,29738
0.18944,29641
0.190092,29096
0.190747,29801
0.191403,29407
0.192062,29333
0.192723,29290
0.193387,30188
0.194052,29865
0.19472,29728
0.19539,30211
0.196063,30380
0.196738,29716
0.197415,30064
0.198095,30214
0.198777,29070
0.199461,30092
0.200147,29515
0.200836,30302
0.201528,30185
0.202221,30918
0.202917,30561
0.203616,30678
0.204317,30868
0.20502,30378
0.205726,31065
0.206434,30598
0.207145,29975
0.207858,30537
0.208573,30451
0.209291,31124
0.210012,30727
0.210734,31258
0.21146,30192
0.212188,30510
0.212918,30547
0.213651,31220
0.214386,31148
0.215124,30489
0.215865,30835
0.216608,31083
0.217354,30936
0.218102,30798
0.218853,30760
0.219606,30688
0.220362,30325
0.22112,31040
0.221882,30641
0.222645,31208
0.223412,30502
0.224181,31274
0.224952,31269
0.225727,30839
0.226504,30827
0.227283,31059
0.228066,30772
0.228851,31099
0.229639,31089
0.230429,30531
0.231222,31357
0.232018,31029
0.232817,31032
0.233618,31299
0.234422,30416
0.235229,31281
0.236039,30727
0.236852,31163
0.237667,31910
0.238485,31138
0.239306,30362
0.24013,30945
0.240956,30682
0.241786,31035
0.242618,30797
0.243453,31348
0.244291,30996
0.245132,30459
0.245976,30328
0.246822,31344
0.247672,31196
0.248525,30661
0.24938,31047
0.250239,30770
0.2511,30880
0.251964,30536
0.252832,30971
0.253702,31327
0.254575,30652
0.255452,30867
0.256331,30370
0.257213,30930
0.258099,30406
0.258987,31035
0.259878,31001
0.260773,30485
0.261671,30700
0.262571,30993
0.263475,30410
0.264382,30854
0.265292,30380
0.266205,30283
0.267122,30391
0.268041,30652
0.268964,30121
0.26989,30738
0.270819,30497
0.271751,30161
0.272686,30585
0.273625,30215
0.274567,30286
0.275512,30179
0.27646,30174
0.277412,29880
0.278367,29616
0.279325,29717
0.280287,29813
0.281252,30401
0.28222,29931
0.283191,29647
0.284166,29775
0.285144,29839
0.286126,29647
0.287111,29995
0.288099,29786
0.289091,29710
0.290086,29580
0.291084,28850
0.292086,29202
0.293092,29506
0.294101,28726
0.295113,28812
0.296129,29141
0.297148,29266
0.298171,29043
0.299197,29028
0.300227,28852
0.301261,28697
0.302298,29474
0.303338,28720
0.304382,28507
0.30543,28799
0.306482,28591
0.307536,28670
0.308595,28230
0.309657,28391
0.310723,28218
0.311793,27941
0.312866,28089
0.313943,28115
0.315024,27658
0.316108,27853
0.317196,27845
0.318288,27787
0.319384,27996
0.320483,27253
0.321586,27496
0.322693,27745
0.323804,27065
0.324919,27439
0.326037,27422
0.327159,27345
0.328286,27779
0.329416,27103
0.330549,26758
0.331687,26877
0.332829,26340
0.333975,26294
0.335124,26449
0.336278,26404
0.337435,25982
0.338597,26112
0.339763,26351
0.340932,26050
0.342106,25652
0.343283,25680
0.344465,25735
0.345651,25955
0.34684,25936
0.348034,25432
0.349232,25732
0.350434,25291
0.351641,26114
0.352851,25387
0.354066,25059
0.355285,24977
0.356508,24912
0.357735,24888
0.358966,24929
0.360202,24497
0.361442,24802
0.362686,24614
0.363934,24325
0.365187,24215
0.366444,24445
0.367705,24059
0.368971,24036
0.370241,24140
0.371516,23983
0.372795,23797
0.374078,23183
0.375365,24225
0.376658,23181
0.377954,22890
0.379255,23473
0.380561,23098
0.381871,23001
0.383185,22712
0.384504,22917
0.385828,22762
0.387156,23225
0.388488,22524
0.389826,22521
0.391168,22745
0.392514,22445
0.393865,22013
0.395221,22114
0.396581,21854
0.397946,22056
0.399316,22058
0.400691,21773
0.40207,21190
0.403454,21520
0.404843,20879
0.406236,22268
0.407635,20983
0.409038,20952
0.410446,20414
0.411859,20743
0.413277,20559
0.414699,20677
0.416127,20555
0.417559,20395
0.418996,19821
0.420439,19760
0.421886,19820
0.423338,19789
0.424795,19246
0.426258,19444
0.427725,20017
0.429197,19493
0.430675,19657
0.432157,19146
0.433645,18841
0.435137,19416
0.436635,18638
0.438138,18803
0.439646,18534
0.44116,18528
0.442678,18982
0.444202,18553
0.445731,18555
0.447265,18425
0.448805,18233
0.45035,17872
0.4519,17968
0.453456,17540
0.455017,17551
0.456583,17732
0.458155,17329
0.459732,17330
0.461314,17107
0.462902,16597
0.464495,16822
0.466094,16982
0.467699,16802
0.469309,16737
0.470924,16538
0.472545,16436
0.474172,16639
0.475804,15717
0.477442,16507
0.479085,16033
0.480734,16047
0.482389,15742
0.48405,15748
0.485716,15310
0.487388,15638
0.489066,15745
0.490749,15476
0.492438,15089
0.494133,15161
0.495834,15149
0.497541,15229
0.499254,14833
0.500972,14674
0.502697,14734
0.504427,14687
0.506164,14619
0.507906,14080
0.509654,14471
0.511409,14176
0.513169,14088
0.514935,13497
0.516708,13853
0.518486,13904
0.520271,13494
0.522062,13882
0.523859,13327
0.525662,13249
0.527472,13110
0.529288,13647
0.531109,13353
0.532938,13599
0.534772,12879
0.536613,12698
0.53846,12913
0.540314,12970
0.542174,12673
0.54404,12071
0.545913,12401
0.547792,12685
0.549677,12153
0.551569,11963
0.553468,12027
0.555373,12152
0.557285,11941
0.559203,11788
0.561128,11917
0.56306,11697
0.564998,11762
0.566943,11275
0.568894,11651
0.570853,11433
0.572818,11092
0.574789,11098
0.576768,11049
0.578753,11024
0.580745,10919
0.582744,11163
0.58475,10569
0.586763,10422
0.588783,10257
0.59081,10410
0.592843,10514
0.594884,10426
0.596932,10180
0.598987,10389
0.601049,10402
0.603117,10304
0.605194,10146
0.607277,9817
0.609367,9541
0.611465,9823
0.61357,9872
0.615682,9576
0.617801,9938
0.619927,9697
0.622061,9409
0.624203,9239
0.626351,9241
0.628507,9487
0.630671,9309
0.632842,9253
0.63502,9083
0.637206,9115
0.639399,9145
0.6416,8623
0.643809,8647
0.646025,8706
0.648249,8833
0.65048,8471
0.652719,8727
0.654966,8185
0.657221,8524
0.659483,8197
0.661753,8415
0.664031,8171
0.666317,8206
0.66861,7807
0.670912,8262
0.673221,8221
0.675539,8041
0.677864,7880
0.680197,8080
0.682539,7471
0.684888,7691
0.687246,7467
0.689611,7563
0.691985,7677
0.694367,7499
0.696757,7683
0.699156,7384
0.701562,7236
0.703977,6991
0.706401,7195
0.708832,7399
0.711272,7143
0.713721,7061
0.716177,7023
0.718643,7018
0.721116,7058
0.723599,6946
0.726089,6581
0.728589,6905
0.731097,6743
0.733613,6699
0.736139,6543
0.738673,6825
0.741215,6779
0.743767,6462
0.746327,6298
0.748896,6155
0.751474,6294
0.754061,6009
0.756656,6197
0.759261,6098
0.761874,6145
0.764497,6264
0.767128,6037
0.769769,6255
0.772419,5880
0.775078,6154
0.777746,5927
0.780423,5862
0.783109,5774
0.785805,6029
0.78851,5733
0.791224,5478
0.793948,5691
0.79668,5718
0.799423,5492
0.802175,5721
0.804936,5612
0.807707,5570
0.810487,5615
0.813277,5405
0.816076,5437
0.818885,5365
0.821704,5370
0.824533,5455
0.827371,5380
0.830219,5468
0.833077,5230
0.835944,5146
0.838822,5312
0.841709,5298
0.844607,5114
0.847514,5119
0.850431,5021
0.853359,5056
0.856296,5293
0.859244,5176
0.862201,5207
0.865169,5215
0.868147,5149
0.871136,4899
0.874135,5082
0.877143,5244
0.880163,5031
0.883193,4919
0.886233,5135
0.889283,5178
0.892344,5219
0.895416,5127
0.898498,4838
0.901591,5070
0.904695,5029
0.907809,4855
0.910934,5129
0.914069,4952
0.917216,5014
0.920373,4923
0.923541,4939
0.92672,4968
0.92991,4799
0.933111,4835
0.936323,4887
0.939546,4648
0.94278,4978
0.946026,4879
0.949282,4908
0.95255,5048
0.955829,4687
0.959119,5003
0.96242,5028
0.965733,4959
0.969057,4893
0.972393,4809
0.97574,4790
0.979099,5067
0.982469,5019
0.985851,5075
0.989245,4927
0.99265,5200
0.996067,4918
0.999495,4921
1.00294,5231
1.00639,4926
1.00985,4930
1.01333,4784
1.01682,5017
1.02032,4918
1.02383,5065
1.02735,4871
1.03089,5003
1.03444,4730
1.038,5264
1.04157,4940
1.04516,5130
1.04876,4913
1.05237,4929
1.05599,5044
1.05962,5148
1.06327,5071
1.06693,5033
1.0706,4796
1.07429,5014
1.07799,4900
1.0817,5080
1.08542,4936
1.08916,5096
1.09291,5096
1.09667,4810
1.10044,5091
1.10423,5137
1.10803,5131
1.11185,4858
1.11567,5163
1.11951,5001
1.12337,4833
1.12723,4960
1.13111,5145
1.13501,4833
1.13891,5122
1.14283,4950
1.14677,4955
1.15072,4814
1.15468,5101
1.15865,5026
1.16264,5067
1.16664,4697
1.17066,4777
1.17469,4714
1.17873,4944
1.18279,4689
1.18686,4893
1.19095,4802
1.19505,4889
1.19916,4998
1.20329,4854
1.20743,4733
1.21158,4522
1.21576,4777
1.21994,4794
1.22414,4840
1.22835,4850
1.23258,4922
1.23682,4810
1.24108,4894
1.24535,4810
1.24964,4854
1.25394,4586
1.25826,4644
1.26259,4623
1.26694,4823
1.2713,4580
1.27567,4706
1.28006,4629
1.28447,4284
1.28889,4465
1.29333,4588
1.29778,4746
1.30225,4543
1.30673,4652
1.31123,4513
1.31574,4582
1.32027,4438
1.32482,4498
1.32938,4152
1.33395,4511
1.33854,4316
1.34315,4286
1.34777,4390
1.35241,4590
1.35707,4329
1.36174,4178
1.36643,4296
1.37113,4384
1.37585,4402
1.38059,4379
1.38534,4342
1.39011,4124
1.39489,4143
1.3997,4126
1.40451,4282
1.40935,3987
1.4142,3988
1.41907,4127
1.42395,4169
1.42885,4033
1.43377,4105
1.43871,4179
1.44366,4080
1.44863,4046
1.45362,4153
1.45862,4017
1.46364,3928
1.46868,3870
1.47373,3877
1.47881,4042
1.4839,3734
1.48901,3827
1.49413,3999
1.49927,3832
1.50443,3919
1.50961,3814
1.51481,3812
1.52002,3644
1.52526,3734
1.53051,3882
1.53577,3686
1.54106,3570
1.54637,3624
1.55169,3660
1.55703,3755
1.56239,3667
1.56777,3615
1.57316,3552
1.57858,3563
1.58401,3688
1.58947,3549
1.59494,3478
1.60043,3341
1.60594,3451
1.61146,3478
1.61701,3317
1.62258,3322
1.62816,3286
1.63377,3574
1.63939,3355
1.64503,3456
1.6507,3158
1.65638,3234
1.66208,3197
1.6678,3253
1.67354,3173
1.6793,3275
1.68508,3156
1.69088,3245
1.69671,3051
1.70255,3072
1.70841,3224
1.71429,3022
1.72019,3264
1.72611,3046
1.73205,3036
1.73801,3017
1.744,2938
1.75,2953
1.75602,2963
1.76207,3049
1.76813,3045
1.77422,3149
1.78033,2903
1.78645,2996
1.7926,3052
1.79877,2834
1.80497,2940
1.81118,2761
1.81741,2730
1.82367,2977
1.82995,2765
1.83625,2929
1.84257,2801
1.84891,2815
1.85527,2742
1.86166,2837
1.86807,2791
1.8745,2741
1.88095,2803
1.88743,2566
1.89392,2780
1.90044,2614
1.90698,2785
1.91355,2594
1.92014,2736
1.92674,2678
1.93338,2692
1.94003,2597
1.94671,2695
1.95341,2525
1.96014,2555
1.96688,2514
1.97365,2401
1.98045,2484
1.98726,2615
1.9941,2439
2.00097,2534
2.00786,2415
2.01477,2423
2.0217,2416
2.02866,2321
2.03565,2463
2.04265,2439
2.04968,2309
2.05674,2316
2.06382,2319
2.07092,2307
2.07805,2394
2.08521,2104
2.09238,2369
2.09959,2241
2.10681,2217
2.11406,2291
2.12134,2291
2.12864,2322
2.13597,2315
2.14332,2373
2.1507,2102
2.1581,2118
2.16553,2303
2.17299,2193
2.18047,2093
2.18797,2198
2.19551,2094
2.20306,2126
2.21065,2251
2.21826,2112
2.22589,2116
2.23355,2097
2.24124,1999
2.24896,2110
2.2567,2072
2.26447,2212
2.27226,1971
2.28008,2022
2.28793,2015
2.29581,1992
2.30371,2081
2.31164,2021
2.3196,1874
2.32758,1904
2.33559,2009
2.34363,1916
2.3517,1944
2.3598,1931
2.36792,1845
2.37607,1943
2.38425,1926
2.39245,1932
2.40069,1807
2.40895,1843
2.41725,1828
2.42557,1959
2.43392,1772
2.44229,1968
2.4507,1770
2.45914,1745
2.4676,1698
2.4761,1829
2.48462,1762
2.49317,1800
2.50175,1775
2.51037,1739
2.51901,1654
2.52768,1742
2.53638,1704
2.54511,1641
2.55387,1709
2.56266,1716
2.57148,1712
2.58033,1699
2.58922,1709
2.59813,1662
2.60707,1680
2.61605,1589
2.62505,1657
2.63409,1709
2.64315,1634
2.65225,1725
2.66138,1547
2.67054,1580
2.67974,1540
2.68896,1524
2.69822,1687
2.7075,1558
2.71682,1602
2.72618,1662
2.73556,1487
2.74498,1553
2.75443,1486
2.76391,1545
2.77342,1460
2.78297,1506
2.79255,1488
2.80216,1415
2.81181,1411
2.82148,1504
2.8312,1420
2.84094,1489
2.85072,1388
2.86053,1405
2.87038,1479
2.88026,1520
2.89018,1402
2.90012,1394
2.91011,1380
2.92013,1374
2.93018,1453
2.94026,1341
2.95038,1382
2.96054,1427
2.97073,1423
2.98096,1278
2.99122,1342
3.00151,1363
3.01185,1418
3.02221,1302
3.03262,1320
3.04306,1316
3.05353,1261
3.06404,1342
3.07459,1295
3.08517,1260
3.09579,1337
3.10645,1265
3.11714,1305
3.12787,1273
3.13864,1149
3.14944,1203
3.16028,1202
3.17116,1230
3.18208,1215
3.19303,1168
3.20402,1173
3.21505,1282
3.22612,1213
3.23722,1262
3.24837,1267
3.25955,1152
3.27077,1261
3.28203,1215
3.29332,1121
3.30466,1193
3.31604,1263
3.32745,1116
3.3389,1211
3.3504,1161
3.36193,1098
