0.01,0,4.24368
0.054231,54
0.0544177,83
0.054605,71
0.054793,70
0.0549816,86
0.0551709,67
0.0553608,60
0.0555513,82
0.0557426,65
0.0559344,66
0.056127,76
0.0563202,74
0.056514,58
0.0567086,64
0.0569038,71
0.0570997,74
0.0572962,74
0.0574934,62
0.0576913,69
0.0578899,71
0.0580892,75
0.0582892,72
0.0584898,80
0.0586911,60
0.0588932,63
0.0590959,84
0.0592993,88
0.0595034,92
0.0597083,63
0.0599138,71
0.06012,77
0.060327,90
0.0605346,83
0.060743,81
0.0609521,73
0.0611619,65
0.0613724,77
0.0615837,63
0.0617957,77
0.0620084,86
0.0622218,87
0.062436,69
0.0626509,70
0.0628666,102
0.063083,81
0.0633001,76
0.063518,85
0.0637367,78
0.0639561,82
0.0641762,75
0.0643971,91
0.0646188,73
0.0648412,89
0.0650644,92
0.0652884,74
0.0655131,85
0.0657387,93
0.0659649,74
0.066192,85
0.0664199,73
0.0666485,79
0.0668779,74
0.0671081,79
0.0673391,72
0.0675709,76
0.0678035,84
0.0680369,85
0.0682711,79
0.0685061,82
0.0687419,88
0.0689785,94
0.069216,83
0.0694542,94
0.0696933,92
0.0699332,92
0.0701739,82
0.0704155,92
0.0706579,90
0.0709011,80
0.0711452,83
0.0713901,80
0.0716358,89
0.0718824,77
0.0721298,89
0.0723781,87
0.0726273,85
0.0728773,82
0.0731281,81
0.0733798,87
0.0736324,85
0.0738859,95
0.0741402,91
0.0743954,88
0.0746515,83
0.0749085,82
0.0751663,90
0.0754251,105
0.0756847,93
0.0759452,78
0.0762067,82
0.076469,75
0.0767322,96
0.0769963,107
0.0772614,92
0.0775273,102
0.0777942,80
0.078062,97
0.0783307,91
0.0786003,74
0.0788709,86
0.0791424,97
0.0794148,107
0.0796882,97
0.0799625,86
0.0802377,61
0.0805139,86
0.080791,92
0.0810692,98
0.0813482,95
0.0816282,88
0.0819092,94
0.0821912,96
0.0824741,96
0.082758,99
0.0830428,101
0.0833287,86
0.0836155,74
0.0839034,94
0.0841922,90
0.084482,101
0.0847728,88
0.0850646,113
0.0853574,98
0.0856512,105
0.0859461,103
0.0862419,114
0.0865388,107
0.0868367,102
0.0871356,86
0.0874355,112
0.0877365,88
0.0880385,106
0.0883415,121
0.0886456,131
0.0889508,109
0.089257,113
0.0895642,96
0.0898725,108
0.0901819,116
0.0904923,110
0.0908038,108
0.0911164,114
0.09143,102
0.0917447,116
0.0920605,104
0.0923774,102
0.0926954,105
0.0930145,112
0.0933347,114
0.0936559,119
0.0939783,136
0.0943018,101
0.0946264,99
0.0949522,106
0.095279,126
0.095607,103
0.0959361,103
0.0962663,128
0.0965977,100
0.0969302,103
0.0972638,108
0.0975986,119
0.0979346,113
0.0982717,97
0.09861,113
0.0989494,114
0.09929,131
0.0996318,120
0.0999748,124
0.100319,109
0.100664,130
0.101011,101
0.101358,124
0.101707,118
0.102057,105
0.102409,110
0.102761,102
0.103115,126
0.10347,125
0.103826,128
0.104183,124
0.104542,128
0.104902,127
0.105263,130
0.105625,118
0.105989,129
0.106354,142
0.10672,113
0.107087,111
0.107456,125
0.107826,126
0.108197,117
0.108569,139
0.108943,151
0.109318,117
0.109694,127
0.110072,131
0.110451,128
0.110831,121
0.111213,132
0.111595,133
0.11198,109
0.112365,119
0.112752,133
0.11314,125
0.113529,131
0.11392,138
0.114312,141
0.114706,139
0.115101,142
0.115497,136
0.115894,149
0.116293,113
0.116694,134
0.117095,133
0.117498,160
0.117903,146
0.118309,137
0.118716,118
0.119125,143
0.119535,148
0.119946,133
0.120359,139
0.120773,173
0.121189,136
0.121606,158
0.122025,167
0.122445,153
0.122866,161
0.123289,132
0.123714,156
0.124139,180
0.124567,150
0.124996,170
0.125426,146
0.125858,149
0.126291,173
0.126726,154
0.127162,162
0.127599,154
0.128039,185
0.128479,162
0.128922,155
0.129365,175
0.129811,153
0.130258,140
0.130706,182
0.131156,178
0.131607,187
0.13206,183
0.132515,176
0.132971,155
0.133429,171
0.133888,164
0.134349,162
0.134811,190
0.135276,197
0.135741,144
0.136208,180
0.136677,151
0.137148,172
0.13762,201
0.138094,168
0.138569,147
0.139046,196
0.139525,168
0.140005,189
0.140487,202
0.14097,175
0.141456,169
0.141943,176
0.142431,170
0.142921,182
0.143413,185
0.143907,191
0.144402,193
0.144899,200
0.145398,176
0.145899,174
0.146401,174
0.146905,181
0.147411,202
0.147918,184
0.148427,205
0.148938,206
0.149451,205
0.149965,209
0.150481,185
0.150999,228
0.151519,222
0.152041,190
0.152564,179
0.153089,207
0.153616,202
0.154145,185
0.154676,219
0.155208,203
0.155742,210
0.156278,190
0.156816,210
0.157356,230
0.157898,206
0.158441,217
0.158987,206
0.159534,213
0.160083,203
0.160634,207
0.161187,226
0.161742,229
0.162299,210
0.162857,206
0.163418,210
0.163981,222
0.164545,228
0.165111,224
0.16568,219
0.16625,224
0.166822,237
0.167397,227
0.167973,251
0.168551,217
0.169131,229
0.169713,224
0.170298,204
0.170884,241
0.171472,240
0.172062,241
0.172654,234
0.173249,244
0.173845,227
0.174444,220
0.175044,228
0.175647,235
0.176251,255
0.176858,257
0.177467,242
0.178078,242
0.178691,240
0.179306,264
0.179923,239
0.180542,258
0.181164,267
0.181787,269
0.182413,260
0.183041,266
0.183671,267
0.184303,265
0.184938,264
0.185574,272
0.186213,277
0.186854,265
0.187497,281
0.188143,274
0.18879,290
0.18944,262
0.190092,266
0.190747,286
0.191403,302
0.192062,294
0.192723,266
0.193387,289
0.194052,294
0.19472,297
0.19539,289
0.196063,289
0.196738,312
0.197415,267
0.198095,281
0.198777,292
0.199461,315
0.200147,285
0.200836,275
0.201528,341
0.202221,302
0.202917,273
0.203616,314
0.204317,302
0.20502,319
0.205726,322
0.206434,331
0.207145,323
0.207858,300
0.208573,331
0.209291,320
0.210012,326
0.210734,326
0.21146,348
0.212188,320
0.212918,309
0.213651,322
0.214386,308
0.215124,311
0.215865,330
0.216608,306
0.217354,341
0.218102,299
0.218853,283
0.219606,318
0.220362,348
0.22112,356
0.221882,394
0.222645,325
0.223412,340
0.224181,343
0.224952,327
0.225727,337
0.226504,376
0.227283,348
0.228066,371
0.228851,365
0.229639,354
0.230429,388
0.231222,365
0.232018,378
0.232817,375
0.233618,351
0.234422,402
0.235229,356
0.236039,376
0.236852,349
0.237667,401
0.238485,387
0.239306,374
0.24013,393
0.240956,357
0.241786,418
0.242618,401
0.243453,408
0.244291,354
0.245132,393
0.245976,391
0.246822,408
0.247672,377
0.248525,416
0.24938,430
0.250239,381
0.2511,391
0.251964,395
0.252832,410
0.253702,418
0.254575,422
0.255452,443
0.256331,442
0.257213,425
0.258099,468
0.258987,448
0.259878,454
0.260773,416
0.261671,434
0.262571,415
0.263475,455
0.264382,458
0.265292,452
0.266205,428
0.267122,491
0.268041,418
0.268964,461
0.26989,420
0.270819,487
0.271751,455
0.272686,477
0.273625,477
0.274567,475
0.275512,496
0.27646,489
0.277412,483
0.278367,450
0.279325,527
0.280287,498
0.281252,465
0.28222,476
0.283191,492
0.284166,494
0.285144,524
0.286126,518
0.287111,454
0.288099,514
0.289091,455
0.290086,554
0.291084,520
0.292086,503
0.293092,565
0.294101,519
0.295113,600
0.296129,543
0.297148,551
0.298171,550
0.299197,545
0.300227,512
0.301261,563
0.302298,531
0.303338,548
0.304382,552
0.30543,545
0.306482,588
0.307536,593
0.308595,587
0.309657,532
0.310723,580
0.311793,566
0.312866,569
0.313943,580
0.315024,569
0.316108,615
0.317196,605
0.318288,597
0.319384,646
0.320483,583
0.321586,606
0.322693,602
0.323804,589
0.324919,625
0.326037,610
0.327159,609
0.328286,604
0.329416,594
0.330549,631
0.331687,641
0.332829,633
0.333975,650
0.335124,634
0.336278,624
0.337435,669
0.338597,642
0.339763,639
0.340932,694
0.342106,640
0.343283,658
0.344465,681
0.345651,677
0.34684,683
0.348034,673
0.349232,673
0.350434,624
0.351641,703
0.352851,727
0.354066,765
0.355285,681
0.356508,689
0.357735,744
0.358966,681
0.360202,755
0.361442,713
0.362686,731
0.363934,752
0.365187,659
0.366444,746
0.367705,728
0.368971,709
0.370241,770
0.371516,803
0.372795,792
0.374078,741
0.375365,803
0.376658,817
0.377954,720
0.379255,794
0.380561,754
0.381871,734
0.383185,801
0.384504,848
0.385828,782
0.387156,855
0.388488,810
0.389826,805
0.391168,778
0.392514,853
0.393865,823
0.395221,837
0.396581,848
0.397946,856
0.399316,883
0.400691,806
0.40207,902
0.403454,885
0.404843,844
0.406236,863
0.407635,904
0.409038,912
0.410446,878
0.411859,890
0.413277,893
0.414699,889
0.416127,931
0.417559,907
0.418996,872
0.420439,899
0.421886,976
0.423338,893
0.424795,977
0.426258,942
0.427725,945
0.429197,962
0.430675,990
0.432157,983
0.433645,892
0.435137,911
0.436635,968
0.438138,1021
0.439646,1003
0.44116,1032
0.442678,970
0.444202,978
0.445731,1023
0.447265,1000
0.448805,976
0.45035,1005
0.4519,1015
0.453456,984
0.455017,1013
0.456583,1037
0.458155,1057
0.459732,1048
0.461314,1050
0.462902,1077
0.464495,1094
0.466094,1040
0.467699,1023
0.469309,1067
0.470924,1057
0.472545,1107
0.474172,1141
0.475804,1092
0.477442,1057
0.479085,1106
0.480734,1118
0.482389,1166
0.48405,1146
0.485716,1106
0.487388,1106
0.489066,1141
0.490749,1132
0.492438,1212
0.494133,1202
0.495834,1156
0.497541,1188
0.499254,1177
0.500972,1229
0.502697,1213
0.504427,1275
0.506164,1273
0.507906,1278
0.509654,1290
0.511409,1247
0.513169,1308
0.514935,1261
0.516708,1333
0.518486,1237
0.520271,1276
0.522062,1264
0.523859,1286
0.525662,1205
0.527472,1299
0.529288,1261
0.531109,1280
0.532938,1315
0.534772,1242
0.536613,1302
0.53846,1322
0.540314,1404
0.542174,1360
0.54404,1383
0.545913,1452
0.547792,1431
0.549677,1336
0.551569,1435
0.553468,1381
0.555373,1433
0.557285,1385
0.559203,1475
0.561128,1398
0.56306,1441
0.564998,1484
0.566943,1481
0.568894,1544
0.570853,1453
0.572818,1503
0.574789,1491
0.576768,1566
0.578753,1542
0.580745,1523
0.582744,1517
0.58475,1536
0.586763,1541
0.588783,1595
0.59081,1518
0.592843,1656
0.594884,1598
0.596932,1690
0.598987,1532
0.601049,1631
0.603117,1654
0.605194,1535
0.607277,1662
0.609367,1645
0.611465,1710
0.61357,1715
0.615682,1680
0.617801,1667
0.619927,1790
0.622061,1704
0.624203,1726
0.626351,1706
0.628507,1776
0.630671,1706
0.632842,1739
0.63502,1833
0.637206,1816
0.639399,1750
0.6416,1785
0.643809,1784
0.646025,1844
0.648249,1754
0.65048,1875
0.652719,1787
0.654966,1773
0.657221,1828
0.659483,1816
0.661753,1907
0.664031,1826
0.666317,1893
0.66861,1950
0.670912,1920
0.673221,1920
0.675539,1934
0.677864,1996
0.680197,1946
0.682539,1871
0.684888,1950
0.687246,2067
0.689611,2019
0.691985,1923
0.694367,1970
0.696757,1986
0.699156,2127
0.701562,2030
0.703977,2130
0.706401,2093
0.708832,2070
0.711272,2029
0.713721,2092
0.716177,2158
0.718643,2116
0.721116,2211
0.723599,2172
0.726089,2100
0.728589,2242
0.731097,2270
0.733613,2258
0.736139,2159
0.738673,2247
0.741215,2586
0.743767,2280
0.746327,2304
0.748896,2294
0.751474,2291
0.754061,2317
0.756656,2326
0.759261,2345
0.761874,2480
0.764497,2543
0.767128,2390
0.769769,2330
0.772419,2411
0.775078,2355
0.777746,2349
0.780423,2475
0.783109,2411
0.785805,2491
0.78851,2478
0.791224,2480
0.793948,2547
0.79668,2411
0.799423,2642
0.802175,2641
0.804936,2531
0.807707,2515
0.810487,2536
0.813277,2652
0.816076,2607
0.818885,2587
0.821704,2637
0.824533,2621
0.827371,2728
0.830219,2592
0.833077,2738
0.835944,2765
0.838822,2858
0.841709,2748
0.844607,2756
0.847514,2840
0.850431,2775
0.853359,2781
0.856296,2790
0.859244,2824
0.862201,2902
0.865169,2912
0.868147,2853
0.871136,2908
0.874135,2844
0.877143,2983
0.880163,3043
0.883193,3063
0.886233,3063
0.889283,3038
0.892344,2930
0.895416,3043
0.898498,3063
0.901591,3039
0.904695,3155
0.907809,3178
0.910934,3153
0.914069,3076
0.917216,3154
0.920373,3212
0.923541,3256
0.92672,3225
0.92991,3165
0.933111,3197
0.936323,3243
0.939546,3301
0.94278,3254
0.946026,3315
0.949282,3283
0.95255,3428
0.955829,3352
0.959119,3388
0.96242,3374
0.965733,3480
0.969057,3499
0.972393,3522
0.97574,3489
0.979099,3530
0.982469,3457
0.985851,3487
0.989245,3497
0.99265,3603
0.996067,3622
0.999495,3608
1.00294,3661
1.00639,3531
1.00985,3690
1.01333,3774
1.01682,3687
1.02032,3919
1.02383,3784
1.02735,3792
1.03089,3869
1.03444,3885
1.038,3834
1.04157,3871
1.04516,3880
1.04876,4022
1.05237,4075
1.05599,4000
1.05962,3927
1.06327,3942
1.06693,4087
1.0706,4032
1.07429,4159
1.07799,4271
1.0817,4117
1.08542,4120
1.08916,4229
1.09291,4092
1.09667,4216
1.10044,4237
1.10423,4306
1.10803,4350
1.11185,4218
1.11567,4286
1.11951,4493
1.12337,4440
1.12723,4576
1.13111,4454
1.13501,4386
1.13891,4432
1.14283,4531
1.14677,4513
1.15072,4572
1.15468,4711
1.15865,4683
1.16264,4660
1.16664,4536
1.17066,4609
1.17469,4736
1.17873,4672
1.18279,4764
1.18686,4763
1.19095,4767
1.19505,4784
1.19916,4892
1.20329,4873
1.20743,4991
1.21158,4991
1.21576,4924
1.21994,5002
1.22414,4853
1.22835,5063
1.23258,4999
1.23682,5057
1.24108,5216
1.24535,5050
1.24964,5158
1.25394,5109
1.25826,5166
1.26259,5291
1.26694,5219
1.2713,5281
1.27567,5396
1.28006,5488
1.28447,5328
1.28889,5411
1.29333,5385
1.29778,5469
1.30225,5666
1.30673,5652
1.31123,5535
1.31574,5584
1.32027,5767
1.32482,5732
1.32938,5749
1.33395,5716
1.33854,5822
1.34315,5824
1.34777,5739
1.35241,5992
1.35707,5769
1.36174,5850
1.36643,5934
1.37113,6037
1.37585,5938
1.38059,6034
1.38534,6183
1.39011,6043
1.39489,6129
1.3997,6101
1.40451,6245
1.40935,6213
1.4142,6314
1.41907,6351
1.42395,6180
1.42885,6286
1.43377,6297
1.43871,6543
1.44366,6543
1.44863,6383
1.45362,6436
1.45862,6629
1.46364,6650
1.46868,6659
1.47373,6827
1.47881,6476
1.4839,6747
1.48901,6628
1.49413,6759
1.49927,6749
1.50443,6742
1.50961,6805
1.51481,6884
1.52002,7058
1.52526,6972
1.53051,6990
1.53577,7095
1.54106,7257
1.54637,7110
1.55169,7261
1.55703,7131
1.56239,7145
1.56777,7480
1.57316,7182
1.57858,7160
1.58401,7328
1.58947,7259
1.59494,7299
1.60043,7455
1.60594,7535
1.61146,7694
1.61701,7348
1.62258,7477
1.62816,7380
1.63377,7517
1.63939,7627
1.64503,7615
1.6507,7751
1.65638,7794
1.66208,7749
1.6678,7672
1.67354,7926
1.6793,7843
1.68508,7818
1.69088,7969
1.69671,8098
1.70255,8032
1.70841,7940
1.71429,8063
1.72019,8110
1.72611,8030
1.73205,8272
1.73801,8178
1.744,8248
1.75,7999
1.75602,8223
1.76207,8298
1.76813,8264
1.77422,8448
1.78033,8271
1.78645,8312
1.7926,8563
1.79877,8454
1.80497,8196
1.81118,8595
1.81741,8670
1.82367,8566
1.82995,8389
1.83625,8683
1.84257,8550
1.84891,8608
1.85527,8684
1.86166,8617
1.86807,8391
1.8745,8725
1.88095,8777
1.88743,8740
1.89392,8902
1.90044,8870
1.90698,8952
1.91355,8618
1.92014,8847
1.92674,8895
1.93338,8696
1.94003,8870
1.94671,8792
1.95341,8985
1.96014,8788
1.96688,9093
1.97365,8979
1.98045,8976
1.98726,8918
1.9941,8930
2.00097,9180
2.00786,9139
2.01477,9172
2.0217,9199
2.02866,8976
2.03565,9387
2.04265,9216
2.04968,9136
2.05674,8953
2.06382,9412
2.07092,9300
2.07805,9247
2.08521,9234
2.09238,9277
2.09959,9318
2.10681,9224
2.11406,9162
2.12134,9258
2.12864,9240
2.13597,9441
2.14332,9381
2.1507,9218
2.1581,9437
2.16553,9174
2.17299,9314
2.18047,8956
2.18797,9297
2.19551,9203
2.20306,9167
2.21065,9408
2.21826,9302
2.22589,9448
2.23355,9092
2.24124,9364
2.24896,9308
2.2567,9344
2.26447,9206
2.27226,9235
2.28008,9322
2.28793,9258
2.29581,9129
2.30371,9103
2.31164,9051
2.3196,9111
2.32758,9388
2.33559,9353
2.34363,9273
2.3517,9065
2.3598,9208
2.36792,9108
2.37607,9227
2.38425,9268
2.39245,9199
2.40069,9237
2.40895,8965
2.41725,9226
2.42557,9033
2.43392,9253
2.44229,9220
2.4507,9078
2.45914,8950
2.4676,8981
2.4761,9233
2.48462,9106
2.49317,9105
2.50175,9082
2.51037,9082
2.51901,8954
2.52768,8944
2.53638,9142
2.54511,8762
2.55387,8897
2.56266,8893
2.57148,8917
2.58033,8884
2.58922,8775
2.59813,8739
2.60707,8803
2.61605,8650
2.62505,8784
2.63409,8805
2.64315,9025
2.65225,8666
2.66138,8680
2.67054,8682
2.67974,8711
2.68896,8673
2.69822,8738
2.7075,8542
2.71682,8489
2.72618,8561
2.73556,8517
2.74498,8418
2.75443,8452
2.76391,8604
2.77342,8327
2.78297,8398
2.79255,8369
2.80216,8421
2.81181,8359
2.82148,8227
2.8312,8402
2.84094,7970
2.85072,8515
2.86053,8028
2.87038,8154
2.88026,8095
2.89018,8108
2.90012,8175
2.91011,8026
2.92013,7956
2.93018,8216
2.94026,7953
2.95038,7931
2.96054,8087
2.97073,7961
2.98096,7940
2.99122,7803
3.00151,7963
3.01185,7762
3.02221,7832
3.03262,7830
3.04306,7884
3.05353,7690
3.06404,7593
3.07459,7621
3.08517,7566
3.09579,7569
3.10645,7648
3.11714,7411
3.12787,7282
3.13864,7366
3.14944,7435
3.16028,7448
3.17116,7546
3.18208,7304
3.19303,7286
3.20402,7246
3.21505,7328
3.22612,7276
3.23722,7258
3.24837,7307
3.25955,7118
3.27077,7210
3.28203,7000
3.29332,6929
3.30466,6936
3.31604,7030
3.32745,7065
3.3389,6782
3.3504,6906
3.36193,7063
3.3735,6918
3.38512,6659
3.39677,6783
3.40846,6697
3.42019,6715
3.43197,6440
3.44378,6727
3.45563,6507
3.46753,6664
3.47947,6589
3.49144,6395
3.50346,6556
3.51552,6378
3.52762,6435
3.53976,6326
3.55195,6404
3.56418,6111
3.57644,6319
3.58876,6235
3.60111,6378
3.6135,6254
3.62594,6017
3.63842,6252
3.65095,5984
3.66352,6105
3.67613,5992
3.68878,5989
3.70148,5982
3.71422,6015
3.72701,5899
3.73983,5897
3.75271,5718
3.76563,5719
3.77859,5830
3.79159,5722
3.80465,5678
3.81774,5657
3.83088,5677
3.84407,5448
3.8573,5732
3.87058,5519
3.8839,5654
3.89727,5453
3.91069,5380
3.92415,5558
3.93766,5402
3.95121,5442
3.96481,5389
3.97846,5319
3.99216,5203
4.0059,5129
4.01969,5211
4.03352,5284
4.04741,5099
4.06134,4940
4.07532,5086
4.08935,5078
4.10342,5071
4.11755,5131
4.13172,4805
4.14595,5033
4.16022,4705
4.17454,4973
4.18891,4888
4.20333,5011
4.21779,4901
4.23231,4741
4.24688,4741
4.2615,4594
4.27617,4619
4.29089,4754
4.30566,4620
4.32048,4654
4.33535,4620
4.35028,4694
4.36525,4490
4.38028,4506
4.39535,4354
4.41048,4490
4.42567,4241
4.4409,4495
4.45619,4354
4.47153,4393
4.48692,4360
4.50236,4399
4.51786,4183
4.53341,4285
4.54902,4280
4.56468,4231
4.58039,4077
4.59616,4130
4.61198,4009
4.62785,4122
4.64378,4127
4.65977,4110
4.67581,4051
4.6919,4042
4.70805,3992
4.72426,4067
4.74052,3941
4.75684,3916
4.77321,3829
4.78964,3798
4.80613,3926
4.82268,3744
4.83928,3771
4.85593,3799
4.87265,3807
4.88942,3640
4.90625,3749
4.92314,3596
4.94009,3590
4.95709,3549
4.97416,3517
4.99128,3592
5.00846,3482
