0.01,0,1.75982
0.0184984,2
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,1
0.019211,1
0.0192772,1
0.0193435,2
0.0194101,0
0.0194769,1
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,2
0.0199511,1
0.0200198,0
0.0200887,2
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,2
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,3
0.0210065,1
0.0210788,2
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,1
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,1
0.0218908,1
0.0219661,1
0.0220417,2
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,1
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,0
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,0
0.0233677,2
0.0234482,0
0.0235289,2
0.0236099,2
0.0236911,0
0.0237727,1
0.0238545,2
0.0239366,1
0.024019,1
0.0241017,2
0.0241847,1
0.0242679,2
0.0243514,1
0.0244353,2
0.0245194,3
0.0246038,0
0.0246885,2
0.0247735,0
0.0248587,3
0.0249443,0
0.0250302,1
0.0251163,2
0.0252028,1
0.0252895,1
0.0253766,3
0.0254639,2
0.0255516,5
0.0256396,1
0.0257278,2
0.0258164,4
0.0259052,3
0.0259944,4
0.0260839,4
0.0261737,2
0.0262638,1
0.0263542,1
0.0264449,3
0.0265359,0
0.0266273,0
0.0267189,1
0.0268109,3
0.0269032,4
0.0269958,2
0.0270887,2
0.027182,3
0.0272755,2
0.0273694,1
0.0274636,1
0.0275582,2
0.027653,2
0.0277482,2
0.0278437,2
0.0279396,1
0.0280357,0
0.0281323,2
0.0282291,4
0.0283263,2
0.0284238,3
0.0285216,2
0.0286198,6
0.0287183,3
0.0288172,2
0.0289164,2
0.0290159,2
0.0291158,2
0.029216,3
0.0293166,0
0.0294175,2
0.0295187,1
0.0296203,2
0.0297223,3
0.0298246,2
0.0299273,2
0.0300303,2
0.0301337,1
0.0302374,4
0.0303415,1
0.0304459,4
0.0305507,0
0.0306559,1
0.0307614,5
0.0308673,3
0.0309735,1
0.0310802,0
0.0311872,3
0.0312945,1
0.0314022,1
0.0315103,3
0.0316188,1
0.0317276,2
0.0318368,3
0.0319464,4
0.0320564,0
0.0321667,2
0.0322775,5
0.0323886,1
0.0325001,0
0.0326119,0
0.0327242,0
0.0328368,2
0.0329499,1
0.0330633,0
0.0331771,1
0.0332913,0
0.0334059,2
0.0335209,0
0.0336363,0
0.0337521,1
0.0338682,1
0.0339848,3
0.0341018,2
0.0342192,0
0.034337,1
0.0344552,2
0.0345738,3
0.0346928,0
0.0348122,1
0.034932,1
0.0350523,1
0.035173,1
0.035294,1
0.0354155,0
0.0355374,3
0.0356597,2
0.0357825,2
0.0359057,1
0.0360293,1
0.0361533,2
0.0362777,1
0.0364026,2
0.0365279,4
0.0366537,0
0.0367798,2
0.0369064,1
0.0370335,1
0.0371609,2
0.0372889,0
0.0374172,2
0.037546,1
0.0376753,0
0.0378049,2
0.0379351,3
0.0380657,2
0.0381967,3
0.0383282,2
0.0384601,1
0.0385925,3
0.0387253,2
0.0388586,3
0.0389924,0
0.0391266,3
0.0392613,3
0.0393965,1
0.0395321,4
0.0396681,2
0.0398047,2
0.0399417,4
0.0400792,6
0.0402172,1
0.0403556,1
0.0404945,1
0.0406339,3
0.0407738,2
0.0409141,4
0.041055,2
0.0411963,4
0.0413381,0
0.0414804,2
0.0416232,2
0.0417664,3
0.0419102,2
0.0420545,4
0.0421992,0
0.0423445,3
0.0424903,0
0.0426365,2
0.0427833,4
0.0429306,0
0.0430783,2
0.0432266,3
0.0433754,3
0.0435247,2
0.0436745,2
0.0438249,1
0.0439757,1
0.0441271,3
0.044279,0
0.0444314,1
0.0445844,6
0.0447378,0
0.0448918,0
0.0450464,0
0.0452014,0
0.045357,0
0.0455131,3
0.0456698,1
0.045827,1
0.0459848,2
0.0461431,1
0.0463019,2
0.0464613,0
0.0466212,5
0.0467817,1
0.0469427,1
0.0471043,1
0.0472664,2
0.0474291,0
0.0475924,2
0.0477562,2
0.0479206,1
0.0480856,0
0.0482511,0
0.0484172,1
0.0485839,0
0.0487511,1
0.0489189,3
0.0490873,1
0.0492563,1
0.0494258,2
0.0495959,1
0.0497667,2
0.049938,4
0.0501099,2
0.0502824,4
0.0504554,2
0.0506291,2
0.0508034,5
0.0509783,3
0.0511538,1
0.0513298,1
0.0515065,2
0.0516838,2
0.0518617,5
0.0520403,0
0.0522194,2
0.0523991,4
0.0525795,4
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,0
0.0534907,0
0.0536748,2
0.0538596,5
0.054045,5
0.054231,1
0.0544177,3
0.054605,2
0.054793,3
0.0549816,3
0.0551709,0
0.0553608,1
0.0555513,3
0.0557426,2
0.0559344,4
0.056127,1
0.0563202,3
0.056514,2
0.0567086,4
0.0569038,1
0.0570997,1
0.0572962,3
0.0574934,2
0.0576913,3
0.0578899,2
0.0580892,3
0.0582892,2
0.0584898,2
0.0586911,0
0.0588932,4
0.0590959,0
0.0592993,4
0.0595034,1
0.0597083,1
0.0599138,3
0.06012,3
0.060327,2
0.0605346,1
0.060743,1
0.0609521,2
0.0611619,1
0.0613724,0
0.0615837,0
0.0617957,3
0.0620084,0
0.0622218,2
0.062436,0
0.0626509,3
0.0628666,1
0.063083,2
0.0633001,1
0.063518,2
0.0637367,1
0.0639561,3
0.0641762,1
0.0643971,2
0.0646188,2
0.0648412,0
0.0650644,0
0.0652884,0
0.0655131,4
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,2
0.0666485,3
0.0668779,2
0.0671081,1
0.0673391,3
0.0675709,0
0.0678035,0
0.0680369,0
0.0682711,0
0.0685061,1
0.0687419,3
0.0689785,1
0.069216,4
0.0694542,0
0.0696933,1
0.0699332,2
0.0701739,2
0.0704155,1
0.0706579,3
0.0709011,1
0.0711452,2
0.0713901,1
0.0716358,1
0.0718824,1
0.0721298,0
0.0723781,1
0.0726273,2
0.0728773,1
0.0731281,1
0.0733798,0
0.0736324,1
0.0738859,4
0.0741402,0
0.0743954,0
0.0746515,1
0.0749085,2
0.0751663,1
0.0754251,1
0.0756847,1
0.0759452,1
0.0762067,2
0.076469,3
0.0767322,1
0.0769963,1
0.0772614,3
0.0775273,3
0.0777942,2
0.078062,5
0.0783307,2
0.0786003,2
0.0788709,1
0.0791424,0
0.0794148,3
0.0796882,1
0.0799625,4
0.0802377,0
0.0805139,1
0.080791,0
0.0810692,2
0.0813482,2
0.0816282,1
0.0819092,1
0.0821912,3
0.0824741,0
0.082758,4
0.0830428,3
0.0833287,4
0.0836155,1
0.0839034,1
0.0841922,4
0.084482,0
0.0847728,2
0.0850646,1
0.0853574,2
0.0856512,3
0.0859461,3
0.0862419,2
0.0865388,3
0.0868367,1
0.0871356,3
0.0874355,4
0.0877365,0
0.0880385,3
0.0883415,1
0.0886456,0
0.0889508,3
0.089257,1
0.0895642,2
0.0898725,3
0.0901819,1
0.0904923,4
0.0908038,2
0.0911164,3
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,1
0.0926954,3
0.0930145,2
0.0933347,1
0.0936559,1
0.0939783,2
0.0943018,4
0.0946264,0
0.0949522,2
0.095279,3
0.095607,2
0.0959361,3
0.0962663,1
0.0965977,1
0.0969302,2
0.0972638,2
0.0975986,0
0.0979346,6
0.0982717,5
0.09861,1
0.0989494,5
0.09929,3
0.0996318,4
0.0999748,2
0.100319,2
0.100664,2
0.101011,1
0.101358,1
0.101707,2
0.102057,2
0.102409,4
0.102761,2
0.103115,1
0.10347,3
0.103826,1
0.104183,5
0.104542,4
0.104902,0
0.105263,1
0.105625,5
0.105989,1
0.106354,1
0.10672,0
0.107087,4
0.107456,2
0.107826,1
0.108197,2
0.108569,4
0.108943,3
0.109318,2
0.109694,0
0.110072,2
0.110451,3
0.110831,3
0.111213,0
0.111595,0
0.11198,1
0.112365,1
0.112752,3
0.11314,2
0.113529,3
0.11392,1
0.114312,1
0.114706,2
0.115101,0
0.115497,1
0.115894,3
0.116293,3
0.116694,3
0.117095,1
0.117498,2
0.117903,2
0.118309,1
0.118716,3
0.119125,0
0.119535,2
0.119946,5
0.120359,1
0.120773,0
0.121189,2
0.121606,1
0.122025,3
0.122445,4
0.122866,3
0.123289,0
0.123714,3
0.124139,1
0.124567,6
0.124996,1
0.125426,3
0.125858,0
0.126291,0
0.126726,3
0.127162,2
0.127599,1
0.128039,5
0.128479,4
0.128922,0
0.129365,3
0.129811,1
0.130258,2
0.130706,1
0.131156,0
0.131607,1
0.13206,1
0.132515,4
0.132971,0
0.133429,0
0.133888,3
0.134349,1
0.134811,1
0.135276,0
0.135741,0
0.136208,4
0.136677,2
0.137148,3
0.13762,1
0.138094,1
0.138569,1
0.139046,1
0.139525,0
0.140005,1
0.140487,2
0.14097,0
0.141456,3
0.141943,5
0.142431,1
0.142921,2
0.143413,0
0.143907,0
0.144402,1
0.144899,3
0.145398,1
0.145899,4
0.146401,0
0.146905,3
0.147411,2
0.147918,0
0.148427,1
0.148938,2
0.149451,4
0.149965,2
0.150481,1
0.150999,1
0.151519,2
0.152041,1
0.152564,2
0.153089,7
0.153616,4
0.154145,2
0.154676,3
0.155208,4
0.155742,4
0.156278,3
0.156816,0
0.157356,3
0.157898,5
0.158441,4
0.158987,4
0.159534,0
0.160083,1
0.160634,6
0.161187,2
0.161742,4
0.162299,2
0.162857,0
0.163418,3
0.163981,2
0.164545,7
0.165111,2
0.16568,3
0.16625,2
0.166822,2
0.167397,4
0.167973,6
0.168551,2
0.169131,0
0.169713,5
0.170298,0
0.170884,3
0.171472,3
0.172062,4
0.172654,4
0.173249,6
0.173845,4
0.174444,3
0.175044,5
0.175647,0
0.176251,1
0.176858,5
0.177467,0
0.178078,2
0.178691,3
0.179306,1
0.179923,1
0.180542,0
0.181164,2
0.181787,2
0.182413,4
0.183041,4
0.183671,3
0.184303,2
0.184938,3
0.185574,2
0.186213,2
0.186854,1
0.187497,1
0.188143,3
0.18879,3
0.18944,0
0.190092,1
0.190747,2
0.191403,3
0.192062,1
0.192723,6
0.193387,5
0.194052,2
0.19472,3
0.19539,4
0.196063,1
0.196738,3
0.197415,2
0.198095,2
0.198777,2
0.199461,4
0.200147,1
0.200836,2
0.201528,4
0.202221,4
0.202917,2
0.203616,4
0.204317,1
0.20502,2
0.205726,2
0.206434,2
0.207145,6
0.207858,0
0.208573,1
0.209291,3
0.210012,4
0.210734,4
0.21146,0
0.212188,2
0.212918,3
0.213651,3
0.214386,0
0.215124,3
0.215865,1
0.216608,1
0.217354,3
0.218102,1
0.218853,3
0.219606,0
0.220362,6
0.22112,1
0.221882,2
0.222645,4
0.223412,1
0.224181,6
0.224952,4
0.225727,2
0.226504,2
0.227283,2
0.228066,1
0.228851,3
0.229639,0
0.230429,3
0.231222,4
0.232018,1
0.232817,5
0.233618,2
0.234422,0
0.235229,3
0.236039,1
0.236852,3
0.237667,3
0.238485,3
0.239306,5
0.24013,2
0.240956,3
0.241786,4
0.242618,1
0.243453,2
0.244291,6
0.245132,1
0.245976,4
0.246822,4
0.247672,2
0.248525,6
0.24938,5
0.250239,1
0.2511,4
0.251964,4
0.252832,0
0.253702,1
0.254575,2
0.255452,5
0.256331,5
0.257213,1
0.258099,4
0.258987,2
0.259878,7
0.260773,4
0.261671,4
0.262571,6
0.263475,1
0.264382,4
0.265292,1
0.266205,2
0.267122,1
0.268041,1
0.268964,5
0.26989,3
0.270819,4
0.271751,3
0.272686,6
0.273625,2
0.274567,3
0.275512,3
0.27646,4
0.277412,4
0.278367,1
0.279325,4
0.280287,4
0.281252,3
0.28222,0
0.283191,1
0.284166,3
0.285144,3
0.286126,6
0.287111,2
0.288099,4
0.289091,3
0.290086,3
0.291084,4
0.292086,3
0.293092,3
0.294101,3
0.295113,3
0.296129,2
0.297148,1
0.298171,2
0.299197,1
0.300227,4
0.301261,2
0.302298,1
0.303338,3
0.304382,4
0.30543,3
0.306482,4
0.307536,6
0.308595,6
0.309657,1
0.310723,3
0.311793,2
0.312866,1
0.313943,3
0.315024,6
0.316108,2
0.317196,3
0.318288,3
0.319384,3
0.320483,4
0.321586,5
0.322693,1
0.323804,2
0.324919,1
0.326037,2
0.327159,4
0.328286,6
0.329416,3
0.330549,0
0.331687,1
0.332829,4
0.333975,7
0.335124,1
0.336278,3
0.337435,3
0.338597,1
0.339763,5
0.340932,3
0.342106,4
0.343283,0
0.344465,2
0.345651,0
0.34684,3
0.348034,1
0.349232,1
0.350434,3
0.351641,1
0.352851,2
0.354066,5
0.355285,3
0.356508,3
0.357735,4
0.358966,4
0.360202,2
0.361442,1
0.362686,3
0.363934,4
0.365187,3
0.366444,0
0.367705,3
0.368971,4
0.370241,3
0.371516,4
0.372795,4
0.374078,4
0.375365,4
0.376658,6
0.377954,5
0.379255,7
0.380561,4
0.381871,6
0.383185,5
0.384504,2
0.385828,3
0.387156,3
0.388488,3
0.389826,3
0.391168,1
0.392514,6
0.393865,0
0.395221,3
0.396581,5
0.397946,4
0.399316,3
0.400691,3
0.40207,2
0.403454,5
0.404843,3
0.406236,2
0.407635,1
0.409038,5
0.410446,2
0.411859,1
0.413277,3
0.414699,1
0.416127,6
0.417559,6
0.418996,1
0.420439,4
0.421886,5
0.423338,3
0.424795,6
0.426258,3
0.427725,1
0.429197,3
0.430675,4
0.432157,3
0.433645,0
0.435137,2
0.436635,4
0.438138,2
0.439646,8
0.44116,6
0.442678,4
0.444202,6
0.445731,3
0.447265,4
0.448805,5
0.45035,2
0.4519,1
0.453456,4
0.455017,4
0.456583,4
0.458155,4
0.459732,1
0.461314,5
0.462902,5
0.464495,3
0.466094,2
0.467699,4
0.469309,8
0.470924,5
0.472545,2
0.474172,4
0.475804,2
0.477442,3
0.479085,4
0.480734,4
0.482389,6
0.48405,4
0.485716,4
0.487388,6
0.489066,6
0.490749,3
0.492438,4
0.494133,3
0.495834,4
0.497541,3
0.499254,8
0.500972,4
0.502697,4
0.504427,8
0.506164,5
0.507906,6
0.509654,10
0.511409,8
0.513169,4
0.514935,3
0.516708,3
0.518486,5
0.520271,6
0.522062,1
0.523859,2
0.525662,4
0.527472,6
0.529288,2
0.531109,5
0.532938,2
0.534772,4
0.536613,3
0.53846,5
0.540314,4
0.542174,3
0.54404,5
0.545913,3
0.547792,3
0.549677,4
0.551569,2
0.553468,2
0.555373,5
0.557285,6
0.559203,2
0.561128,8
0.56306,4
0.564998,4
0.566943,4
0.568894,3
0.570853,4
0.572818,5
0.574789,6
0.576768,3
0.578753,3
0.580745,5
0.582744,3
0.58475,8
0.586763,6
0.588783,8
0.59081,5
0.592843,2
0.594884,10
0.596932,8
0.598987,7
0.601049,4
0.603117,8
0.605194,4
0.607277,4
0.609367,7
0.611465,3
0.61357,5
0.615682,3
0.617801,6
0.619927,2
0.622061,3
0.624203,2
0.626351,4
0.628507,8
0.630671,7
0.632842,5
0.63502,9
0.637206,7
0.639399,3
0.6416,1
0.643809,2
0.646025,6
0.648249,1
0.65048,4
0.652719,7
0.654966,9
0.657221,4
0.659483,4
0.661753,3
0.664031,3
0.666317,3
0.66861,6
0.670912,8
0.673221,6
0.675539,3
0.677864,3
0.680197,3
0.682539,4
0.684888,5
0.687246,8
0.689611,3
0.691985,6
0.694367,4
0.696757,7
0.699156,2
0.701562,6
0.703977,7
0.706401,6
0.708832,9
0.711272,4
0.713721,3
0.716177,11
0.718643,4
0.721116,4
0.723599,10
0.726089,3
0.728589,6
0.731097,4
0.733613,7
0.736139,2
0.738673,3
0.741215,3
0.743767,3
0.746327,3
0.748896,7
0.751474,4
0.754061,3
0.756656,8
0.759261,3
0.761874,15
0.764497,9
0.767128,3
0.769769,4
0.772419,5
0.775078,5
0.777746,1
0.780423,8
0.783109,7
0.785805,4
0.78851,3
0.791224,6
0.793948,6
0.79668,8
0.799423,2
0.802175,6
0.804936,7
0.807707,2
0.810487,6
0.813277,7
0.816076,4
0.818885,5
0.821704,4
0.824533,2
0.827371,3
0.830219,7
0.833077,2
0.835944,6
0.838822,4
0.841709,5
0.844607,4
0.847514,3
0.850431,4
0.853359,1
0.856296,3
0.859244,9
0.862201,5
0.865169,10
0.868147,6
0.871136,2
0.874135,2
0.877143,4
0.880163,4
0.883193,2
0.886233,8
0.889283,6
0.892344,4
0.895416,4
0.898498,8
0.901591,3
0.904695,6
0.907809,6
0.910934,6
0.914069,7
0.917216,5
0.920373,7
0.923541,5
0.92672,6
0.92991,11
0.933111,4
0.936323,6
0.939546,4
0.94278,7
0.946026,7
0.949282,3
0.95255,5
0.955829,6
0.959119,9
0.96242,4
0.965733,3
0.969057,8
0.972393,5
0.97574,12
0.979099,8
0.982469,8
0.985851,6
0.989245,6
0.99265,4
0.996067,3
0.999495,9
1.00294,5
1.00639,10
1.00985,7
1.01333,0
1.01682,3
1.02032,3
1.02383,4
1.02735,3
1.03089,6
1.03444,5
1.038,13
1.04157,4
1.04516,7
1.04876,7
1.05237,3
1.05599,3
1.05962,7
1.06327,9
1.06693,6
1.0706,3
1.07429,7
1.07799,8
1.0817,5
1.08542,3
1.08916,8
1.09291,6
1.09667,9
1.10044,7
1.10423,7
1.10803,6
1.11185,5
1.11567,6
1.11951,7
1.12337,6
1.12723,9
1.13111,7
1.13501,6
1.13891,3
1.14283,8
1.14677,8
1.15072,6
1.15468,6
1.15865,11
1.16264,6
1.16664,5
1.17066,1
1.17469,5
1.17873,10
1.18279,2
1.18686,6
1.19095,4
1.19505,8
1.19916,5
1.20329,7
1.20743,5
1.21158,4
1.21576,4
1.21994,8
1.22414,9
1.22835,3
1.23258,4
1.23682,5
1.24108,4
1.24535,4
1.24964,13
1.25394,8
1.25826,5
1.26259,7
1.26694,6
1.2713,4
1.27567,5
1.28006,3
1.28447,10
1.28889,5
1.29333,9
1.29778,10
1.30225,11
1.30673,8
1.31123,9
1.31574,5
1.32027,6
1.32482,6
1.32938,8
1.33395,5
1.33854,6
1.34315,6
1.34777,7
1.35241,11
1.35707,12
1.36174,4
1.36643,5
1.37113,9
1.37585,8
1.38059,3
1.38534,10
1.39011,9
1.39489,5
1.3997,10
1.40451,8
1.40935,2
1.4142,4
1.41907,8
1.42395,8
1.42885,9
1.43377,9
1.43871,10
1.44366,10
1.44863,5
1.45362,8
1.45862,5
1.46364,5
1.46868,5
1.47373,3
1.47881,8
1.4839,8
1.48901,6
1.49413,6
1.49927,1
1.50443,5
1.50961,8
1.51481,5
1.52002,8
1.52526,4
1.53051,6
1.53577,3
1.54106,11
1.54637,6
1.55169,6
1.55703,5
1.56239,15
1.56777,7
1.57316,6
1.57858,13
1.58401,6
1.58947,10
1.59494,8
1.60043,4
1.60594,7
1.61146,10
1.61701,3
1.62258,2
1.62816,8
1.63377,10
1.63939,11
1.64503,13
1.6507,6
1.65638,4
1.66208,7
1.6678,5
1.67354,10
1.6793,9
1.68508,4
1.69088,4
1.69671,8
1.70255,9
1.70841,3
1.71429,5
1.72019,5
1.72611,7
1.73205,13
1.73801,13
1.744,10
1.75,7
1.75602,8
1.76207,9
1.76813,10
1.77422,3
1.78033,11
1.78645,6
1.7926,7
1.79877,11
1.80497,6
1.81118,7
1.81741,7
1.82367,6
1.82995,4
1.83625,9
1.84257,10
1.84891,8
1.85527,10
1.86166,3
1.86807,8
1.8745,7
1.88095,9
1.88743,12
1.89392,10
1.90044,4
1.90698,9
1.91355,9
1.92014,7
1.92674,11
1.93338,9
1.94003,5
1.94671,14
1.95341,9
1.96014,8
1.96688,7
1.97365,7
1.98045,7
1.98726,3
1.9941,9
2.00097,10
2.00786,8
2.01477,5
2.0217,5
2.02866,8
2.03565,12
2.04265,15
2.04968,7
2.05674,4
2.06382,11
2.07092,7
2.07805,14
2.08521,11
2.09238,7
2.09959,13
2.10681,6
2.11406,11
2.12134,7
2.12864,9
2.13597,8
2.14332,13
2.1507,9
2.1581,9
2.16553,14
2.17299,10
2.18047,13
2.18797,9
2.19551,14
2.20306,13
2.21065,7
2.21826,8
2.22589,4
2.23355,12
2.24124,10
2.24896,10
2.2567,9
2.26447,6
2.27226,6
2.28008,7
2.28793,4
2.29581,7
2.30371,10
2.31164,9
2.3196,8
2.32758,8
2.33559,9
2.34363,11
2.3517,10
2.3598,11
2.36792,9
2.37607,6
2.38425,10
2.39245,7
2.40069,10
2.40895,7
2.41725,4
2.42557,10
2.43392,11
2.44229,9
2.4507,9
2.45914,5
2.4676,8
2.4761,7
2.48462,7
2.49317,13
2.50175,8
2.51037,6
2.51901,10
2.52768,15
2.53638,9
2.54511,11
2.55387,10
2.56266,6
2.57148,4
2.58033,11
2.58922,8
2.59813,8
2.60707,6
2.61605,6
2.62505,11
2.63409,13
2.64315,12
2.65225,8
2.66138,10
2.67054,16
2.67974,9
2.68896,6
2.69822,13
2.7075,5
2.71682,9
2.72618,9
2.73556,9
2.74498,8
2.75443,6
2.76391,10
2.77342,11
2.78297,15
2.79255,11
2.80216,10
2.81181,8
2.82148,12
2.8312,13
2.84094,11
2.85072,9
2.86053,6
2.87038,5
2.88026,15
2.89018,2
2.90012,5
2.91011,7
2.92013,10
2.93018,10
2.94026,12
2.95038,10
2.96054,6
2.97073,5
2.98096,7
2.99122,9
3.00151,7
3.01185,8
3.02221,18
3.03262,9
3.04306,11
3.05353,7
3.06404,8
3.07459,12
3.08517,14
3.09579,16
3.10645,8
3.11714,6
3.12787,13
3.13864,13
3.14944,10
3.16028,6
3.17116,8
3.18208,7
3.19303,11
3.20402,9
3.21505,11
3.22612,10
3.23722,8
3.24837,8
3.25955,6
3.27077,9
3.28203,12
3.29332,6
3.30466,7
3.31604,7
3.32745,12
3.3389,6
3.3504,8
3.36193,6
3.3735,14
3.38512,9
3.39677,6
3.40846,14
3.42019,5
3.43197,9
3.44378,7
3.45563,7
3.46753,10
3.47947,10
3.49144,11
3.50346,4
3.51552,9
3.52762,9
3.53976,7
3.55195,16
3.56418,18
3.57644,8
3.58876,6
3.60111,11
3.6135,4
3.62594,12
3.63842,5
3.65095,10
3.66352,6
3.67613,7
3.68878,7
3.70148,14
3.71422,8
3.72701,7
3.73983,9
3.75271,9
3.76563,10
3.77859,6
3.79159,9
3.80465,2
3.81774,8
3.83088,9
3.84407,6
3.8573,8
3.87058,8
3.8839,12
3.89727,11
3.91069,4
3.92415,3
3.93766,7
3.95121,15
3.96481,3
3.97846,11
3.99216,7
4.0059,18
4.01969,6
4.03352,8
4.04741,5
4.06134,11
4.07532,5
4.08935,6
4.10342,6
4.11755,12
4.13172,9
4.14595,5
4.16022,6
4.17454,6
4.18891,10
4.20333,11
4.21779,5
4.23231,9
4.24688,5
4.2615,7
4.27617,7
4.29089,8
4.30566,6
4.32048,6
4.33535,10
4.35028,6
4.36525,7
4.38028,5
4.39535,4
4.41048,11
4.42567,7
4.4409,13
4.45619,7
4.47153,6
4.48692,9
4.50236,7
4.51786,8
4.53341,11
4.54902,12
4.56468,4
4.58039,9
4.59616,9
4.61198,9
4.62785,10
4.64378,6
4.65977,4
4.67581,5
4.6919,8
4.70805,6
4.72426,8
4.74052,3
4.75684,5
4.77321,4
4.78964,6
4.80613,8
4.82268,7
4.83928,4
4.85593,10
4.87265,6
4.88942,5
4.90625,5
4.92314,7
4.94009,8
4.95709,5
4.97416,14
4.99128,8
5.00846,9
5.0257,6
5.043,7
5.06036,7
5.07778,3
5.09526,6
5.11279,8
5.13039,4
5.14805,12
5.16578,6
5.18356,7
5.2014,7
5.2193,8
5.23727,3
5.2553,9
5.27339,11
5.29154,11
5.30976,2
5.32803,4
5.34637,3
5.36478,2
5.38324,9
5.40177,8
5.42037,6
5.43903,0
5.45775,8
5.47653,9
5.49539,3
5.5143,6
5.53328,3
5.55233,5
5.57144,4
5.59062,4
5.60987,7
5.62918,6
5.64855,7
5.668,6
5.68751,5
5.70708,6
5.72673,3
5.74644,4
5.76622,3
5.78607,5
5.80599,8
5.82597,10
5.84603,7
5.86615,7
5.88634,7
5.90661,7
5.92694,6
5.94734,5
5.96781,6
5.98836,4
6.00897,4
6.02965,3
6.05041,12
6.07124,5
6.09213,6
6.1131,9
6.13415,5
6.15526,4
6.17645,4
6.19771,7
6.21904,5
6.24045,3
6.26193,6
6.28349,6
6.30512,7
6.32682,5
6.3486,5
6.37045,7
6.39238,10
6.41439,8
6.43647,9
6.45862,2
6.48085,8
6.50316,6
6.52555,5
6.54801,6
6.57055,6
6.59317,6
6.61586,9
6.63863,4
6.66149,7
6.68442,6
6.70743,6
6.73051,5
6.75368,5
6.77693,10
6.80026,7
6.82367,7
6.84715,4
6.87072,5
6.89437,9
6.91811,9
6.94192,12
6.96582,5
6.98979,6
7.01385,9
7.038,4
7.06222,6
7.08653,10
