0.01,35,3.85518
0.277412,33155
0.278367,32999
0.279325,32616
0.280287,33302
0.281252,33359
0.28222,33480
0.283191,33257
0.284166,33486
0.285144,32689
0.286126,32576
0.287111,33449
0.288099,33357
0.289091,33150
0.290086,33495
0.291084,33114
0.292086,32799
0.293092,33516
0.294101,33405
0.295113,33353
0.296129,33228
0.297148,33552
0.298171,33895
0.299197,33321
0.300227,33228
0.301261,33154
0.302298,33262
0.303338,33515
0.304382,33116
0.30543,33738
0.306482,33163
0.307536,33776
0.308595,33145
0.309657,33913
0.310723,33317
0.311793,33007
0.312866,33387
0.313943,32955
0.315024,33244
0.316108,32977
0.317196,32926
0.318288,33061
0.319384,33528
0.320483,33371
0.321586,33292
0.322693,32961
0.323804,33714
0.324919,33119
0.326037,33111
0.327159,33318
0.328286,32964
0.329416,32656
0.330549,33588
0.331687,33520
0.332829,32855
0.333975,33214
0.335124,32910
0.336278,33163
0.337435,33164
0.338597,32768
0.339763,32976
0.340932,33163
0.342106,32519
0.343283,32749
0.344465,32615
0.345651,33104
0.34684,32637
0.348034,32683
0.349232,33047
0.350434,32716
0.351641,32578
0.352851,32350
0.354066,32202
0.355285,32578
0.356508,33193
0.357735,32614
0.358966,32512
0.360202,33079
0.361442,32094
0.362686,32289
0.363934,31717
0.365187,31943
0.366444,32210
0.367705,32450
0.368971,32378
0.370241,32089
0.371516,31865
0.372795,31532
0.374078,31743
0.375365,31520
0.376658,31558
0.377954,31038
0.379255,31681
0.380561,31452
0.381871,31394
0.383185,31712
0.384504,31581
0.385828,31210
0.387156,31109
0.388488,31213
0.389826,31080
0.391168,30878
0.392514,31175
0.393865,30719
0.395221,30671
0.396581,31011
0.397946,30805
0.399316,30411
0.400691,30446
0.40207,30124
0.403454,30658
0.404843,30440
0.406236,30396
0.407635,29871
0.409038,30538
0.410446,30406
0.411859,29924
0.413277,29448
0.414699,28834
0.416127,29283
0.417559,29392
0.418996,29205
0.420439,29441
0.421886,28930
0.423338,28976
0.424795,29220
0.426258,28889
0.427725,29209
0.429197,28576
0.430675,28295
0.432157,28248
0.433645,28978
0.435137,28249
0.436635,28114
0.438138,28216
0.439646,28244
0.44116,27642
0.442678,27906
0.444202,28057
0.445731,27356
0.447265,27653
0.448805,27922
0.45035,26953
0.4519,27360
0.453456,27274
0.455017,26835
0.456583,27147
0.458155,26417
0.459732,26976
0.461314,27068
0.462902,26755
0.464495,26548
0.466094,25776
0.467699,26445
0.469309,25740
0.470924,25996
0.472545,25936
0.474172,25740
0.475804,25868
0.477442,25357
0.479085,24942
0.480734,25331
0.482389,25106
0.48405,24968
0.485716,24597
0.487388,25450
0.489066,24681
0.490749,24849
0.492438,25076
0.494133,24175
0.495834,24544
0.497541,24288
0.499254,23927
0.500972,23467
0.502697,23803
0.504427,23584
0.506164,23691
0.507906,23296
0.509654,23427
0.511409,23524
0.513169,23076
0.514935,22839
0.516708,22828
0.518486,22581
0.520271,22678
0.522062,22531
0.523859,22269
0.525662,22376
0.527472,21959
0.529288,21925
0.531109,21692
0.532938,21773
0.534772,21284
0.536613,21442
0.53846,21169
0.540314,21258
0.542174,21426
0.54404,20797
0.545913,20971
0.547792,21026
0.549677,20597
0.551569,20671
0.553468,20149
0.555373,20518
0.557285,20401
0.559203,19956
0.561128,20290
0.56306,20048
0.564998,19805
0.566943,19520
0.568894,19394
0.570853,19062
0.572818,19535
0.574789,19410
0.576768,18917
0.578753,18658
0.580745,18855
0.582744,18366
0.58475,18252
0.586763,18571
0.588783,17952
0.59081,18077
0.592843,18171
0.594884,18297
0.596932,17648
0.598987,17768
0.601049,17696
0.603117,17598
0.605194,17683
0.607277,17473
0.609367,17386
0.611465,16978
0.61357,16782
0.615682,16763
0.617801,16405
0.619927,16373
0.622061,16582
0.624203,16361
0.626351,15929
0.628507,16296
0.630671,16080
0.632842,16214
0.63502,15761
0.637206,15450
0.639399,15690
0.6416,15555
0.643809,15387
0.646025,15286
0.648249,15428
0.65048,15022
0.652719,14984
0.654966,14577
0.657221,14841
0.659483,14750
0.661753,14254
0.664031,14562
0.666317,14370
0.66861,14435
0.670912,13994
0.673221,13700
0.675539,14257
0.677864,13683
0.680197,13478
0.682539,13406
0.684888,13449
0.687246,13528
0.689611,13116
0.691985,13315
0.694367,13466
0.696757,13214
0.699156,12839
0.701562,12740
0.703977,12730
0.706401,12821
0.708832,12699
0.711272,12737
0.713721,12342
0.716177,12189
0.718643,12353
0.721116,12225
0.723599,12124
0.726089,11828
0.728589,11770
0.731097,11777
0.733613,11582
0.736139,11699
0.738673,11392
0.741215,11635
0.743767,11484
0.746327,11364
0.748896,11635
0.751474,11119
0.754061,11183
0.756656,11047
0.759261,10718
0.761874,10566
0.764497,10613
0.767128,10774
0.769769,10529
0.772419,10292
0.775078,10273
0.777746,10158
0.780423,10322
0.783109,10141
0.785805,10013
0.78851,10113
0.791224,9855
0.793948,9991
0.79668,9944
0.799423,9941
0.802175,9580
0.804936,9689
0.807707,9541
0.810487,9295
0.813277,9345
0.816076,9550
0.818885,9098
0.821704,9463
0.824533,9324
0.827371,9015
0.830219,8949
0.833077,8928
0.835944,8669
0.838822,8781
0.841709,9002
0.844607,8925
0.847514,8817
0.850431,8744
0.853359,8537
0.856296,8788
0.859244,8592
0.862201,8282
0.865169,8412
0.868147,8410
0.871136,8220
0.874135,8210
0.877143,8121
0.880163,7935
0.883193,7993
0.886233,8359
0.889283,8172
0.892344,8054
0.895416,7994
0.898498,7866
0.901591,7771
0.904695,8138
0.907809,7733
0.910934,7862
0.914069,7816
0.917216,7867
0.920373,7629
0.923541,7674
0.92672,7770
0.92991,7323
0.933111,7889
0.936323,7520
0.939546,7543
0.94278,7800
0.946026,7322
0.949282,7552
0.95255,7201
0.955829,7533
0.959119,7194
0.96242,7510
0.965733,7263
0.969057,7354
0.972393,7414
0.97574,7445
0.979099,7332
0.982469,7430
0.985851,7333
0.989245,7145
0.99265,7041
0.996067,7146
0.999495,6896
1.00294,7115
1.00639,7493
1.00985,6951
1.01333,6963
1.01682,7124
1.02032,7080
1.02383,7334
1.02735,7180
1.03089,6942
1.03444,6983
1.038,7301
1.04157,6955
1.04516,6904
1.04876,6850
1.05237,7189
1.05599,6980
1.05962,7142
1.06327,7057
1.06693,7065
1.0706,6825
1.07429,6990
1.07799,6953
1.0817,7070
1.08542,6831
1.08916,7024
1.09291,6842
1.09667,6854
1.10044,7026
1.10423,6915
1.10803,6944
1.11185,6785
1.11567,6918
1.11951,6912
1.12337,6811
1.12723,6914
1.13111,6849
1.13501,6984
1.13891,6799
1.14283,6734
1.14677,6977
1.15072,6865
1.15468,6667
1.15865,7021
1.16264,6798
1.16664,6961
1.17066,6714
1.17469,6744
1.17873,7089
1.18279,7018
1.18686,6839
1.19095,6777
1.19505,6748
1.19916,6882
1.20329,6648
1.20743,6783
1.21158,6982
1.21576,6863
1.21994,6731
1.22414,6569
1.22835,6737
1.23258,6838
1.23682,6599
1.24108,6627
1.24535,6508
1.24964,6529
1.25394,6554
1.25826,6760
1.26259,6518
1.26694,6347
1.2713,6756
1.27567,6580
1.28006,6518
1.28447,6619
1.28889,6504
1.29333,6744
1.29778,6369
1.30225,6474
1.30673,6315
1.31123,6482
1.31574,6408
1.32027,6300
1.32482,6320
1.32938,6455
1.33395,6221
1.33854,6350
1.34315,6331
1.34777,6195
1.35241,6322
1.35707,6267
1.36174,6291
1.36643,6116
1.37113,6097
1.37585,6167
1.38059,6148
1.38534,6151
1.39011,6063
1.39489,5906
1.3997,5942
1.40451,6056
1.40935,5988
1.4142,6044
1.41907,6036
1.42395,5948
1.42885,5936
1.43377,6030
1.43871,5850
1.44366,5935
1.44863,5958
1.45362,5675
1.45862,6037
1.46364,5832
1.46868,5563
1.47373,5603
1.47881,5770
1.4839,5542
1.48901,5402
1.49413,5723
1.49927,5394
1.50443,5618
1.50961,5506
1.51481,5476
1.52002,5343
1.52526,5285
1.53051,5536
1.53577,5380
1.54106,5158
1.54637,5202
1.55169,5347
1.55703,5367
1.56239,5160
1.56777,5229
1.57316,5142
1.57858,5300
1.58401,5265
1.58947,5072
1.59494,5178
1.60043,4993
1.60594,5142
1.61146,4934
1.61701,5035
1.62258,4905
1.62816,4940
1.63377,4749
1.63939,4837
1.64503,4796
1.6507,4986
1.65638,4784
1.66208,4566
1.6678,5039
1.67354,4908
1.6793,4803
1.68508,4818
1.69088,4928
1.69671,4645
1.70255,4841
1.70841,4441
1.71429,4496
1.72019,4489
1.72611,4443
1.73205,4533
1.73801,4521
1.744,4501
1.75,4445
1.75602,4235
1.76207,4452
1.76813,4478
1.77422,4323
1.78033,4518
1.78645,4353
1.7926,4274
1.79877,4187
1.80497,4328
1.81118,4279
1.81741,4395
1.82367,4454
1.82995,4154
1.83625,4131
1.84257,4111
1.84891,4092
1.85527,3992
1.86166,4005
1.86807,4247
1.8745,4232
1.88095,3961
1.88743,4047
1.89392,3977
1.90044,3999
1.90698,3915
1.91355,3937
1.92014,3801
1.92674,3719
1.93338,3911
1.94003,3820
1.94671,3867
1.95341,3826
1.96014,3864
1.96688,3642
1.97365,3776
1.98045,3651
1.98726,3745
1.9941,3668
2.00097,3569
2.00786,3643
2.01477,3692
2.0217,3596
2.02866,3648
2.03565,3531
2.04265,3529
2.04968,3453
2.05674,3483
2.06382,3579
2.07092,3513
2.07805,3492
2.08521,3360
2.09238,3311
2.09959,3333
2.10681,3391
2.11406,3478
2.12134,3388
2.12864,3249
2.13597,3281
2.14332,3236
2.1507,3245
2.1581,3115
2.16553,3364
2.17299,3083
2.18047,3212
2.18797,3197
2.19551,2953
2.20306,3225
2.21065,3287
2.21826,3199
2.22589,3137
2.23355,3160
2.24124,3044
2.24896,3043
2.2567,2938
2.26447,3106
2.27226,3059
2.28008,3174
2.28793,3016
2.29581,2846
2.30371,3002
2.31164,2818
2.3196,2972
2.32758,2927
2.33559,2835
2.34363,2759
2.3517,2861
2.3598,2863
2.36792,2808
2.37607,2623
2.38425,2843
2.39245,2839
2.40069,2805
2.40895,2782
2.41725,2654
2.42557,2778
2.43392,2768
2.44229,2575
2.4507,2831
2.45914,2632
2.4676,2658
2.4761,2668
2.48462,2514
2.49317,2646
2.50175,2611
2.51037,2670
2.51901,2506
2.52768,2648
2.53638,2650
2.54511,2667
2.55387,2452
2.56266,2440
2.57148,2410
2.58033,2504
2.58922,2409
2.59813,2364
2.60707,2355
2.61605,2479
2.62505,2379
2.63409,2434
2.64315,2501
2.65225,2343
2.66138,2276
2.67054,2244
2.67974,2173
2.68896,2210
2.69822,2296
2.7075,2210
2.71682,2179
2.72618,2335
2.73556,2237
2.74498,2236
2.75443,2093
2.76391,2276
2.77342,2220
2.78297,2160
2.79255,2080
2.80216,2134
2.81181,2125
2.82148,2090
2.8312,2056
2.84094,2183
2.85072,2050
2.86053,2100
2.87038,2026
2.88026,2170
2.89018,1933
2.90012,1880
2.91011,2105
2.92013,2020
2.93018,1938
2.94026,2022
2.95038,2107
2.96054,2007
2.97073,1854
2.98096,1896
2.99122,1883
3.00151,1975
3.01185,1908
3.02221,1980
3.03262,1867
3.04306,1861
3.05353,1923
3.06404,1737
3.07459,1859
3.08517,1844
3.09579,1799
3.10645,1887
3.11714,1891
3.12787,1744
3.13864,1870
3.14944,1808
3.16028,1860
3.17116,1743
3.18208,1863
3.19303,1719
3.20402,1734
3.21505,1786
3.22612,1802
3.23722,1678
3.24837,1758
3.25955,1673
3.27077,1606
3.28203,1828
3.29332,1661
3.30466,1697
3.31604,1635
3.32745,1671
3.3389,1634
3.3504,1629
3.36193,1557
3.3735,1652
3.38512,1583
