0.01,0,0.178588
0.0252028,3
0.0252895,2
0.0253766,1
0.0254639,5
0.0255516,3
0.0256396,5
0.0257278,0
0.0258164,5
0.0259052,1
0.0259944,2
0.0260839,1
0.0261737,2
0.0262638,0
0.0263542,1
0.0264449,1
0.0265359,7
0.0266273,1
0.0267189,1
0.0268109,1
0.0269032,1
0.0269958,2
0.0270887,2
0.027182,1
0.0272755,0
0.0273694,1
0.0274636,2
0.0275582,3
0.027653,0
0.0277482,2
0.0278437,1
0.0279396,3
0.0280357,1
0.0281323,3
0.0282291,1
0.0283263,2
0.0284238,2
0.0285216,4
0.0286198,2
0.0287183,1
0.0288172,2
0.0289164,2
0.0290159,6
0.0291158,2
0.029216,1
0.0293166,0
0.0294175,2
0.0295187,3
0.0296203,3
0.0297223,4
0.0298246,5
0.0299273,1
0.0300303,0
0.0301337,2
0.0302374,3
0.0303415,3
0.0304459,2
0.0305507,0
0.0306559,0
0.0307614,0
0.0308673,3
0.0309735,3
0.0310802,5
0.0311872,5
0.0312945,4
0.0314022,3
0.0315103,1
0.0316188,1
0.0317276,2
0.0318368,3
0.0319464,4
0.0320564,1
0.0321667,1
0.0322775,1
0.0323886,5
0.0325001,4
0.0326119,4
0.0327242,2
0.0328368,3
0.0329499,4
0.0330633,1
0.0331771,0
0.0332913,2
0.0334059,2
0.0335209,2
0.0336363,2
0.0337521,2
0.0338682,2
0.0339848,1
0.0341018,3
0.0342192,1
0.034337,2
0.0344552,1
0.0345738,0
0.0346928,4
0.0348122,0
0.034932,2
0.0350523,2
0.035173,4
0.035294,2
0.0354155,0
0.0355374,2
0.0356597,4
0.0357825,4
0.0359057,4
0.0360293,1
0.0361533,7
0.0362777,4
0.0364026,2
0.0365279,1
0.0366537,3
0.0367798,3
0.0369064,2
0.0370335,2
0.0371609,2
0.0372889,1
0.0374172,4
0.037546,2
0.0376753,2
0.0378049,3
0.0379351,3
0.0380657,0
0.0381967,1
0.0383282,0
0.0384601,4
0.0385925,8
0.0387253,4
0.0388586,4
0.0389924,10
0.0391266,3
0.0392613,3
0.0393965,2
0.0395321,2
0.0396681,2
0.0398047,4
0.0399417,2
0.0400792,3
0.0402172,5
0.0403556,1
0.0404945,2
0.0406339,7
0.0407738,3
0.0409141,4
0.041055,4
0.0411963,2
0.0413381,6
0.0414804,5
0.0416232,3
0.0417664,1
0.0419102,7
0.0420545,3
0.0421992,2
0.0423445,2
0.0424903,0
0.0426365,3
0.0427833,8
0.0429306,2
0.0430783,5
0.0432266,2
0.0433754,3
0.0435247,7
0.0436745,6
0.0438249,4
0.0439757,4
0.0441271,4
0.044279,5
0.0444314,4
0.0445844,3
0.0447378,7
0.0448918,4
0.0450464,4
0.0452014,4
0.045357,2
0.0455131,3
0.0456698,4
0.045827,3
0.0459848,3
0.0461431,5
0.0463019,3
0.0464613,3
0.0466212,4
0.0467817,4
0.0469427,5
0.0471043,3
0.0472664,10
0.0474291,8
0.0475924,2
0.0477562,4
0.0479206,4
0.0480856,4
0.0482511,3
0.0484172,7
0.0485839,0
0.0487511,6
0.0489189,3
0.0490873,2
0.0492563,5
0.0494258,6
0.0495959,9
0.0497667,6
0.049938,9
0.0501099,2
0.0502824,5
0.0504554,1
0.0506291,3
0.0508034,6
0.0509783,6
0.0511538,2
0.0513298,7
0.0515065,8
0.0516838,3
0.0518617,3
0.0520403,7
0.0522194,4
0.0523991,5
0.0525795,3
0.0527605,4
0.0529421,3
0.0531244,4
0.0533072,3
0.0534907,3
0.0536748,5
0.0538596,4
0.054045,3
0.054231,4
0.0544177,4
0.054605,4
0.054793,2
0.0549816,7
0.0551709,3
0.0553608,4
0.0555513,6
0.0557426,4
0.0559344,3
0.056127,6
0.0563202,4
0.056514,3
0.0567086,4
0.0569038,5
0.0570997,6
0.0572962,4
0.0574934,5
0.0576913,4
0.0578899,7
0.0580892,8
0.0582892,5
0.0584898,5
0.0586911,3
0.0588932,5
0.0590959,5
0.0592993,4
0.0595034,2
0.0597083,4
0.0599138,2
0.06012,6
0.060327,5
0.0605346,4
0.060743,4
0.0609521,3
0.0611619,11
0.0613724,3
0.0615837,6
0.0617957,5
0.0620084,4
0.0622218,8
0.062436,4
0.0626509,10
0.0628666,5
0.063083,14
0.0633001,3
0.063518,7
0.0637367,4
0.0639561,3
0.0641762,8
0.0643971,5
0.0646188,4
0.0648412,8
0.0650644,5
0.0652884,3
0.0655131,5
0.0657387,4
0.0659649,4
0.066192,12
0.0664199,7
0.0666485,7
0.0668779,2
0.0671081,5
0.0673391,5
0.0675709,6
0.0678035,8
0.0680369,7
0.0682711,4
0.0685061,5
0.0687419,6
0.0689785,7
0.069216,7
0.0694542,5
0.0696933,8
0.0699332,4
0.0701739,7
0.0704155,8
0.0706579,2
0.0709011,7
0.0711452,4
0.0713901,9
0.0716358,4
0.0718824,8
0.0721298,7
0.0723781,3
0.0726273,4
0.0728773,4
0.0731281,7
0.0733798,8
0.0736324,9
0.0738859,5
0.0741402,7
0.0743954,6
0.0746515,8
0.0749085,16
0.0751663,7
0.0754251,9
0.0756847,7
0.0759452,4
0.0762067,9
0.076469,9
0.0767322,5
0.0769963,4
0.0772614,6
0.0775273,13
0.0777942,8
0.078062,2
0.0783307,8
0.0786003,3
0.0788709,13
0.0791424,8
0.0794148,9
0.0796882,6
0.0799625,9
0.0802377,4
0.0805139,9
0.080791,14
0.0810692,14
0.0813482,11
0.0816282,6
0.0819092,9
0.0821912,12
0.0824741,10
0.082758,6
0.0830428,6
0.0833287,8
0.0836155,6
0.0839034,10
0.0841922,8
0.084482,8
0.0847728,8
0.0850646,8
0.0853574,4
0.0856512,7
0.0859461,8
0.0862419,4
0.0865388,6
0.0868367,8
0.0871356,3
0.0874355,4
0.0877365,9
0.0880385,10
0.0883415,13
0.0886456,6
0.0889508,7
0.089257,10
0.0895642,8
0.0898725,11
0.0901819,5
0.0904923,4
0.0908038,7
0.0911164,11
0.09143,7
0.0917447,6
0.0920605,13
0.0923774,7
0.0926954,9
0.0930145,17
0.0933347,5
0.0936559,13
0.0939783,6
0.0943018,10
0.0946264,13
0.0949522,3
0.095279,12
0.095607,12
0.0959361,16
0.0962663,5
0.0965977,9
0.0969302,12
0.0972638,6
0.0975986,11
0.0979346,6
0.0982717,8
0.09861,15
0.0989494,7
0.09929,8
0.0996318,8
0.0999748,8
0.100319,9
0.100664,6
0.101011,6
0.101358,5
0.101707,15
0.102057,13
0.102409,9
0.102761,11
0.103115,13
0.10347,2
0.103826,8
0.104183,13
0.104542,13
0.104902,15
0.105263,7
0.105625,13
0.105989,10
0.106354,14
0.10672,12
0.107087,14
0.107456,15
0.107826,7
0.108197,13
0.108569,7
0.108943,6
0.109318,9
0.109694,10
0.110072,11
0.110451,8
0.110831,10
0.111213,11
0.111595,16
0.11198,10
0.112365,16
0.112752,18
0.11314,11
0.113529,14
0.11392,9
0.114312,10
0.114706,12
0.115101,12
0.115497,14
0.115894,12
0.116293,15
0.116694,15
0.117095,11
0.117498,16
0.117903,14
0.118309,14
0.118716,8
0.119125,11
0.119535,11
0.119946,14
0.120359,10
0.120773,12
0.121189,10
0.121606,14
0.122025,11
0.122445,9
0.122866,12
0.123289,9
0.123714,11
0.124139,13
0.124567,9
0.124996,15
0.125426,7
0.125858,14
0.126291,11
0.126726,9
0.127162,12
0.127599,14
0.128039,10
0.128479,11
0.128922,15
0.129365,14
0.129811,18
0.130258,12
0.130706,6
0.131156,12
0.131607,24
0.13206,12
0.132515,19
0.132971,20
0.133429,10
0.133888,15
0.134349,18
0.134811,16
0.135276,15
0.135741,13
0.136208,11
0.136677,13
0.137148,9
0.13762,21
0.138094,21
0.138569,13
0.139046,11
0.139525,11
0.140005,15
0.140487,20
0.14097,12
0.141456,20
0.141943,19
0.142431,16
0.142921,22
0.143413,23
0.143907,21
0.144402,20
0.144899,13
0.145398,17
0.145899,15
0.146401,19
0.146905,21
0.147411,25
0.147918,10
0.148427,26
0.148938,20
0.149451,27
0.149965,37
0.150481,39
0.150999,25
0.151519,30
0.152041,42
0.152564,49
0.153089,30
0.153616,38
0.154145,41
0.154676,27
0.155208,38
0.155742,33
0.156278,38
0.156816,30
0.157356,47
0.157898,39
0.158441,28
0.158987,21
0.159534,44
0.160083,30
0.160634,36
0.161187,37
0.161742,35
0.162299,39
0.162857,38
0.163418,39
0.163981,28
0.164545,41
0.165111,30
0.16568,41
0.16625,24
0.166822,43
0.167397,50
0.167973,26
0.168551,43
0.169131,36
0.169713,40
0.170298,47
0.170884,32
0.171472,45
0.172062,40
0.172654,43
0.173249,44
0.173845,34
0.174444,31
0.175044,32
0.175647,34
0.176251,41
0.176858,37
0.177467,38
0.178078,48
0.178691,37
0.179306,28
0.179923,36
0.180542,31
0.181164,34
0.181787,35
0.182413,40
0.183041,36
0.183671,39
0.184303,49
0.184938,45
0.185574,44
0.186213,48
0.186854,40
0.187497,36
0.188143,42
0.18879,31
0.18944,46
0.190092,37
0.190747,39
0.191403,46
0.192062,53
0.192723,50
0.193387,48
0.194052,45
0.19472,28
0.19539,37
0.196063,45
0.196738,46
0.197415,43
0.198095,51
0.198777,45
0.199461,46
0.200147,54
0.200836,58
0.201528,46
0.202221,43
0.202917,41
0.203616,41
0.204317,58
0.20502,32
0.205726,47
0.206434,52
0.207145,47
0.207858,43
0.208573,33
0.209291,56
0.210012,43
0.210734,51
0.21146,56
0.212188,54
0.212918,42
0.213651,50
0.214386,52
0.215124,53
0.215865,64
0.216608,53
0.217354,55
0.218102,44
0.218853,38
0.219606,57
0.220362,51
0.22112,47
0.221882,54
0.222645,57
0.223412,56
0.224181,51
0.224952,49
0.225727,45
0.226504,51
0.227283,55
0.228066,44
0.228851,43
0.229639,55
0.230429,51
0.231222,36
0.232018,53
0.232817,55
0.233618,47
0.234422,44
0.235229,55
0.236039,47
0.236852,53
0.237667,42
0.238485,48
0.239306,61
0.24013,65
0.240956,43
0.241786,55
0.242618,49
0.243453,53
0.244291,47
0.245132,59
0.245976,39
0.246822,55
0.247672,62
0.248525,57
0.24938,57
0.250239,46
0.2511,53
0.251964,59
0.252832,55
0.253702,59
0.254575,63
0.255452,52
0.256331,48
0.257213,58
0.258099,53
0.258987,52
0.259878,66
0.260773,47
0.261671,52
0.262571,78
0.263475,66
0.264382,55
0.265292,48
0.266205,46
0.267122,57
0.268041,67
0.268964,54
0.26989,61
0.270819,56
0.271751,59
0.272686,55
0.273625,70
0.274567,61
0.275512,66
0.27646,47
0.277412,71
0.278367,59
0.279325,64
0.280287,67
0.281252,62
0.28222,58
0.283191,57
0.284166,61
0.285144,57
0.286126,55
0.287111,79
0.288099,50
0.289091,65
0.290086,64
0.291084,64
0.292086,64
0.293092,52
0.294101,71
0.295113,66
0.296129,63
0.297148,80
0.298171,61
0.299197,67
0.300227,67
0.301261,58
0.302298,51
0.303338,72
0.304382,68
0.30543,56
0.306482,65
0.307536,69
0.308595,57
0.309657,61
0.310723,59
0.311793,52
0.312866,46
0.313943,68
0.315024,54
0.316108,70
0.317196,69
0.318288,77
0.319384,59
0.320483,83
0.321586,65
0.322693,80
0.323804,77
0.324919,75
0.326037,63
0.327159,65
0.328286,63
0.329416,62
0.330549,54
0.331687,72
0.332829,75
0.333975,74
0.335124,74
0.336278,66
0.337435,58
0.338597,53
0.339763,64
0.340932,76
0.342106,80
0.343283,70
0.344465,80
0.345651,58
0.34684,91
0.348034,75
0.349232,61
0.350434,62
0.351641,66
0.352851,76
0.354066,75
0.355285,83
0.356508,72
0.357735,76
0.358966,69
0.360202,77
0.361442,79
0.362686,76
0.363934,82
0.365187,74
0.366444,81
0.367705,85
0.368971,85
0.370241,92
0.371516,78
0.372795,92
0.374078,66
0.375365,69
0.376658,70
0.377954,75
0.379255,96
0.380561,76
0.381871,75
0.383185,68
0.384504,85
0.385828,82
0.387156,83
0.388488,75
0.389826,81
0.391168,98
0.392514,73
0.393865,84
0.395221,96
0.396581,84
0.397946,94
0.399316,95
0.400691,78
0.40207,78
0.403454,82
0.404843,100
0.406236,89
0.407635,97
0.409038,94
0.410446,92
0.411859,90
0.413277,93
0.414699,104
0.416127,91
0.417559,74
0.418996,114
0.420439,84
0.421886,70
0.423338,90
0.424795,86
0.426258,109
0.427725,103
0.429197,90
0.430675,105
0.432157,81
0.433645,94
0.435137,94
0.436635,60
0.438138,109
0.439646,100
0.44116,78
0.442678,98
0.444202,100
0.445731,98
0.447265,113
0.448805,118
0.45035,99
0.4519,78
0.453456,114
0.455017,111
0.456583,115
0.458155,103
0.459732,107
0.461314,86
0.462902,95
0.464495,94
0.466094,94
0.467699,106
0.469309,113
0.470924,100
0.472545,100
0.474172,90
0.475804,107
0.477442,113
0.479085,106
0.480734,104
0.482389,110
0.48405,90
0.485716,111
0.487388,100
0.489066,97
0.490749,115
0.492438,107
0.494133,104
0.495834,120
0.497541,81
0.499254,105
0.500972,120
0.502697,129
0.504427,106
0.506164,101
0.507906,100
0.509654,105
0.511409,105
0.513169,109
0.514935,126
0.516708,103
0.518486,119
0.520271,113
0.522062,113
0.523859,107
0.525662,121
0.527472,102
0.529288,103
0.531109,97
0.532938,97
0.534772,117
0.536613,132
0.53846,135
0.540314,113
0.542174,110
0.54404,127
0.545913,116
0.547792,124
0.549677,127
0.551569,114
0.553468,130
0.555373,129
0.557285,136
0.559203,126
0.561128,111
0.56306,110
0.564998,112
0.566943,129
0.568894,130
0.570853,134
0.572818,133
0.574789,105
0.576768,120
0.578753,107
0.580745,139
0.582744,120
0.58475,142
0.586763,128
0.588783,121
0.59081,128
0.592843,129
0.594884,143
0.596932,152
0.598987,130
0.601049,130
0.603117,135
0.605194,140
0.607277,135
0.609367,127
0.611465,135
0.61357,133
0.615682,144
0.617801,118
0.619927,148
0.622061,145
0.624203,143
0.626351,139
0.628507,154
0.630671,130
0.632842,154
0.63502,127
0.637206,127
0.639399,119
0.6416,124
0.643809,131
0.646025,154
0.648249,123
0.65048,140
0.652719,145
0.654966,141
0.657221,141
0.659483,121
0.661753,112
0.664031,140
0.666317,153
0.66861,156
0.670912,146
0.673221,154
0.675539,154
0.677864,138
0.680197,172
0.682539,150
0.684888,152
0.687246,161
0.689611,138
0.691985,144
0.694367,155
0.696757,139
0.699156,135
0.701562,158
0.703977,156
0.706401,148
0.708832,171
0.711272,152
0.713721,153
0.716177,161
0.718643,158
0.721116,148
0.723599,156
0.726089,153
0.728589,172
0.731097,165
0.733613,178
0.736139,153
0.738673,154
0.741215,206
0.743767,186
0.746327,174
0.748896,139
0.751474,171
0.754061,174
0.756656,165
0.759261,179
0.761874,153
0.764497,160
0.767128,187
0.769769,185
0.772419,162
0.775078,175
0.777746,183
0.780423,177
0.783109,182
0.785805,178
0.78851,159
0.791224,171
0.793948,199
0.79668,176
0.799423,206
0.802175,176
0.804936,180
0.807707,174
0.810487,186
0.813277,204
0.816076,176
0.818885,190
0.821704,201
0.824533,200
0.827371,191
0.830219,188
0.833077,188
0.835944,181
0.838822,166
0.841709,200
0.844607,177
0.847514,196
0.850431,203
0.853359,202
0.856296,199
0.859244,188
0.862201,184
0.865169,179
0.868147,212
0.871136,202
0.874135,213
0.877143,187
0.880163,199
0.883193,191
0.886233,194
0.889283,223
0.892344,194
0.895416,208
0.898498,210
0.901591,185
0.904695,230
0.907809,222
0.910934,218
0.914069,204
0.917216,225
0.920373,195
0.923541,232
0.92672,206
0.92991,221
0.933111,233
0.936323,229
0.939546,228
0.94278,207
0.946026,231
0.949282,204
0.95255,210
0.955829,221
0.959119,205
0.96242,252
0.965733,226
0.969057,212
0.972393,229
0.97574,232
0.979099,215
0.982469,218
0.985851,205
0.989245,237
0.99265,225
0.996067,216
0.999495,215
1.00294,205
1.00639,219
1.00985,261
1.01333,228
1.01682,229
1.02032,244
1.02383,236
1.02735,261
1.03089,245
1.03444,267
1.038,230
1.04157,218
1.04516,247
1.04876,249
1.05237,211
1.05599,284
1.05962,255
1.06327,278
1.06693,246
1.0706,252
1.07429,281
1.07799,216
1.0817,257
1.08542,249
1.08916,260
1.09291,288
1.09667,259
1.10044,271
1.10423,281
1.10803,238
1.11185,289
1.11567,257
1.11951,294
1.12337,274
1.12723,252
1.13111,262
1.13501,293
1.13891,288
1.14283,274
1.14677,277
1.15072,274
1.15468,291
1.15865,303
1.16264,256
1.16664,299
1.17066,272
1.17469,264
1.17873,295
1.18279,261
1.18686,275
1.19095,301
1.19505,289
1.19916,269
1.20329,289
1.20743,307
1.21158,303
1.21576,266
1.21994,293
1.22414,318
1.22835,299
1.23258,275
1.23682,287
1.24108,314
1.24535,286
1.24964,313
1.25394,338
1.25826,315
1.26259,304
1.26694,291
1.2713,304
1.27567,302
1.28006,326
1.28447,318
1.28889,320
1.29333,317
1.29778,324
1.30225,347
1.30673,357
1.31123,318
1.31574,329
1.32027,309
1.32482,338
1.32938,342
1.33395,348
1.33854,306
1.34315,327
1.34777,338
1.35241,354
1.35707,343
1.36174,321
1.36643,346
1.37113,330
1.37585,334
1.38059,347
1.38534,363
1.39011,332
1.39489,331
1.3997,360
1.40451,373
1.40935,366
1.4142,347
1.41907,368
1.42395,382
1.42885,363
1.43377,337
1.43871,364
1.44366,380
1.44863,365
1.45362,351
1.45862,406
1.46364,392
1.46868,398
1.47373,404
1.47881,400
1.4839,379
1.48901,395
1.49413,382
1.49927,398
1.50443,432
1.50961,357
1.51481,401
1.52002,401
1.52526,413
1.53051,367
1.53577,416
1.54106,415
1.54637,425
1.55169,437
1.55703,441
1.56239,441
1.56777,388
1.57316,439
1.57858,448
1.58401,408
1.58947,420
1.59494,416
1.60043,430
1.60594,428
1.61146,402
1.61701,450
1.62258,435
1.62816,463
1.63377,465
1.63939,452
1.64503,447
1.6507,452
1.65638,474
1.66208,487
1.6678,472
1.67354,445
1.6793,483
1.68508,489
1.69088,455
1.69671,506
1.70255,476
1.70841,494
1.71429,472
1.72019,466
1.72611,509
1.73205,526
1.73801,534
1.744,502
1.75,496
1.75602,495
1.76207,534
1.76813,495
1.77422,524
1.78033,537
1.78645,560
1.7926,501
1.79877,560
1.80497,534
1.81118,508
1.81741,556
1.82367,540
1.82995,541
1.83625,546
1.84257,589
1.84891,536
1.85527,596
1.86166,559
1.86807,586
1.8745,551
1.88095,557
1.88743,590
1.89392,595
1.90044,613
1.90698,595
1.91355,566
1.92014,593
1.92674,625
1.93338,625
1.94003,593
1.94671,661
1.95341,669
1.96014,621
1.96688,622
1.97365,628
1.98045,655
1.98726,670
1.9941,703
2.00097,599
2.00786,674
2.01477,721
2.0217,675
2.02866,731
2.03565,694
2.04265,701
2.04968,673
2.05674,673
2.06382,679
2.07092,698
2.07805,717
2.08521,681
2.09238,694
2.09959,676
2.10681,745
2.11406,714
2.12134,760
2.12864,763
2.13597,715
2.14332,767
2.1507,689
2.1581,798
2.16553,762
2.17299,790
2.18047,803
2.18797,737
2.19551,788
2.20306,796
2.21065,775
2.21826,772
2.22589,858
2.23355,825
2.24124,878
2.24896,826
2.2567,907
2.26447,849
2.27226,860
2.28008,870
2.28793,879
2.29581,893
2.30371,940
2.31164,892
2.3196,899
2.32758,971
2.33559,747
2.34363,1274
2.3517,650
2.3598,1057
2.36792,1337
2.37607,155
2.38425,1956
2.39245,3
2.40069,163
2.40895,0
2.41725,0
2.42557,0
2.43392,0
2.44229,0
2.4507,0
2.45914,0
2.4676,0
2.4761,0
2.48462,0
2.49317,0
2.50175,0
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
