0.01,4,4.41868
0.0475924,67
0.0477562,59
0.0479206,83
0.0480856,71
0.0482511,66
0.0484172,87
0.0485839,68
0.0487511,63
0.0489189,73
0.0490873,63
0.0492563,59
0.0494258,60
0.0495959,62
0.0497667,68
0.049938,76
0.0501099,57
0.0502824,64
0.0504554,69
0.0506291,62
0.0508034,71
0.0509783,60
0.0511538,55
0.0513298,67
0.0515065,60
0.0516838,58
0.0518617,57
0.0520403,65
0.0522194,61
0.0523991,60
0.0525795,55
0.0527605,72
0.0529421,57
0.0531244,56
0.0533072,78
0.0534907,67
0.0536748,58
0.0538596,62
0.054045,66
0.054231,67
0.0544177,70
0.054605,56
0.054793,48
0.0549816,65
0.0551709,72
0.0553608,64
0.0555513,54
0.0557426,70
0.0559344,70
0.056127,70
0.0563202,60
0.056514,58
0.0567086,60
0.0569038,57
0.0570997,85
0.0572962,69
0.0574934,66
0.0576913,92
0.0578899,61
0.0580892,61
0.0582892,65
0.0584898,58
0.0586911,49
0.0588932,55
0.0590959,65
0.0592993,68
0.0595034,63
0.0597083,52
0.0599138,66
0.06012,66
0.060327,52
0.0605346,65
0.060743,73
0.0609521,59
0.0611619,69
0.0613724,60
0.0615837,55
0.0617957,58
0.0620084,60
0.0622218,64
0.062436,60
0.0626509,65
0.0628666,58
0.063083,60
0.0633001,81
0.063518,59
0.0637367,62
0.0639561,43
0.0641762,58
0.0643971,49
0.0646188,67
0.0648412,52
0.0650644,71
0.0652884,71
0.0655131,57
0.0657387,81
0.0659649,66
0.066192,60
0.0664199,79
0.0666485,68
0.0668779,60
0.0671081,65
0.0673391,61
0.0675709,72
0.0678035,67
0.0680369,54
0.0682711,58
0.0685061,71
0.0687419,67
0.0689785,54
0.069216,56
0.0694542,51
0.0696933,56
0.0699332,67
0.0701739,70
0.0704155,56
0.0706579,67
0.0709011,63
0.0711452,50
0.0713901,63
0.0716358,48
0.0718824,60
0.0721298,48
0.0723781,52
0.0726273,57
0.0728773,55
0.0731281,77
0.0733798,61
0.0736324,64
0.0738859,64
0.0741402,52
0.0743954,69
0.0746515,50
0.0749085,58
0.0751663,65
0.0754251,64
0.0756847,72
0.0759452,60
0.0762067,64
0.076469,68
0.0767322,65
0.0769963,61
0.0772614,65
0.0775273,62
0.0777942,57
0.078062,61
0.0783307,68
0.0786003,56
0.0788709,65
0.0791424,57
0.0794148,55
0.0796882,60
0.0799625,66
0.0802377,75
0.0805139,65
0.080791,66
0.0810692,66
0.0813482,75
0.0816282,63
0.0819092,83
0.0821912,55
0.0824741,72
0.082758,61
0.0830428,53
0.0833287,65
0.0836155,73
0.0839034,52
0.0841922,61
0.084482,57
0.0847728,48
0.0850646,65
0.0853574,73
0.0856512,63
0.0859461,74
0.0862419,55
0.0865388,70
0.0868367,68
0.0871356,59
0.0874355,69
0.0877365,71
0.0880385,68
0.0883415,60
0.0886456,68
0.0889508,60
0.089257,58
0.0895642,56
0.0898725,86
0.0901819,66
0.0904923,70
0.0908038,64
0.0911164,68
0.09143,60
0.0917447,70
0.0920605,53
0.0923774,71
0.0926954,68
0.0930145,69
0.0933347,61
0.0936559,61
0.0939783,63
0.0943018,62
0.0946264,74
0.0949522,57
0.095279,70
0.095607,57
0.0959361,55
0.0962663,70
0.0965977,72
0.0969302,63
0.0972638,74
0.0975986,59
0.0979346,69
0.0982717,61
0.09861,68
0.0989494,73
0.09929,56
0.0996318,60
0.0999748,73
0.100319,59
0.100664,82
0.101011,81
0.101358,54
0.101707,66
0.102057,71
0.102409,63
0.102761,73
0.103115,57
0.10347,74
0.103826,80
0.104183,73
0.104542,89
0.104902,69
0.105263,71
0.105625,58
0.105989,59
0.106354,74
0.10672,74
0.107087,69
0.107456,64
0.107826,71
0.108197,65
0.108569,64
0.108943,79
0.109318,67
0.109694,75
0.110072,87
0.110451,71
0.110831,77
0.111213,70
0.111595,66
0.11198,65
0.112365,77
0.112752,83
0.11314,78
0.113529,65
0.11392,63
0.114312,79
0.114706,84
0.115101,71
0.115497,85
0.115894,57
0.116293,80
0.116694,85
0.117095,62
0.117498,82
0.117903,60
0.118309,59
0.118716,67
0.119125,71
0.119535,89
0.119946,74
0.120359,84
0.120773,75
0.121189,88
0.121606,84
0.122025,85
0.122445,73
0.122866,61
0.123289,78
0.123714,70
0.124139,77
0.124567,78
0.124996,67
0.125426,76
0.125858,78
0.126291,63
0.126726,65
0.127162,74
0.127599,70
0.128039,70
0.128479,76
0.128922,89
0.129365,64
0.129811,96
0.130258,93
0.130706,83
0.131156,76
0.131607,70
0.13206,79
0.132515,67
0.132971,79
0.133429,88
0.133888,89
0.134349,71
0.134811,92
0.135276,93
0.135741,72
0.136208,102
0.136677,81
0.137148,77
0.13762,96
0.138094,87
0.138569,84
0.139046,82
0.139525,69
0.140005,73
0.140487,107
0.14097,81
0.141456,82
0.141943,89
0.142431,96
0.142921,89
0.143413,102
0.143907,84
0.144402,89
0.144899,76
0.145398,75
0.145899,99
0.146401,83
0.146905,92
0.147411,93
0.147918,76
0.148427,89
0.148938,94
0.149451,94
0.149965,106
0.150481,97
0.150999,79
0.151519,81
0.152041,81
0.152564,107
0.153089,88
0.153616,95
0.154145,87
0.154676,83
0.155208,75
0.155742,78
0.156278,78
0.156816,90
0.157356,65
0.157898,83
0.158441,91
0.158987,100
0.159534,87
0.160083,89
0.160634,96
0.161187,103
0.161742,77
0.162299,84
0.162857,105
0.163418,81
0.163981,88
0.164545,80
0.165111,92
0.16568,110
0.16625,108
0.166822,109
0.167397,97
0.167973,101
0.168551,106
0.169131,93
0.169713,84
0.170298,102
0.170884,96
0.171472,122
0.172062,108
0.172654,105
0.173249,99
0.173845,97
0.174444,111
0.175044,98
0.175647,114
0.176251,107
0.176858,91
0.177467,88
0.178078,105
0.178691,128
0.179306,120
0.179923,105
0.180542,121
0.181164,111
0.181787,125
0.182413,108
0.183041,103
0.183671,118
0.184303,98
0.184938,121
0.185574,124
0.186213,130
0.186854,106
0.187497,92
0.188143,121
0.18879,90
0.18944,144
0.190092,119
0.190747,96
0.191403,118
0.192062,111
0.192723,101
0.193387,126
0.194052,115
0.19472,118
0.19539,101
0.196063,118
0.196738,129
0.197415,120
0.198095,117
0.198777,99
0.199461,130
0.200147,141
0.200836,108
0.201528,127
0.202221,102
0.202917,142
0.203616,128
0.204317,113
0.20502,108
0.205726,127
0.206434,129
0.207145,126
0.207858,115
0.208573,110
0.209291,122
0.210012,125
0.210734,108
0.21146,128
0.212188,131
0.212918,140
0.213651,126
0.214386,119
0.215124,131
0.215865,113
0.216608,153
0.217354,142
0.218102,142
0.218853,143
0.219606,135
0.220362,137
0.22112,125
0.221882,137
0.222645,127
0.223412,109
0.224181,136
0.224952,147
0.225727,118
0.226504,142
0.227283,132
0.228066,126
0.228851,143
0.229639,138
0.230429,146
0.231222,143
0.232018,170
0.232817,135
0.233618,132
0.234422,158
0.235229,152
0.236039,144
0.236852,135
0.237667,124
0.238485,158
0.239306,145
0.24013,144
0.240956,165
0.241786,129
0.242618,163
0.243453,172
0.244291,133
0.245132,175
0.245976,134
0.246822,168
0.247672,159
0.248525,166
0.24938,159
0.250239,179
0.2511,155
0.251964,177
0.252832,167
0.253702,135
0.254575,168
0.255452,156
0.256331,166
0.257213,157
0.258099,166
0.258987,164
0.259878,166
0.260773,145
0.261671,180
0.262571,161
0.263475,155
0.264382,158
0.265292,163
0.266205,157
0.267122,193
0.268041,156
0.268964,164
0.26989,192
0.270819,168
0.271751,175
0.272686,182
0.273625,170
0.274567,176
0.275512,174
0.27646,166
0.277412,181
0.278367,197
0.279325,164
0.280287,179
0.281252,200
0.28222,184
0.283191,182
0.284166,180
0.285144,175
0.286126,187
0.287111,182
0.288099,187
0.289091,187
0.290086,165
0.291084,174
0.292086,190
0.293092,182
0.294101,206
0.295113,200
0.296129,182
0.297148,207
0.298171,193
0.299197,220
0.300227,201
0.301261,222
0.302298,179
0.303338,226
0.304382,203
0.30543,197
0.306482,215
0.307536,183
0.308595,217
0.309657,215
0.310723,186
0.311793,201
0.312866,212
0.313943,178
0.315024,211
0.316108,213
0.317196,198
0.318288,240
0.319384,193
0.320483,207
0.321586,225
0.322693,187
0.323804,201
0.324919,214
0.326037,233
0.327159,208
0.328286,210
0.329416,215
0.330549,251
0.331687,224
0.332829,238
0.333975,211
0.335124,217
0.336278,204
0.337435,235
0.338597,216
0.339763,261
0.340932,228
0.342106,238
0.343283,259
0.344465,227
0.345651,262
0.34684,219
0.348034,244
0.349232,227
0.350434,253
0.351641,245
0.352851,253
0.354066,223
0.355285,239
0.356508,251
0.357735,265
0.358966,264
0.360202,273
0.361442,273
0.362686,278
0.363934,221
0.365187,257
0.366444,263
0.367705,248
0.368971,227
0.370241,262
0.371516,277
0.372795,231
0.374078,284
0.375365,218
0.376658,286
0.377954,273
0.379255,271
0.380561,260
0.381871,279
0.383185,252
0.384504,280
0.385828,268
0.387156,273
0.388488,292
0.389826,273
0.391168,276
0.392514,294
0.393865,288
0.395221,311
0.396581,272
0.397946,296
0.399316,288
0.400691,270
0.40207,262
0.403454,299
0.404843,266
0.406236,306
0.407635,295
0.409038,309
0.410446,290
0.411859,300
0.413277,293
0.414699,301
0.416127,263
0.417559,299
0.418996,344
0.420439,305
0.421886,317
0.423338,295
0.424795,316
0.426258,311
0.427725,319
0.429197,310
0.430675,326
0.432157,305
0.433645,298
0.435137,316
0.436635,329
0.438138,336
0.439646,360
0.44116,294
0.442678,373
0.444202,330
0.445731,345
0.447265,350
0.448805,367
0.45035,353
0.4519,336
0.453456,355
0.455017,365
0.456583,364
0.458155,342
0.459732,372
0.461314,357
0.462902,343
0.464495,341
0.466094,361
0.467699,363
0.469309,353
0.470924,355
0.472545,338
0.474172,370
0.475804,377
0.477442,397
0.479085,378
0.480734,391
0.482389,352
0.48405,322
0.485716,362
0.487388,386
0.489066,355
0.490749,397
0.492438,384
0.494133,383
0.495834,379
0.497541,362
0.499254,404
0.500972,375
0.502697,420
0.504427,404
0.506164,392
0.507906,431
0.509654,376
0.511409,396
0.513169,387
0.514935,420
0.516708,424
0.518486,391
0.520271,388
0.522062,398
0.523859,404
0.525662,428
0.527472,400
0.529288,413
0.531109,450
0.532938,440
0.534772,426
0.536613,461
0.53846,415
0.540314,446
0.542174,448
0.54404,437
0.545913,459
0.547792,425
0.549677,444
0.551569,438
0.553468,438
0.555373,465
0.557285,471
0.559203,501
0.561128,470
0.56306,434
0.564998,425
0.566943,473
0.568894,520
0.570853,512
0.572818,432
0.574789,496
0.576768,479
0.578753,482
0.580745,428
0.582744,509
0.58475,497
0.586763,534
0.588783,492
0.59081,507
0.592843,512
0.594884,494
0.596932,513
0.598987,480
0.601049,557
0.603117,492
0.605194,513
0.607277,520
0.609367,537
0.611465,530
0.61357,559
0.615682,581
0.617801,555
0.619927,551
0.622061,550
0.624203,554
0.626351,542
0.628507,581
0.630671,547
0.632842,567
0.63502,541
0.637206,520
0.639399,584
0.6416,525
0.643809,596
0.646025,575
0.648249,562
0.65048,579
0.652719,584
0.654966,574
0.657221,605
0.659483,591
0.661753,607
0.664031,595
0.666317,609
0.66861,629
0.670912,635
0.673221,620
0.675539,591
0.677864,588
0.680197,635
0.682539,615
0.684888,627
0.687246,659
0.689611,595
0.691985,625
0.694367,654
0.696757,663
0.699156,624
0.701562,636
0.703977,643
0.706401,659
0.708832,625
0.711272,656
0.713721,654
0.716177,651
0.718643,643
0.721116,649
0.723599,662
0.726089,718
0.728589,695
0.731097,656
0.733613,692
0.736139,698
0.738673,711
0.741215,1268
0.743767,706
0.746327,654
0.748896,726
0.751474,730
0.754061,729
0.756656,738
0.759261,726
0.761874,972
0.764497,719
0.767128,740
0.769769,692
0.772419,752
0.775078,764
0.777746,672
0.780423,736
0.783109,779
0.785805,741
0.78851,829
0.791224,776
0.793948,766
0.79668,804
0.799423,762
0.802175,814
0.804936,775
0.807707,767
0.810487,756
0.813277,749
0.816076,781
0.818885,805
0.821704,808
0.824533,796
0.827371,807
0.830219,799
0.833077,824
0.835944,801
0.838822,842
0.841709,836
0.844607,825
0.847514,792
0.850431,811
0.853359,858
0.856296,777
0.859244,852
0.862201,831
0.865169,866
0.868147,888
0.871136,903
0.874135,912
0.877143,869
0.880163,899
0.883193,876
0.886233,931
0.889283,898
0.892344,908
0.895416,952
0.898498,918
0.901591,929
0.904695,933
0.907809,947
0.910934,976
0.914069,952
0.917216,949
0.920373,941
0.923541,905
0.92672,963
0.92991,962
0.933111,992
0.936323,1021
0.939546,1000
0.94278,1014
0.946026,1024
0.949282,975
0.95255,1005
0.955829,986
0.959119,967
0.96242,1007
0.965733,991
0.969057,1029
0.972393,1076
0.97574,1076
0.979099,1135
0.982469,1036
0.985851,1074
0.989245,1081
0.99265,1065
0.996067,1107
0.999495,1126
1.00294,1089
1.00639,1133
1.00985,1040
1.01333,1114
1.01682,1152
1.02032,1110
1.02383,1060
1.02735,1163
1.03089,1171
1.03444,1150
1.038,1166
1.04157,1116
1.04516,1175
1.04876,1163
1.05237,1171
1.05599,1209
1.05962,1167
1.06327,1215
1.06693,1128
1.0706,1206
1.07429,1238
1.07799,1221
1.0817,1199
1.08542,1204
1.08916,1241
1.09291,1306
1.09667,1212
1.10044,1287
1.10423,1296
1.10803,1242
1.11185,1293
1.11567,1291
1.11951,1290
1.12337,1288
1.12723,1360
1.13111,1369
1.13501,1310
1.13891,1314
1.14283,1334
1.14677,1295
1.15072,1322
1.15468,1387
1.15865,1419
1.16264,1416
1.16664,1413
1.17066,1331
1.17469,1388
1.17873,1368
1.18279,1452
1.18686,1482
1.19095,1372
1.19505,1478
1.19916,1461
1.20329,1403
1.20743,1536
1.21158,1433
1.21576,1460
1.21994,1360
1.22414,1431
1.22835,1445
1.23258,1550
1.23682,1556
1.24108,1567
1.24535,1470
1.24964,1516
1.25394,1601
1.25826,1555
1.26259,1567
1.26694,1540
1.2713,1594
1.27567,1628
1.28006,1535
1.28447,1594
1.28889,1598
1.29333,1667
1.29778,1557
1.30225,1649
1.30673,1672
1.31123,1647
1.31574,1623
1.32027,1638
1.32482,1627
1.32938,1681
1.33395,1623
1.33854,1660
1.34315,1771
1.34777,1742
1.35241,1783
1.35707,1687
1.36174,1794
1.36643,1849
1.37113,1797
1.37585,1729
1.38059,1830
1.38534,1850
1.39011,1819
1.39489,1815
1.3997,1816
1.40451,1894
1.40935,1764
1.4142,1907
1.41907,1922
1.42395,1925
1.42885,1904
1.43377,1913
1.43871,1844
1.44366,1951
1.44863,1930
1.45362,1860
1.45862,1883
1.46364,1917
1.46868,1961
1.47373,1932
1.47881,1944
1.4839,1997
1.48901,1995
1.49413,2019
1.49927,2016
1.50443,2072
1.50961,2170
1.51481,2063
1.52002,2094
1.52526,2051
1.53051,2065
1.53577,2043
1.54106,2042
1.54637,2175
1.55169,2106
1.55703,2227
1.56239,2250
1.56777,2195
1.57316,2218
1.57858,2240
1.58401,2211
1.58947,2117
1.59494,2183
1.60043,2245
1.60594,2210
1.61146,2227
1.61701,2296
1.62258,2289
1.62816,2305
1.63377,2286
1.63939,2376
1.64503,2292
1.6507,2322
1.65638,2391
1.66208,2468
1.6678,2448
1.67354,2424
1.6793,2344
1.68508,2403
1.69088,2465
1.69671,2475
1.70255,2441
1.70841,2528
1.71429,2551
1.72019,2455
1.72611,2520
1.73205,2547
1.73801,2568
1.744,2520
1.75,2639
1.75602,2577
1.76207,2633
1.76813,2578
1.77422,2690
1.78033,2597
1.78645,2685
1.7926,2688
1.79877,2597
1.80497,2750
1.81118,2704
1.81741,2734
1.82367,2739
1.82995,2683
1.83625,2841
1.84257,2700
1.84891,2681
1.85527,2755
1.86166,2877
1.86807,2950
1.8745,2844
1.88095,2892
1.88743,2860
1.89392,2908
1.90044,2913
1.90698,2851
1.91355,2972
1.92014,2976
1.92674,3021
1.93338,3023
1.94003,3009
1.94671,3146
1.95341,3011
1.96014,3011
1.96688,3136
1.97365,3122
1.98045,3200
1.98726,3162
1.9941,3148
2.00097,3204
2.00786,3162
2.01477,3165
2.0217,3247
2.02866,3301
2.03565,3278
2.04265,3364
2.04968,3195
2.05674,3330
2.06382,3301
2.07092,3392
2.07805,3478
2.08521,3472
2.09238,3441
2.09959,3490
2.10681,3471
2.11406,3470
2.12134,3542
2.12864,3475
2.13597,3527
2.14332,3544
2.1507,3647
2.1581,3605
2.16553,3521
2.17299,3741
2.18047,3550
2.18797,3662
2.19551,3665
2.20306,3679
2.21065,3696
2.21826,3743
2.22589,3766
2.23355,3744
2.24124,3776
2.24896,3906
2.2567,3852
2.26447,3772
2.27226,3911
2.28008,3879
2.28793,3795
2.29581,3995
2.30371,3901
2.31164,3952
2.3196,4044
2.32758,4005
2.33559,3954
2.34363,4023
2.3517,4032
2.3598,3982
2.36792,4129
2.37607,4242
2.38425,4069
2.39245,4298
2.40069,4222
2.40895,4191
2.41725,4195
2.42557,4309
2.43392,4256
2.44229,4374
2.4507,4558
2.45914,4365
2.4676,4543
2.4761,4464
2.48462,4489
2.49317,4454
2.50175,4514
2.51037,4700
2.51901,4593
2.52768,4627
2.53638,4529
2.54511,4565
2.55387,4599
2.56266,4739
2.57148,4756
2.58033,4754
2.58922,4712
2.59813,4677
2.60707,4893
2.61605,4770
2.62505,4839
2.63409,4794
2.64315,4815
2.65225,4917
2.66138,4955
2.67054,4931
2.67974,5075
2.68896,5039
2.69822,4952
2.7075,5156
2.71682,5260
2.72618,5143
2.73556,5328
2.74498,5216
2.75443,5266
2.76391,5306
2.77342,5287
2.78297,5326
2.79255,5458
2.80216,5457
2.81181,5384
2.82148,5343
2.8312,5497
2.84094,5502
2.85072,5400
2.86053,5659
2.87038,5530
2.88026,5628
2.89018,5548
2.90012,5669
2.91011,5628
2.92013,5785
2.93018,5797
2.94026,5800
2.95038,5808
2.96054,5884
2.97073,6004
2.98096,6063
2.99122,5987
3.00151,5829
3.01185,6254
3.02221,6007
3.03262,6078
3.04306,5981
3.05353,6110
3.06404,6067
3.07459,6142
3.08517,6368
3.09579,6207
3.10645,6415
3.11714,6361
3.12787,6261
3.13864,6513
3.14944,6372
3.16028,6469
3.17116,6493
3.18208,6637
3.19303,6700
3.20402,6712
3.21505,6713
3.22612,6677
3.23722,6641
3.24837,6798
3.25955,6844
3.27077,6842
3.28203,6839
3.29332,6803
3.30466,7003
3.31604,7017
3.32745,7158
3.3389,7135
3.3504,7052
3.36193,7107
3.3735,7155
3.38512,7387
3.39677,7372
3.40846,7379
3.42019,7374
3.43197,7451
3.44378,7436
3.45563,7446
3.46753,7529
3.47947,7498
3.49144,7565
3.50346,7653
3.51552,7607
3.52762,7934
3.53976,7725
3.55195,7729
3.56418,7968
3.57644,7822
3.58876,7934
3.60111,7931
3.6135,8125
3.62594,8112
3.63842,8096
3.65095,7878
3.66352,8128
3.67613,8252
3.68878,8144
3.70148,8394
3.71422,8314
3.72701,8424
3.73983,8411
3.75271,8488
3.76563,8484
3.77859,8452
3.79159,8407
3.80465,8785
3.81774,8507
3.83088,8785
3.84407,8799
3.8573,8614
3.87058,8860
3.8839,8803
3.89727,8936
3.91069,8865
3.92415,8933
3.93766,9072
3.95121,8784
3.96481,9062
3.97846,8910
3.99216,9252
4.0059,9074
4.01969,9202
4.03352,9094
4.04741,9055
4.06134,9546
4.07532,9472
4.08935,9330
4.10342,9489
4.11755,9538
4.13172,9443
4.14595,9616
4.16022,9561
4.17454,9558
4.18891,9778
4.20333,9700
4.21779,9788
4.23231,9634
4.24688,9768
4.2615,9838
4.27617,9830
4.29089,9854
4.30566,10029
4.32048,9886
4.33535,9798
4.35028,10074
4.36525,9934
4.38028,10095
4.39535,10199
4.41048,10090
4.42567,10113
4.4409,10199
4.45619,10117
4.47153,10373
4.48692,10273
4.50236,10300
4.51786,10300
4.53341,10296
4.54902,10377
4.56468,10473
4.58039,10454
4.59616,10248
4.61198,10332
4.62785,10467
4.64378,10427
4.65977,10410
4.67581,10597
4.6919,10752
4.70805,10437
4.72426,10640
4.74052,10649
4.75684,10560
4.77321,10737
4.78964,10922
4.80613,10892
4.82268,10716
4.83928,10810
4.85593,10721
4.87265,10717
4.88942,10793
4.90625,10764
4.92314,10873
4.94009,10706
4.95709,10842
4.97416,10713
4.99128,11029
5.00846,10779
5.0257,10975
5.043,10814
5.06036,10891
5.07778,11015
5.09526,11024
5.11279,11046
5.13039,11011
5.14805,10815
5.16578,11045
5.18356,10985
5.2014,11180
5.2193,10992
5.23727,10785
5.2553,11072
5.27339,10908
5.29154,10988
5.30976,11010
5.32803,10815
5.34637,11005
5.36478,11101
5.38324,10844
5.40177,11148
5.42037,10762
5.43903,10910
5.45775,10804
5.47653,11063
5.49539,10846
