0.01,178,3.86363
0.0354155,19358
0.0355374,19286
0.0356597,19325
0.0357825,18934
0.0359057,18913
0.0360293,19315
0.0361533,20666
0.0362777,19620
0.0364026,22269
0.0365279,19618
0.0366537,19799
0.0367798,21183
0.0369064,21471
0.0370335,19776
0.0371609,20087
0.0372889,20169
0.0374172,20064
0.037546,20174
0.0376753,19641
0.0378049,19796
0.0379351,20020
0.0380657,20218
0.0381967,20203
0.0383282,20223
0.0384601,20238
0.0385925,20244
0.0387253,20086
0.0388586,20425
0.0389924,27410
0.0391266,20697
0.0392613,20439
0.0393965,20397
0.0395321,20625
0.0396681,20791
0.0398047,20830
0.0399417,21135
0.0400792,20930
0.0402172,22045
0.0403556,21493
0.0404945,21253
0.0406339,22082
0.0407738,21464
0.0409141,23041
0.041055,21634
0.0411963,21303
0.0413381,21073
0.0414804,21445
0.0416232,21585
0.0417664,21379
0.0419102,21722
0.0420545,22143
0.0421992,22054
0.0423445,21315
0.0424903,21718
0.0426365,21777
0.0427833,22040
0.0429306,24742
0.0430783,22255
0.0432266,21930
0.0433754,22700
0.0435247,22391
0.0436745,22439
0.0438249,22777
0.0439757,22429
0.0441271,22887
0.044279,22386
0.0444314,22561
0.0445844,23626
0.0447378,23061
0.0448918,23607
0.0450464,23749
0.0452014,23345
0.045357,23286
0.0455131,23207
0.0456698,23642
0.045827,22983
0.0459848,23576
0.0461431,23632
0.0463019,23444
0.0464613,23176
0.0466212,23219
0.0467817,23966
0.0469427,23802
0.0471043,23834
0.0472664,23803
0.0474291,24298
0.0475924,24268
0.0477562,24383
0.0479206,24208
0.0480856,24854
0.0482511,24128
0.0484172,102279
0.0485839,26878
0.0487511,26335
0.0489189,25969
0.0490873,26317
0.0492563,26330
0.0494258,26415
0.0495959,26651
0.0497667,26849
0.049938,27419
0.0501099,26761
0.0502824,27042
0.0504554,27326
0.0506291,27530
0.0508034,27539
0.0509783,27879
0.0511538,28595
0.0513298,29260
0.0515065,28987
0.0516838,29046
0.0518617,29472
0.0520403,29618
0.0522194,30558
0.0523991,30148
0.0525795,30135
0.0527605,30721
0.0529421,30584
0.0531244,30468
0.0533072,31194
0.0534907,30827
0.0536748,31337
0.0538596,32322
0.054045,31564
0.054231,31863
0.0544177,31969
0.054605,32532
0.054793,31702
0.0549816,32332
0.0551709,32739
0.0553608,33309
0.0555513,33201
0.0557426,32832
0.0559344,34055
0.056127,33259
0.0563202,33650
0.056514,33708
0.0567086,34331
0.0569038,34667
0.0570997,35223
0.0572962,34631
0.0574934,34631
0.0576913,35251
0.0578899,34784
0.0580892,34991
0.0582892,35641
0.0584898,35933
0.0586911,36343
0.0588932,36431
0.0590959,36324
0.0592993,36812
0.0595034,36450
0.0597083,36621
0.0599138,37205
0.06012,36713
0.060327,37336
0.0605346,37464
0.060743,39846
0.0609521,38774
0.0611619,38039
0.0613724,38251
0.0615837,38083
0.0617957,38724
0.0620084,38268
0.0622218,38520
0.062436,38894
0.0626509,38861
0.0628666,39305
0.063083,39008
0.0633001,42060
0.063518,39056
0.0637367,39466
0.0639561,39525
0.0641762,40166
0.0643971,40011
0.0646188,41125
0.0648412,40523
0.0650644,40875
0.0652884,42065
0.0655131,41209
0.0657387,41831
0.0659649,41947
0.066192,41635
0.0664199,42442
0.0666485,42537
0.0668779,42245
0.0671081,41956
0.0673391,44721
0.0675709,43865
0.0678035,43734
0.0680369,43483
0.0682711,43300
0.0685061,44762
0.0687419,43942
0.0689785,45867
0.069216,44319
0.0694542,44857
0.0696933,44296
0.0699332,44503
0.0701739,45151
0.0704155,45486
0.0706579,45739
0.0709011,45381
0.0711452,46215
0.0713901,45391
0.0716358,46348
0.0718824,47406
0.0721298,46752
0.0723781,47068
0.0726273,47017
0.0728773,47137
0.0731281,47352
0.0733798,47511
0.0736324,47610
0.0738859,47985
0.0741402,48421
0.0743954,49016
0.0746515,48927
0.0749085,48000
0.0751663,49183
0.0754251,49213
0.0756847,49199
0.0759452,49641
0.0762067,50084
0.076469,49735
0.0767322,50735
0.0769963,50310
0.0772614,50549
0.0775273,51056
0.0777942,51174
0.078062,51618
0.0783307,51273
0.0786003,52396
0.0788709,51767
0.0791424,52006
0.0794148,52720
0.0796882,52538
0.0799625,52909
0.0802377,52987
0.0805139,53375
0.080791,53990
0.0810692,53745
0.0813482,54063
0.0816282,55022
0.0819092,53996
0.0821912,55072
0.0824741,54227
0.082758,55397
0.0830428,55581
0.0833287,56185
0.0836155,56090
0.0839034,55882
0.0841922,56618
0.084482,57440
0.0847728,57058
0.0850646,57718
0.0853574,57499
0.0856512,58274
0.0859461,57382
0.0862419,58923
0.0865388,58673
0.0868367,59224
0.0871356,58944
0.0874355,59495
0.0877365,59985
0.0880385,60723
0.0883415,60200
0.0886456,60447
0.0889508,60551
0.089257,60689
0.0895642,60764
0.0898725,61170
0.0901819,63177
0.0904923,62679
0.0908038,62874
0.0911164,62715
0.09143,62598
0.0917447,63021
0.0920605,63720
0.0923774,63928
0.0926954,65442
0.0930145,65017
0.0933347,65151
0.0936559,65575
0.0939783,65335
0.0943018,66179
0.0946264,65532
0.0949522,66132
0.095279,66557
0.095607,67568
0.0959361,66899
0.0962663,68498
0.0965977,67815
0.0969302,68677
0.0972638,69075
0.0975986,69335
0.0979346,69220
0.0982717,70191
0.09861,70323
0.0989494,69882
0.09929,70463
0.0996318,71495
0.0999748,71469
0.100319,72086
0.100664,71870
0.101011,71893
0.101358,73299
0.101707,72651
0.102057,72913
0.102409,74114
0.102761,73994
0.103115,74184
0.10347,75365
0.103826,74546
0.104183,75254
0.104542,75384
0.104902,75313
0.105263,76089
0.105625,76379
0.105989,76582
0.106354,77200
0.10672,77411
0.107087,77867
0.107456,77832
0.107826,79206
0.108197,77891
0.108569,78673
0.108943,79422
0.109318,80104
0.109694,80163
0.110072,80877
0.110451,81500
0.110831,81287
0.111213,81467
0.111595,82436
0.11198,83426
0.112365,82981
0.112752,82925
0.11314,83498
0.113529,83106
0.11392,84737
0.114312,84794
0.114706,85213
0.115101,85446
0.115497,86684
0.115894,86693
0.116293,86713
0.116694,87349
0.117095,87845
0.117498,87903
0.117903,87611
0.118309,89165
0.118716,90499
0.119125,89461
0.119535,89291
0.119946,90536
0.120359,90468
0.120773,90430
0.121189,91362
0.121606,90909
0.122025,92214
0.122445,93086
0.122866,92892
0.123289,92715
0.123714,93075
0.124139,93573
0.124567,95239
0.124996,95131
0.125426,95312
0.125858,96935
0.126291,96114
0.126726,96793
0.127162,97655
0.127599,97344
0.128039,97827
0.128479,98324
0.128922,98690
0.129365,98842
0.129811,99721
0.130258,99857
0.130706,100413
0.131156,100289
0.131607,101643
0.13206,101874
0.132515,101380
0.132971,102443
0.133429,101798
0.133888,103188
0.134349,103331
0.134811,104360
0.135276,105657
0.135741,105945
0.136208,104645
0.136677,105196
0.137148,107381
0.13762,107084
0.138094,107671
0.138569,107456
0.139046,108664
0.139525,109341
0.140005,108090
0.140487,109413
0.14097,109631
0.141456,111025
0.141943,111321
0.142431,110703
0.142921,111384
0.143413,111857
0.143907,113516
0.144402,112421
0.144899,112965
0.145398,114336
0.145899,114574
0.146401,114866
0.146905,114860
0.147411,114868
0.147918,117305
0.148427,117858
0.148938,118830
0.149451,117596
0.149965,117816
0.150481,118806
0.150999,118835
0.151519,119442
0.152041,119086
0.152564,120577
0.153089,120851
0.153616,121806
0.154145,122405
0.154676,122725
0.155208,123143
0.155742,123100
0.156278,124218
0.156816,124348
0.157356,125954
0.157898,124880
0.158441,125211
0.158987,126853
0.159534,127247
0.160083,128656
0.160634,127979
0.161187,128843
0.161742,129486
0.162299,128349
0.162857,129620
0.163418,130554
0.163981,129861
0.164545,131469
0.165111,131514
0.16568,131133
0.16625,133251
0.166822,133099
0.167397,133917
0.167973,134309
0.168551,133721
0.169131,136981
0.169713,136480
0.170298,136927
0.170884,135527
0.171472,137252
0.172062,136706
0.172654,138231
0.173249,140269
0.173845,139800
0.174444,139712
0.175044,140301
0.175647,140503
0.176251,140816
0.176858,141195
0.177467,142726
0.178078,143339
0.178691,143149
0.179306,143212
0.179923,144719
0.180542,144878
0.181164,144636
0.181787,146166
0.182413,145624
0.183041,145858
0.183671,147463
0.184303,147478
0.184938,148314
0.185574,148473
0.186213,148563
0.186854,149466
0.187497,150030
0.188143,149625
0.18879,151290
0.18944,151495
0.190092,152586
0.190747,152768
0.191403,153259
0.192062,153495
0.192723,154263
0.193387,154835
0.194052,154664
0.19472,155627
0.19539,155680
0.196063,156321
0.196738,158630
0.197415,156895
0.198095,158640
0.198777,159301
0.199461,157521
0.200147,158690
0.200836,159903
0.201528,160626
0.202221,160596
0.202917,161487
0.203616,162425
0.204317,162526
0.20502,161746
0.205726,163802
0.206434,163388
0.207145,164649
0.207858,166009
0.208573,165516
0.209291,167232
0.210012,166631
0.210734,167384
0.21146,167045
0.212188,168397
0.212918,168088
0.213651,168265
0.214386,170290
0.215124,169660
0.215865,169985
0.216608,169755
0.217354,170126
0.218102,172875
0.218853,171558
0.219606,172067
0.220362,172705
0.22112,173138
0.221882,174189
0.222645,174929
0.223412,175940
0.224181,175906
0.224952,175474
0.225727,175817
0.226504,176580
0.227283,178136
0.228066,178355
0.228851,178544
0.229639,178183
0.230429,178625
0.231222,179352
0.232018,178279
0.232817,179431
0.233618,180794
0.234422,180627
0.235229,180342
0.236039,182324
0.236852,182309
0.237667,183482
0.238485,183434
0.239306,183672
0.24013,183288
0.240956,183279
0.241786,184697
0.242618,184747
0.243453,183647
0.244291,184966
0.245132,184859
0.245976,185757
0.246822,186711
0.247672,187248
0.248525,187387
0.24938,187541
0.250239,188656
0.2511,188914
0.251964,188921
0.252832,188778
0.253702,189977
0.254575,189915
0.255452,189565
0.256331,190106
0.257213,190420
0.258099,190319
0.258987,191357
0.259878,192183
0.260773,193519
0.261671,193182
0.262571,192801
0.263475,193633
0.264382,192448
0.265292,192375
0.266205,193860
0.267122,194412
0.268041,194568
0.268964,194180
0.26989,193973
0.270819,196673
0.271751,196296
0.272686,196013
0.273625,197382
0.274567,195722
0.275512,197011
0.27646,196517
0.277412,195924
0.278367,197583
0.279325,198485
0.280287,199371
0.281252,197898
0.28222,198287
0.283191,197625
0.284166,198384
0.285144,198817
0.286126,199971
0.287111,199523
0.288099,199584
0.289091,199923
0.290086,199073
0.291084,200332
0.292086,200522
0.293092,199190
0.294101,200965
0.295113,200352
0.296129,201273
0.297148,202139
0.298171,200642
0.299197,200549
0.300227,201844
0.301261,201380
0.302298,202003
0.303338,201175
0.304382,201594
0.30543,201615
0.306482,201428
0.307536,201355
0.308595,201292
0.309657,201686
0.310723,202037
0.311793,202298
0.312866,201409
0.313943,202377
0.315024,202287
0.316108,201945
0.317196,202701
0.318288,202377
0.319384,201214
0.320483,201965
0.321586,203587
0.322693,203006
0.323804,202376
0.324919,202083
0.326037,201900
0.327159,201766
0.328286,203404
0.329416,203090
0.330549,201291
0.331687,201239
0.332829,202427
0.333975,202151
0.335124,201756
0.336278,203744
0.337435,201103
0.338597,200990
0.339763,201632
0.340932,201251
0.342106,202094
0.343283,201097
0.344465,201211
0.345651,200502
0.34684,201500
0.348034,201308
0.349232,200051
0.350434,200571
0.351641,200099
0.352851,199607
0.354066,199227
0.355285,199839
0.356508,200053
0.357735,199124
0.358966,198874
0.360202,198553
0.361442,196481
0.362686,199429
0.363934,197259
0.365187,198236
0.366444,196601
0.367705,198081
0.368971,196883
0.370241,197617
0.371516,197677
0.372795,194657
0.374078,196064
0.375365,195536
0.376658,196441
0.377954,196191
0.379255,196297
0.380561,193994
0.381871,195595
0.383185,194367
0.384504,193417
0.385828,192354
0.387156,191840
0.388488,192068
0.389826,191219
0.391168,191533
0.392514,191074
0.393865,192946
0.395221,192010
0.396581,189844
0.397946,189107
0.399316,189072
0.400691,189895
0.40207,187994
0.403454,188456
0.404843,187443
0.406236,187039
0.407635,187136
0.409038,186787
0.410446,186331
0.411859,185012
0.413277,185926
0.414699,184347
0.416127,184334
0.417559,183516
0.418996,182982
0.420439,183700
0.421886,183208
0.423338,182415
0.424795,181798
0.426258,181434
0.427725,179111
0.429197,179301
0.430675,180105
0.432157,179190
0.433645,178574
0.435137,177562
0.436635,176720
0.438138,176798
0.439646,175862
0.44116,175291
0.442678,175325
0.444202,173765
0.445731,173274
0.447265,173223
0.448805,172784
0.45035,172621
0.4519,171041
0.453456,170088
0.455017,169376
0.456583,168779
0.458155,169161
0.459732,170070
0.461314,168566
0.462902,165831
0.464495,166175
0.466094,167151
0.467699,166178
0.469309,164462
0.470924,163609
0.472545,162504
0.474172,163068
0.475804,160871
0.477442,161848
0.479085,161001
0.480734,159335
0.482389,158623
0.48405,157886
0.485716,158973
0.487388,157261
0.489066,157562
0.490749,155952
0.492438,154739
0.494133,153925
0.495834,153795
0.497541,152061
0.499254,151384
0.500972,150777
0.502697,150612
0.504427,149426
0.506164,150016
0.507906,149304
0.509654,147741
0.511409,147587
0.513169,146410
0.514935,146308
0.516708,144775
0.518486,144062
0.520271,145892
0.522062,144241
0.523859,143618
0.525662,143805
0.527472,141121
0.529288,141614
0.531109,139070
0.532938,138918
0.534772,137337
0.536613,137943
0.53846,137003
0.540314,136620
0.542174,134829
0.54404,133865
0.545913,132729
0.547792,132561
0.549677,131664
0.551569,131795
0.553468,131038
0.555373,130971
0.557285,129122
0.559203,128969
0.561128,128513
0.56306,127554
0.564998,126123
0.566943,125743
0.568894,125593
0.570853,124108
0.572818,123432
0.574789,122239
0.576768,122664
0.578753,121357
0.580745,120556
0.582744,120085
0.58475,120191
0.586763,118629
0.588783,117932
0.59081,116868
0.592843,117101
0.594884,115860
0.596932,113265
0.598987,114689
0.601049,113573
0.603117,112039
0.605194,111248
0.607277,111047
0.609367,110479
0.611465,110762
0.61357,109833
0.615682,107974
0.617801,108272
0.619927,106389
0.622061,107513
0.624203,105839
0.626351,104879
0.628507,104302
0.630671,103315
0.632842,102405
0.63502,102434
0.637206,101992
0.639399,101640
0.6416,100887
0.643809,99353
0.646025,98456
0.648249,98296
0.65048,97853
0.652719,96912
0.654966,95576
0.657221,95835
0.659483,94668
0.661753,94626
0.664031,93450
0.666317,92704
0.66861,92491
0.670912,91280
0.673221,91004
0.675539,90203
0.677864,89210
0.680197,89360
0.682539,88854
0.684888,88830
0.687246,86801
0.689611,87173
0.691985,85421
0.694367,84816
0.696757,84451
0.699156,84251
0.701562,84429
0.703977,82703
0.706401,82268
0.708832,82497
0.711272,81360
0.713721,80836
0.716177,79542
0.718643,79428
0.721116,78855
0.723599,78697
0.726089,77524
0.728589,77528
0.731097,76649
0.733613,76004
0.736139,75659
0.738673,74676
0.741215,76752
0.743767,73416
0.746327,73366
0.748896,72859
0.751474,71856
0.754061,71395
0.756656,71082
0.759261,69769
0.761874,70898
0.764497,69632
0.767128,68645
0.769769,68379
0.772419,67488
0.775078,67239
0.777746,67152
0.780423,67321
0.783109,65542
0.785805,66036
0.78851,64920
0.791224,64501
0.793948,63021
0.79668,64077
0.799423,62810
0.802175,62972
0.804936,62429
0.807707,61190
0.810487,62111
0.813277,61190
0.816076,60933
0.818885,60747
0.821704,60379
0.824533,59660
0.827371,58992
0.830219,58748
0.833077,58419
0.835944,57939
0.838822,57866
0.841709,56968
0.844607,56909
0.847514,56683
0.850431,56175
0.853359,55845
0.856296,55478
0.859244,55057
0.862201,55335
0.865169,54584
0.868147,54528
0.871136,54064
0.874135,52909
0.877143,52798
0.880163,52686
0.883193,52230
0.886233,52186
0.889283,51899
0.892344,51827
0.895416,51839
0.898498,50991
0.901591,50968
0.904695,50207
0.907809,50484
0.910934,49386
0.914069,50236
0.917216,50046
0.920373,48927
0.923541,49182
0.92672,49410
0.92991,48656
0.933111,48218
0.936323,48302
0.939546,48301
0.94278,48134
0.946026,47305
0.949282,47881
0.95255,47363
0.955829,46988
0.959119,46884
0.96242,46334
0.965733,46729
0.969057,46518
0.972393,46425
0.97574,46478
0.979099,45602
0.982469,45458
0.985851,46209
0.989245,45319
0.99265,45963
0.996067,45960
0.999495,45407
1.00294,45532
1.00639,45884
1.00985,44745
1.01333,45602
1.01682,45156
1.02032,44988
1.02383,45441
1.02735,44400
1.03089,45352
1.03444,45075
1.038,44730
1.04157,44422
1.04516,45102
1.04876,44326
1.05237,44554
1.05599,43839
1.05962,44336
1.06327,44370
1.06693,44231
1.0706,44019
1.07429,43700
1.07799,43941
1.0817,43732
1.08542,44024
1.08916,43911
1.09291,43302
1.09667,43656
1.10044,42909
1.10423,43758
1.10803,43014
1.11185,43118
1.11567,43146
1.11951,42412
1.12337,43154
1.12723,43990
1.13111,43370
1.13501,42892
1.13891,43002
1.14283,43652
1.14677,43130
1.15072,42791
1.15468,42570
1.15865,42695
1.16264,42787
1.16664,42626
1.17066,42173
1.17469,42563
1.17873,42605
1.18279,42606
1.18686,42650
1.19095,42588
1.19505,42674
1.19916,41724
1.20329,41974
1.20743,41882
1.21158,41875
1.21576,42258
1.21994,41528
1.22414,42054
1.22835,41687
1.23258,40974
1.23682,41831
1.24108,41233
1.24535,41640
1.24964,41850
1.25394,41563
1.25826,40497
1.26259,41561
1.26694,40777
1.2713,40782
1.27567,40734
1.28006,40649
1.28447,40862
1.28889,40285
1.29333,40497
1.29778,40220
1.30225,40573
1.30673,40023
1.31123,40349
1.31574,39935
1.32027,39761
1.32482,39414
1.32938,39754
1.33395,39364
1.33854,39317
1.34315,39515
1.34777,39445
1.35241,39325
1.35707,38882
1.36174,38165
1.36643,38754
1.37113,38896
1.37585,38290
1.38059,38067
1.38534,38149
1.39011,38149
1.39489,38595
1.3997,37526
1.40451,37848
1.40935,37644
1.4142,37607
1.41907,37174
1.42395,37470
1.42885,36880
1.43377,36082
1.43871,37364
1.44366,36739
1.44863,36943
1.45362,36065
1.45862,36174
1.46364,36765
1.46868,36053
1.47373,35820
1.47881,35971
1.4839,35684
1.48901,35291
1.49413,35773
1.49927,35071
1.50443,35652
1.50961,35267
1.51481,35155
1.52002,34227
1.52526,34220
1.53051,34078
1.53577,33975
1.54106,34423
1.54637,34119
1.55169,33419
1.55703,33554
1.56239,33403
1.56777,33385
1.57316,32881
1.57858,33206
1.58401,33419
1.58947,32416
1.59494,32264
1.60043,32467
1.60594,32402
1.61146,32106
1.61701,31595
1.62258,31526
1.62816,31246
1.63377,31505
1.63939,31285
1.64503,30962
1.6507,30838
1.65638,30756
1.66208,29675
1.6678,30341
1.67354,30293
1.6793,30055
1.68508,29866
1.69088,29430
1.69671,29491
1.70255,29084
1.70841,28985
1.71429,29272
1.72019,29140
1.72611,28803
1.73205,28986
1.73801,29246
1.744,28252
1.75,28231
1.75602,28146
1.76207,27805
1.76813,28044
1.77422,27606
1.78033,27567
1.78645,27750
1.7926,27168
1.79877,27520
1.80497,26731
1.81118,26863
1.81741,26983
1.82367,26648
1.82995,25673
1.83625,26386
1.84257,26837
1.84891,25877
1.85527,25609
1.86166,26019
1.86807,25275
1.8745,25302
1.88095,25263
1.88743,25419
1.89392,25058
1.90044,24872
1.90698,24958
1.91355,24753
1.92014,24595
1.92674,24592
1.93338,24454
1.94003,24007
1.94671,24128
1.95341,24126
1.96014,24069
1.96688,23757
1.97365,23535
1.98045,23464
1.98726,23285
1.9941,22902
2.00097,22602
2.00786,22440
2.01477,22773
2.0217,22548
2.02866,22537
2.03565,22318
2.04265,21648
2.04968,22381
2.05674,22409
2.06382,21455
2.07092,22002
2.07805,21584
2.08521,21967
2.09238,21484
2.09959,21664
2.10681,21639
2.11406,21242
2.12134,21121
2.12864,20978
2.13597,20942
2.14332,20411
2.1507,20302
2.1581,20287
2.16553,20287
2.17299,20488
2.18047,20089
2.18797,20381
2.19551,19855
2.20306,20163
2.21065,20126
2.21826,19650
2.22589,19669
2.23355,19742
2.24124,19500
2.24896,18732
2.2567,19231
2.26447,19015
2.27226,18784
2.28008,18587
2.28793,18842
2.29581,18565
2.30371,18887
2.31164,18068
2.3196,18254
2.32758,18432
2.33559,18349
2.34363,18087
2.3517,18038
2.3598,17984
2.36792,17773
2.37607,17508
2.38425,17445
2.39245,17835
2.40069,17375
2.40895,17213
2.41725,17078
2.42557,17376
2.43392,17119
2.44229,16897
2.4507,16704
2.45914,16736
2.4676,16548
2.4761,16627
2.48462,16254
2.49317,16337
2.50175,16056
2.51037,16053
2.51901,16384
2.52768,16055
2.53638,16212
2.54511,15842
2.55387,15911
2.56266,15801
2.57148,15369
2.58033,15132
2.58922,15506
2.59813,15481
2.60707,15312
2.61605,15007
2.62505,15084
2.63409,15018
2.64315,14914
2.65225,15076
2.66138,15016
2.67054,14816
2.67974,14788
2.68896,14519
2.69822,14599
2.7075,14322
2.71682,14139
2.72618,14597
2.73556,14043
2.74498,14281
2.75443,14194
2.76391,13871
2.77342,13970
2.78297,14028
2.79255,13667
2.80216,13890
2.81181,13680
2.82148,13457
2.8312,13580
2.84094,13539
2.85072,13517
2.86053,13209
2.87038,13142
2.88026,12985
2.89018,13115
2.90012,13271
2.91011,12978
2.92013,12770
2.93018,12746
2.94026,12816
2.95038,12732
2.96054,12400
2.97073,12621
2.98096,12484
2.99122,12467
3.00151,12675
3.01185,12207
3.02221,12174
3.03262,12342
3.04306,12236
3.05353,11952
3.06404,11774
3.07459,12162
3.08517,12236
3.09579,11710
3.10645,11706
3.11714,11782
3.12787,11320
3.13864,11649
3.14944,11488
