0.01,1,4.32705
0.0215179,45
0.0215919,48
0.0216663,59
0.0217408,43
0.0218157,54
0.0218908,48
0.0219661,46
0.0220417,44
0.0221176,50
0.0221938,58
0.0222701,42
0.0223468,49
0.0224237,46
0.0225009,45
0.0225784,51
0.0226561,44
0.0227341,45
0.0228123,67
0.0228909,68
0.0229697,55
0.0230487,46
0.0231281,47
0.0232077,64
0.0232876,65
0.0233677,56
0.0234482,55
0.0235289,59
0.0236099,61
0.0236911,54
0.0237727,53
0.0238545,63
0.0239366,61
0.024019,151
0.0241017,63
0.0241847,66
0.0242679,67
0.0243514,70
0.0244353,54
0.0245194,53
0.0246038,68
0.0246885,51
0.0247735,75
0.0248587,70
0.0249443,68
0.0250302,65
0.0251163,66
0.0252028,52
0.0252895,49
0.0253766,69
0.0254639,75
0.0255516,70
0.0256396,68
0.0257278,68
0.0258164,77
0.0259052,66
0.0259944,68
0.0260839,67
0.0261737,70
0.0262638,70
0.0263542,65
0.0264449,61
0.0265359,61
0.0266273,73
0.0267189,70
0.0268109,78
0.0269032,76
0.0269958,64
0.0270887,90
0.027182,61
0.0272755,60
0.0273694,74
0.0274636,83
0.0275582,74
0.027653,67
0.0277482,60
0.0278437,79
0.0279396,69
0.0280357,98
0.0281323,77
0.0282291,82
0.0283263,94
0.0284238,82
0.0285216,57
0.0286198,66
0.0287183,73
0.0288172,63
0.0289164,70
0.0290159,73
0.0291158,67
0.029216,72
0.0293166,64
0.0294175,77
0.0295187,74
0.0296203,64
0.0297223,66
0.0298246,87
0.0299273,70
0.0300303,71
0.0301337,85
0.0302374,64
0.0303415,58
0.0304459,77
0.0305507,66
0.0306559,67
0.0307614,90
0.0308673,53
0.0309735,69
0.0310802,71
0.0311872,74
0.0312945,70
0.0314022,66
0.0315103,69
0.0316188,69
0.0317276,56
0.0318368,51
0.0319464,63
0.0320564,77
0.0321667,53
0.0322775,78
0.0323886,74
0.0325001,73
0.0326119,79
0.0327242,68
0.0328368,71
0.0329499,63
0.0330633,52
0.0331771,55
0.0332913,53
0.0334059,65
0.0335209,66
0.0336363,67
0.0337521,52
0.0338682,71
0.0339848,57
0.0341018,56
0.0342192,78
0.034337,71
0.0344552,55
0.0345738,64
0.0346928,64
0.0348122,61
0.034932,59
0.0350523,66
0.035173,62
0.035294,61
0.0354155,58
0.0355374,62
0.0356597,48
0.0357825,48
0.0359057,64
0.0360293,60
0.0361533,75
0.0362777,65
0.0364026,62
0.0365279,54
0.0366537,62
0.0367798,54
0.0369064,65
0.0370335,67
0.0371609,65
0.0372889,62
0.0374172,67
0.037546,57
0.0376753,61
0.0378049,64
0.0379351,49
0.0380657,67
0.0381967,69
0.0383282,67
0.0384601,52
0.0385925,69
0.0387253,57
0.0388586,61
0.0389924,59
0.0391266,56
0.0392613,64
0.0393965,62
0.0395321,56
0.0396681,53
0.0398047,61
0.0399417,66
0.0400792,68
0.0402172,67
0.0403556,72
0.0404945,76
0.0406339,68
0.0407738,51
0.0409141,56
0.041055,56
0.0411963,75
0.0413381,70
0.0414804,41
0.0416232,62
0.0417664,56
0.0419102,63
0.0420545,70
0.0421992,63
0.0423445,60
0.0424903,49
0.0426365,53
0.0427833,63
0.0429306,45
0.0430783,61
0.0432266,46
0.0433754,49
0.0435247,70
0.0436745,65
0.0438249,58
0.0439757,77
0.0441271,55
0.044279,64
0.0444314,66
0.0445844,71
0.0447378,55
0.0448918,62
0.0450464,58
0.0452014,72
0.045357,59
0.0455131,62
0.0456698,66
0.045827,57
0.0459848,65
0.0461431,78
0.0463019,56
0.0464613,51
0.0466212,52
0.0467817,67
0.0469427,56
0.0471043,52
0.0472664,60
0.0474291,79
0.0475924,52
0.0477562,72
0.0479206,68
0.0480856,61
0.0482511,63
0.0484172,103
0.0485839,67
0.0487511,70
0.0489189,58
0.0490873,69
0.0492563,64
0.0494258,64
0.0495959,74
0.0497667,65
0.049938,67
0.0501099,57
0.0502824,55
0.0504554,61
0.0506291,67
0.0508034,72
0.0509783,61
0.0511538,57
0.0513298,57
0.0515065,57
0.0516838,67
0.0518617,71
0.0520403,70
0.0522194,64
0.0523991,68
0.0525795,53
0.0527605,72
0.0529421,64
0.0531244,74
0.0533072,58
0.0534907,69
0.0536748,60
0.0538596,66
0.054045,53
0.054231,63
0.0544177,74
0.054605,60
0.054793,56
0.0549816,69
0.0551709,63
0.0553608,77
0.0555513,56
0.0557426,66
0.0559344,47
0.056127,66
0.0563202,59
0.056514,62
0.0567086,94
0.0569038,54
0.0570997,60
0.0572962,65
0.0574934,59
0.0576913,53
0.0578899,62
0.0580892,56
0.0582892,59
0.0584898,52
0.0586911,54
0.0588932,67
0.0590959,65
0.0592993,58
0.0595034,63
0.0597083,63
0.0599138,48
0.06012,63
0.060327,65
0.0605346,59
0.060743,84
0.0609521,60
0.0611619,54
0.0613724,56
0.0615837,67
0.0617957,67
0.0620084,51
0.0622218,60
0.062436,57
0.0626509,69
0.0628666,61
0.063083,75
0.0633001,59
0.063518,67
0.0637367,56
0.0639561,71
0.0641762,67
0.0643971,71
0.0646188,59
0.0648412,51
0.0650644,63
0.0652884,70
0.0655131,58
0.0657387,74
0.0659649,65
0.066192,58
0.0664199,60
0.0666485,55
0.0668779,75
0.0671081,65
0.0673391,58
0.0675709,69
0.0678035,77
0.0680369,52
0.0682711,85
0.0685061,57
0.0687419,73
0.0689785,80
0.069216,70
0.0694542,62
0.0696933,67
0.0699332,66
0.0701739,67
0.0704155,64
0.0706579,65
0.0709011,54
0.0711452,75
0.0713901,77
0.0716358,66
0.0718824,57
0.0721298,70
0.0723781,75
0.0726273,80
0.0728773,74
0.0731281,47
0.0733798,58
0.0736324,67
0.0738859,67
0.0741402,56
0.0743954,73
0.0746515,71
0.0749085,54
0.0751663,65
0.0754251,74
0.0756847,90
0.0759452,61
0.0762067,63
0.076469,77
0.0767322,78
0.0769963,66
0.0772614,61
0.0775273,66
0.0777942,77
0.078062,73
0.0783307,71
0.0786003,62
0.0788709,54
0.0791424,55
0.0794148,71
0.0796882,63
0.0799625,62
0.0802377,66
0.0805139,76
0.080791,69
0.0810692,74
0.0813482,82
0.0816282,71
0.0819092,70
0.0821912,86
0.0824741,86
0.082758,76
0.0830428,66
0.0833287,70
0.0836155,90
0.0839034,76
0.0841922,70
0.084482,82
0.0847728,78
0.0850646,78
0.0853574,63
0.0856512,87
0.0859461,58
0.0862419,81
0.0865388,84
0.0868367,86
0.0871356,75
0.0874355,79
0.0877365,62
0.0880385,72
0.0883415,75
0.0886456,88
0.0889508,85
0.089257,82
0.0895642,66
0.0898725,98
0.0901819,79
0.0904923,63
0.0908038,69
0.0911164,84
0.09143,84
0.0917447,64
0.0920605,60
0.0923774,90
0.0926954,78
0.0930145,69
0.0933347,88
0.0936559,65
0.0939783,72
0.0943018,82
0.0946264,88
0.0949522,74
0.095279,70
0.095607,72
0.0959361,64
0.0962663,72
0.0965977,77
0.0969302,63
0.0972638,87
0.0975986,64
0.0979346,61
0.0982717,87
0.09861,81
0.0989494,95
0.09929,83
0.0996318,78
0.0999748,76
0.100319,87
0.100664,86
0.101011,98
0.101358,93
0.101707,72
0.102057,94
0.102409,72
0.102761,75
0.103115,71
0.10347,71
0.103826,74
0.104183,92
0.104542,96
0.104902,75
0.105263,92
0.105625,89
0.105989,86
0.106354,77
0.10672,89
0.107087,90
0.107456,81
0.107826,95
0.108197,90
0.108569,82
0.108943,85
0.109318,74
0.109694,101
0.110072,91
0.110451,91
0.110831,95
0.111213,90
0.111595,92
0.11198,87
0.112365,93
0.112752,95
0.11314,96
0.113529,103
0.11392,94
0.114312,77
0.114706,91
0.115101,89
0.115497,94
0.115894,88
0.116293,84
0.116694,87
0.117095,98
0.117498,93
0.117903,92
0.118309,108
0.118716,94
0.119125,111
0.119535,97
0.119946,100
0.120359,93
0.120773,103
0.121189,93
0.121606,116
0.122025,89
0.122445,110
0.122866,85
0.123289,112
0.123714,95
0.124139,98
0.124567,108
0.124996,105
0.125426,107
0.125858,97
0.126291,95
0.126726,93
0.127162,117
0.127599,93
0.128039,88
0.128479,111
0.128922,100
0.129365,112
0.129811,114
0.130258,124
0.130706,111
0.131156,98
0.131607,102
0.13206,110
0.132515,95
0.132971,96
0.133429,105
0.133888,127
0.134349,108
0.134811,97
0.135276,111
0.135741,92
0.136208,97
0.136677,126
0.137148,102
0.13762,122
0.138094,119
0.138569,110
0.139046,110
0.139525,98
0.140005,110
0.140487,125
0.14097,113
0.141456,106
0.141943,115
0.142431,109
0.142921,103
0.143413,107
0.143907,119
0.144402,154
0.144899,116
0.145398,119
0.145899,106
0.146401,121
0.146905,110
0.147411,114
0.147918,109
0.148427,124
0.148938,111
0.149451,122
0.149965,134
0.150481,125
0.150999,141
0.151519,140
0.152041,132
0.152564,110
0.153089,145
0.153616,121
0.154145,135
0.154676,140
0.155208,128
0.155742,131
0.156278,126
0.156816,122
0.157356,119
0.157898,139
0.158441,117
0.158987,138
0.159534,145
0.160083,133
0.160634,131
0.161187,140
0.161742,132
0.162299,132
0.162857,147
0.163418,141
0.163981,142
0.164545,149
0.165111,132
0.16568,158
0.16625,140
0.166822,130
0.167397,138
0.167973,146
0.168551,146
0.169131,143
0.169713,146
0.170298,147
0.170884,145
0.171472,133
0.172062,138
0.172654,143
0.173249,137
0.173845,161
0.174444,152
0.175044,136
0.175647,157
0.176251,157
0.176858,175
0.177467,144
0.178078,148
0.178691,157
0.179306,150
0.179923,168
0.180542,137
0.181164,152
0.181787,175
0.182413,154
0.183041,158
0.183671,184
0.184303,182
0.184938,143
0.185574,143
0.186213,166
0.186854,166
0.187497,160
0.188143,173
0.18879,169
0.18944,165
0.190092,170
0.190747,150
0.191403,160
0.192062,167
0.192723,175
0.193387,192
0.194052,184
0.19472,186
0.19539,169
0.196063,161
0.196738,149
0.197415,181
0.198095,154
0.198777,181
0.199461,192
0.200147,201
0.200836,170
0.201528,175
0.202221,162
0.202917,175
0.203616,190
0.204317,189
0.20502,190
0.205726,177
0.206434,210
0.207145,193
0.207858,212
0.208573,182
0.209291,196
0.210012,184
0.210734,204
0.21146,179
0.212188,204
0.212918,219
0.213651,199
0.214386,187
0.215124,186
0.215865,178
0.216608,194
0.217354,184
0.218102,219
0.218853,195
0.219606,216
0.220362,197
0.22112,211
0.221882,205
0.222645,195
0.223412,215
0.224181,206
0.224952,189
0.225727,217
0.226504,199
0.227283,216
0.228066,208
0.228851,210
0.229639,213
0.230429,227
0.231222,205
0.232018,215
0.232817,217
0.233618,204
0.234422,228
0.235229,232
0.236039,237
0.236852,241
0.237667,222
0.238485,224
0.239306,237
0.24013,243
0.240956,244
0.241786,224
0.242618,209
0.243453,214
0.244291,226
0.245132,230
0.245976,241
0.246822,247
0.247672,237
0.248525,224
0.24938,244
0.250239,229
0.2511,248
0.251964,218
0.252832,247
0.253702,257
0.254575,238
0.255452,262
0.256331,239
0.257213,220
0.258099,237
0.258987,255
0.259878,222
0.260773,276
0.261671,244
0.262571,257
0.263475,267
0.264382,261
0.265292,269
0.266205,262
0.267122,263
0.268041,252
0.268964,264
0.26989,268
0.270819,282
0.271751,272
0.272686,292
0.273625,268
0.274567,273
0.275512,264
0.27646,259
0.277412,266
0.278367,271
0.279325,296
0.280287,270
0.281252,285
0.28222,313
0.283191,287
0.284166,270
0.285144,307
0.286126,308
0.287111,289
0.288099,302
0.289091,285
0.290086,296
0.291084,300
0.292086,292
0.293092,306
0.294101,291
0.295113,280
0.296129,303
0.297148,303
0.298171,304
0.299197,330
0.300227,306
0.301261,301
0.302298,314
0.303338,346
0.304382,322
0.30543,314
0.306482,321
0.307536,336
0.308595,329
0.309657,315
0.310723,357
0.311793,342
0.312866,333
0.313943,338
0.315024,352
0.316108,347
0.317196,327
0.318288,331
0.319384,318
0.320483,392
0.321586,348
0.322693,331
0.323804,362
0.324919,338
0.326037,379
0.327159,331
0.328286,342
0.329416,379
0.330549,396
0.331687,347
0.332829,371
0.333975,374
0.335124,378
0.336278,380
0.337435,392
0.338597,342
0.339763,378
0.340932,384
0.342106,381
0.343283,392
0.344465,412
0.345651,405
0.34684,357
0.348034,388
0.349232,396
0.350434,394
0.351641,398
0.352851,371
0.354066,392
0.355285,412
0.356508,406
0.357735,430
0.358966,422
0.360202,409
0.361442,389
0.362686,400
0.363934,437
0.365187,399
0.366444,406
0.367705,451
0.368971,461
0.370241,479
0.371516,410
0.372795,450
0.374078,444
0.375365,474
0.376658,401
0.377954,451
0.379255,479
0.380561,445
0.381871,406
0.383185,442
0.384504,462
0.385828,460
0.387156,449
0.388488,484
0.389826,468
0.391168,469
0.392514,434
0.393865,456
0.395221,481
0.396581,495
0.397946,468
0.399316,505
0.400691,486
0.40207,459
0.403454,448
0.404843,490
0.406236,472
0.407635,525
0.409038,488
0.410446,545
0.411859,511
0.413277,520
0.414699,510
0.416127,511
0.417559,508
0.418996,518
0.420439,535
0.421886,533
0.423338,533
0.424795,472
0.426258,510
0.427725,516
0.429197,560
0.430675,479
0.432157,592
0.433645,525
0.435137,551
0.436635,521
0.438138,506
0.439646,551
0.44116,559
0.442678,546
0.444202,558
0.445731,591
0.447265,583
0.448805,573
0.45035,569
0.4519,608
0.453456,636
0.455017,627
0.456583,623
0.458155,554
0.459732,596
0.461314,590
0.462902,598
0.464495,565
0.466094,582
0.467699,584
0.469309,620
0.470924,648
0.472545,616
0.474172,607
0.475804,600
0.477442,656
0.479085,620
0.480734,630
0.482389,629
0.48405,628
0.485716,631
0.487388,667
0.489066,606
0.490749,655
0.492438,746
0.494133,627
0.495834,699
0.497541,654
0.499254,635
0.500972,644
0.502697,662
0.504427,705
0.506164,673
0.507906,688
0.509654,716
0.511409,684
0.513169,712
0.514935,723
0.516708,718
0.518486,724
0.520271,725
0.522062,708
0.523859,704
0.525662,776
0.527472,721
0.529288,722
0.531109,752
0.532938,727
0.534772,725
0.536613,815
0.53846,773
0.540314,717
0.542174,794
0.54404,762
0.545913,751
0.547792,819
0.549677,781
0.551569,787
0.553468,765
0.555373,753
0.557285,813
0.559203,787
0.561128,797
0.56306,847
0.564998,804
0.566943,778
0.568894,811
0.570853,851
0.572818,828
0.574789,811
0.576768,847
0.578753,806
0.580745,834
0.582744,852
0.58475,884
0.586763,863
0.588783,890
0.59081,860
0.592843,889
0.594884,869
0.596932,929
0.598987,902
0.601049,859
0.603117,903
0.605194,930
0.607277,962
0.609367,914
0.611465,911
0.61357,905
0.615682,902
0.617801,900
0.619927,984
0.622061,941
0.624203,952
0.626351,920
0.628507,1007
0.630671,958
0.632842,978
0.63502,988
0.637206,956
0.639399,956
0.6416,979
0.643809,1002
0.646025,1051
0.648249,1056
0.65048,1034
0.652719,1044
0.654966,1064
0.657221,1042
0.659483,1044
0.661753,1076
0.664031,1066
0.666317,1107
0.66861,1102
0.670912,1101
0.673221,1098
0.675539,1076
0.677864,1117
0.680197,1034
0.682539,1105
0.684888,1109
0.687246,1079
0.689611,1122
0.691985,1129
0.694367,1117
0.696757,1127
0.699156,1187
0.701562,1132
0.703977,1100
0.706401,1117
0.708832,1207
0.711272,1170
0.713721,1148
0.716177,1121
0.718643,1221
0.721116,1197
0.723599,1167
0.726089,1205
0.728589,1203
0.731097,1207
0.733613,1207
0.736139,1179
0.738673,1241
0.741215,1645
0.743767,1238
0.746327,1305
0.748896,1253
0.751474,1283
0.754061,1216
0.756656,1261
0.759261,1324
0.761874,1421
0.764497,1334
0.767128,1361
0.769769,1317
0.772419,1385
0.775078,1283
0.777746,1363
0.780423,1363
0.783109,1408
0.785805,1371
0.78851,1373
0.791224,1357
0.793948,1431
0.79668,1334
0.799423,1412
0.802175,1431
0.804936,1417
0.807707,1345
0.810487,1382
0.813277,1471
0.816076,1474
0.818885,1393
0.821704,1500
0.824533,1519
0.827371,1538
0.830219,1482
0.833077,1467
0.835944,1481
0.838822,1480
0.841709,1497
0.844607,1499
0.847514,1485
0.850431,1441
0.853359,1564
0.856296,1527
0.859244,1584
0.862201,1576
0.865169,1515
0.868147,1630
0.871136,1622
0.874135,1588
0.877143,1546
0.880163,1651
0.883193,1652
0.886233,1615
0.889283,1573
0.892344,1686
0.895416,1738
0.898498,1658
0.901591,1670
0.904695,1729
0.907809,1733
0.910934,1694
0.914069,1665
0.917216,1778
0.920373,1733
0.923541,1723
0.92672,1775
0.92991,1753
0.933111,1719
0.936323,1751
0.939546,1811
0.94278,1792
0.946026,1852
0.949282,1917
0.95255,1856
0.955829,1880
0.959119,1868
0.96242,1909
0.965733,1892
0.969057,1986
0.972393,1852
0.97574,2004
0.979099,1896
0.982469,1940
0.985851,1952
0.989245,1921
0.99265,1996
0.996067,1928
0.999495,2008
1.00294,1997
1.00639,1938
1.00985,2003
1.01333,2058
1.01682,1951
1.02032,2015
1.02383,2068
1.02735,2039
1.03089,1967
1.03444,2118
1.038,2107
1.04157,2048
1.04516,2186
1.04876,2136
1.05237,2060
1.05599,2188
1.05962,2135
1.06327,2270
1.06693,2201
1.0706,2160
1.07429,2203
1.07799,2304
1.0817,2231
1.08542,2325
1.08916,2178
1.09291,2256
1.09667,2372
1.10044,2359
1.10423,2362
1.10803,2310
1.11185,2309
1.11567,2320
1.11951,2317
1.12337,2500
1.12723,2454
1.13111,2343
1.13501,2476
1.13891,2383
1.14283,2392
1.14677,2485
1.15072,2559
1.15468,2474
1.15865,2598
1.16264,2526
1.16664,2420
1.17066,2598
1.17469,2544
1.17873,2565
1.18279,2546
1.18686,2636
1.19095,2622
1.19505,2678
1.19916,2637
1.20329,2674
1.20743,2717
1.21158,2685
1.21576,2700
1.21994,2853
1.22414,2674
1.22835,2766
1.23258,2663
1.23682,2726
1.24108,2781
1.24535,2797
1.24964,2656
1.25394,2815
1.25826,2864
1.26259,2811
1.26694,2912
1.2713,2865
1.27567,2889
1.28006,2921
1.28447,2980
1.28889,2956
1.29333,3021
1.29778,3003
1.30225,2945
1.30673,3065
1.31123,3032
1.31574,3113
1.32027,3039
1.32482,3161
1.32938,3075
1.33395,3140
1.33854,3063
1.34315,3299
1.34777,3209
1.35241,3224
1.35707,3351
1.36174,3238
1.36643,3254
1.37113,3383
1.37585,3321
1.38059,3231
1.38534,3317
1.39011,3330
1.39489,3445
1.3997,3380
1.40451,3398
1.40935,3344
1.4142,3501
1.41907,3484
1.42395,3481
1.42885,3483
1.43377,3478
1.43871,3492
1.44366,3535
1.44863,3578
1.45362,3601
1.45862,3497
1.46364,3588
1.46868,3579
1.47373,3767
1.47881,3712
1.4839,3683
1.48901,3772
1.49413,3707
1.49927,3820
1.50443,3759
1.50961,3733
1.51481,3846
1.52002,3902
1.52526,3856
1.53051,3885
1.53577,3885
1.54106,4054
1.54637,4056
1.55169,3915
1.55703,3894
1.56239,4040
1.56777,4068
1.57316,4043
1.57858,4124
1.58401,4107
1.58947,4171
1.59494,4093
1.60043,4172
1.60594,4166
1.61146,4249
1.61701,4207
1.62258,4290
1.62816,4309
1.63377,4274
1.63939,4461
1.64503,4281
1.6507,4414
1.65638,4446
1.66208,4508
1.6678,4477
1.67354,4371
1.6793,4668
1.68508,4556
1.69088,4454
1.69671,4708
1.70255,4712
1.70841,4614
1.71429,4601
1.72019,4601
1.72611,4560
1.73205,4721
1.73801,4674
1.744,4749
1.75,4958
1.75602,4770
1.76207,5023
1.76813,5044
1.77422,4934
1.78033,4977
1.78645,5117
1.7926,5031
1.79877,5085
1.80497,4979
1.81118,5056
1.81741,5102
1.82367,5291
1.82995,5172
1.83625,5298
1.84257,5252
1.84891,5298
1.85527,5310
1.86166,5289
1.86807,5313
1.8745,5283
1.88095,5423
1.88743,5367
1.89392,5485
1.90044,5432
1.90698,5589
1.91355,5684
1.92014,5514
1.92674,5747
1.93338,5576
1.94003,5672
1.94671,5660
1.95341,5747
1.96014,5769
1.96688,5827
1.97365,5951
1.98045,5848
1.98726,5846
1.9941,6001
2.00097,6142
2.00786,6253
2.01477,5923
2.0217,6001
2.02866,6099
2.03565,6173
2.04265,6189
2.04968,6235
2.05674,6218
2.06382,6152
2.07092,6175
2.07805,6359
2.08521,6349
2.09238,6473
2.09959,6393
2.10681,6644
2.11406,6478
2.12134,6632
2.12864,6527
2.13597,6728
2.14332,6611
2.1507,6737
2.1581,6643
2.16553,6781
2.17299,6657
2.18047,6985
2.18797,6846
2.19551,6987
2.20306,6995
2.21065,6958
2.21826,7015
2.22589,7009
2.23355,7178
2.24124,7097
2.24896,7105
2.2567,7193
2.26447,7134
2.27226,7198
2.28008,7275
2.28793,7307
2.29581,7307
2.30371,7460
2.31164,7440
2.3196,7367
2.32758,7417
2.33559,7398
2.34363,7709
2.3517,7645
2.3598,7666
2.36792,7868
2.37607,7653
2.38425,7874
2.39245,7772
2.40069,7760
2.40895,7907
2.41725,7759
2.42557,7978
2.43392,7982
2.44229,8119
2.4507,7954
2.45914,8023
2.4676,8087
2.4761,8179
2.48462,8170
2.49317,8386
2.50175,8245
2.51037,8283
2.51901,8175
2.52768,8543
2.53638,8308
2.54511,8387
2.55387,8314
2.56266,8581
2.57148,8534
2.58033,8568
2.58922,8459
2.59813,8569
2.60707,8640
2.61605,8757
2.62505,8784
2.63409,8903
2.64315,8612
2.65225,8953
2.66138,8830
2.67054,8739
2.67974,8825
2.68896,8987
2.69822,9141
2.7075,8973
2.71682,9070
2.72618,9050
2.73556,8993
2.74498,9390
2.75443,9138
2.76391,9341
2.77342,9089
2.78297,9321
2.79255,9353
2.80216,9132
2.81181,9233
2.82148,9243
2.8312,9425
2.84094,9424
2.85072,9436
2.86053,9512
2.87038,9414
2.88026,9239
2.89018,9498
2.90012,9557
2.91011,9495
2.92013,9530
2.93018,9633
2.94026,9537
2.95038,9643
2.96054,9660
2.97073,9655
2.98096,9727
2.99122,9896
3.00151,9567
3.01185,9939
3.02221,9690
3.03262,9734
3.04306,9804
3.05353,9969
3.06404,9883
3.07459,10000
3.08517,9555
3.09579,9721
3.10645,9935
3.11714,9876
3.12787,10195
3.13864,9830
3.14944,10036
3.16028,9960
3.17116,9945
3.18208,10084
3.19303,9979
3.20402,10058
3.21505,9879
3.22612,10128
3.23722,10061
3.24837,10063
3.25955,9997
3.27077,10100
3.28203,10180
3.29332,10108
3.30466,10083
3.31604,10089
3.32745,9950
3.3389,10264
3.3504,10001
3.36193,9925
3.3735,10065
3.38512,10155
3.39677,10125
3.40846,9893
3.42019,10192
3.43197,10019
3.44378,9983
3.45563,9912
3.46753,10045
3.47947,10163
3.49144,9896
3.50346,10251
3.51552,9970
3.52762,10109
3.53976,10149
3.55195,9979
3.56418,9847
3.57644,9993
3.58876,9980
3.60111,9748
3.6135,10027
3.62594,9972
3.63842,9788
3.65095,9899
3.66352,10072
3.67613,9803
3.68878,10006
3.70148,9586
3.71422,9752
3.72701,9664
3.73983,9689
3.75271,9836
3.76563,9686
3.77859,9601
3.79159,9895
3.80465,9699
3.81774,9545
3.83088,9491
3.84407,9593
3.8573,9652
3.87058,9672
3.8839,9569
3.89727,9575
3.91069,9615
3.92415,9326
3.93766,9578
3.95121,9327
3.96481,9584
3.97846,9323
3.99216,9329
4.0059,9274
4.01969,9448
4.03352,9076
4.04741,9464
4.06134,9232
4.07532,9366
4.08935,9141
4.10342,9367
4.11755,9291
4.13172,9053
4.14595,9166
4.16022,9192
4.17454,9033
4.18891,9031
4.20333,9039
4.21779,9033
4.23231,8853
4.24688,8915
4.2615,8897
4.27617,8635
4.29089,9001
4.30566,8732
4.32048,8646
4.33535,8688
4.35028,8635
4.36525,8874
4.38028,8673
4.39535,8762
4.41048,8445
4.42567,8545
4.4409,8393
4.45619,8371
4.47153,8538
4.48692,8406
4.50236,8406
4.51786,8646
4.53341,8449
4.54902,8279
4.56468,8233
4.58039,8175
4.59616,8115
4.61198,8101
4.62785,8071
4.64378,8021
4.65977,8113
4.67581,8013
4.6919,7925
4.70805,7812
4.72426,7772
4.74052,7923
4.75684,7849
4.77321,7730
4.78964,7793
4.80613,7605
4.82268,7686
4.83928,7541
4.85593,7678
4.87265,7601
4.88942,7452
4.90625,7397
4.92314,7593
4.94009,7380
4.95709,7532
4.97416,7528
4.99128,7225
5.00846,7261
5.0257,7186
5.043,7178
5.06036,7094
5.07778,7030
5.09526,7085
5.11279,7021
5.13039,7003
5.14805,7025
5.16578,7053
5.18356,6975
5.2014,6910
5.2193,6719
5.23727,6800
