0.01,437,3.77236
0.0210788,9689
0.0211513,10093
0.0212241,10179
0.0212972,9916
0.0213705,10441
0.0214441,10414
0.0215179,10264
0.0215919,10616
0.0216663,10671
0.0217408,10927
0.0218157,11441
0.0218908,11783
0.0219661,11716
0.0220417,11832
0.0221176,11825
0.0221938,12045
0.0222701,11462
0.0223468,11935
0.0224237,12074
0.0225009,12510
0.0225784,12575
0.0226561,13232
0.0227341,13118
0.0228123,12959
0.0228909,12695
0.0229697,13006
0.0230487,13470
0.0231281,13652
0.0232077,13533
0.0232876,13511
0.0233677,13719
0.0234482,14116
0.0235289,14081
0.0236099,14213
0.0236911,14746
0.0237727,14399
0.0238545,15260
0.0239366,14946
0.024019,184990
0.0241017,17320
0.0241847,18414
0.0242679,17485
0.0243514,16809
0.0244353,16940
0.0245194,16504
0.0246038,17201
0.0246885,17026
0.0247735,17640
0.0248587,17211
0.0249443,17500
0.0250302,17603
0.0251163,17400
0.0252028,18318
0.0252895,18430
0.0253766,18170
0.0254639,18322
0.0255516,18685
0.0256396,18930
0.0257278,18896
0.0258164,19737
0.0259052,20356
0.0259944,20107
0.0260839,19657
0.0261737,19755
0.0262638,19919
0.0263542,20091
0.0264449,20416
0.0265359,21061
0.0266273,21559
0.0267189,21268
0.0268109,21404
0.0269032,21587
0.0269958,22213
0.0270887,21779
0.027182,22580
0.0272755,22970
0.0273694,22213
0.0274636,22557
0.0275582,22689
0.027653,23691
0.0277482,23144
0.0278437,23155
0.0279396,23136
0.0280357,23543
0.0281323,24086
0.0282291,24168
0.0283263,23853
0.0284238,29388
0.0285216,24469
0.0286198,24462
0.0287183,24040
0.0288172,25201
0.0289164,24762
0.0290159,24855
0.0291158,25576
0.029216,25167
0.0293166,25476
0.0294175,26189
0.0295187,25860
0.0296203,25499
0.0297223,25599
0.0298246,26007
0.0299273,26721
0.0300303,25781
0.0301337,26289
0.0302374,25477
0.0303415,25943
0.0304459,26113
0.0305507,26363
0.0306559,26778
0.0307614,26157
0.0308673,26191
0.0309735,26596
0.0310802,34727
0.0311872,27604
0.0312945,27088
0.0314022,26418
0.0315103,27045
0.0316188,26904
0.0317276,27150
0.0318368,27985
0.0319464,27405
0.0320564,27193
0.0321667,27488
0.0322775,28971
0.0323886,31955
0.0325001,28352
0.0326119,28544
0.0327242,27997
0.0328368,27739
0.0329499,32424
0.0330633,28392
0.0331771,28897
0.0332913,28748
0.0334059,28535
0.0335209,28625
0.0336363,29209
0.0337521,28457
0.0338682,29574
0.0339848,28346
0.0341018,29419
0.0342192,28986
0.034337,29418
0.0344552,28671
0.0345738,29849
0.0346928,28945
0.0348122,29204
0.034932,29486
0.0350523,41855
0.035173,29640
0.035294,29735
0.0354155,29751
0.0355374,30230
0.0356597,30807
0.0357825,30437
0.0359057,29495
0.0360293,29946
0.0361533,31413
0.0362777,30603
0.0364026,34204
0.0365279,30863
0.0366537,30798
0.0367798,33117
0.0369064,33578
0.0370335,31296
0.0371609,31544
0.0372889,31035
0.0374172,31008
0.037546,31085
0.0376753,30974
0.0378049,31375
0.0379351,31598
0.0380657,30472
0.0381967,31786
0.0383282,31905
0.0384601,31398
0.0385925,31385
0.0387253,31484
0.0388586,31675
0.0389924,42122
0.0391266,31445
0.0392613,31598
0.0393965,32005
0.0395321,32373
0.0396681,32302
0.0398047,32267
0.0399417,32227
0.0400792,32696
0.0402172,33401
0.0403556,33077
0.0404945,32432
0.0406339,34346
0.0407738,32921
0.0409141,35723
0.041055,33042
0.0411963,33436
0.0413381,32917
0.0414804,33187
0.0416232,32809
0.0417664,32837
0.0419102,33395
0.0420545,33560
0.0421992,33835
0.0423445,33392
0.0424903,33738
0.0426365,33844
0.0427833,33752
0.0429306,38345
0.0430783,33825
0.0432266,33334
0.0433754,34520
0.0435247,34198
0.0436745,34538
0.0438249,34298
0.0439757,34434
0.0441271,35325
0.044279,34766
0.0444314,34848
0.0445844,35447
0.0447378,34673
0.0448918,35301
0.0450464,36610
0.0452014,34983
0.045357,36182
0.0455131,35391
0.0456698,35333
0.045827,35286
0.0459848,36120
0.0461431,36856
0.0463019,35315
0.0464613,35489
0.0466212,36058
0.0467817,35998
0.0469427,36486
0.0471043,35425
0.0472664,36684
0.0474291,37024
0.0475924,36845
0.0477562,37220
0.0479206,37375
0.0480856,36655
0.0482511,37132
0.0484172,155197
0.0485839,40427
0.0487511,38870
0.0489189,38756
0.0490873,39244
0.0492563,38410
0.0494258,39242
0.0495959,40605
0.0497667,40333
0.049938,41450
0.0501099,41177
0.0502824,41647
0.0504554,41402
0.0506291,42113
0.0508034,41970
0.0509783,43667
0.0511538,42991
0.0513298,43156
0.0515065,44119
0.0516838,44462
0.0518617,44950
0.0520403,45131
0.0522194,45128
0.0523991,45966
0.0525795,45460
0.0527605,45826
0.0529421,46924
0.0531244,46860
0.0533072,48108
0.0534907,46877
0.0536748,47099
0.0538596,48001
0.054045,47803
0.054231,47319
0.0544177,49315
0.054605,48665
0.054793,48983
0.0549816,49353
0.0551709,49954
0.0553608,49581
0.0555513,49690
0.0557426,50532
0.0559344,50380
0.056127,50108
0.0563202,50969
0.056514,51466
0.0567086,51435
0.0569038,51586
0.0570997,51709
0.0572962,52789
0.0574934,52318
0.0576913,52840
0.0578899,53369
0.0580892,54074
0.0582892,53057
0.0584898,54066
0.0586911,53674
0.0588932,54594
0.0590959,55024
0.0592993,55054
0.0595034,55121
0.0597083,54692
0.0599138,55239
0.06012,55536
0.060327,56500
0.0605346,56043
0.060743,59100
0.0609521,57236
0.0611619,56796
0.0613724,57189
0.0615837,57109
0.0617957,57500
0.0620084,58415
0.0622218,58672
0.062436,57816
0.0626509,58364
0.0628666,59234
0.063083,59495
0.0633001,62798
0.063518,60078
0.0637367,60429
0.0639561,60111
0.0641762,60136
0.0643971,59783
0.0646188,61470
0.0648412,60360
0.0650644,61053
0.0652884,62736
0.0655131,60803
0.0657387,60645
0.0659649,61498
0.066192,62575
0.0664199,62371
0.0666485,63275
0.0668779,63153
0.0671081,62621
0.0673391,66992
0.0675709,64045
0.0678035,63768
0.0680369,63086
0.0682711,64189
0.0685061,65353
0.0687419,65921
0.0689785,66764
0.069216,66072
0.0694542,65676
0.0696933,66419
0.0699332,65875
0.0701739,67017
0.0704155,67586
0.0706579,66258
0.0709011,67539
0.0711452,67774
0.0713901,68475
0.0716358,69104
0.0718824,67969
0.0721298,69161
0.0723781,68060
0.0726273,68865
0.0728773,69471
0.0731281,70213
0.0733798,69929
0.0736324,70916
0.0738859,70676
0.0741402,70281
0.0743954,70935
0.0746515,71656
0.0749085,72734
0.0751663,73105
0.0754251,72468
0.0756847,72641
0.0759452,72860
0.0762067,72902
0.076469,73298
0.0767322,73317
0.0769963,73222
0.0772614,73918
0.0775273,74556
0.0777942,75401
0.078062,74846
0.0783307,75020
0.0786003,75512
0.0788709,76075
0.0791424,76469
0.0794148,76601
0.0796882,77550
0.0799625,76414
0.0802377,77382
0.0805139,77377
0.080791,77113
0.0810692,78895
0.0813482,78501
0.0816282,79272
0.0819092,78771
0.0821912,79810
0.0824741,79787
0.082758,80137
0.0830428,80580
0.0833287,80509
0.0836155,80354
0.0839034,81818
0.0841922,81372
0.084482,82122
0.0847728,83227
0.0850646,83706
0.0853574,82798
0.0856512,82479
0.0859461,83532
0.0862419,83857
0.0865388,83362
0.0868367,84717
0.0871356,86333
0.0874355,85408
0.0877365,84155
0.0880385,86351
0.0883415,86178
0.0886456,86294
0.0889508,87774
0.089257,88219
0.0895642,88036
0.0898725,88071
0.0901819,89839
0.0904923,89057
0.0908038,88978
0.0911164,89865
0.09143,89999
0.0917447,89712
0.0920605,91761
0.0923774,90072
0.0926954,91992
0.0930145,91538
0.0933347,91974
0.0936559,92648
0.0939783,92852
0.0943018,93051
0.0946264,93634
0.0949522,95030
0.095279,94593
0.095607,95073
0.0959361,95713
0.0962663,95769
0.0965977,96420
0.0969302,96301
0.0972638,96696
0.0975986,97411
0.0979346,98396
0.0982717,97837
0.09861,98635
0.0989494,98771
0.09929,100204
0.0996318,100063
0.0999748,100337
0.100319,100412
0.100664,101262
0.101011,102227
0.101358,101318
0.101707,100845
0.102057,102556
0.102409,103612
0.102761,103731
0.103115,102790
0.10347,103995
0.103826,105392
0.104183,104994
0.104542,105256
0.104902,105183
0.105263,107197
0.105625,106368
0.105989,107342
0.106354,107191
0.10672,107221
0.107087,108107
0.107456,108816
0.107826,108496
0.108197,108752
0.108569,108992
0.108943,110124
0.109318,109975
0.109694,110258
0.110072,111140
0.110451,111288
0.110831,112346
0.111213,111979
0.111595,113144
0.11198,113869
0.112365,113646
0.112752,113495
0.11314,113769
0.113529,114982
0.11392,115891
0.114312,115372
0.114706,116373
0.115101,116243
0.115497,117347
0.115894,116545
0.116293,116937
0.116694,117755
0.117095,119209
0.117498,118923
0.117903,119900
0.118309,119808
0.118716,120282
0.119125,120246
0.119535,122218
0.119946,120953
0.120359,122256
0.120773,122705
0.121189,123792
0.121606,123785
0.122025,124136
0.122445,123921
0.122866,125188
0.123289,125761
0.123714,124351
0.124139,126661
0.124567,125810
0.124996,126797
0.125426,128126
0.125858,128294
0.126291,127738
0.126726,129204
0.127162,129932
0.127599,129717
0.128039,129277
0.128479,130588
0.128922,130342
0.129365,130348
0.129811,132254
0.130258,131092
0.130706,132490
0.131156,132596
0.131607,133236
0.13206,133098
0.132515,133804
0.132971,134128
0.133429,134970
0.133888,134016
0.134349,135631
0.134811,135565
0.135276,136596
0.135741,137269
0.136208,137599
0.136677,138628
0.137148,139101
0.13762,138813
0.138094,140040
0.138569,141303
0.139046,139526
0.139525,141720
0.140005,140028
0.140487,141077
0.14097,141610
0.141456,142205
0.141943,142689
0.142431,143760
0.142921,143106
0.143413,145321
0.143907,144468
0.144402,144052
0.144899,145151
0.145398,146051
0.145899,144578
0.146401,146286
0.146905,147737
0.147411,146350
0.147918,147856
0.148427,149131
0.148938,149057
0.149451,149789
0.149965,150625
0.150481,150127
0.150999,150521
0.151519,151155
0.152041,151288
0.152564,151100
0.153089,151534
0.153616,153087
0.154145,152833
0.154676,154084
0.155208,152982
0.155742,154919
0.156278,154447
0.156816,154376
0.157356,154258
0.157898,154968
0.158441,154788
0.158987,156835
0.159534,157020
0.160083,156780
0.160634,157028
0.161187,158160
0.161742,159049
0.162299,159210
0.162857,159239
0.163418,159745
0.163981,159440
0.164545,160977
0.165111,162081
0.16568,162666
0.16625,161997
0.166822,163382
0.167397,162888
0.167973,163510
0.168551,163195
0.169131,163639
0.169713,164614
0.170298,164857
0.170884,165613
0.171472,165497
0.172062,165344
0.172654,166007
0.173249,165563
0.173845,166274
0.174444,166102
0.175044,167311
0.175647,168149
0.176251,168147
0.176858,169923
0.177467,169059
0.178078,169039
0.178691,170123
0.179306,169742
0.179923,171109
0.180542,170409
0.181164,170557
0.181787,172131
0.182413,172423
0.183041,172772
0.183671,172487
0.184303,173395
0.184938,172360
0.185574,174320
0.186213,173369
0.186854,172993
0.187497,175058
0.188143,174613
0.18879,174425
0.18944,176805
0.190092,175991
0.190747,175811
0.191403,176932
0.192062,177974
0.192723,176958
0.193387,177429
0.194052,176585
0.19472,178673
0.19539,177708
0.196063,179149
0.196738,179014
0.197415,178992
0.198095,180115
0.198777,179965
0.199461,179430
0.200147,181196
0.200836,179918
0.201528,180133
0.202221,179385
0.202917,181738
0.203616,181939
0.204317,182273
0.20502,182058
0.205726,181348
0.206434,182401
0.207145,182404
0.207858,182668
0.208573,183124
0.209291,183265
0.210012,182374
0.210734,184556
0.21146,185050
0.212188,184305
0.212918,183610
0.213651,184509
0.214386,184933
0.215124,186349
0.215865,184093
0.216608,184261
0.217354,184782
0.218102,185926
0.218853,186491
0.219606,185389
0.220362,185760
0.22112,187315
0.221882,188351
0.222645,186427
0.223412,185171
0.224181,187572
0.224952,188344
0.225727,185964
0.226504,186837
0.227283,185936
0.228066,188189
0.228851,188791
0.229639,187666
0.230429,188963
0.231222,189580
0.232018,189604
0.232817,187710
0.233618,187862
0.234422,188569
0.235229,188292
0.236039,189227
0.236852,188835
0.237667,189589
0.238485,188369
0.239306,189801
0.24013,190680
0.240956,189037
0.241786,188867
0.242618,189225
0.243453,188431
0.244291,188072
0.245132,188634
0.245976,189446
0.246822,188415
0.247672,188319
0.248525,189816
0.24938,188988
0.250239,189070
0.2511,189456
0.251964,190050
0.252832,188310
0.253702,188947
0.254575,189427
0.255452,188913
0.256331,189669
0.257213,189494
0.258099,188659
0.258987,188618
0.259878,189793
0.260773,189685
0.261671,188850
0.262571,188935
0.263475,189545
0.264382,188060
0.265292,188221
0.266205,188622
0.267122,188902
0.268041,188843
0.268964,187522
0.26989,187786
0.270819,187852
0.271751,187840
0.272686,187630
0.273625,187061
0.274567,188453
0.275512,186570
0.27646,187263
0.277412,187005
0.278367,185543
0.279325,187051
0.280287,186226
0.281252,186918
0.28222,185308
0.283191,185555
0.284166,184478
0.285144,185553
0.286126,185900
0.287111,185069
0.288099,185966
0.289091,184074
0.290086,184417
0.291084,183466
0.292086,184618
0.293092,182533
0.294101,184162
0.295113,182182
0.296129,183260
0.297148,182656
0.298171,182324
0.299197,181670
0.300227,181234
0.301261,181215
0.302298,182403
0.303338,181540
0.304382,180358
0.30543,180263
0.306482,179519
0.307536,179550
0.308595,178028
0.309657,179083
0.310723,177863
0.311793,177627
0.312866,177447
0.313943,176895
0.315024,176431
0.316108,175832
0.317196,176307
0.318288,176108
0.319384,176097
0.320483,175331
0.321586,174066
0.322693,174483
0.323804,173668
0.324919,173410
0.326037,173152
0.327159,173320
0.328286,172772
0.329416,170976
0.330549,170941
0.331687,170297
0.332829,171382
0.333975,169465
0.335124,168810
0.336278,168873
0.337435,168702
0.338597,168404
0.339763,167450
0.340932,168693
0.342106,167225
0.343283,166867
0.344465,166257
0.345651,165937
0.34684,165026
0.348034,165623
0.349232,164487
0.350434,163982
0.351641,163733
0.352851,162880
0.354066,161491
0.355285,161252
0.356508,160490
0.357735,161384
0.358966,160564
0.360202,159738
0.361442,159340
0.362686,158244
0.363934,158033
0.365187,157110
0.366444,156760
0.367705,155765
0.368971,155326
0.370241,155028
0.371516,154776
0.372795,155004
0.374078,152879
0.375365,151600
0.376658,151044
0.377954,151135
0.379255,151676
0.380561,150087
0.381871,148985
0.383185,149170
0.384504,148282
0.385828,149258
0.387156,148723
0.388488,146539
0.389826,145508
0.391168,146488
0.392514,145369
0.393865,144753
0.395221,143791
0.396581,143378
0.397946,142619
0.399316,142253
0.400691,142395
0.40207,139675
0.403454,141547
0.404843,139384
0.406236,137896
0.407635,138130
0.409038,137861
0.410446,136907
0.411859,135890
0.413277,136288
0.414699,134437
0.416127,135046
0.417559,134017
0.418996,133352
0.420439,132650
0.421886,132265
0.423338,130983
0.424795,130090
0.426258,129932
0.427725,127912
0.429197,127586
0.430675,128398
0.432157,127625
0.433645,125633
0.435137,125978
0.436635,125558
0.438138,124664
0.439646,123941
0.44116,123199
0.442678,122241
0.444202,122188
0.445731,122240
0.447265,120352
0.448805,120505
0.45035,119872
0.4519,119721
0.453456,117593
0.455017,117074
0.456583,117051
0.458155,115609
0.459732,115743
0.461314,114920
0.462902,114377
0.464495,114440
0.466094,113300
0.467699,111825
0.469309,110704
0.470924,110959
0.472545,110332
0.474172,109572
0.475804,109437
0.477442,108641
0.479085,108266
0.480734,107705
0.482389,106023
0.48405,104847
0.485716,104640
0.487388,104429
0.489066,103550
0.490749,103895
0.492438,103166
0.494133,101977
0.495834,100625
0.497541,99561
0.499254,99498
0.500972,99559
0.502697,98528
0.504427,98657
0.506164,97669
0.507906,96379
0.509654,95361
0.511409,95659
0.513169,94497
0.514935,94005
0.516708,93177
0.518486,93413
0.520271,92653
0.522062,92526
0.523859,91082
0.525662,91776
0.527472,90310
0.529288,88613
0.531109,89057
0.532938,88916
0.534772,87863
0.536613,86534
0.53846,86172
0.540314,86015
0.542174,85769
0.54404,84654
0.545913,84394
0.547792,84458
0.549677,83352
0.551569,81395
0.553468,82408
0.555373,81434
0.557285,80799
0.559203,80541
0.561128,79902
0.56306,79226
0.564998,78341
0.566943,77482
0.568894,77460
0.570853,76503
0.572818,76577
0.574789,75537
0.576768,75334
0.578753,73989
0.580745,74838
0.582744,73429
0.58475,73183
0.586763,72747
0.588783,72824
0.59081,71797
0.592843,71263
0.594884,69910
0.596932,70504
0.598987,69969
0.601049,68843
0.603117,68293
0.605194,68546
0.607277,67070
0.609367,67621
0.611465,66338
0.61357,65931
0.615682,65875
0.617801,65206
0.619927,64711
0.622061,64377
0.624203,64027
0.626351,62815
0.628507,62706
0.630671,61833
0.632842,62441
0.63502,61310
0.637206,61295
0.639399,59971
0.6416,59937
0.643809,59681
0.646025,58714
0.648249,58785
0.65048,58454
0.652719,57362
0.654966,56863
0.657221,57184
0.659483,57305
0.661753,56195
0.664031,56197
0.666317,55351
0.66861,54836
0.670912,53495
0.673221,54681
0.675539,54168
0.677864,54084
0.680197,53020
0.682539,52466
0.684888,52336
0.687246,52093
0.689611,51765
0.691985,51862
0.694367,50599
0.696757,50123
0.699156,50568
0.701562,48843
0.703977,48454
0.706401,49206
0.708832,48298
0.711272,47891
0.713721,47363
0.716177,46578
0.718643,47076
0.721116,46414
0.723599,46746
0.726089,46175
0.728589,45018
0.731097,45583
0.733613,45610
0.736139,44598
0.738673,44530
0.741215,45932
0.743767,44440
0.746327,43236
0.748896,42858
0.751474,43368
0.754061,42469
0.756656,41965
0.759261,42184
0.761874,42820
0.764497,41277
0.767128,41673
0.769769,40865
0.772419,40999
0.775078,40515
0.777746,40161
0.780423,39694
0.783109,39832
0.785805,39600
0.78851,39104
0.791224,39145
0.793948,37916
0.79668,38411
0.799423,37988
0.802175,37215
0.804936,37476
0.807707,37833
0.810487,36867
0.813277,36448
0.816076,36699
0.818885,36456
0.821704,36307
0.824533,35919
0.827371,35860
0.830219,35742
0.833077,35470
0.835944,35275
0.838822,34746
0.841709,35573
0.844607,34758
0.847514,34464
0.850431,35390
0.853359,34669
0.856296,33891
0.859244,34002
0.862201,34438
0.865169,34206
0.868147,34284
0.871136,33540
0.874135,33326
0.877143,33030
0.880163,33718
0.883193,32969
0.886233,33461
0.889283,33809
0.892344,33005
0.895416,33102
0.898498,33035
0.901591,32829
0.904695,32573
0.907809,32351
0.910934,32920
0.914069,33083
0.917216,32809
0.920373,32259
0.923541,32131
0.92672,32057
0.92991,32878
0.933111,32869
0.936323,32106
0.939546,31772
0.94278,32348
0.946026,31902
0.949282,32449
0.95255,32719
0.955829,32397
0.959119,32223
0.96242,32468
0.965733,32169
0.969057,31686
0.972393,32090
0.97574,32464
0.979099,31834
0.982469,32144
0.985851,31883
0.989245,32291
0.99265,32099
0.996067,32108
0.999495,31996
1.00294,32238
1.00639,32348
1.00985,32004
1.01333,32016
1.01682,32713
1.02032,32099
1.02383,32717
1.02735,32390
1.03089,32419
1.03444,32119
1.038,32208
1.04157,32057
1.04516,32401
1.04876,31952
1.05237,32221
1.05599,32402
1.05962,32174
1.06327,32397
1.06693,32479
1.0706,31592
1.07429,32890
1.07799,31806
1.0817,32062
1.08542,32634
1.08916,32423
1.09291,32449
1.09667,32594
1.10044,32712
1.10423,32454
1.10803,31933
1.11185,32285
1.11567,31667
1.11951,31838
1.12337,32059
1.12723,32027
1.13111,31913
1.13501,32342
1.13891,31703
1.14283,31644
1.14677,32487
1.15072,32065
1.15468,31925
1.15865,31830
1.16264,31349
1.16664,32134
1.17066,31432
1.17469,31905
1.17873,31030
1.18279,31496
1.18686,32032
1.19095,32348
1.19505,31282
1.19916,30991
1.20329,31383
1.20743,31066
1.21158,30782
1.21576,30916
1.21994,31658
1.22414,31286
1.22835,30897
1.23258,30611
1.23682,30158
1.24108,30318
1.24535,30918
1.24964,31014
1.25394,30608
1.25826,30466
1.26259,30344
1.26694,29606
1.2713,29909
1.27567,29745
1.28006,30135
1.28447,29860
1.28889,29982
1.29333,29891
1.29778,29751
1.30225,29208
1.30673,29147
1.31123,29157
1.31574,28734
1.32027,28956
1.32482,29287
1.32938,28604
1.33395,28578
1.33854,28455
1.34315,28660
1.34777,28730
1.35241,28100
1.35707,28253
1.36174,28192
1.36643,28155
1.37113,27925
1.37585,28028
1.38059,27181
1.38534,27490
1.39011,27035
1.39489,27569
1.3997,27628
1.40451,27379
1.40935,26947
1.4142,26996
1.41907,26317
1.42395,26530
1.42885,26096
1.43377,25798
1.43871,26764
1.44366,25965
1.44863,26283
1.45362,25867
1.45862,25489
1.46364,25389
1.46868,25924
1.47373,25370
1.47881,25624
1.4839,25219
1.48901,25154
1.49413,25356
1.49927,24948
1.50443,24302
1.50961,24580
1.51481,24441
1.52002,24410
1.52526,24110
1.53051,24035
1.53577,23911
1.54106,23785
1.54637,23746
1.55169,23978
1.55703,23412
1.56239,23445
1.56777,23536
1.57316,23518
1.57858,23380
1.58401,22822
1.58947,22817
1.59494,23109
1.60043,22647
1.60594,22434
1.61146,22659
1.61701,22166
1.62258,22253
1.62816,22485
1.63377,21765
1.63939,21595
1.64503,21636
1.6507,21631
1.65638,21302
1.66208,21074
1.6678,21429
1.67354,21016
1.6793,20914
1.68508,21166
1.69088,20793
1.69671,20504
1.70255,20173
1.70841,20685
1.71429,21044
1.72019,20304
1.72611,20203
1.73205,19783
1.73801,20264
1.744,20213
1.75,19827
1.75602,19691
1.76207,19894
1.76813,19305
1.77422,19491
1.78033,19460
1.78645,19180
1.7926,19195
1.79877,18885
1.80497,19457
1.81118,18945
1.81741,18524
1.82367,18477
1.82995,18426
1.83625,18455
1.84257,18080
1.84891,17990
1.85527,18071
1.86166,17814
1.86807,18183
1.8745,17522
1.88095,17947
1.88743,18246
1.89392,17313
1.90044,17397
1.90698,17633
1.91355,17173
1.92014,16949
1.92674,16897
1.93338,17069
1.94003,17119
1.94671,17027
1.95341,16869
1.96014,16463
1.96688,16524
1.97365,16457
1.98045,16597
1.98726,16493
1.9941,16374
2.00097,16111
2.00786,16104
2.01477,15844
2.0217,15689
2.02866,16022
2.03565,15785
2.04265,15593
2.04968,15353
2.05674,15318
2.06382,15294
2.07092,15215
2.07805,15162
2.08521,15157
2.09238,15107
2.09959,14938
2.10681,15306
2.11406,14767
2.12134,14546
2.12864,14595
2.13597,14922
2.14332,14458
2.1507,14284
2.1581,14253
2.16553,14600
2.17299,14463
2.18047,14104
2.18797,13994
2.19551,13911
2.20306,13749
2.21065,13745
2.21826,14006
2.22589,13706
2.23355,13671
2.24124,13203
2.24896,13351
2.2567,13264
2.26447,13928
2.27226,13252
2.28008,13389
2.28793,13235
2.29581,13000
2.30371,13306
2.31164,12863
2.3196,12793
2.32758,12824
2.33559,12837
2.34363,12468
2.3517,12798
2.3598,12623
2.36792,12561
2.37607,12374
2.38425,12529
2.39245,12234
2.40069,12310
2.40895,12561
2.41725,12131
2.42557,11985
2.43392,11888
2.44229,11953
2.4507,12242
2.45914,11885
2.4676,11730
2.4761,11743
2.48462,11807
2.49317,11637
2.50175,11098
2.51037,11444
2.51901,11452
2.52768,11273
2.53638,11508
2.54511,11243
2.55387,11238
2.56266,11205
2.57148,10773
2.58033,10849
2.58922,10826
2.59813,10791
2.60707,10783
2.61605,11011
2.62505,10651
2.63409,10955
2.64315,10697
2.65225,10724
2.66138,10395
2.67054,10411
2.67974,10642
2.68896,10428
2.69822,10332
2.7075,10527
2.71682,10006
2.72618,10116
2.73556,9979
2.74498,10049
2.75443,9881
2.76391,9955
2.77342,9945
2.78297,10096
2.79255,9525
2.80216,9873
2.81181,9741
2.82148,9509
2.8312,9602
2.84094,9421
2.85072,9420
2.86053,9304
2.87038,9521
2.88026,9383
2.89018,9264
2.90012,9371
2.91011,9183
2.92013,9215
2.93018,9164
2.94026,9189
2.95038,8915
2.96054,8853
2.97073,8856
2.98096,9069
2.99122,8906
3.00151,8624
3.01185,8818
3.02221,8547
3.03262,8509
3.04306,8910
3.05353,8487
3.06404,8406
3.07459,8529
3.08517,8534
3.09579,8371
3.10645,8426
3.11714,8439
3.12787,8062
3.13864,8121
3.14944,7965
