0.01,1895,3.6374
0.0374172,76716
0.037546,76857
0.0376753,76207
0.0378049,77737
0.0379351,75618
0.0380657,76949
0.0381967,76688
0.0383282,77220
0.0384601,78114
0.0385925,76756
0.0387253,76801
0.0388586,76908
0.0389924,98412
0.0391266,78462
0.0392613,78538
0.0393965,78786
0.0395321,78892
0.0396681,79295
0.0398047,79327
0.0399417,78484
0.0400792,79215
0.0402172,79743
0.0403556,79654
0.0404945,79401
0.0406339,82834
0.0407738,80183
0.0409141,85865
0.041055,79927
0.0411963,79896
0.0413381,80271
0.0414804,79693
0.0416232,81486
0.0417664,81124
0.0419102,80955
0.0420545,82492
0.0421992,81801
0.0423445,80901
0.0424903,81676
0.0426365,81746
0.0427833,82300
0.0429306,91572
0.0430783,81578
0.0432266,82764
0.0433754,83300
0.0435247,83411
0.0436745,83433
0.0438249,83935
0.0439757,83385
0.0441271,83722
0.044279,84132
0.0444314,83203
0.0445844,86519
0.0447378,84487
0.0448918,87055
0.0450464,86586
0.0452014,84410
0.045357,85002
0.0455131,86150
0.0456698,84813
0.045827,86097
0.0459848,85680
0.0461431,87300
0.0463019,84799
0.0464613,85578
0.0466212,84633
0.0467817,86450
0.0469427,86208
0.0471043,86790
0.0472664,87718
0.0474291,87897
0.0475924,88919
0.0477562,87951
0.0479206,87342
0.0480856,87848
0.0482511,88524
0.0484172,373575
0.0485839,94295
0.0487511,92178
0.0489189,93193
0.0490873,92888
0.0492563,92258
0.0494258,93537
0.0495959,95408
0.0497667,95461
0.049938,96527
0.0501099,95973
0.0502824,97669
0.0504554,97135
0.0506291,98045
0.0508034,99384
0.0509783,101801
0.0511538,102592
0.0513298,103020
0.0515065,103791
0.0516838,103733
0.0518617,104072
0.0520403,106540
0.0522194,106069
0.0523991,106885
0.0525795,107458
0.0527605,109574
0.0529421,110206
0.0531244,111054
0.0533072,111673
0.0534907,112054
0.0536748,111816
0.0538596,114295
0.054045,112079
0.054231,113905
0.0544177,114449
0.054605,113370
0.054793,114872
0.0549816,115264
0.0551709,116209
0.0553608,116921
0.0555513,117860
0.0557426,118269
0.0559344,119179
0.056127,117683
0.0563202,119282
0.056514,120600
0.0567086,120520
0.0569038,121922
0.0570997,122027
0.0572962,122041
0.0574934,122818
0.0576913,122577
0.0578899,123622
0.0580892,124595
0.0582892,123993
0.0584898,125069
0.0586911,125490
0.0588932,128344
0.0590959,128079
0.0592993,128034
0.0595034,127377
0.0597083,128159
0.0599138,128442
0.06012,128844
0.060327,128457
0.0605346,130268
0.060743,136841
0.0609521,132222
0.0611619,132643
0.0613724,132638
0.0615837,132123
0.0617957,133696
0.0620084,134911
0.0622218,134750
0.062436,134845
0.0626509,135467
0.0628666,136631
0.063083,135802
0.0633001,143966
0.063518,136728
0.0637367,136656
0.0639561,137502
0.0641762,138886
0.0643971,138907
0.0646188,141283
0.0648412,139994
0.0650644,140909
0.0652884,145837
0.0655131,141881
0.0657387,142621
0.0659649,142702
0.066192,143537
0.0664199,143695
0.0666485,143553
0.0668779,145010
0.0671081,144947
0.0673391,150429
0.0675709,150265
0.0678035,145660
0.0680369,147710
0.0682711,147654
0.0685061,148148
0.0687419,148444
0.0689785,149366
0.069216,151850
0.0694542,149759
0.0696933,150239
0.0699332,150938
0.0701739,152321
0.0704155,153297
0.0706579,152306
0.0709011,152118
0.0711452,154215
0.0713901,152963
0.0716358,153340
0.0718824,155375
0.0721298,155990
0.0723781,156347
0.0726273,157207
0.0728773,156869
0.0731281,157347
0.0733798,156725
0.0736324,156837
0.0738859,159087
0.0741402,159421
0.0743954,159951
0.0746515,159221
0.0749085,158620
0.0751663,161876
0.0754251,161894
0.0756847,162427
0.0759452,162148
0.0762067,162983
0.076469,162516
0.0767322,163056
0.0769963,163946
0.0772614,165011
0.0775273,165267
0.0777942,166194
0.078062,166033
0.0783307,166851
0.0786003,168645
0.0788709,166677
0.0791424,168706
0.0794148,169749
0.0796882,168700
0.0799625,171433
0.0802377,170169
0.0805139,170421
0.080791,172012
0.0810692,172003
0.0813482,173060
0.0816282,171773
0.0819092,173984
0.0821912,173639
0.0824741,175936
0.082758,173802
0.0830428,175796
0.0833287,175675
0.0836155,174805
0.0839034,177654
0.0841922,179265
0.084482,179169
0.0847728,179510
0.0850646,180045
0.0853574,179723
0.0856512,181198
0.0859461,181360
0.0862419,181488
0.0865388,184025
0.0868367,183825
0.0871356,184754
0.0874355,185325
0.0877365,186008
0.0880385,186373
0.0883415,187648
0.0886456,187912
0.0889508,186674
0.089257,188413
0.0895642,189757
0.0898725,189710
0.0901819,193776
0.0904923,191923
0.0908038,192617
0.0911164,192033
0.09143,193098
0.0917447,193817
0.0920605,195537
0.0923774,195813
0.0926954,195926
0.0930145,197328
0.0933347,198979
0.0936559,197341
0.0939783,199145
0.0943018,199116
0.0946264,198965
0.0949522,201816
0.095279,202039
0.095607,201656
0.0959361,202665
0.0962663,204473
0.0965977,205245
0.0969302,204591
0.0972638,205466
0.0975986,205373
0.0979346,207385
0.0982717,206782
0.09861,208272
0.0989494,210011
0.09929,210054
0.0996318,209670
0.0999748,210399
0.100319,210788
0.100664,210576
0.101011,213916
0.101358,214634
0.101707,212314
0.102057,212939
0.102409,215157
0.102761,216467
0.103115,215384
0.10347,216140
0.103826,217415
0.104183,218844
0.104542,219026
0.104902,218935
0.105263,220740
0.105625,220675
0.105989,220926
0.106354,221907
0.10672,223265
0.107087,222752
0.107456,223572
0.107826,223955
0.108197,225076
0.108569,224841
0.108943,226139
0.109318,227825
0.109694,226262
0.110072,227967
0.110451,228172
0.110831,228974
0.111213,229884
0.111595,230761
0.11198,230083
0.112365,232191
0.112752,233911
0.11314,232080
0.113529,233477
0.11392,233400
0.114312,235502
0.114706,235249
0.115101,235967
0.115497,234866
0.115894,236534
0.116293,236792
0.116694,236592
0.117095,237458
0.117498,238812
0.117903,240546
0.118309,239898
0.118716,241450
0.119125,242480
0.119535,242139
0.119946,241341
0.120359,243771
0.120773,243330
0.121189,243514
0.121606,245421
0.122025,247352
0.122445,244463
0.122866,249281
0.123289,247431
0.123714,247944
0.124139,247514
0.124567,250413
0.124996,248953
0.125426,249630
0.125858,249842
0.126291,250722
0.126726,252680
0.127162,254835
0.127599,254338
0.128039,252336
0.128479,252690
0.128922,255068
0.129365,255510
0.129811,257175
0.130258,254555
0.130706,256366
0.131156,257739
0.131607,258009
0.13206,258890
0.132515,258521
0.132971,258063
0.133429,258333
0.133888,259652
0.134349,261137
0.134811,261415
0.135276,262528
0.135741,264637
0.136208,261994
0.136677,264235
0.137148,263651
0.13762,265197
0.138094,264709
0.138569,266353
0.139046,268117
0.139525,266904
0.140005,266270
0.140487,268054
0.14097,268578
0.141456,268274
0.141943,269154
0.142431,268397
0.142921,269302
0.143413,269827
0.143907,270114
0.144402,269924
0.144899,272281
0.145398,272557
0.145899,272381
0.146401,275047
0.146905,272465
0.147411,274004
0.147918,273822
0.148427,274064
0.148938,274417
0.149451,275510
0.149965,276282
0.150481,278803
0.150999,276581
0.151519,278671
0.152041,276508
0.152564,277459
0.153089,278767
0.153616,277957
0.154145,279244
0.154676,280837
0.155208,280550
0.155742,280662
0.156278,280832
0.156816,279343
0.157356,281312
0.157898,281393
0.158441,280763
0.158987,282420
0.159534,282297
0.160083,283497
0.160634,282818
0.161187,284894
0.161742,283806
0.162299,284853
0.162857,285744
0.163418,286619
0.163981,287273
0.164545,285736
0.165111,285641
0.16568,285824
0.16625,287641
0.166822,286950
0.167397,287571
0.167973,286603
0.168551,287871
0.169131,285651
0.169713,288041
0.170298,286579
0.170884,289410
0.171472,288189
0.172062,288387
0.172654,287524
0.173249,290019
0.173845,288653
0.174444,288547
0.175044,289628
0.175647,290449
0.176251,289055
0.176858,290147
0.177467,292121
0.178078,289945
0.178691,290700
0.179306,289868
0.179923,289444
0.180542,292409
0.181164,291145
0.181787,292254
0.182413,290879
0.183041,290701
0.183671,293321
0.184303,292426
0.184938,291110
0.185574,290261
0.186213,291569
0.186854,292281
0.187497,292437
0.188143,292515
0.18879,292330
0.18944,291959
0.190092,293102
0.190747,291802
0.191403,293588
0.192062,293074
0.192723,291820
0.193387,291553
0.194052,290761
0.19472,293945
0.19539,290974
0.196063,292727
0.196738,291669
0.197415,292845
0.198095,293078
0.198777,292389
0.199461,293839
0.200147,293150
0.200836,290956
0.201528,292345
0.202221,291954
0.202917,290938
0.203616,291588
0.204317,291499
0.20502,291598
0.205726,290213
0.206434,291224
0.207145,290433
0.207858,290393
0.208573,289761
0.209291,290244
0.210012,289236
0.210734,288198
0.21146,289266
0.212188,288668
0.212918,288996
0.213651,290827
0.214386,289286
0.215124,290090
0.215865,288611
0.216608,286972
0.217354,288269
0.218102,287546
0.218853,288618
0.219606,287403
0.220362,286619
0.22112,286673
0.221882,287943
0.222645,288768
0.223412,286952
0.224181,284472
0.224952,287595
0.225727,284831
0.226504,285566
0.227283,284357
0.228066,285435
0.228851,283668
0.229639,283762
0.230429,282134
0.231222,282738
0.232018,281260
0.232817,281001
0.233618,280803
0.234422,281390
0.235229,279518
0.236039,280995
0.236852,281089
0.237667,280523
0.238485,279952
0.239306,278754
0.24013,277449
0.240956,277649
0.241786,277551
0.242618,276584
0.243453,279381
0.244291,275831
0.245132,277013
0.245976,275311
0.246822,274916
0.247672,273182
0.248525,274391
0.24938,272656
0.250239,273914
0.2511,271664
0.251964,272172
0.252832,271986
0.253702,268808
0.254575,269206
0.255452,269076
0.256331,267899
0.257213,267062
0.258099,267839
0.258987,265400
0.259878,266171
0.260773,266087
0.261671,264444
0.262571,264180
0.263475,263398
0.264382,262689
0.265292,263361
0.266205,262647
0.267122,260989
0.268041,259848
0.268964,260107
0.26989,258678
0.270819,257786
0.271751,258094
0.272686,255944
0.273625,255972
0.274567,255902
0.275512,254922
0.27646,254260
0.277412,252654
0.278367,252538
0.279325,253187
0.280287,252099
0.281252,250118
0.28222,249982
0.283191,248391
0.284166,247577
0.285144,247965
0.286126,246976
0.287111,245821
0.288099,244446
0.289091,242799
0.290086,244200
0.291084,242291
0.292086,243494
0.293092,242579
0.294101,242160
0.295113,237592
0.296129,237987
0.297148,238611
0.298171,236394
0.299197,235743
0.300227,236672
0.301261,234091
0.302298,234273
0.303338,233028
0.304382,233662
0.30543,230493
0.306482,231638
0.307536,229291
0.308595,228505
0.309657,228017
0.310723,226516
0.311793,225437
0.312866,224238
0.313943,223026
0.315024,222481
0.316108,222257
0.317196,220284
0.318288,220274
0.319384,220450
0.320483,217927
0.321586,219239
0.322693,218455
0.323804,217097
0.324919,215799
0.326037,215713
0.327159,213341
0.328286,212515
0.329416,210423
0.330549,211184
0.331687,209402
0.332829,207055
0.333975,208198
0.335124,206208
0.336278,204866
0.337435,204764
0.338597,203700
0.339763,201537
0.340932,202652
0.342106,200909
0.343283,198630
0.344465,197607
0.345651,198381
0.34684,196435
0.348034,197598
0.349232,193583
0.350434,195078
0.351641,192938
0.352851,192988
0.354066,190859
0.355285,192245
0.356508,189463
0.357735,188258
0.358966,187402
0.360202,186914
0.361442,185059
0.362686,185549
0.363934,182777
0.365187,183667
0.366444,181471
0.367705,180561
0.368971,179305
0.370241,177570
0.371516,177324
0.372795,176211
0.374078,175560
0.375365,175817
0.376658,174124
0.377954,172269
0.379255,171934
0.380561,171097
0.381871,169844
0.383185,168536
0.384504,168078
0.385828,167527
0.387156,165719
0.388488,166251
0.389826,164026
0.391168,163219
0.392514,162558
0.393865,161652
0.395221,160975
0.396581,159505
0.397946,158622
0.399316,158757
0.400691,156383
0.40207,155877
0.403454,154714
0.404843,153348
0.406236,151687
0.407635,152015
0.409038,152115
0.410446,150092
0.411859,150309
0.413277,147203
0.414699,148129
0.416127,147598
0.417559,144928
0.418996,144670
0.420439,144237
0.421886,142741
0.423338,142856
0.424795,140377
0.426258,140961
0.427725,139452
0.429197,137818
0.430675,137010
0.432157,136581
0.433645,135565
0.435137,134871
0.436635,134363
0.438138,132831
0.439646,132958
0.44116,131254
0.442678,131091
0.444202,129800
0.445731,128134
0.447265,127875
0.448805,127413
0.45035,125920
0.4519,125296
0.453456,123880
0.455017,123766
0.456583,122689
0.458155,121438
0.459732,121374
0.461314,121028
0.462902,119338
0.464495,118267
0.466094,118829
0.467699,115674
0.469309,116220
0.470924,115680
0.472545,114113
0.474172,113351
0.475804,112170
0.477442,111032
0.479085,111333
0.480734,110324
0.482389,108607
0.48405,110033
0.485716,108961
0.487388,106874
0.489066,106365
0.490749,106019
0.492438,105233
0.494133,104042
0.495834,104789
0.497541,103268
0.499254,101957
0.500972,101922
0.502697,100603
0.504427,100995
0.506164,99367
0.507906,98801
0.509654,97282
0.511409,97246
0.513169,95653
0.514935,94891
0.516708,95618
0.518486,94072
0.520271,94001
0.522062,92997
0.523859,92159
0.525662,92190
0.527472,91548
0.529288,90464
0.531109,91248
0.532938,88483
0.534772,87815
0.536613,87378
0.53846,86359
0.540314,85907
0.542174,85608
0.54404,85653
0.545913,83728
0.547792,84064
0.549677,82277
0.551569,83590
0.553468,82275
0.555373,81533
0.557285,81636
0.559203,79600
0.561128,80208
0.56306,79168
0.564998,79077
0.566943,78905
0.568894,76877
0.570853,77681
0.572818,76993
0.574789,75712
0.576768,75831
0.578753,75561
0.580745,74243
0.582744,73963
0.58475,72842
0.586763,72992
0.588783,72153
0.59081,70569
0.592843,71387
0.594884,70535
0.596932,70141
0.598987,69179
0.601049,68197
0.603117,67699
0.605194,68359
0.607277,67213
0.609367,66964
0.611465,66112
0.61357,65760
0.615682,65477
0.617801,65518
0.619927,64659
0.622061,63967
0.624203,63441
0.626351,63891
0.628507,62696
0.630671,62099
0.632842,61910
0.63502,61211
0.637206,61334
0.639399,59797
0.6416,60048
0.643809,60014
0.646025,59802
0.648249,58766
0.65048,58452
0.652719,58060
0.654966,57209
0.657221,57287
0.659483,56630
0.661753,56915
0.664031,56008
0.666317,55531
0.66861,55515
0.670912,54720
0.673221,54361
0.675539,53669
0.677864,54058
0.680197,52871
0.682539,52721
0.684888,52170
0.687246,51531
0.689611,51919
0.691985,50665
0.694367,51338
0.696757,50926
0.699156,49869
0.701562,50141
0.703977,49688
0.706401,49230
0.708832,49252
0.711272,48842
0.713721,48588
0.716177,47752
0.718643,48200
0.721116,46983
0.723599,47145
0.726089,45995
0.728589,45998
0.731097,46599
0.733613,45245
0.736139,45517
0.738673,45849
0.741215,47541
0.743767,44926
0.746327,44125
0.748896,44768
0.751474,43228
0.754061,43896
0.756656,43544
0.759261,43699
0.761874,43908
0.764497,42348
0.767128,42339
0.769769,41891
0.772419,41673
0.775078,42242
0.777746,41767
0.780423,41693
0.783109,41273
0.785805,41583
0.78851,41031
0.791224,40518
0.793948,40750
0.79668,39959
0.799423,39468
0.802175,40139
0.804936,40513
0.807707,40208
0.810487,39436
0.813277,39508
0.816076,39647
0.818885,39575
0.821704,38877
0.824533,38430
0.827371,39077
0.830219,38499
0.833077,38704
0.835944,38697
0.838822,37568
0.841709,38197
0.844607,37932
0.847514,38292
0.850431,38069
0.853359,38262
0.856296,38002
0.859244,37836
0.862201,37722
0.865169,37430
0.868147,38209
0.871136,38013
0.874135,38265
0.877143,37933
0.880163,38511
0.883193,38083
0.886233,38612
0.889283,38544
0.892344,38065
0.895416,38220
0.898498,38025
0.901591,38041
0.904695,38459
0.907809,38504
0.910934,38196
0.914069,38786
0.917216,38497
0.920373,38596
0.923541,38486
0.92672,38314
0.92991,38733
0.933111,39105
0.936323,38671
0.939546,39001
0.94278,38602
0.946026,39182
0.949282,39062
0.95255,39823
0.955829,39470
0.959119,39543
0.96242,39754
0.965733,39342
0.969057,40094
0.972393,39077
0.97574,39666
0.979099,40223
0.982469,39594
0.985851,39895
0.989245,40043
0.99265,39936
0.996067,40272
0.999495,39914
1.00294,39993
1.00639,40344
1.00985,40106
1.01333,40117
1.01682,40631
1.02032,40614
1.02383,40956
1.02735,40588
1.03089,40006
1.03444,40672
1.038,40700
1.04157,40528
1.04516,40827
1.04876,41097
1.05237,40624
1.05599,41401
1.05962,40219
1.06327,40375
1.06693,40536
1.0706,39899
1.07429,41362
1.07799,39586
1.0817,40918
1.08542,40344
1.08916,39762
1.09291,40697
1.09667,40184
1.10044,40799
1.10423,40520
1.10803,40187
1.11185,40177
1.11567,39847
1.11951,39918
1.12337,40686
1.12723,39605
1.13111,39731
1.13501,40014
1.13891,39431
1.14283,39852
1.14677,39965
1.15072,39424
1.15468,39876
1.15865,40111
1.16264,39442
1.16664,39129
1.17066,39314
1.17469,39200
1.17873,38725
1.18279,38749
1.18686,38979
1.19095,38323
1.19505,38702
1.19916,38266
1.20329,38267
1.20743,38229
1.21158,37834
1.21576,38282
1.21994,37698
1.22414,37568
1.22835,38064
1.23258,38022
1.23682,37793
1.24108,37047
1.24535,36609
1.24964,36829
1.25394,36705
1.25826,36916
1.26259,36971
1.26694,36399
1.2713,36436
1.27567,36446
1.28006,35498
1.28447,36168
1.28889,35791
1.29333,35693
1.29778,35816
1.30225,35394
1.30673,35238
1.31123,35097
1.31574,34939
1.32027,35337
1.32482,34718
1.32938,34843
1.33395,34920
1.33854,34542
1.34315,34021
1.34777,34462
1.35241,34229
1.35707,33703
1.36174,33499
1.36643,34141
1.37113,33724
1.37585,32860
1.38059,33645
1.38534,32476
1.39011,32936
1.39489,31871
1.3997,32280
1.40451,32215
1.40935,31701
1.4142,32051
1.41907,31873
1.42395,32401
1.42885,31923
1.43377,31461
1.43871,31265
1.44366,31302
1.44863,30993
1.45362,30809
1.45862,30558
1.46364,30081
1.46868,29943
1.47373,30678
1.47881,30089
1.4839,30487
1.48901,30131
1.49413,29800
1.49927,29296
1.50443,28908
1.50961,28848
1.51481,29004
1.52002,29458
1.52526,28688
1.53051,28926
1.53577,28823
1.54106,28440
1.54637,28197
1.55169,27982
1.55703,27876
1.56239,28074
1.56777,27128
1.57316,27003
1.57858,27152
1.58401,27578
1.58947,27625
1.59494,27210
1.60043,26542
1.60594,26292
1.61146,26244
1.61701,26676
1.62258,25789
1.62816,25854
1.63377,25840
1.63939,25922
1.64503,26124
1.6507,25224
1.65638,25086
1.66208,25568
1.6678,24679
1.67354,25132
1.6793,24748
1.68508,24705
1.69088,24232
1.69671,24546
1.70255,24484
1.70841,24301
1.71429,24378
1.72019,24105
1.72611,23809
1.73205,23815
1.73801,23466
1.744,23600
1.75,23326
1.75602,23559
1.76207,23280
1.76813,22931
1.77422,23169
1.78033,22684
1.78645,22807
1.7926,22636
1.79877,22346
1.80497,22337
1.81118,21679
1.81741,22286
1.82367,22051
1.82995,22137
1.83625,21762
1.84257,21620
1.84891,20870
1.85527,20928
1.86166,21543
1.86807,20729
1.8745,21356
1.88095,21210
1.88743,20765
1.89392,20722
1.90044,21117
1.90698,20998
1.91355,20069
1.92014,20374
1.92674,20197
1.93338,20102
1.94003,19778
1.94671,20042
1.95341,19468
1.96014,19662
1.96688,20084
1.97365,19615
1.98045,19334
1.98726,19734
1.9941,19497
2.00097,19398
2.00786,18790
2.01477,18686
2.0217,19013
2.02866,18675
2.03565,18899
2.04265,18792
2.04968,18096
2.05674,18412
2.06382,17944
2.07092,17790
2.07805,18143
2.08521,17775
2.09238,17903
2.09959,17784
2.10681,17837
2.11406,17365
2.12134,17121
2.12864,17265
2.13597,17131
2.14332,16915
2.1507,17165
2.1581,17089
2.16553,16795
2.17299,16704
2.18047,16838
2.18797,16719
2.19551,16831
2.20306,16536
2.21065,16375
2.21826,16661
2.22589,16419
2.23355,16536
2.24124,16185
2.24896,16126
2.2567,15950
2.26447,15907
2.27226,15689
2.28008,15636
2.28793,15563
2.29581,15539
2.30371,15731
2.31164,15600
2.3196,15647
2.32758,15378
2.33559,15305
2.34363,15185
2.3517,14781
2.3598,14973
2.36792,14770
2.37607,14821
2.38425,14699
2.39245,14377
2.40069,14335
2.40895,14285
2.41725,14505
2.42557,14270
2.43392,14130
2.44229,14271
2.4507,14131
2.45914,13837
2.4676,13743
2.4761,13978
2.48462,14109
2.49317,13805
2.50175,13375
2.51037,14008
2.51901,13709
2.52768,13715
2.53638,13669
2.54511,13654
2.55387,13043
2.56266,13283
2.57148,13322
2.58033,12869
2.58922,12762
2.59813,13212
2.60707,12813
2.61605,13214
2.62505,12798
2.63409,13009
2.64315,12515
2.65225,12509
2.66138,12541
2.67054,12247
2.67974,12344
2.68896,12465
2.69822,12161
2.7075,12048
2.71682,12318
2.72618,12234
2.73556,11874
2.74498,12034
2.75443,11869
2.76391,11792
2.77342,12088
2.78297,11525
2.79255,11755
2.80216,11443
2.81181,11812
2.82148,11421
2.8312,11593
2.84094,11490
2.85072,11270
2.86053,11206
2.87038,11356
2.88026,11250
2.89018,11208
2.90012,11049
2.91011,10935
2.92013,11001
2.93018,11044
2.94026,10787
2.95038,10515
2.96054,10552
2.97073,10605
2.98096,10732
2.99122,10523
3.00151,10530
3.01185,10328
3.02221,10286
3.03262,10374
3.04306,10159
3.05353,10058
3.06404,10529
3.07459,10152
3.08517,10189
3.09579,9917
3.10645,9841
3.11714,9798
