0.01,474,3.7721
0.0245194,17057
0.0246038,17581
0.0246885,17830
0.0247735,17632
0.0248587,17793
0.0249443,17858
0.0250302,17424
0.0251163,18090
0.0252028,18664
0.0252895,18671
0.0253766,18703
0.0254639,18894
0.0255516,18918
0.0256396,18687
0.0257278,19339
0.0258164,20012
0.0259052,20606
0.0259944,19932
0.0260839,20440
0.0261737,20578
0.0262638,20186
0.0263542,20809
0.0264449,21174
0.0265359,21109
0.0266273,21629
0.0267189,21576
0.0268109,21724
0.0269032,21806
0.0269958,22231
0.0270887,22695
0.027182,22535
0.0272755,23626
0.0273694,22918
0.0274636,23037
0.0275582,23574
0.027653,23729
0.0277482,24089
0.0278437,23574
0.0279396,24597
0.0280357,24161
0.0281323,23712
0.0282291,24519
0.0283263,24806
0.0284238,30962
0.0285216,25153
0.0286198,25015
0.0287183,25447
0.0288172,25064
0.0289164,25480
0.0290159,25905
0.0291158,25632
0.029216,25867
0.0293166,25848
0.0294175,26157
0.0295187,26404
0.0296203,26251
0.0297223,26242
0.0298246,26536
0.0299273,26876
0.0300303,26590
0.0301337,26797
0.0302374,27192
0.0303415,27046
0.0304459,26883
0.0305507,26882
0.0306559,26682
0.0307614,27310
0.0308673,27505
0.0309735,27948
0.0310802,35872
0.0311872,28602
0.0312945,26986
0.0314022,27458
0.0315103,27292
0.0316188,27940
0.0317276,27900
0.0318368,29079
0.0319464,28189
0.0320564,28066
0.0321667,28186
0.0322775,29515
0.0323886,32597
0.0325001,28666
0.0326119,27950
0.0327242,28949
0.0328368,28659
0.0329499,33240
0.0330633,28625
0.0331771,29145
0.0332913,29016
0.0334059,29649
0.0335209,28906
0.0336363,29460
0.0337521,29617
0.0338682,30638
0.0339848,29123
0.0341018,29578
0.0342192,29598
0.034337,30240
0.0344552,29600
0.0345738,29705
0.0346928,29376
0.0348122,29858
0.034932,30433
0.0350523,42423
0.035173,30527
0.035294,30884
0.0354155,30409
0.0355374,30508
0.0356597,31085
0.0357825,30595
0.0359057,30434
0.0360293,30908
0.0361533,31738
0.0362777,30509
0.0364026,35669
0.0365279,30867
0.0366537,32025
0.0367798,33319
0.0369064,34352
0.0370335,31603
0.0371609,31056
0.0372889,31760
0.0374172,32253
0.037546,31606
0.0376753,31776
0.0378049,31759
0.0379351,31947
0.0380657,31309
0.0381967,31801
0.0383282,31838
0.0384601,32079
0.0385925,32547
0.0387253,31693
0.0388586,32493
0.0389924,43417
0.0391266,33057
0.0392613,32862
0.0393965,32308
0.0395321,33503
0.0396681,33201
0.0398047,33388
0.0399417,32600
0.0400792,33290
0.0402172,34773
0.0403556,34024
0.0404945,33656
0.0406339,34478
0.0407738,33356
0.0409141,36426
0.041055,33848
0.0411963,33905
0.0413381,33399
0.0414804,33857
0.0416232,33342
0.0417664,33354
0.0419102,34768
0.0420545,34483
0.0421992,34635
0.0423445,34304
0.0424903,34892
0.0426365,34347
0.0427833,35010
0.0429306,39232
0.0430783,35228
0.0432266,34905
0.0433754,34983
0.0435247,35555
0.0436745,35177
0.0438249,35219
0.0439757,35026
0.0441271,35920
0.044279,35403
0.0444314,35982
0.0445844,36582
0.0447378,36292
0.0448918,36896
0.0450464,37227
0.0452014,36287
0.045357,36735
0.0455131,35945
0.0456698,36326
0.045827,36803
0.0459848,35948
0.0461431,37567
0.0463019,36085
0.0464613,36961
0.0466212,36739
0.0467817,36997
0.0469427,36485
0.0471043,36645
0.0472664,37473
0.0474291,38208
0.0475924,38013
0.0477562,38123
0.0479206,37862
0.0480856,37507
0.0482511,37162
0.0484172,160057
0.0485839,40761
0.0487511,39387
0.0489189,40360
0.0490873,40048
0.0492563,39640
0.0494258,40529
0.0495959,40328
0.0497667,41782
0.049938,41729
0.0501099,42032
0.0502824,42165
0.0504554,42293
0.0506291,42766
0.0508034,42678
0.0509783,43787
0.0511538,44072
0.0513298,45167
0.0515065,44657
0.0516838,45754
0.0518617,45669
0.0520403,46012
0.0522194,45949
0.0523991,46132
0.0525795,46505
0.0527605,47494
0.0529421,46594
0.0531244,47662
0.0533072,48271
0.0534907,48131
0.0536748,49164
0.0538596,49588
0.054045,48592
0.054231,49185
0.0544177,49206
0.054605,50079
0.054793,50537
0.0549816,51265
0.0551709,51034
0.0553608,51392
0.0555513,52069
0.0557426,51566
0.0559344,50717
0.056127,51477
0.0563202,52447
0.056514,52436
0.0567086,52682
0.0569038,53502
0.0570997,52735
0.0572962,53974
0.0574934,53580
0.0576913,54334
0.0578899,55013
0.0580892,54825
0.0582892,54443
0.0584898,55046
0.0586911,55164
0.0588932,55549
0.0590959,55961
0.0592993,56254
0.0595034,56120
0.0597083,57271
0.0599138,56646
0.06012,57105
0.060327,57164
0.0605346,57180
0.060743,60407
0.0609521,58673
0.0611619,57823
0.0613724,57541
0.0615837,58130
0.0617957,58846
0.0620084,59240
0.0622218,59468
0.062436,59823
0.0626509,59553
0.0628666,59705
0.063083,60391
0.0633001,64574
0.063518,60763
0.0637367,62186
0.0639561,60911
0.0641762,61547
0.0643971,60917
0.0646188,62445
0.0648412,62568
0.0650644,62041
0.0652884,64327
0.0655131,63078
0.0657387,62010
0.0659649,62818
0.066192,63311
0.0664199,64284
0.0666485,63297
0.0668779,64633
0.0671081,64417
0.0673391,68871
0.0675709,66308
0.0678035,65577
0.0680369,66141
0.0682711,66361
0.0685061,66470
0.0687419,66231
0.0689785,67104
0.069216,66611
0.0694542,67789
0.0696933,67062
0.0699332,68662
0.0701739,68215
0.0704155,69009
0.0706579,69013
0.0709011,69177
0.0711452,70119
0.0713901,69484
0.0716358,70182
0.0718824,69454
0.0721298,70019
0.0723781,71297
0.0726273,69400
0.0728773,71098
0.0731281,70889
0.0733798,71997
0.0736324,72433
0.0738859,71648
0.0741402,72479
0.0743954,72672
0.0746515,73618
0.0749085,72558
0.0751663,72931
0.0754251,73888
0.0756847,74052
0.0759452,74822
0.0762067,74225
0.076469,74378
0.0767322,75081
0.0769963,74750
0.0772614,75199
0.0775273,76570
0.0777942,76813
0.078062,76254
0.0783307,76296
0.0786003,77806
0.0788709,77487
0.0791424,76812
0.0794148,77588
0.0796882,77313
0.0799625,79156
0.0802377,79009
0.0805139,78583
0.080791,79069
0.0810692,80075
0.0813482,79422
0.0816282,79626
0.0819092,80342
0.0821912,81313
0.0824741,80978
0.082758,80934
0.0830428,82789
0.0833287,82470
0.0836155,82528
0.0839034,82670
0.0841922,83229
0.084482,83651
0.0847728,84042
0.0850646,83985
0.0853574,84314
0.0856512,84975
0.0859461,84583
0.0862419,85140
0.0865388,85979
0.0868367,86239
0.0871356,86586
0.0874355,87452
0.0877365,86674
0.0880385,86490
0.0883415,87343
0.0886456,88047
0.0889508,89172
0.089257,89361
0.0895642,89805
0.0898725,89042
0.0901819,91361
0.0904923,89848
0.0908038,91519
0.0911164,91279
0.09143,92351
0.0917447,92061
0.0920605,93390
0.0923774,92348
0.0926954,92287
0.0930145,93747
0.0933347,93652
0.0936559,94432
0.0939783,94605
0.0943018,94295
0.0946264,96140
0.0949522,95475
0.095279,96507
0.095607,96186
0.0959361,97351
0.0962663,97833
0.0965977,98035
0.0969302,99669
0.0972638,98807
0.0975986,98998
0.0979346,100088
0.0982717,99030
0.09861,101087
0.0989494,101469
0.09929,101292
0.0996318,101989
0.0999748,101930
0.100319,102723
0.100664,103208
0.101011,102921
0.101358,103489
0.101707,104227
0.102057,103882
0.102409,105952
0.102761,104775
0.103115,105733
0.10347,105866
0.103826,105325
0.104183,106975
0.104542,106696
0.104902,108435
0.105263,107558
0.105625,108447
0.105989,108966
0.106354,108666
0.10672,110085
0.107087,109396
0.107456,111335
0.107826,111240
0.108197,111707
0.108569,111834
0.108943,111249
0.109318,111352
0.109694,112408
0.110072,112985
0.110451,114066
0.110831,114372
0.111213,114976
0.111595,114089
0.11198,114909
0.112365,116134
0.112752,116290
0.11314,117396
0.113529,115409
0.11392,118069
0.114312,117927
0.114706,116886
0.115101,118492
0.115497,117757
0.115894,119539
0.116293,121656
0.116694,120543
0.117095,120928
0.117498,119760
0.117903,121748
0.118309,121101
0.118716,120980
0.119125,122596
0.119535,123578
0.119946,123213
0.120359,123129
0.120773,123390
0.121189,123603
0.121606,125538
0.122025,125994
0.122445,125964
0.122866,126059
0.123289,125668
0.123714,127734
0.124139,127652
0.124567,127376
0.124996,129494
0.125426,128693
0.125858,130699
0.126291,130468
0.126726,129717
0.127162,131317
0.127599,130259
0.128039,131347
0.128479,132557
0.128922,133509
0.129365,132813
0.129811,132486
0.130258,132392
0.130706,134756
0.131156,134387
0.131607,135347
0.13206,134451
0.132515,135921
0.132971,137115
0.133429,136438
0.133888,138077
0.134349,136899
0.134811,137395
0.135276,137587
0.135741,138042
0.136208,139687
0.136677,139012
0.137148,138935
0.13762,139867
0.138094,140922
0.138569,141143
0.139046,141261
0.139525,142449
0.140005,142879
0.140487,143679
0.14097,142370
0.141456,144519
0.141943,144750
0.142431,145784
0.142921,143866
0.143413,146192
0.143907,145208
0.144402,146683
0.144899,146705
0.145398,146344
0.145899,147420
0.146401,147974
0.146905,148114
0.147411,149592
0.147918,149864
0.148427,149015
0.148938,150608
0.149451,149755
0.149965,152504
0.150481,150523
0.150999,153275
0.151519,151020
0.152041,152437
0.152564,152449
0.153089,154259
0.153616,153887
0.154145,153660
0.154676,155257
0.155208,154812
0.155742,155059
0.156278,154680
0.156816,156299
0.157356,155678
0.157898,155647
0.158441,157732
0.158987,158008
0.159534,159066
0.160083,159022
0.160634,159527
0.161187,161971
0.161742,161324
0.162299,160817
0.162857,160722
0.163418,161032
0.163981,162385
0.164545,162747
0.165111,162550
0.16568,161813
0.16625,162717
0.166822,164217
0.167397,164805
0.167973,165100
0.168551,163597
0.169131,165647
0.169713,165560
0.170298,166588
0.170884,166741
0.171472,167475
0.172062,167882
0.172654,167098
0.173249,167489
0.173845,168131
0.174444,168286
0.175044,169463
0.175647,168292
0.176251,170673
0.176858,170900
0.177467,170583
0.178078,169603
0.178691,171328
0.179306,172075
0.179923,172490
0.180542,171854
0.181164,171569
0.181787,172649
0.182413,172959
0.183041,173303
0.183671,174428
0.184303,173993
0.184938,174553
0.185574,175269
0.186213,174324
0.186854,174358
0.187497,174866
0.188143,176725
0.18879,176372
0.18944,176064
0.190092,175896
0.190747,178413
0.191403,176580
0.192062,178062
0.192723,178570
0.193387,178180
0.194052,178541
0.19472,179086
0.19539,178587
0.196063,181018
0.196738,179634
0.197415,179257
0.198095,179626
0.198777,179735
0.199461,180737
0.200147,179690
0.200836,181706
0.201528,182206
0.202221,182475
0.202917,182698
0.203616,181627
0.204317,182187
0.20502,184143
0.205726,184145
0.206434,183171
0.207145,184120
0.207858,183450
0.208573,182913
0.209291,182975
0.210012,185457
0.210734,184067
0.21146,183637
0.212188,185336
0.212918,186733
0.213651,184631
0.214386,184627
0.215124,185369
0.215865,185826
0.216608,185033
0.217354,185226
0.218102,186551
0.218853,187437
0.219606,185266
0.220362,187146
0.22112,185732
0.221882,186892
0.222645,188046
0.223412,187915
0.224181,186287
0.224952,187447
0.225727,188008
0.226504,187515
0.227283,187924
0.228066,189147
0.228851,188331
0.229639,187673
0.230429,188855
0.231222,187695
0.232018,189267
0.232817,189513
0.233618,188338
0.234422,188169
0.235229,188158
0.236039,188424
0.236852,188025
0.237667,189670
0.238485,189571
0.239306,189255
0.24013,189825
0.240956,188316
0.241786,189134
0.242618,189821
0.243453,189567
0.244291,188890
0.245132,190124
0.245976,187395
0.246822,189642
0.247672,189207
0.248525,188299
0.24938,189381
0.250239,187606
0.2511,190098
0.251964,188751
0.252832,189519
0.253702,188133
0.254575,188409
0.255452,188692
0.256331,189741
0.257213,190510
0.258099,187891
0.258987,187545
0.259878,188466
0.260773,188252
0.261671,189839
0.262571,188457
0.263475,188327
0.264382,187649
0.265292,188484
0.266205,188167
0.267122,187090
0.268041,188122
0.268964,188193
0.26989,185890
0.270819,187271
0.271751,188092
0.272686,187189
0.273625,188442
0.274567,186234
0.275512,186295
0.27646,185037
0.277412,185109
0.278367,186195
0.279325,185728
0.280287,185368
0.281252,184834
0.28222,184169
0.283191,183692
0.284166,184474
0.285144,183970
0.286126,184188
0.287111,184175
0.288099,183378
0.289091,183380
0.290086,182232
0.291084,183053
0.292086,182403
0.293092,181834
0.294101,180393
0.295113,181162
0.296129,180750
0.297148,181300
0.298171,179901
0.299197,180159
0.300227,178608
0.301261,178284
0.302298,179674
0.303338,178722
0.304382,179400
0.30543,178393
0.306482,178787
0.307536,177230
0.308595,178529
0.309657,178392
0.310723,176062
0.311793,174330
0.312866,175243
0.313943,176578
0.315024,175433
0.316108,175886
0.317196,174518
0.318288,174834
0.319384,173870
0.320483,173388
0.321586,173134
0.322693,171937
0.323804,172113
0.324919,171332
0.326037,171257
0.327159,171421
0.328286,170813
0.329416,170510
0.330549,170515
0.331687,168247
0.332829,168335
0.333975,168327
0.335124,169155
0.336278,166708
0.337435,166875
0.338597,166365
0.339763,166124
0.340932,165195
0.342106,164906
0.343283,165040
0.344465,163686
0.345651,161836
0.34684,163573
0.348034,161787
0.349232,160951
0.350434,161229
0.351641,159912
0.352851,160860
0.354066,159657
0.355285,159349
0.356508,159634
0.357735,159022
0.358966,157870
0.360202,156506
0.361442,155862
0.362686,156247
0.363934,155091
0.365187,154042
0.366444,153592
0.367705,153648
0.368971,152709
0.370241,153296
0.371516,151412
0.372795,151198
0.374078,151674
0.375365,150049
0.376658,150309
0.377954,149608
0.379255,148385
0.380561,147951
0.381871,147739
0.383185,147144
0.384504,146218
0.385828,145993
0.387156,144960
0.388488,143334
0.389826,143683
0.391168,142783
0.392514,143050
0.393865,141672
0.395221,142263
0.396581,140502
0.397946,139300
0.399316,139212
0.400691,139243
0.40207,139032
0.403454,137546
0.404843,136513
0.406236,135230
0.407635,136236
0.409038,134803
0.410446,134394
0.411859,133462
0.413277,133792
0.414699,131835
0.416127,131842
0.417559,131385
0.418996,130061
0.420439,128405
0.421886,129712
0.423338,128644
0.424795,127667
0.426258,127326
0.427725,125861
0.429197,126892
0.430675,125974
0.432157,125503
0.433645,124480
0.435137,122847
0.436635,123084
0.438138,123248
0.439646,120402
0.44116,122068
0.442678,119688
0.444202,118874
0.445731,118198
0.447265,118055
0.448805,117677
0.45035,116601
0.4519,116362
0.453456,116192
0.455017,114273
0.456583,113395
0.458155,113573
0.459732,112929
0.461314,111566
0.462902,112065
0.464495,112040
0.466094,110392
0.467699,109611
0.469309,108960
0.470924,108580
0.472545,107220
0.474172,107308
0.475804,106567
0.477442,106648
0.479085,106109
0.480734,104052
0.482389,103807
0.48405,104206
0.485716,103072
0.487388,102366
0.489066,101654
0.490749,101417
0.492438,100617
0.494133,99407
0.495834,98472
0.497541,98234
0.499254,97955
0.500972,97774
0.502697,95915
0.504427,95172
0.506164,95336
0.507906,94972
0.509654,95174
0.511409,93001
0.513169,92797
0.514935,93274
0.516708,91792
0.518486,90717
0.520271,90763
0.522062,90327
0.523859,89788
0.525662,88064
0.527472,87232
0.529288,88085
0.531109,87811
0.532938,86184
0.534772,85491
0.536613,84754
0.53846,83926
0.540314,83297
0.542174,83945
0.54404,82220
0.545913,81709
0.547792,81871
0.549677,80519
0.551569,80147
0.553468,80529
0.555373,78988
0.557285,78881
0.559203,78720
0.561128,77986
0.56306,76586
0.564998,76436
0.566943,76175
0.568894,75189
0.570853,75299
0.572818,74657
0.574789,73784
0.576768,73567
0.578753,73664
0.580745,71871
0.582744,71855
0.58475,71984
0.586763,71538
0.588783,69670
0.59081,68793
0.592843,69152
0.594884,69139
0.596932,67801
0.598987,67474
0.601049,66774
0.603117,67140
0.605194,66538
0.607277,65269
0.609367,65526
0.611465,64692
0.61357,64348
0.615682,63581
0.617801,63116
0.619927,62606
0.622061,61747
0.624203,61315
0.626351,61330
0.628507,61102
0.630671,60668
0.632842,60349
0.63502,59730
0.637206,59486
0.639399,59457
0.6416,58544
0.643809,58175
0.646025,58083
0.648249,56363
0.65048,56895
0.652719,56705
0.654966,56361
0.657221,55815
0.659483,55075
0.661753,54352
0.664031,53553
0.666317,54132
0.66861,53524
0.670912,53340
0.673221,53374
0.675539,52138
0.677864,51664
0.680197,51327
0.682539,51201
0.684888,51118
0.687246,50347
0.689611,49870
0.691985,49231
0.694367,49536
0.696757,48718
0.699156,48550
0.701562,48256
0.703977,48094
0.706401,47011
0.708832,47024
0.711272,46830
0.713721,46218
0.716177,46340
0.718643,45469
0.721116,45743
0.723599,45586
0.726089,44323
0.728589,43792
0.731097,44061
0.733613,44169
0.736139,43449
0.738673,43339
0.741215,44500
0.743767,42558
0.746327,41851
0.748896,42044
0.751474,41876
0.754061,41441
0.756656,42010
0.759261,40569
0.761874,40883
0.764497,40132
0.767128,40376
0.769769,39722
0.772419,40008
0.775078,38956
0.777746,39400
0.780423,38519
0.783109,38839
0.785805,37931
0.78851,38611
0.791224,38042
0.793948,37994
0.79668,37596
0.799423,37225
0.802175,37158
0.804936,36693
0.807707,36133
0.810487,36630
0.813277,35723
0.816076,35976
0.818885,35611
0.821704,35582
0.824533,35103
0.827371,35530
0.830219,34773
0.833077,34360
0.835944,34203
0.838822,33931
0.841709,34167
0.844607,34032
0.847514,33814
0.850431,33642
0.853359,33520
0.856296,33977
0.859244,33471
0.862201,33488
0.865169,33976
0.868147,32604
0.871136,32728
0.874135,32769
0.877143,32449
0.880163,32509
0.883193,32646
0.886233,32652
0.889283,32414
0.892344,32108
0.895416,32419
0.898498,32911
0.901591,32356
0.904695,31748
0.907809,32355
0.910934,31442
0.914069,32077
0.917216,31736
0.920373,31610
0.923541,31492
0.92672,32086
0.92991,31709
0.933111,31719
0.936323,31599
0.939546,31594
0.94278,32046
0.946026,31475
0.949282,31479
0.95255,31370
0.955829,31807
0.959119,32077
0.96242,31090
0.965733,31314
0.969057,31610
0.972393,31425
0.97574,31453
0.979099,31609
0.982469,31689
0.985851,31779
0.989245,30942
0.99265,31782
0.996067,31199
0.999495,31757
1.00294,31658
1.00639,31406
1.00985,31319
1.01333,31282
1.01682,31562
1.02032,31641
1.02383,31564
1.02735,31407
1.03089,31225
1.03444,31470
1.038,31500
1.04157,32303
1.04516,32001
1.04876,31939
1.05237,32017
1.05599,31997
1.05962,31339
1.06327,32035
1.06693,31830
1.0706,32191
1.07429,31720
1.07799,31411
1.0817,32028
1.08542,31819
1.08916,31406
1.09291,32054
1.09667,32025
1.10044,31187
1.10423,31473
1.10803,31571
1.11185,31800
1.11567,31105
1.11951,31192
1.12337,31026
1.12723,32021
1.13111,31936
1.13501,31713
1.13891,31417
1.14283,31269
1.14677,31509
1.15072,31226
1.15468,30986
1.15865,31406
1.16264,31107
1.16664,31033
1.17066,30997
1.17469,31242
1.17873,31738
1.18279,30866
1.18686,30429
1.19095,30572
1.19505,31332
1.19916,30377
1.20329,30922
1.20743,30677
1.21158,30470
1.21576,30419
1.21994,30471
1.22414,30428
1.22835,30119
1.23258,30258
1.23682,29960
1.24108,30320
1.24535,29934
1.24964,29882
1.25394,29474
1.25826,29571
1.26259,29635
1.26694,29882
1.2713,29163
1.27567,29791
1.28006,28938
1.28447,29111
1.28889,29041
1.29333,28754
1.29778,28620
1.30225,28777
1.30673,29121
1.31123,28747
1.31574,28123
1.32027,28434
1.32482,28661
1.32938,28331
1.33395,28208
1.33854,28016
1.34315,27912
1.34777,28075
1.35241,27991
1.35707,27134
1.36174,27386
1.36643,27062
1.37113,27538
1.37585,27190
1.38059,27602
1.38534,27012
1.39011,27567
1.39489,26800
1.3997,27011
1.40451,26431
1.40935,26816
1.4142,26829
1.41907,26195
1.42395,26223
1.42885,25931
1.43377,25618
1.43871,26413
1.44366,25844
1.44863,25427
1.45362,25427
1.45862,25519
1.46364,25346
1.46868,24973
1.47373,24976
1.47881,25054
1.4839,24572
1.48901,24113
1.49413,25049
1.49927,24566
1.50443,24261
1.50961,24246
1.51481,24422
1.52002,23470
1.52526,24336
1.53051,23519
1.53577,23728
1.54106,23156
1.54637,23458
1.55169,23511
1.55703,22830
1.56239,23016
1.56777,22614
1.57316,22836
1.57858,22599
1.58401,22648
1.58947,22124
1.59494,22014
1.60043,22019
1.60594,21715
1.61146,22051
1.61701,21835
1.62258,21554
1.62816,21385
1.63377,21673
1.63939,20987
1.64503,21576
1.6507,20748
1.65638,20409
1.66208,20895
1.6678,20957
1.67354,20790
1.6793,20679
1.68508,20555
1.69088,20454
1.69671,20230
1.70255,20119
1.70841,19891
1.71429,19951
1.72019,19955
1.72611,19708
1.73205,19261
1.73801,19596
1.744,19397
1.75,19350
1.75602,19255
1.76207,18831
1.76813,18737
1.77422,19186
1.78033,19066
1.78645,18712
1.7926,18269
1.79877,18229
1.80497,18768
1.81118,18412
1.81741,18313
1.82367,18122
1.82995,17917
1.83625,17993
1.84257,18045
1.84891,17910
1.85527,17761
1.86166,17661
1.86807,17311
1.8745,17793
1.88095,17315
1.88743,17664
1.89392,17257
1.90044,16957
1.90698,17358
1.91355,17147
1.92014,16840
1.92674,16784
1.93338,16934
1.94003,16925
1.94671,16732
1.95341,16699
1.96014,16757
1.96688,16350
1.97365,16155
1.98045,16334
1.98726,15772
1.9941,16387
2.00097,15878
2.00786,15539
2.01477,16058
2.0217,15606
2.02866,15670
2.03565,15485
2.04265,15594
2.04968,15587
2.05674,15270
2.06382,14974
2.07092,15092
2.07805,15096
2.08521,14867
2.09238,14810
2.09959,15219
2.10681,14529
2.11406,14545
2.12134,14928
2.12864,14712
2.13597,14577
2.14332,14542
2.1507,14291
2.1581,14214
2.16553,14035
2.17299,13956
2.18047,13988
2.18797,13973
2.19551,14071
2.20306,13846
2.21065,13357
2.21826,13653
2.22589,13681
2.23355,13422
2.24124,13357
2.24896,13382
2.2567,13433
2.26447,13056
2.27226,13077
2.28008,13472
2.28793,13274
2.29581,12886
2.30371,12853
2.31164,12405
2.3196,12796
2.32758,12413
2.33559,12797
2.34363,13021
2.3517,12282
2.3598,12480
2.36792,12296
2.37607,12280
2.38425,12358
2.39245,12063
2.40069,11655
2.40895,12027
2.41725,12011
2.42557,11849
2.43392,11746
2.44229,11714
2.4507,11735
2.45914,11747
2.4676,11528
2.4761,11525
2.48462,11446
2.49317,11391
2.50175,11381
2.51037,11181
2.51901,11249
2.52768,11276
2.53638,11286
2.54511,11115
2.55387,10847
2.56266,11180
2.57148,11113
2.58033,11144
2.58922,10689
2.59813,10394
2.60707,10825
2.61605,10500
2.62505,10387
2.63409,10400
2.64315,10266
2.65225,10325
2.66138,10216
2.67054,10359
2.67974,10306
2.68896,9924
2.69822,10191
2.7075,10045
2.71682,10213
2.72618,9579
2.73556,9603
2.74498,9755
2.75443,9791
2.76391,9832
2.77342,9595
2.78297,9817
2.79255,9552
2.80216,9831
2.81181,9577
2.82148,9391
2.8312,9256
2.84094,9124
2.85072,9334
2.86053,9346
2.87038,9280
2.88026,9295
2.89018,9006
2.90012,9199
2.91011,8868
2.92013,8769
2.93018,9107
2.94026,8748
2.95038,8915
2.96054,8717
2.97073,8687
2.98096,8674
2.99122,8649
3.00151,8504
3.01185,8571
3.02221,8842
3.03262,8459
3.04306,8479
3.05353,8352
3.06404,8439
3.07459,8056
3.08517,8193
3.09579,8206
3.10645,8038
3.11714,8218
3.12787,8177
3.13864,8202
3.14944,8225
