0.01,109,3.90316
0.09929,54657
0.0996318,55275
0.0999748,55298
0.100319,55096
0.100664,55269
0.101011,55254
0.101358,56296
0.101707,56360
0.102057,56902
0.102409,56512
0.102761,57891
0.103115,56765
0.10347,58062
0.103826,57891
0.104183,57441
0.104542,58464
0.104902,58507
0.105263,58485
0.105625,58941
0.105989,58984
0.106354,59374
0.10672,59749
0.107087,60332
0.107456,60757
0.107826,61316
0.108197,62045
0.108569,61853
0.108943,61508
0.109318,62636
0.109694,62204
0.110072,63099
0.110451,63713
0.110831,62824
0.111213,64314
0.111595,64220
0.11198,64429
0.112365,65202
0.112752,65123
0.11314,65497
0.113529,65587
0.11392,66085
0.114312,66121
0.114706,65820
0.115101,67068
0.115497,67293
0.115894,66910
0.116293,68233
0.116694,67934
0.117095,68535
0.117498,68528
0.117903,69530
0.118309,69285
0.118716,70356
0.119125,70273
0.119535,70060
0.119946,71498
0.120359,71324
0.120773,71094
0.121189,71198
0.121606,72067
0.122025,72376
0.122445,73297
0.122866,72143
0.123289,73393
0.123714,73352
0.124139,74123
0.124567,74450
0.124996,74728
0.125426,74203
0.125858,75105
0.126291,76268
0.126726,75725
0.127162,76140
0.127599,76792
0.128039,77321
0.128479,78086
0.128922,78213
0.129365,78589
0.129811,79055
0.130258,79181
0.130706,79595
0.131156,79674
0.131607,80074
0.13206,81100
0.132515,80657
0.132971,81869
0.133429,81903
0.133888,81631
0.134349,82916
0.134811,82698
0.135276,82886
0.135741,84090
0.136208,83808
0.136677,84646
0.137148,84216
0.13762,85882
0.138094,85368
0.138569,85710
0.139046,85967
0.139525,85636
0.140005,87187
0.140487,87498
0.14097,88512
0.141456,88598
0.141943,89246
0.142431,88740
0.142921,89955
0.143413,89921
0.143907,90389
0.144402,91111
0.144899,90163
0.145398,91496
0.145899,92359
0.146401,93316
0.146905,92604
0.147411,93070
0.147918,92759
0.148427,95090
0.148938,94464
0.149451,95317
0.149965,96327
0.150481,95485
0.150999,96517
0.151519,96758
0.152041,96820
0.152564,97187
0.153089,97668
0.153616,98711
0.154145,98917
0.154676,99627
0.155208,99924
0.155742,100383
0.156278,101227
0.156816,100919
0.157356,101925
0.157898,101825
0.158441,102882
0.158987,102864
0.159534,103600
0.160083,104308
0.160634,105312
0.161187,105833
0.161742,106846
0.162299,106224
0.162857,106908
0.163418,107192
0.163981,106267
0.164545,106417
0.165111,107559
0.16568,108087
0.16625,108711
0.166822,109523
0.167397,109984
0.167973,110638
0.168551,110969
0.169131,111848
0.169713,111146
0.170298,112505
0.170884,112022
0.171472,114035
0.172062,112901
0.172654,114414
0.173249,114184
0.173845,114872
0.174444,115085
0.175044,116513
0.175647,116797
0.176251,117567
0.176858,117922
0.177467,118120
0.178078,118258
0.178691,118960
0.179306,119926
0.179923,119627
0.180542,120515
0.181164,121452
0.181787,123197
0.182413,121978
0.183041,122973
0.183671,123608
0.184303,124203
0.184938,124985
0.185574,124879
0.186213,125854
0.186854,125677
0.187497,126916
0.188143,126860
0.18879,127684
0.18944,128851
0.190092,128698
0.190747,128302
0.191403,128885
0.192062,129936
0.192723,130343
0.193387,131248
0.194052,132190
0.19472,131685
0.19539,132410
0.196063,133736
0.196738,133480
0.197415,133068
0.198095,135603
0.198777,136809
0.199461,135634
0.200147,135611
0.200836,136920
0.201528,137096
0.202221,137260
0.202917,138126
0.203616,139124
0.204317,139695
0.20502,139583
0.205726,139831
0.206434,141322
0.207145,141998
0.207858,142336
0.208573,142418
0.209291,143851
0.210012,143976
0.210734,144318
0.21146,145727
0.212188,145898
0.212918,145900
0.213651,145879
0.214386,146926
0.215124,146935
0.215865,149049
0.216608,149622
0.217354,148495
0.218102,149833
0.218853,151182
0.219606,151265
0.220362,150858
0.22112,152719
0.221882,152957
0.222645,153019
0.223412,153722
0.224181,153711
0.224952,153619
0.225727,155618
0.226504,156255
0.227283,156241
0.228066,157032
0.228851,157442
0.229639,158175
0.230429,158400
0.231222,159753
0.232018,160329
0.232817,159600
0.233618,161193
0.234422,160241
0.235229,162375
0.236039,161439
0.236852,163271
0.237667,165144
0.238485,163422
0.239306,165231
0.24013,166096
0.240956,165915
0.241786,165599
0.242618,167826
0.243453,167562
0.244291,168306
0.245132,168629
0.245976,168645
0.246822,169235
0.247672,169167
0.248525,171283
0.24938,171848
0.250239,171230
0.2511,171752
0.251964,171165
0.252832,173336
0.253702,174339
0.254575,173328
0.255452,175977
0.256331,174098
0.257213,176293
0.258099,175489
0.258987,176295
0.259878,177929
0.260773,176466
0.261671,178870
0.262571,178787
0.263475,179004
0.264382,180001
0.265292,180006
0.266205,180087
0.267122,180531
0.268041,181265
0.268964,182719
0.26989,182573
0.270819,183191
0.271751,184176
0.272686,184215
0.273625,184719
0.274567,185646
0.275512,185339
0.27646,184538
0.277412,185452
0.278367,186529
0.279325,187474
0.280287,186686
0.281252,186842
0.28222,187762
0.283191,187706
0.284166,189622
0.285144,190247
0.286126,191905
0.287111,190750
0.288099,190772
0.289091,192181
0.290086,191810
0.291084,192322
0.292086,192399
0.293092,192545
0.294101,192910
0.295113,193910
0.296129,193359
0.297148,194240
0.298171,195370
0.299197,197311
0.300227,194771
0.301261,196502
0.302298,196575
0.303338,197782
0.304382,197522
0.30543,198587
0.306482,198720
0.307536,198544
0.308595,198057
0.309657,199652
0.310723,199013
0.311793,200918
0.312866,200346
0.313943,200197
0.315024,200028
0.316108,200946
0.317196,201661
0.318288,200921
0.319384,201592
0.320483,201879
0.321586,202481
0.322693,204095
0.323804,204592
0.324919,202716
0.326037,203771
0.327159,204838
0.328286,204611
0.329416,204271
0.330549,205341
0.331687,205389
0.332829,205730
0.333975,205539
0.335124,205360
0.336278,206203
0.337435,206537
0.338597,207512
0.339763,206158
0.340932,207858
0.342106,206644
0.343283,208154
0.344465,206560
0.345651,207471
0.34684,206615
0.348034,208767
0.349232,206785
0.350434,208597
0.351641,208018
0.352851,209492
0.354066,207781
0.355285,209813
0.356508,208644
0.357735,210126
0.358966,208316
0.360202,209492
0.361442,209322
0.362686,210135
0.363934,209126
0.365187,209499
0.366444,210939
0.367705,210168
0.368971,210117
0.370241,208819
0.371516,210394
0.372795,209573
0.374078,211434
0.375365,209834
0.376658,209390
0.377954,209771
0.379255,210366
0.380561,210537
0.381871,210028
0.383185,209386
0.384504,210333
0.385828,209842
0.387156,210531
0.388488,208502
0.389826,209068
0.391168,210388
0.392514,209107
0.393865,209912
0.395221,209702
0.396581,209419
0.397946,208282
0.399316,210158
0.400691,208846
0.40207,209176
0.403454,210011
0.404843,207892
0.406236,209122
0.407635,207878
0.409038,207066
0.410446,208354
0.411859,208398
0.413277,208700
0.414699,206669
0.416127,207314
0.417559,207139
0.418996,206886
0.420439,206953
0.421886,204532
0.423338,206766
0.424795,205649
0.426258,204968
0.427725,206076
0.429197,204848
0.430675,205492
0.432157,206009
0.433645,205109
0.435137,204210
0.436635,202640
0.438138,203936
0.439646,203218
0.44116,203206
0.442678,202656
0.444202,202674
0.445731,203042
0.447265,201409
0.448805,201250
0.45035,200790
0.4519,200006
0.453456,199152
0.455017,200170
0.456583,199226
0.458155,198649
0.459732,199782
0.461314,197327
0.462902,198393
0.464495,196981
0.466094,197039
0.467699,197238
0.469309,196103
0.470924,195427
0.472545,196152
0.474172,195431
0.475804,193733
0.477442,192674
0.479085,194094
0.480734,191753
0.482389,191815
0.48405,191284
0.485716,191616
0.487388,190816
0.489066,189024
0.490749,189626
0.492438,189168
0.494133,188500
0.495834,188898
0.497541,186080
0.499254,186075
0.500972,185806
0.502697,186179
0.504427,184580
0.506164,184368
0.507906,184284
0.509654,183420
0.511409,183001
0.513169,182719
0.514935,181158
0.516708,180839
0.518486,180202
0.520271,178899
0.522062,179192
0.523859,179136
0.525662,177430
0.527472,177313
0.529288,176826
0.531109,175930
0.532938,174884
0.534772,174594
0.536613,173859
0.53846,172806
0.540314,173171
0.542174,170945
0.54404,170818
0.545913,170074
0.547792,169447
0.549677,169363
0.551569,167829
0.553468,167541
0.555373,166548
0.557285,166696
0.559203,166181
0.561128,164943
0.56306,163492
0.564998,163135
0.566943,162134
0.568894,162586
0.570853,161590
0.572818,160169
0.574789,160158
0.576768,159166
0.578753,158018
0.580745,156744
0.582744,156611
0.58475,156303
0.586763,154240
0.588783,153569
0.59081,152740
0.592843,153913
0.594884,151698
0.596932,151281
0.598987,150936
0.601049,150822
0.603117,149429
0.605194,147799
0.607277,147214
0.609367,145592
0.611465,146084
0.61357,144846
0.615682,143743
0.617801,143620
0.619927,142590
0.622061,142174
0.624203,142686
0.626351,140977
0.628507,138752
0.630671,138705
0.632842,137864
0.63502,137245
0.637206,135922
0.639399,137115
0.6416,135459
0.643809,134646
0.646025,133935
0.648249,133024
0.65048,132512
0.652719,131337
0.654966,130544
0.657221,130209
0.659483,130042
0.661753,128353
0.664031,126027
0.666317,125808
0.66861,125787
0.670912,124779
0.673221,124122
0.675539,123839
0.677864,122897
0.680197,123074
0.682539,120273
0.684888,120463
0.687246,119984
0.689611,119064
0.691985,117579
0.694367,117907
0.696757,116327
0.699156,115431
0.701562,115794
0.703977,113574
0.706401,112733
0.708832,112831
0.711272,112029
0.713721,111182
0.716177,110736
0.718643,109242
0.721116,109936
0.723599,108979
0.726089,107910
0.728589,105879
0.731097,106103
0.733613,104947
0.736139,104514
0.738673,103619
0.741215,104782
0.743767,102151
0.746327,102345
0.748896,101713
0.751474,100152
0.754061,99578
0.756656,98680
0.759261,97342
0.761874,98592
0.764497,97495
0.767128,96127
0.769769,94635
0.772419,95507
0.775078,94369
0.777746,93966
0.780423,93750
0.783109,92056
0.785805,91098
0.78851,90846
0.791224,90640
0.793948,90140
0.79668,90211
0.799423,88742
0.802175,86769
0.804936,87730
0.807707,86337
0.810487,86039
0.813277,84697
0.816076,84521
0.818885,83631
0.821704,84053
0.824533,83806
0.827371,83102
0.830219,82249
0.833077,80802
0.835944,81224
0.838822,80017
0.841709,79910
0.844607,79403
0.847514,78533
0.850431,77771
0.853359,77548
0.856296,76595
0.859244,76078
0.862201,75531
0.865169,75957
0.868147,74271
0.871136,74180
0.874135,74133
0.877143,73232
0.880163,72743
0.883193,71416
0.886233,71997
0.889283,71480
0.892344,71750
0.895416,70731
0.898498,70112
0.901591,70052
0.904695,69157
0.907809,69227
0.910934,68388
0.914069,67915
0.917216,66971
0.920373,67507
0.923541,66996
0.92672,66504
0.92991,65484
0.933111,65529
0.936323,65601
0.939546,65464
0.94278,64626
0.946026,63885
0.949282,63069
0.95255,64206
0.955829,63652
0.959119,63125
0.96242,62697
0.965733,62936
0.969057,62387
0.972393,61770
0.97574,61468
0.979099,60666
0.982469,60238
0.985851,60665
0.989245,60216
0.99265,59897
0.996067,59833
0.999495,60063
1.00294,59387
1.00639,59435
1.00985,58642
1.01333,58474
1.01682,58526
1.02032,57844
1.02383,57377
1.02735,57852
1.03089,57496
1.03444,56314
1.038,57902
1.04157,56895
1.04516,56981
1.04876,56464
1.05237,56127
1.05599,56284
1.05962,55628
1.06327,55402
1.06693,55662
1.0706,55799
1.07429,55112
1.07799,55264
1.0817,55039
1.08542,55040
1.08916,55118
1.09291,54317
1.09667,53960
1.10044,54529
1.10423,53396
1.10803,54423
1.11185,53826
1.11567,54246
1.11951,54190
1.12337,53296
1.12723,53762
1.13111,53286
1.13501,53448
1.13891,52994
1.14283,53643
1.14677,53235
1.15072,53433
1.15468,52822
1.15865,52684
1.16264,52495
1.16664,52673
1.17066,52655
1.17469,52228
1.17873,51572
1.18279,52152
1.18686,51921
1.19095,51372
1.19505,52005
1.19916,51426
1.20329,51526
1.20743,51512
1.21158,51575
1.21576,51561
1.21994,51324
1.22414,50886
1.22835,51669
1.23258,50701
1.23682,51461
1.24108,51430
1.24535,50515
1.24964,50513
1.25394,50455
1.25826,50403
1.26259,49799
1.26694,50230
1.2713,50148
1.27567,49827
1.28006,49586
1.28447,48930
1.28889,49697
1.29333,49704
1.29778,48986
1.30225,49536
1.30673,49180
1.31123,49145
1.31574,49242
1.32027,49097
1.32482,48390
1.32938,49493
1.33395,48936
1.33854,48828
1.34315,48748
1.34777,48247
1.35241,47965
1.35707,47691
1.36174,48132
1.36643,48019
1.37113,47774
1.37585,47522
1.38059,46986
1.38534,47514
1.39011,47265
1.39489,47151
1.3997,46499
1.40451,47193
1.40935,46503
1.4142,46368
1.41907,46410
1.42395,46222
1.42885,46438
1.43377,45933
1.43871,46016
1.44366,46133
1.44863,45730
1.45362,45042
1.45862,45214
1.46364,45514
1.46868,45081
1.47373,44796
1.47881,43966
1.4839,45089
1.48901,43971
1.49413,44078
1.49927,44229
1.50443,43579
1.50961,43284
1.51481,43187
1.52002,42549
1.52526,42880
1.53051,43104
1.53577,42615
1.54106,41984
1.54637,42471
1.55169,41939
1.55703,41529
1.56239,41872
1.56777,41571
1.57316,41474
1.57858,41107
1.58401,41363
1.58947,40607
1.59494,41186
1.60043,41164
1.60594,40068
1.61146,40379
1.61701,39661
1.62258,39510
1.62816,39622
1.63377,39384
1.63939,39007
1.64503,39449
1.6507,38638
1.65638,38869
1.66208,38116
1.6678,38252
1.67354,37928
1.6793,38305
1.68508,37767
1.69088,37732
1.69671,37119
1.70255,37058
1.70841,37426
1.71429,36712
1.72019,36427
1.72611,36342
1.73205,36328
1.73801,35977
1.744,36018
1.75,35589
1.75602,35228
1.76207,35422
1.76813,35327
1.77422,35195
1.78033,35378
1.78645,34534
1.7926,34821
1.79877,34385
1.80497,33413
1.81118,34155
1.81741,33862
1.82367,33620
1.82995,33497
1.83625,33324
1.84257,32953
1.84891,32774
1.85527,32758
1.86166,32253
1.86807,32436
1.8745,32257
1.88095,32115
1.88743,32093
1.89392,31363
1.90044,31255
1.90698,31271
1.91355,31495
1.92014,30997
1.92674,30637
1.93338,30730
1.94003,29854
1.94671,30246
1.95341,30463
1.96014,30275
1.96688,29701
1.97365,29776
1.98045,29274
1.98726,29105
1.9941,28936
2.00097,28952
2.00786,28915
2.01477,29039
2.0217,28867
2.02866,28750
2.03565,28657
2.04265,28220
2.04968,27971
2.05674,28115
2.06382,27847
2.07092,27620
2.07805,26933
2.08521,27141
2.09238,27031
2.09959,27084
2.10681,26406
2.11406,26980
2.12134,26690
2.12864,26282
2.13597,26306
2.14332,26467
2.1507,26062
2.1581,26187
2.16553,25761
2.17299,25383
2.18047,25231
2.18797,25550
2.19551,25330
2.20306,24876
2.21065,25002
2.21826,25178
2.22589,24419
2.23355,24617
2.24124,24183
2.24896,24479
2.2567,24175
2.26447,23886
2.27226,23604
2.28008,23806
2.28793,23665
2.29581,23894
2.30371,23475
2.31164,23116
2.3196,23173
2.32758,23667
2.33559,23141
2.34363,22788
2.3517,22985
2.3598,22203
2.36792,22566
2.37607,22082
2.38425,22068
2.39245,22247
2.40069,21826
2.40895,21794
2.41725,21589
2.42557,21343
2.43392,21791
2.44229,21290
2.4507,21099
2.45914,21203
2.4676,21260
2.4761,21065
2.48462,20615
2.49317,20829
2.50175,20398
2.51037,20454
2.51901,20487
2.52768,20305
2.53638,20203
2.54511,19851
2.55387,19975
2.56266,19571
2.57148,19565
2.58033,19548
2.58922,19209
2.59813,19311
2.60707,19007
2.61605,19008
2.62505,19410
2.63409,18944
2.64315,18633
2.65225,18625
2.66138,18493
2.67054,18477
2.67974,18643
2.68896,17988
2.69822,18548
2.7075,18542
2.71682,18198
2.72618,17924
2.73556,18167
2.74498,17893
2.75443,17752
2.76391,17456
2.77342,17541
2.78297,17742
2.79255,17035
2.80216,17077
2.81181,17297
2.82148,17023
2.8312,17091
2.84094,16761
2.85072,16636
2.86053,16568
2.87038,16711
2.88026,16428
2.89018,16430
2.90012,16143
2.91011,16429
2.92013,15964
2.93018,15939
2.94026,15725
2.95038,15688
2.96054,15631
2.97073,15365
2.98096,15339
2.99122,15518
3.00151,15658
3.01185,15124
3.02221,15078
3.03262,14868
3.04306,15182
3.05353,15153
3.06404,14809
3.07459,14730
3.08517,14644
3.09579,14721
3.10645,14658
3.11714,14375
3.12787,14351
3.13864,14338
3.14944,14334
