0.01,1426,3.70067
0.0288172,51768
0.0289164,52216
0.0290159,52698
0.0291158,53628
0.029216,53128
0.0293166,53237
0.0294175,53920
0.0295187,54659
0.0296203,54916
0.0297223,55989
0.0298246,55015
0.0299273,56319
0.0300303,55180
0.0301337,55623
0.0302374,55343
0.0303415,55669
0.0304459,55765
0.0305507,56779
0.0306559,56052
0.0307614,56826
0.0308673,56982
0.0309735,56400
0.0310802,73103
0.0311872,58558
0.0312945,58205
0.0314022,57442
0.0315103,58566
0.0316188,58354
0.0317276,58575
0.0318368,59569
0.0319464,58059
0.0320564,59075
0.0321667,57556
0.0322775,60356
0.0323886,66354
0.0325001,60094
0.0326119,59737
0.0327242,59351
0.0328368,60300
0.0329499,68439
0.0330633,60166
0.0331771,60764
0.0332913,60562
0.0334059,61281
0.0335209,60480
0.0336363,61339
0.0337521,61522
0.0338682,63040
0.0339848,61387
0.0341018,62178
0.0342192,60686
0.034337,61457
0.0344552,61544
0.0345738,61758
0.0346928,62824
0.0348122,61834
0.034932,62735
0.0350523,87796
0.035173,63551
0.035294,64389
0.0354155,62842
0.0355374,64051
0.0356597,65379
0.0357825,64335
0.0359057,64142
0.0360293,63407
0.0361533,65631
0.0362777,64542
0.0364026,71928
0.0365279,64708
0.0366537,65202
0.0367798,68330
0.0369064,70441
0.0370335,65073
0.0371609,65481
0.0372889,65884
0.0374172,65815
0.037546,65874
0.0376753,65349
0.0378049,66514
0.0379351,65958
0.0380657,65834
0.0381967,66475
0.0383282,66083
0.0384601,66672
0.0385925,67418
0.0387253,67141
0.0388586,66690
0.0389924,85797
0.0391266,66990
0.0392613,67482
0.0393965,66813
0.0395321,68683
0.0396681,69370
0.0398047,68562
0.0399417,68654
0.0400792,67897
0.0402172,69823
0.0403556,68980
0.0404945,68255
0.0406339,71640
0.0407738,69471
0.0409141,74854
0.041055,69662
0.0411963,68932
0.0413381,69016
0.0414804,69189
0.0416232,69317
0.0417664,69897
0.0419102,69683
0.0420545,70933
0.0421992,70571
0.0423445,70353
0.0424903,70074
0.0426365,71473
0.0427833,72014
0.0429306,78461
0.0430783,71424
0.0432266,71641
0.0433754,72556
0.0435247,73258
0.0436745,72811
0.0438249,71709
0.0439757,71717
0.0441271,72848
0.044279,72715
0.0444314,72519
0.0445844,75724
0.0447378,73619
0.0448918,75037
0.0450464,77120
0.0452014,72808
0.045357,73271
0.0455131,74198
0.0456698,74232
0.045827,74282
0.0459848,75608
0.0461431,75680
0.0463019,75022
0.0464613,75498
0.0466212,74089
0.0467817,75578
0.0469427,75599
0.0471043,75500
0.0472664,76384
0.0474291,76131
0.0475924,77424
0.0477562,76475
0.0479206,77065
0.0480856,77097
0.0482511,77117
0.0484172,326964
0.0485839,82388
0.0487511,80627
0.0489189,79992
0.0490873,82096
0.0492563,81308
0.0494258,81350
0.0495959,82723
0.0497667,82847
0.049938,84105
0.0501099,84696
0.0502824,86492
0.0504554,84494
0.0506291,87184
0.0508034,87217
0.0509783,89346
0.0511538,89826
0.0513298,91040
0.0515065,90322
0.0516838,92166
0.0518617,93360
0.0520403,92682
0.0522194,93416
0.0523991,94892
0.0525795,95241
0.0527605,95964
0.0529421,96835
0.0531244,97057
0.0533072,97565
0.0534907,97343
0.0536748,97772
0.0538596,99920
0.054045,98518
0.054231,99898
0.0544177,100473
0.054605,100821
0.054793,101045
0.0549816,101783
0.0551709,103600
0.0553608,102199
0.0555513,102830
0.0557426,102165
0.0559344,104676
0.056127,104090
0.0563202,105640
0.056514,105121
0.0567086,104532
0.0569038,106923
0.0570997,108034
0.0572962,107165
0.0574934,108343
0.0576913,107746
0.0578899,109171
0.0580892,110853
0.0582892,109705
0.0584898,110509
0.0586911,111631
0.0588932,111158
0.0590959,112000
0.0592993,113415
0.0595034,113158
0.0597083,114679
0.0599138,114428
0.06012,111930
0.060327,114329
0.0605346,114464
0.060743,121481
0.0609521,116945
0.0611619,116251
0.0613724,116107
0.0615837,117262
0.0617957,118195
0.0620084,117648
0.0622218,117778
0.062436,117687
0.0626509,119428
0.0628666,120695
0.063083,120816
0.0633001,128739
0.063518,121244
0.0637367,121590
0.0639561,122814
0.0641762,123255
0.0643971,123024
0.0646188,126538
0.0648412,123807
0.0650644,125460
0.0652884,127793
0.0655131,125064
0.0657387,125912
0.0659649,126553
0.066192,126965
0.0664199,126657
0.0666485,128613
0.0668779,127915
0.0671081,129350
0.0673391,134257
0.0675709,133278
0.0678035,131229
0.0680369,130707
0.0682711,131975
0.0685061,131697
0.0687419,134650
0.0689785,134691
0.069216,133639
0.0694542,133899
0.0696933,133603
0.0699332,134652
0.0701739,135470
0.0704155,136362
0.0706579,135779
0.0709011,137372
0.0711452,137330
0.0713901,136679
0.0716358,137708
0.0718824,139394
0.0721298,139725
0.0723781,139303
0.0726273,140112
0.0728773,140555
0.0731281,141682
0.0733798,142291
0.0736324,142421
0.0738859,143194
0.0741402,142604
0.0743954,143024
0.0746515,142637
0.0749085,143175
0.0751663,144481
0.0754251,145619
0.0756847,145839
0.0759452,146267
0.0762067,147727
0.076469,146251
0.0767322,147960
0.0769963,148263
0.0772614,148240
0.0775273,149251
0.0777942,149183
0.078062,149962
0.0783307,150814
0.0786003,150854
0.0788709,151062
0.0791424,152250
0.0794148,152976
0.0796882,153477
0.0799625,153043
0.0802377,153958
0.0805139,154014
0.080791,154850
0.0810692,156683
0.0813482,156464
0.0816282,157368
0.0819092,157431
0.0821912,157027
0.0824741,156847
0.082758,159759
0.0830428,160189
0.0833287,160602
0.0836155,160696
0.0839034,161111
0.0841922,162682
0.084482,163112
0.0847728,162826
0.0850646,164285
0.0853574,164843
0.0856512,163889
0.0859461,165456
0.0862419,164394
0.0865388,168041
0.0868367,166438
0.0871356,168603
0.0874355,167913
0.0877365,169261
0.0880385,168013
0.0883415,170126
0.0886456,171507
0.0889508,172640
0.089257,171826
0.0895642,173444
0.0898725,172815
0.0901819,176442
0.0904923,174737
0.0908038,175221
0.0911164,176801
0.09143,175046
0.0917447,176343
0.0920605,179364
0.0923774,178371
0.0926954,178503
0.0930145,179777
0.0933347,180900
0.0936559,181892
0.0939783,181090
0.0943018,183606
0.0946264,184312
0.0949522,182348
0.095279,185660
0.095607,185244
0.0959361,186427
0.0962663,187149
0.0965977,187283
0.0969302,188712
0.0972638,190380
0.0975986,191099
0.0979346,191275
0.0982717,191511
0.09861,191323
0.0989494,192289
0.09929,192173
0.0996318,195106
0.0999748,193574
0.100319,195163
0.100664,196653
0.101011,196008
0.101358,196245
0.101707,196273
0.102057,198967
0.102409,198380
0.102761,199646
0.103115,200142
0.10347,200237
0.103826,202290
0.104183,202285
0.104542,202124
0.104902,203008
0.105263,204125
0.105625,204971
0.105989,205319
0.106354,204028
0.10672,204890
0.107087,207118
0.107456,207537
0.107826,208170
0.108197,208551
0.108569,210029
0.108943,210790
0.109318,211123
0.109694,212512
0.110072,211825
0.110451,213194
0.110831,212381
0.111213,215354
0.111595,215139
0.11198,215669
0.112365,216917
0.112752,216960
0.11314,215748
0.113529,216850
0.11392,218214
0.114312,219108
0.114706,219376
0.115101,220982
0.115497,221730
0.115894,221666
0.116293,223464
0.116694,223006
0.117095,223242
0.117498,224839
0.117903,225507
0.118309,226643
0.118716,226632
0.119125,227764
0.119535,227591
0.119946,227687
0.120359,229836
0.120773,230399
0.121189,228966
0.121606,231541
0.122025,232379
0.122445,231823
0.122866,234956
0.123289,234361
0.123714,234804
0.124139,234192
0.124567,235841
0.124996,237549
0.125426,237091
0.125858,238618
0.126291,238625
0.126726,237802
0.127162,240264
0.127599,238435
0.128039,241375
0.128479,242742
0.128922,242874
0.129365,242463
0.129811,242475
0.130258,243155
0.130706,244488
0.131156,245700
0.131607,247815
0.13206,246253
0.132515,247575
0.132971,247809
0.133429,247835
0.133888,248570
0.134349,251706
0.134811,251590
0.135276,250995
0.135741,253233
0.136208,251970
0.136677,253273
0.137148,256542
0.13762,254981
0.138094,254994
0.138569,254860
0.139046,255273
0.139525,256519
0.140005,258994
0.140487,257579
0.14097,259970
0.141456,262245
0.141943,260352
0.142431,260369
0.142921,261706
0.143413,263454
0.143907,262006
0.144402,263297
0.144899,264680
0.145398,263819
0.145899,264090
0.146401,264654
0.146905,267086
0.147411,267640
0.147918,265970
0.148427,266903
0.148938,267788
0.149451,266761
0.149965,269108
0.150481,270139
0.150999,270277
0.151519,272312
0.152041,271513
0.152564,272489
0.153089,273675
0.153616,272716
0.154145,275688
0.154676,273736
0.155208,273767
0.155742,275406
0.156278,274188
0.156816,279237
0.157356,276955
0.157898,277026
0.158441,277931
0.158987,278297
0.159534,279425
0.160083,278085
0.160634,279497
0.161187,280755
0.161742,280442
0.162299,282634
0.162857,280329
0.163418,280929
0.163981,284167
0.164545,282983
0.165111,284287
0.16568,285677
0.16625,282719
0.166822,285473
0.167397,285262
0.167973,285474
0.168551,286280
0.169131,285095
0.169713,286178
0.170298,286406
0.170884,287901
0.171472,287567
0.172062,286741
0.172654,288090
0.173249,290890
0.173845,288932
0.174444,290514
0.175044,290712
0.175647,290401
0.176251,292518
0.176858,291058
0.177467,291050
0.178078,290419
0.178691,292303
0.179306,293440
0.179923,292418
0.180542,294453
0.181164,293121
0.181787,294448
0.182413,294527
0.183041,293585
0.183671,295993
0.184303,295723
0.184938,295665
0.185574,294053
0.186213,296007
0.186854,298497
0.187497,299401
0.188143,295530
0.18879,298586
0.18944,299391
0.190092,298087
0.190747,299746
0.191403,298722
0.192062,298052
0.192723,299794
0.193387,297482
0.194052,300226
0.19472,298647
0.19539,300711
0.196063,298482
0.196738,303204
0.197415,301128
0.198095,301120
0.198777,299923
0.199461,300325
0.200147,299693
0.200836,299189
0.201528,300955
0.202221,301136
0.202917,301801
0.203616,301135
0.204317,301535
0.20502,299905
0.205726,303031
0.206434,300506
0.207145,302209
0.207858,301603
0.208573,302832
0.209291,302218
0.210012,299780
0.210734,302173
0.21146,301976
0.212188,301274
0.212918,303028
0.213651,302058
0.214386,303176
0.215124,302560
0.215865,301610
0.216608,303446
0.217354,301817
0.218102,301683
0.218853,301136
0.219606,301272
0.220362,301800
0.22112,302200
0.221882,302542
0.222645,302030
0.223412,301058
0.224181,302576
0.224952,300687
0.225727,300466
0.226504,300791
0.227283,302912
0.228066,299695
0.228851,299786
0.229639,302388
0.230429,300441
0.231222,299635
0.232018,300097
0.232817,299147
0.233618,300621
0.234422,299922
0.235229,299224
0.236039,300127
0.236852,298145
0.237667,300114
0.238485,298285
0.239306,298503
0.24013,297498
0.240956,298707
0.241786,297890
0.242618,298859
0.243453,295987
0.244291,295697
0.245132,296033
0.245976,297407
0.246822,294107
0.247672,296628
0.248525,294980
0.24938,296153
0.250239,294301
0.2511,293898
0.251964,292544
0.252832,291348
0.253702,292783
0.254575,292147
0.255452,293175
0.256331,292732
0.257213,290869
0.258099,291396
0.258987,290025
0.259878,288769
0.260773,289489
0.261671,290894
0.262571,289603
0.263475,288205
0.264382,287538
0.265292,286431
0.266205,285668
0.267122,287313
0.268041,287290
0.268964,286360
0.26989,283209
0.270819,283867
0.271751,283908
0.272686,283877
0.273625,281860
0.274567,282356
0.275512,282005
0.27646,280946
0.277412,282647
0.278367,279452
0.279325,279123
0.280287,278945
0.281252,279284
0.28222,274961
0.283191,276310
0.284166,276637
0.285144,273630
0.286126,274170
0.287111,275612
0.288099,271879
0.289091,272634
0.290086,271814
0.291084,272395
0.292086,271083
0.293092,271110
0.294101,270061
0.295113,270047
0.296129,267432
0.297148,267124
0.298171,267445
0.299197,263782
0.300227,265101
0.301261,263901
0.302298,264386
0.303338,261990
0.304382,260496
0.30543,261432
0.306482,262009
0.307536,259311
0.308595,260052
0.309657,259020
0.310723,257889
0.311793,256260
0.312866,256385
0.313943,253540
0.315024,253354
0.316108,251630
0.317196,254160
0.318288,250933
0.319384,250372
0.320483,249182
0.321586,248323
0.322693,248075
0.323804,248374
0.324919,246443
0.326037,245147
0.327159,245542
0.328286,244916
0.329416,242571
0.330549,241578
0.331687,241313
0.332829,239755
0.333975,239586
0.335124,238421
0.336278,237225
0.337435,237523
0.338597,235444
0.339763,235594
0.340932,235459
0.342106,233749
0.343283,231602
0.344465,230402
0.345651,230128
0.34684,230198
0.348034,228224
0.349232,226829
0.350434,226186
0.351641,225787
0.352851,223630
0.354066,222965
0.355285,223965
0.356508,220400
0.357735,221165
0.358966,218160
0.360202,219509
0.361442,219392
0.362686,215784
0.363934,216294
0.365187,214253
0.366444,212867
0.367705,213267
0.368971,211231
0.370241,210660
0.371516,209427
0.372795,208179
0.374078,206880
0.375365,204757
0.376658,204735
0.377954,203779
0.379255,203434
0.380561,202072
0.381871,202180
0.383185,200744
0.384504,199809
0.385828,199286
0.387156,197515
0.388488,195961
0.389826,194335
0.391168,195619
0.392514,193904
0.393865,191794
0.395221,190460
0.396581,190917
0.397946,188178
0.399316,188103
0.400691,186959
0.40207,186830
0.403454,186556
0.404843,185455
0.406236,184743
0.407635,182353
0.409038,181028
0.410446,179915
0.411859,180395
0.413277,177602
0.414699,176983
0.416127,175595
0.417559,174998
0.418996,173756
0.420439,173481
0.421886,173472
0.423338,170492
0.424795,170917
0.426258,168128
0.427725,167322
0.429197,166484
0.430675,165775
0.432157,165040
0.433645,164597
0.435137,163812
0.436635,162581
0.438138,161239
0.439646,159120
0.44116,159585
0.442678,158633
0.444202,156611
0.445731,156603
0.447265,155402
0.448805,154187
0.45035,153621
0.4519,152036
0.453456,150639
0.455017,151133
0.456583,148731
0.458155,148928
0.459732,146417
0.461314,146619
0.462902,145662
0.464495,144559
0.466094,144040
0.467699,142275
0.469309,141385
0.470924,139810
0.472545,139759
0.474172,137860
0.475804,137282
0.477442,137816
0.479085,136568
0.480734,135865
0.482389,134290
0.48405,133681
0.485716,132234
0.487388,132266
0.489066,130456
0.490749,130769
0.492438,128853
0.494133,127850
0.495834,127130
0.497541,126336
0.499254,126303
0.500972,124821
0.502697,124013
0.504427,122129
0.506164,121289
0.507906,121022
0.509654,120526
0.511409,119435
0.513169,119042
0.514935,117473
0.516708,116431
0.518486,115439
0.520271,115110
0.522062,114579
0.523859,113218
0.525662,110942
0.527472,112599
0.529288,111428
0.531109,110580
0.532938,110279
0.534772,109595
0.536613,107203
0.53846,107531
0.540314,107085
0.542174,105894
0.54404,103873
0.545913,103739
0.547792,103681
0.549677,102934
0.551569,102135
0.553468,101541
0.555373,101414
0.557285,100046
0.559203,99137
0.561128,98777
0.56306,97274
0.564998,96898
0.566943,96269
0.568894,95987
0.570853,94736
0.572818,94892
0.574789,94389
0.576768,93415
0.578753,91630
0.580745,90856
0.582744,90794
0.58475,89640
0.586763,89607
0.588783,88240
0.59081,88447
0.592843,87310
0.594884,86510
0.596932,85904
0.598987,87019
0.601049,84826
0.603117,83460
0.605194,83239
0.607277,83178
0.609367,82466
0.611465,81164
0.61357,81447
0.615682,79824
0.617801,80148
0.619927,80220
0.622061,77889
0.624203,76784
0.626351,77259
0.628507,76732
0.630671,76924
0.632842,75853
0.63502,74988
0.637206,74081
0.639399,75526
0.6416,73340
0.643809,73591
0.646025,72623
0.648249,71855
0.65048,71071
0.652719,70300
0.654966,70884
0.657221,69628
0.659483,69217
0.661753,68983
0.664031,68168
0.666317,68099
0.66861,67343
0.670912,66928
0.673221,66446
0.675539,66096
0.677864,65766
0.680197,64796
0.682539,64555
0.684888,63759
0.687246,64081
0.689611,63995
0.691985,63607
0.694367,61876
0.696757,61776
0.699156,61103
0.701562,61106
0.703977,60515
0.706401,60459
0.708832,59540
0.711272,59130
0.713721,59222
0.716177,58080
0.718643,57827
0.721116,56849
0.723599,57710
0.726089,56883
0.728589,56659
0.731097,56265
0.733613,55825
0.736139,55475
0.738673,55672
0.741215,57419
0.743767,54580
0.746327,54098
0.748896,53767
0.751474,52731
0.754061,53324
0.756656,52220
0.759261,52002
0.761874,53593
0.764497,51834
0.767128,51390
0.769769,50756
0.772419,50699
0.775078,50133
0.777746,50447
0.780423,49520
0.783109,49291
0.785805,49130
0.78851,49087
0.791224,48536
0.793948,48872
0.79668,49261
0.799423,48792
0.802175,48946
0.804936,47612
0.807707,48178
0.810487,47695
0.813277,46989
0.816076,47068
0.818885,45719
0.821704,46465
0.824533,45943
0.827371,45798
0.830219,44843
0.833077,45730
0.835944,45400
0.838822,44888
0.841709,45186
0.844607,44484
0.847514,45574
0.850431,44737
0.853359,45432
0.856296,44560
0.859244,44198
0.862201,44294
0.865169,44874
0.868147,43889
0.871136,44393
0.874135,44213
0.877143,43917
0.880163,44474
0.883193,44060
0.886233,43853
0.889283,44326
0.892344,44518
0.895416,43815
0.898498,44485
0.901591,44034
0.904695,44306
0.907809,43217
0.910934,44517
0.914069,44300
0.917216,43890
0.920373,43957
0.923541,43519
0.92672,43972
0.92991,44311
0.933111,43918
0.936323,44312
0.939546,44373
0.94278,43863
0.946026,44021
0.949282,43458
0.95255,44463
0.955829,44378
0.959119,44789
0.96242,44620
0.965733,44257
0.969057,44635
0.972393,44255
0.97574,44173
0.979099,44538
0.982469,44696
0.985851,44879
0.989245,44673
0.99265,45022
0.996067,44592
0.999495,45299
1.00294,45269
1.00639,44909
1.00985,45484
1.01333,44651
1.01682,45478
1.02032,45052
1.02383,45149
1.02735,45699
1.03089,46064
1.03444,45396
1.038,45702
1.04157,45404
1.04516,44396
1.04876,45749
1.05237,45831
1.05599,45558
1.05962,45084
1.06327,44838
1.06693,46127
1.0706,45408
1.07429,45506
1.07799,45669
1.0817,45954
1.08542,44663
1.08916,45048
1.09291,45444
1.09667,45167
1.10044,45405
1.10423,45590
1.10803,45858
1.11185,45300
1.11567,45577
1.11951,45474
1.12337,45305
1.12723,45397
1.13111,44966
1.13501,44703
1.13891,44744
1.14283,45041
1.14677,44120
1.15072,44824
1.15468,44025
1.15865,45062
1.16264,44223
1.16664,44195
1.17066,44196
1.17469,43627
1.17873,44479
1.18279,43805
1.18686,44096
1.19095,43479
1.19505,43463
1.19916,44115
1.20329,43752
1.20743,43133
1.21158,43218
1.21576,42707
1.21994,43197
1.22414,42549
1.22835,42601
1.23258,43181
1.23682,41756
1.24108,42539
1.24535,42208
1.24964,41778
1.25394,42012
1.25826,42321
1.26259,41638
1.26694,41904
1.2713,41287
1.27567,41118
1.28006,41532
1.28447,40901
1.28889,41023
1.29333,40994
1.29778,40383
1.30225,40583
1.30673,40352
1.31123,40218
1.31574,39595
1.32027,40487
1.32482,39082
1.32938,39785
1.33395,38592
1.33854,38658
1.34315,39587
1.34777,38141
1.35241,37950
1.35707,38426
1.36174,38669
1.36643,38053
1.37113,38253
1.37585,37900
1.38059,38249
1.38534,37823
1.39011,37014
1.39489,37045
1.3997,36613
1.40451,37290
1.40935,36827
1.4142,37383
1.41907,36654
1.42395,36510
1.42885,36211
1.43377,35882
1.43871,35650
1.44366,35405
1.44863,35181
1.45362,34992
1.45862,34840
1.46364,35102
1.46868,34886
1.47373,34113
1.47881,34710
1.4839,34584
1.48901,33312
1.49413,33869
1.49927,33939
1.50443,33656
1.50961,33443
1.51481,33114
1.52002,33765
1.52526,33221
1.53051,32556
1.53577,32167
1.54106,32512
1.54637,31787
1.55169,32358
1.55703,31927
1.56239,31723
1.56777,31445
1.57316,31683
1.57858,30770
1.58401,31423
1.58947,31017
1.59494,30839
1.60043,31153
1.60594,30615
1.61146,30226
1.61701,30385
1.62258,29639
1.62816,29973
1.63377,29665
1.63939,29456
1.64503,29607
1.6507,29065
1.65638,29173
1.66208,29223
1.6678,28530
1.67354,28402
1.6793,28800
1.68508,28095
1.69088,28712
1.69671,28348
1.70255,27930
1.70841,28083
1.71429,27705
1.72019,27372
1.72611,27036
1.73205,27386
1.73801,26885
1.744,26852
1.75,26602
1.75602,27258
1.76207,26335
1.76813,25836
1.77422,26112
1.78033,25999
1.78645,25728
1.7926,26602
1.79877,25720
1.80497,25129
1.81118,24992
1.81741,25526
1.82367,25287
1.82995,25232
1.83625,24818
1.84257,24795
1.84891,24488
1.85527,24127
1.86166,24646
1.86807,24378
1.8745,24064
1.88095,24326
1.88743,23929
1.89392,23468
1.90044,23819
1.90698,23339
1.91355,23792
1.92014,22659
1.92674,22766
1.93338,22948
1.94003,22836
1.94671,23154
1.95341,22480
1.96014,22945
1.96688,22273
1.97365,22580
1.98045,21865
1.98726,22368
1.9941,22130
2.00097,21893
2.00786,21884
2.01477,21751
2.0217,21949
2.02866,21713
2.03565,21208
2.04265,21115
2.04968,20983
2.05674,21341
2.06382,20858
2.07092,20833
2.07805,20620
2.08521,20584
2.09238,20793
2.09959,20687
2.10681,20358
2.11406,20250
2.12134,19783
2.12864,19777
2.13597,19831
2.14332,19824
2.1507,19993
2.1581,19859
2.16553,19685
2.17299,19761
2.18047,19393
2.18797,18807
2.19551,19239
2.20306,18963
2.21065,18938
2.21826,18772
2.22589,18972
2.23355,18626
2.24124,18966
2.24896,18478
2.2567,18659
2.26447,18410
2.27226,18096
2.28008,18092
2.28793,17902
2.29581,17590
2.30371,17905
2.31164,18226
2.3196,17366
2.32758,17712
2.33559,17611
2.34363,17405
2.3517,17097
2.3598,17374
2.36792,17283
2.37607,17278
2.38425,17350
2.39245,16827
2.40069,16857
2.40895,16937
2.41725,16140
2.42557,16186
2.43392,16743
2.44229,16404
2.4507,16061
2.45914,16319
2.4676,16024
2.4761,15983
2.48462,16188
2.49317,15677
2.50175,15782
2.51037,15704
2.51901,15705
2.52768,15771
2.53638,15715
2.54511,15620
2.55387,15653
2.56266,15069
2.57148,15242
2.58033,14887
2.58922,14706
2.59813,14951
2.60707,14663
2.61605,14654
2.62505,15104
2.63409,14496
2.64315,14394
2.65225,14263
2.66138,14376
2.67054,14357
2.67974,14169
2.68896,14562
2.69822,14323
2.7075,14101
2.71682,14252
2.72618,13904
2.73556,13930
2.74498,13792
2.75443,13673
2.76391,13591
2.77342,14008
2.78297,13352
2.79255,13756
2.80216,13595
2.81181,13107
2.82148,13066
2.8312,13082
2.84094,12737
2.85072,13029
2.86053,13114
2.87038,13165
2.88026,12853
2.89018,12840
2.90012,12654
2.91011,12677
2.92013,12639
2.93018,12575
2.94026,12392
2.95038,12133
2.96054,12580
2.97073,12001
2.98096,12144
2.99122,11945
3.00151,12261
3.01185,11919
3.02221,11963
3.03262,11961
3.04306,11840
3.05353,11871
3.06404,11461
3.07459,11521
3.08517,11548
3.09579,11574
3.10645,11439
3.11714,11161
