0.01,1802,3.665
0.0378049,73273
0.0379351,72624
0.0380657,72727
0.0381967,73301
0.0383282,74379
0.0384601,73137
0.0385925,73887
0.0387253,73518
0.0388586,74019
0.0389924,94431
0.0391266,74166
0.0392613,74654
0.0393965,75381
0.0395321,75079
0.0396681,74321
0.0398047,74987
0.0399417,75376
0.0400792,75797
0.0402172,77701
0.0403556,76643
0.0404945,75821
0.0406339,79882
0.0407738,76408
0.0409141,83103
0.041055,77115
0.0411963,76918
0.0413381,76868
0.0414804,76764
0.0416232,77630
0.0417664,76867
0.0419102,78166
0.0420545,77330
0.0421992,78193
0.0423445,77947
0.0424903,77807
0.0426365,78437
0.0427833,78493
0.0429306,86827
0.0430783,78881
0.0432266,78462
0.0433754,78343
0.0435247,78601
0.0436745,79227
0.0438249,79581
0.0439757,79191
0.0441271,80923
0.044279,79772
0.0444314,81115
0.0445844,83151
0.0447378,81573
0.0448918,83591
0.0450464,83905
0.0452014,80621
0.045357,81742
0.0455131,81537
0.0456698,80901
0.045827,81674
0.0459848,82606
0.0461431,82571
0.0463019,81404
0.0464613,81841
0.0466212,82607
0.0467817,83673
0.0469427,83137
0.0471043,83583
0.0472664,84214
0.0474291,84853
0.0475924,83752
0.0477562,84176
0.0479206,83620
0.0480856,84514
0.0482511,83713
0.0484172,359019
0.0485839,89954
0.0487511,87960
0.0489189,87963
0.0490873,88865
0.0492563,89226
0.0494258,89230
0.0495959,91201
0.0497667,91035
0.049938,92037
0.0501099,94281
0.0502824,93743
0.0504554,94392
0.0506291,94770
0.0508034,96686
0.0509783,97790
0.0511538,98542
0.0513298,99778
0.0515065,98893
0.0516838,101159
0.0518617,100846
0.0520403,102338
0.0522194,102289
0.0523991,103350
0.0525795,103070
0.0527605,105117
0.0529421,107315
0.0531244,106172
0.0533072,107154
0.0534907,107828
0.0536748,107260
0.0538596,109243
0.054045,109676
0.054231,108218
0.0544177,108896
0.054605,108875
0.054793,110210
0.0549816,110424
0.0551709,111955
0.0553608,111858
0.0555513,112560
0.0557426,112493
0.0559344,113896
0.056127,113620
0.0563202,114735
0.056514,113580
0.0567086,115432
0.0569038,116346
0.0570997,116660
0.0572962,117703
0.0574934,117797
0.0576913,116644
0.0578899,119132
0.0580892,120063
0.0582892,119912
0.0584898,120746
0.0586911,121065
0.0588932,122969
0.0590959,122738
0.0592993,123203
0.0595034,123712
0.0597083,124332
0.0599138,124043
0.06012,125682
0.060327,126123
0.0605346,124189
0.060743,131403
0.0609521,127430
0.0611619,127053
0.0613724,127132
0.0615837,127078
0.0617957,128849
0.0620084,127904
0.0622218,128865
0.062436,129728
0.0626509,130112
0.0628666,130902
0.063083,131142
0.0633001,138428
0.063518,131330
0.0637367,131509
0.0639561,133117
0.0641762,132776
0.0643971,133182
0.0646188,135389
0.0648412,134796
0.0650644,135405
0.0652884,138622
0.0655131,136549
0.0657387,136431
0.0659649,136783
0.066192,137219
0.0664199,138468
0.0666485,139046
0.0668779,138240
0.0671081,138932
0.0673391,146967
0.0675709,142343
0.0678035,141675
0.0680369,142841
0.0682711,142181
0.0685061,143694
0.0687419,144360
0.0689785,144977
0.069216,144340
0.0694542,145732
0.0696933,144890
0.0699332,146974
0.0701739,144758
0.0704155,146119
0.0706579,147238
0.0709011,147882
0.0711452,148050
0.0713901,149478
0.0716358,149157
0.0718824,149269
0.0721298,149171
0.0723781,152398
0.0726273,150985
0.0728773,149827
0.0731281,151819
0.0733798,152819
0.0736324,153982
0.0738859,153621
0.0741402,155279
0.0743954,154065
0.0746515,155261
0.0749085,154814
0.0751663,155537
0.0754251,156033
0.0756847,155343
0.0759452,156854
0.0762067,158843
0.076469,157997
0.0767322,157996
0.0769963,158941
0.0772614,160654
0.0775273,160324
0.0777942,160963
0.078062,161548
0.0783307,163105
0.0786003,162075
0.0788709,162500
0.0791424,164387
0.0794148,162983
0.0796882,165271
0.0799625,164782
0.0802377,165760
0.0805139,165509
0.080791,166548
0.0810692,166967
0.0813482,166694
0.0816282,167156
0.0819092,168196
0.0821912,168834
0.0824741,170083
0.082758,168417
0.0830428,171027
0.0833287,173133
0.0836155,171512
0.0839034,169909
0.0841922,172670
0.084482,174390
0.0847728,174275
0.0850646,174688
0.0853574,174951
0.0856512,175606
0.0859461,176500
0.0862419,179385
0.0865388,177372
0.0868367,179465
0.0871356,179875
0.0874355,179852
0.0877365,179559
0.0880385,180638
0.0883415,180839
0.0886456,184140
0.0889508,182196
0.089257,182888
0.0895642,184014
0.0898725,183957
0.0901819,187323
0.0904923,186008
0.0908038,186630
0.0911164,187249
0.09143,187748
0.0917447,188559
0.0920605,189034
0.0923774,190375
0.0926954,191131
0.0930145,191785
0.0933347,193598
0.0936559,192339
0.0939783,194500
0.0943018,195862
0.0946264,194375
0.0949522,195868
0.095279,197309
0.095607,196796
0.0959361,198634
0.0962663,198506
0.0965977,199914
0.0969302,200679
0.0972638,200634
0.0975986,200651
0.0979346,203135
0.0982717,203043
0.09861,203536
0.0989494,204087
0.09929,203976
0.0996318,205529
0.0999748,206696
0.100319,205924
0.100664,205877
0.101011,208355
0.101358,206996
0.101707,209196
0.102057,209993
0.102409,212119
0.102761,210315
0.103115,210250
0.10347,211247
0.103826,212570
0.104183,213130
0.104542,213661
0.104902,213221
0.105263,215790
0.105625,215116
0.105989,217309
0.106354,217234
0.10672,217439
0.107087,217746
0.107456,218596
0.107826,220574
0.108197,218826
0.108569,219584
0.108943,220659
0.109318,221688
0.109694,222026
0.110072,222707
0.110451,224217
0.110831,224132
0.111213,224561
0.111595,225983
0.11198,225031
0.112365,226543
0.112752,227961
0.11314,229569
0.113529,227957
0.11392,229272
0.114312,230542
0.114706,230723
0.115101,233169
0.115497,231981
0.115894,233611
0.116293,231580
0.116694,233491
0.117095,236290
0.117498,234525
0.117903,233950
0.118309,235433
0.118716,235992
0.119125,237393
0.119535,237275
0.119946,236893
0.120359,237353
0.120773,238251
0.121189,241321
0.121606,241954
0.122025,241986
0.122445,242870
0.122866,242459
0.123289,243697
0.123714,246011
0.124139,245329
0.124567,245004
0.124996,244813
0.125426,246572
0.125858,249484
0.126291,248309
0.126726,247485
0.127162,248946
0.127599,248262
0.128039,249161
0.128479,251016
0.128922,251401
0.129365,251711
0.129811,252833
0.130258,253220
0.130706,252395
0.131156,254438
0.131607,255189
0.13206,255617
0.132515,255593
0.132971,257064
0.133429,258193
0.133888,258445
0.134349,259841
0.134811,257796
0.135276,258953
0.135741,258788
0.136208,261457
0.136677,258825
0.137148,261640
0.13762,262607
0.138094,262077
0.138569,263693
0.139046,262991
0.139525,264399
0.140005,262974
0.140487,264808
0.14097,262841
0.141456,265821
0.141943,265967
0.142431,267942
0.142921,268930
0.143413,268050
0.143907,266692
0.144402,269055
0.144899,270003
0.145398,270801
0.145899,269659
0.146401,270856
0.146905,272283
0.147411,270689
0.147918,271072
0.148427,273750
0.148938,273711
0.149451,274915
0.149965,273158
0.150481,276282
0.150999,276584
0.151519,277178
0.152041,276353
0.152564,276423
0.153089,277171
0.153616,277021
0.154145,277651
0.154676,278457
0.155208,279342
0.155742,281369
0.156278,279379
0.156816,279491
0.157356,280830
0.157898,279944
0.158441,281849
0.158987,282539
0.159534,282157
0.160083,282448
0.160634,283387
0.161187,282993
0.161742,285503
0.162299,285171
0.162857,284769
0.163418,286246
0.163981,284912
0.164545,287264
0.165111,287847
0.16568,287362
0.16625,286913
0.166822,285216
0.167397,287233
0.167973,287687
0.168551,286072
0.169131,289967
0.169713,288418
0.170298,289629
0.170884,290464
0.171472,290404
0.172062,289430
0.172654,290066
0.173249,288675
0.173845,288350
0.174444,290789
0.175044,290358
0.175647,290941
0.176251,291163
0.176858,291424
0.177467,292383
0.178078,292890
0.178691,291475
0.179306,291982
0.179923,294036
0.180542,292772
0.181164,294851
0.181787,294775
0.182413,293400
0.183041,294516
0.183671,293435
0.184303,293549
0.184938,295595
0.185574,294786
0.186213,295112
0.186854,293995
0.187497,295882
0.188143,296821
0.18879,295157
0.18944,295362
0.190092,297181
0.190747,296445
0.191403,294944
0.192062,296004
0.192723,297059
0.193387,296531
0.194052,296938
0.19472,294855
0.19539,299803
0.196063,295558
0.196738,298147
0.197415,296604
0.198095,294296
0.198777,296875
0.199461,295230
0.200147,297779
0.200836,296488
0.201528,295760
0.202221,295072
0.202917,296775
0.203616,296471
0.204317,296616
0.20502,295324
0.205726,298278
0.206434,298094
0.207145,296088
0.207858,294765
0.208573,295213
0.209291,296120
0.210012,294818
0.210734,295690
0.21146,295703
0.212188,295903
0.212918,294165
0.213651,296110
0.214386,294875
0.215124,293582
0.215865,295033
0.216608,293184
0.217354,295182
0.218102,294776
0.218853,292702
0.219606,293984
0.220362,294654
0.22112,292986
0.221882,293150
0.222645,295722
0.223412,293690
0.224181,290111
0.224952,290852
0.225727,290120
0.226504,291586
0.227283,291338
0.228066,292583
0.228851,292600
0.229639,291966
0.230429,290135
0.231222,290414
0.232018,290265
0.232817,290666
0.233618,290125
0.234422,289068
0.235229,288174
0.236039,285657
0.236852,286617
0.237667,285986
0.238485,287632
0.239306,286170
0.24013,288655
0.240956,287252
0.241786,284318
0.242618,284364
0.243453,282323
0.244291,284409
0.245132,283150
0.245976,283112
0.246822,282128
0.247672,281460
0.248525,282456
0.24938,282980
0.250239,278607
0.2511,278940
0.251964,280273
0.252832,281020
0.253702,277258
0.254575,278637
0.255452,277804
0.256331,276391
0.257213,275354
0.258099,277044
0.258987,275459
0.259878,275506
0.260773,273965
0.261671,273697
0.262571,273625
0.263475,272024
0.264382,270841
0.265292,271379
0.266205,269141
0.267122,271937
0.268041,270242
0.268964,269357
0.26989,270222
0.270819,269640
0.271751,267489
0.272686,266970
0.273625,266510
0.274567,266162
0.275512,263498
0.27646,261739
0.277412,263800
0.278367,262995
0.279325,263623
0.280287,261268
0.281252,261242
0.28222,261252
0.283191,258182
0.284166,258886
0.285144,258775
0.286126,256270
0.287111,258057
0.288099,255035
0.289091,253880
0.290086,254459
0.291084,251310
0.292086,253226
0.293092,251004
0.294101,250338
0.295113,250773
0.296129,249049
0.297148,248404
0.298171,248569
0.299197,249404
0.300227,246231
0.301261,247516
0.302298,243830
0.303338,244580
0.304382,242677
0.30543,241554
0.306482,241099
0.307536,240299
0.308595,237440
0.309657,238663
0.310723,237856
0.311793,237632
0.312866,235810
0.313943,234926
0.315024,234139
0.316108,231500
0.317196,233048
0.318288,231418
0.319384,231062
0.320483,230157
0.321586,228497
0.322693,227448
0.323804,227830
0.324919,226747
0.326037,224067
0.327159,224255
0.328286,222555
0.329416,222583
0.330549,222092
0.331687,219912
0.332829,218844
0.333975,219547
0.335124,219070
0.336278,216445
0.337435,213674
0.338597,215951
0.339763,213657
0.340932,214234
0.342106,212779
0.343283,211991
0.344465,209807
0.345651,209066
0.34684,208016
0.348034,207634
0.349232,205981
0.350434,204871
0.351641,202417
0.352851,202607
0.354066,202031
0.355285,201138
0.356508,200519
0.357735,198882
0.358966,198193
0.360202,196740
0.361442,196274
0.362686,195595
0.363934,194346
0.365187,194013
0.366444,193762
0.367705,191807
0.368971,190496
0.370241,189756
0.371516,189047
0.372795,187229
0.374078,186836
0.375365,184722
0.376658,184260
0.377954,182645
0.379255,183594
0.380561,181389
0.381871,180891
0.383185,179578
0.384504,179809
0.385828,177056
0.387156,177734
0.388488,174770
0.389826,174729
0.391168,173541
0.392514,173817
0.393865,172769
0.395221,171842
0.396581,169252
0.397946,169381
0.399316,167237
0.400691,166953
0.40207,165386
0.403454,164191
0.404843,163729
0.406236,163220
0.407635,161998
0.409038,160619
0.410446,159633
0.411859,158692
0.413277,158931
0.414699,157678
0.416127,157051
0.417559,155132
0.418996,154454
0.420439,153613
0.421886,152938
0.423338,151777
0.424795,151952
0.426258,148901
0.427725,149316
0.429197,147028
0.430675,146154
0.432157,145689
0.433645,145380
0.435137,144104
0.436635,143330
0.438138,141809
0.439646,141237
0.44116,140353
0.442678,139303
0.444202,137670
0.445731,136685
0.447265,136533
0.448805,136627
0.45035,135548
0.4519,133197
0.453456,133271
0.455017,131988
0.456583,131846
0.458155,130438
0.459732,130690
0.461314,128282
0.462902,128054
0.464495,127488
0.466094,125907
0.467699,124887
0.469309,123950
0.470924,122620
0.472545,122291
0.474172,123023
0.475804,121624
0.477442,120215
0.479085,119763
0.480734,118659
0.482389,118180
0.48405,117476
0.485716,115819
0.487388,115527
0.489066,114897
0.490749,113435
0.492438,112522
0.494133,111713
0.495834,110617
0.497541,110926
0.499254,109871
0.500972,109733
0.502697,108983
0.504427,107686
0.506164,107706
0.507906,106501
0.509654,105407
0.511409,104067
0.513169,103050
0.514935,103736
0.516708,102902
0.518486,101558
0.520271,100234
0.522062,100680
0.523859,100314
0.525662,98612
0.527472,97908
0.529288,97319
0.531109,97329
0.532938,95991
0.534772,94019
0.536613,93817
0.53846,93158
0.540314,92389
0.542174,92606
0.54404,91921
0.545913,91726
0.547792,90701
0.549677,88995
0.551569,88807
0.553468,88267
0.555373,89105
0.557285,86840
0.559203,86075
0.561128,84817
0.56306,85952
0.564998,83918
0.566943,84050
0.568894,82769
0.570853,81810
0.572818,81737
0.574789,82039
0.576768,80445
0.578753,81288
0.580745,79950
0.582744,79886
0.58475,78863
0.586763,78139
0.588783,78332
0.59081,77102
0.592843,76942
0.594884,75359
0.596932,75057
0.598987,74500
0.601049,73383
0.603117,73180
0.605194,72696
0.607277,72764
0.609367,73019
0.611465,71342
0.61357,71093
0.615682,71286
0.617801,70595
0.619927,69343
0.622061,68180
0.624203,67520
0.626351,68715
0.628507,67536
0.630671,67138
0.632842,65864
0.63502,66341
0.637206,65994
0.639399,64531
0.6416,64380
0.643809,64530
0.646025,64362
0.648249,63211
0.65048,62208
0.652719,62137
0.654966,61478
0.657221,61230
0.659483,60687
0.661753,60334
0.664031,60749
0.666317,59759
0.66861,59370
0.670912,58488
0.673221,58637
0.675539,57732
0.677864,57603
0.680197,57330
0.682539,56656
0.684888,56386
0.687246,55973
0.689611,55247
0.691985,55255
0.694367,54674
0.696757,54284
0.699156,54117
0.701562,54391
0.703977,53044
0.706401,53268
0.708832,51657
0.711272,51596
0.713721,52117
0.716177,51264
0.718643,51060
0.721116,50806
0.723599,49738
0.726089,50474
0.728589,49831
0.731097,49210
0.733613,48281
0.736139,48276
0.738673,47916
0.741215,50156
0.743767,47632
0.746327,47280
0.748896,46465
0.751474,46652
0.754061,46578
0.756656,46416
0.759261,45388
0.761874,46763
0.764497,45233
0.767128,45113
0.769769,44666
0.772419,45132
0.775078,44742
0.777746,43997
0.780423,44467
0.783109,44274
0.785805,43923
0.78851,42841
0.791224,42837
0.793948,42700
0.79668,43139
0.799423,43170
0.802175,42399
0.804936,42850
0.807707,41817
0.810487,42161
0.813277,42021
0.816076,41219
0.818885,41605
0.821704,41480
0.824533,41426
0.827371,40740
0.830219,40843
0.833077,40979
0.835944,40124
0.838822,41250
0.841709,40550
0.844607,40177
0.847514,40939
0.850431,40346
0.853359,39613
0.856296,40714
0.859244,41221
0.862201,40541
0.865169,39951
0.868147,40445
0.871136,40422
0.874135,39667
0.877143,40027
0.880163,40359
0.883193,40039
0.886233,40448
0.889283,39630
0.892344,40053
0.895416,40475
0.898498,40600
0.901591,40666
0.904695,39629
0.907809,40650
0.910934,40267
0.914069,40843
0.917216,40271
0.920373,39894
0.923541,40241
0.92672,40338
0.92991,40748
0.933111,41611
0.936323,40444
0.939546,40774
0.94278,40669
0.946026,40011
0.949282,40856
0.95255,40821
0.955829,40902
0.959119,41223
0.96242,41694
0.965733,41054
0.969057,41334
0.972393,41641
0.97574,41118
0.979099,41171
0.982469,41754
0.985851,41337
0.989245,41407
0.99265,41139
0.996067,41231
0.999495,41477
1.00294,42028
1.00639,42158
1.00985,42216
1.01333,41987
1.01682,41847
1.02032,41910
1.02383,41411
1.02735,41621
1.03089,42200
1.03444,42364
1.038,40930
1.04157,42280
1.04516,42124
1.04876,42139
1.05237,42059
1.05599,42483
1.05962,42259
1.06327,42584
1.06693,41831
1.0706,42199
1.07429,41486
1.07799,42253
1.0817,42097
1.08542,41528
1.08916,41819
1.09291,42096
1.09667,41747
1.10044,41330
1.10423,41982
1.10803,42611
1.11185,41203
1.11567,41789
1.11951,41781
1.12337,42014
1.12723,42211
1.13111,41452
1.13501,41725
1.13891,41583
1.14283,41400
1.14677,41887
1.15072,41231
1.15468,41077
1.15865,41376
1.16264,40437
1.16664,40995
1.17066,41125
1.17469,41147
1.17873,40361
1.18279,40599
1.18686,40445
1.19095,39863
1.19505,40940
1.19916,40278
1.20329,40448
1.20743,40035
1.21158,40297
1.21576,39790
1.21994,39715
1.22414,39027
1.22835,39530
1.23258,39622
1.23682,38960
1.24108,38191
1.24535,38977
1.24964,39461
1.25394,38858
1.25826,38753
1.26259,39051
1.26694,38348
1.2713,38045
1.27567,37876
1.28006,37779
1.28447,37867
1.28889,37047
1.29333,37490
1.29778,37447
1.30225,37066
1.30673,37117
1.31123,36514
1.31574,36431
1.32027,36280
1.32482,36466
1.32938,36230
1.33395,36223
1.33854,35410
1.34315,35828
1.34777,35784
1.35241,35947
1.35707,35664
1.36174,35085
1.36643,35330
1.37113,34912
1.37585,34519
1.38059,34892
1.38534,34817
1.39011,34312
1.39489,34381
1.3997,34082
1.40451,33753
1.40935,33909
1.4142,33499
1.41907,32964
1.42395,33873
1.42885,33048
1.43377,33444
1.43871,32499
1.44366,32776
1.44863,32257
1.45362,32059
1.45862,32009
1.46364,31212
1.46868,31676
1.47373,31961
1.47881,30667
1.4839,31536
1.48901,31128
1.49413,31097
1.49927,31104
1.50443,30257
1.50961,30777
1.51481,30820
1.52002,30714
1.52526,30925
1.53051,30014
1.53577,30364
1.54106,30419
1.54637,29721
1.55169,29263
1.55703,29291
1.56239,29293
1.56777,29093
1.57316,29057
1.57858,28132
1.58401,28158
1.58947,28804
1.59494,28394
1.60043,28037
1.60594,28163
1.61146,27663
1.61701,27779
1.62258,27592
1.62816,27031
1.63377,27438
1.63939,26778
1.64503,26842
1.6507,26580
1.65638,26661
1.66208,26209
1.6678,26198
1.67354,26531
1.6793,26176
1.68508,25920
1.69088,25869
1.69671,25969
1.70255,25210
1.70841,25736
1.71429,25129
1.72019,25490
1.72611,24672
1.73205,24896
1.73801,24467
1.744,24339
1.75,24585
1.75602,24208
1.76207,24337
1.76813,23979
1.77422,24088
1.78033,24042
1.78645,23504
1.7926,23525
1.79877,23602
1.80497,23198
1.81118,22961
1.81741,23575
1.82367,22654
1.82995,22562
1.83625,22800
1.84257,22502
1.84891,22757
1.85527,22538
1.86166,21890
1.86807,22260
1.8745,22085
1.88095,22279
1.88743,21841
1.89392,21831
1.90044,21161
1.90698,21312
1.91355,21536
1.92014,20921
1.92674,21121
1.93338,21555
1.94003,21563
1.94671,21256
1.95341,20904
1.96014,20519
1.96688,20412
1.97365,20832
1.98045,20532
1.98726,20125
1.9941,20081
2.00097,20374
2.00786,19912
2.01477,19524
2.0217,19492
2.02866,19708
2.03565,19836
2.04265,19090
2.04968,19021
2.05674,19040
2.06382,18837
2.07092,18417
2.07805,18685
2.08521,19073
2.09238,18738
2.09959,18505
2.10681,18495
2.11406,19217
2.12134,18060
2.12864,17993
2.13597,18358
2.14332,18004
2.1507,18258
2.1581,17812
2.16553,17702
2.17299,18072
2.18047,17786
2.18797,17388
2.19551,17791
2.20306,17456
2.21065,17550
2.21826,17349
2.22589,16974
2.23355,16981
2.24124,16680
2.24896,16823
2.2567,16699
2.26447,17100
2.27226,16436
2.28008,16788
2.28793,16733
2.29581,16296
2.30371,16522
2.31164,15971
2.3196,15801
2.32758,15757
2.33559,15688
2.34363,15933
2.3517,15756
2.3598,15354
2.36792,15668
2.37607,15698
2.38425,15388
2.39245,15491
2.40069,15279
2.40895,14959
2.41725,15381
2.42557,14993
2.43392,15315
2.44229,14799
2.4507,14976
2.45914,14965
2.4676,14697
2.4761,14493
2.48462,14681
2.49317,14376
2.50175,14530
2.51037,14140
2.51901,14420
2.52768,14165
2.53638,14252
2.54511,13989
2.55387,14001
2.56266,13718
2.57148,13572
2.58033,13741
2.58922,13868
2.59813,13470
2.60707,13685
2.61605,13223
2.62505,13629
2.63409,12944
2.64315,12741
2.65225,13243
2.66138,13010
2.67054,12755
2.67974,12776
2.68896,12811
2.69822,12960
2.7075,12812
2.71682,12884
2.72618,12514
2.73556,12849
2.74498,12526
2.75443,12553
2.76391,12293
2.77342,12362
2.78297,12537
2.79255,12170
2.80216,12235
2.81181,11899
2.82148,11931
2.8312,12259
2.84094,12019
2.85072,11774
2.86053,11779
2.87038,11963
2.88026,11493
2.89018,11928
2.90012,11761
2.91011,11621
2.92013,11453
2.93018,11498
2.94026,11244
2.95038,11315
2.96054,10925
2.97073,11238
2.98096,10969
2.99122,10798
3.00151,11237
3.01185,11140
3.02221,11022
3.03262,10570
3.04306,10800
3.05353,10334
3.06404,10536
3.07459,10487
3.08517,10692
3.09579,10684
3.10645,10672
3.11714,10610
