0.01,296,3.83466
0.019544,5432
0.0196112,5217
0.0196788,5774
0.0197465,5877
0.0198145,6004
0.0198827,5633
0.0199511,5748
0.0200198,147325
0.0200887,7239
0.0201579,9328
0.0202272,7356
0.0202969,7669
0.0203667,7224
0.0204368,7394
0.0205072,6850
0.0205778,7059
0.0206486,11147
0.0207197,7586
0.020791,7628
0.0208626,7408
0.0209344,7709
0.0210065,7643
0.0210788,7551
0.0211513,7522
0.0212241,7880
0.0212972,8035
0.0213705,8172
0.0214441,8261
0.0215179,8181
0.0215919,8618
0.0216663,8070
0.0217408,8604
0.0218157,8789
0.0218908,9037
0.0219661,8985
0.0220417,9235
0.0221176,9270
0.0221938,8930
0.0222701,9298
0.0223468,9058
0.0224237,9304
0.0225009,9161
0.0225784,9850
0.0226561,9847
0.0227341,9851
0.0228123,10047
0.0228909,9871
0.0229697,10176
0.0230487,10165
0.0231281,10267
0.0232077,10528
0.0232876,10394
0.0233677,10593
0.0234482,10699
0.0235289,10927
0.0236099,10967
0.0236911,11536
0.0237727,11712
0.0238545,11393
0.0239366,11402
0.024019,142564
0.0241017,13430
0.0241847,14628
0.0242679,13041
0.0243514,12986
0.0244353,13253
0.0245194,12646
0.0246038,13465
0.0246885,14003
0.0247735,13280
0.0248587,13060
0.0249443,13399
0.0250302,13449
0.0251163,13650
0.0252028,13694
0.0252895,14419
0.0253766,14039
0.0254639,13873
0.0255516,14277
0.0256396,14329
0.0257278,14168
0.0258164,15079
0.0259052,15076
0.0259944,15245
0.0260839,15246
0.0261737,15199
0.0262638,15360
0.0263542,15502
0.0264449,15365
0.0265359,16154
0.0266273,15885
0.0267189,16454
0.0268109,15988
0.0269032,16580
0.0269958,16169
0.0270887,16867
0.027182,16793
0.0272755,17837
0.0273694,17223
0.0274636,17392
0.0275582,17531
0.027653,17793
0.0277482,17528
0.0278437,17716
0.0279396,17981
0.0280357,17824
0.0281323,18073
0.0282291,17905
0.0283263,18478
0.0284238,22834
0.0285216,18954
0.0286198,18573
0.0287183,18907
0.0288172,18480
0.0289164,19136
0.0290159,19534
0.0291158,19670
0.029216,18373
0.0293166,19242
0.0294175,19066
0.0295187,19185
0.0296203,19722
0.0297223,19422
0.0298246,19767
0.0299273,20344
0.0300303,19489
0.0301337,19821
0.0302374,19935
0.0303415,19655
0.0304459,19739
0.0305507,19990
0.0306559,20003
0.0307614,20557
0.0308673,20098
0.0309735,20403
0.0310802,26683
0.0311872,20907
0.0312945,20586
0.0314022,20431
0.0315103,20829
0.0316188,20409
0.0317276,20578
0.0318368,21484
0.0319464,20781
0.0320564,20698
0.0321667,21079
0.0322775,21677
0.0323886,24305
0.0325001,21429
0.0326119,21436
0.0327242,21065
0.0328368,21445
0.0329499,25149
0.0330633,21856
0.0331771,21623
0.0332913,21940
0.0334059,21668
0.0335209,21984
0.0336363,22161
0.0337521,22185
0.0338682,22664
0.0339848,21624
0.0341018,21838
0.0342192,22008
0.034337,22142
0.0344552,22693
0.0345738,22373
0.0346928,22180
0.0348122,21806
0.034932,22509
0.0350523,32490
0.035173,22657
0.035294,22076
0.0354155,22862
0.0355374,22952
0.0356597,23347
0.0357825,23044
0.0359057,22255
0.0360293,23087
0.0361533,24569
0.0362777,22908
0.0364026,26086
0.0365279,23660
0.0366537,23323
0.0367798,25036
0.0369064,25989
0.0370335,23520
0.0371609,23587
0.0372889,23356
0.0374172,23472
0.037546,23199
0.0376753,23830
0.0378049,23625
0.0379351,23860
0.0380657,23556
0.0381967,23603
0.0383282,23917
0.0384601,23547
0.0385925,23927
0.0387253,24085
0.0388586,24037
0.0389924,32597
0.0391266,24590
0.0392613,24866
0.0393965,24483
0.0395321,24719
0.0396681,24864
0.0398047,24443
0.0399417,24216
0.0400792,25058
0.0402172,25807
0.0403556,25067
0.0404945,24825
0.0406339,25974
0.0407738,25246
0.0409141,27611
0.041055,25195
0.0411963,24997
0.0413381,25218
0.0414804,25245
0.0416232,25302
0.0417664,25028
0.0419102,25069
0.0420545,25753
0.0421992,25792
0.0423445,25263
0.0424903,26048
0.0426365,25456
0.0427833,25343
0.0429306,30006
0.0430783,26260
0.0432266,26343
0.0433754,26713
0.0435247,26607
0.0436745,25991
0.0438249,26889
0.0439757,26315
0.0441271,27281
0.044279,26955
0.0444314,27627
0.0445844,27712
0.0447378,26517
0.0448918,27494
0.0450464,28412
0.0452014,27121
0.045357,27525
0.0455131,27632
0.0456698,27962
0.045827,27566
0.0459848,27707
0.0461431,29030
0.0463019,27856
0.0464613,27713
0.0466212,27898
0.0467817,27967
0.0469427,27503
0.0471043,27574
0.0472664,27830
0.0474291,28557
0.0475924,28913
0.0477562,28863
0.0479206,28432
0.0480856,28488
0.0482511,28777
0.0484172,119286
0.0485839,31700
0.0487511,30691
0.0489189,30538
0.0490873,30915
0.0492563,30528
0.0494258,30461
0.0495959,31416
0.0497667,31805
0.049938,31492
0.0501099,31681
0.0502824,32518
0.0504554,31837
0.0506291,32758
0.0508034,32988
0.0509783,32719
0.0511538,33215
0.0513298,34037
0.0515065,34167
0.0516838,34586
0.0518617,34605
0.0520403,34232
0.0522194,35027
0.0523991,35463
0.0525795,35178
0.0527605,35863
0.0529421,36422
0.0531244,36783
0.0533072,36621
0.0534907,36997
0.0536748,36839
0.0538596,38071
0.054045,37324
0.054231,37151
0.0544177,37797
0.054605,37769
0.054793,38078
0.0549816,38707
0.0551709,39040
0.0553608,38541
0.0555513,38493
0.0557426,39503
0.0559344,39681
0.056127,39781
0.0563202,39264
0.056514,39515
0.0567086,39793
0.0569038,39963
0.0570997,40555
0.0572962,40717
0.0574934,40769
0.0576913,41004
0.0578899,41334
0.0580892,41538
0.0582892,41291
0.0584898,42790
0.0586911,41773
0.0588932,42042
0.0590959,42591
0.0592993,42773
0.0595034,43076
0.0597083,43428
0.0599138,43015
0.06012,43671
0.060327,43746
0.0605346,43153
0.060743,46677
0.0609521,44664
0.0611619,44486
0.0613724,44531
0.0615837,45232
0.0617957,45305
0.0620084,45299
0.0622218,45277
0.062436,45257
0.0626509,46775
0.0628666,45777
0.063083,46314
0.0633001,48735
0.063518,46324
0.0637367,46785
0.0639561,46834
0.0641762,46829
0.0643971,47278
0.0646188,48314
0.0648412,47976
0.0650644,47895
0.0652884,49977
0.0655131,47922
0.0657387,48199
0.0659649,48858
0.066192,49091
0.0664199,49347
0.0666485,49530
0.0668779,50139
0.0671081,50069
0.0673391,52306
0.0675709,51130
0.0678035,50382
0.0680369,50764
0.0682711,51068
0.0685061,52283
0.0687419,51831
0.0689785,52581
0.069216,51527
0.0694542,52492
0.0696933,51888
0.0699332,51836
0.0701739,52551
0.0704155,52564
0.0706579,53075
0.0709011,52867
0.0711452,52963
0.0713901,53847
0.0716358,54082
0.0718824,54147
0.0721298,54866
0.0723781,54515
0.0726273,55187
0.0728773,55153
0.0731281,54558
0.0733798,56208
0.0736324,56120
0.0738859,55938
0.0741402,56368
0.0743954,56285
0.0746515,57235
0.0749085,56370
0.0751663,56924
0.0754251,57583
0.0756847,57599
0.0759452,57861
0.0762067,57750
0.076469,58236
0.0767322,58526
0.0769963,57815
0.0772614,59281
0.0775273,59468
0.0777942,60412
0.078062,58974
0.0783307,60890
0.0786003,59887
0.0788709,60693
0.0791424,60536
0.0794148,61832
0.0796882,61684
0.0799625,60988
0.0802377,62083
0.0805139,61612
0.080791,62192
0.0810692,62857
0.0813482,62441
0.0816282,63866
0.0819092,63613
0.0821912,62793
0.0824741,64349
0.082758,64116
0.0830428,64609
0.0833287,64492
0.0836155,64626
0.0839034,65324
0.0841922,65838
0.084482,66197
0.0847728,65904
0.0850646,67173
0.0853574,66899
0.0856512,68221
0.0859461,66399
0.0862419,67694
0.0865388,68272
0.0868367,67486
0.0871356,68056
0.0874355,68992
0.0877365,69708
0.0880385,70398
0.0883415,69747
0.0886456,70431
0.0889508,70524
0.089257,70481
0.0895642,71207
0.0898725,71366
0.0901819,71920
0.0904923,71518
0.0908038,73131
0.0911164,72918
0.09143,73362
0.0917447,73295
0.0920605,73548
0.0923774,74562
0.0926954,74080
0.0930145,74810
0.0933347,74910
0.0936559,75159
0.0939783,76425
0.0943018,76953
0.0946264,76852
0.0949522,77174
0.095279,75771
0.095607,77307
0.0959361,77935
0.0962663,78022
0.0965977,78585
0.0969302,79316
0.0972638,79340
0.0975986,80637
0.0979346,79765
0.0982717,80222
0.09861,80634
0.0989494,80642
0.09929,81419
0.0996318,81234
0.0999748,81763
0.100319,82725
0.100664,82740
0.101011,82351
0.101358,83099
0.101707,83413
0.102057,84439
0.102409,84989
0.102761,84844
0.103115,85376
0.10347,85623
0.103826,85843
0.104183,87923
0.104542,86989
0.104902,87407
0.105263,87128
0.105625,87261
0.105989,88126
0.106354,88140
0.10672,89141
0.107087,88829
0.107456,89672
0.107826,90235
0.108197,90379
0.108569,90767
0.108943,91467
0.109318,92158
0.109694,91413
0.110072,92463
0.110451,91862
0.110831,92478
0.111213,93114
0.111595,93869
0.11198,94342
0.112365,93624
0.112752,94305
0.11314,94798
0.113529,95616
0.11392,96136
0.114312,96167
0.114706,96943
0.115101,97157
0.115497,97324
0.115894,98370
0.116293,97718
0.116694,99029
0.117095,98992
0.117498,100046
0.117903,100974
0.118309,100921
0.118716,101312
0.119125,100549
0.119535,101035
0.119946,102164
0.120359,102835
0.120773,103551
0.121189,102199
0.121606,103654
0.122025,104705
0.122445,104726
0.122866,104668
0.123289,105348
0.123714,105389
0.124139,105775
0.124567,107948
0.124996,107563
0.125426,108662
0.125858,108473
0.126291,108688
0.126726,108944
0.127162,108629
0.127599,109365
0.128039,110515
0.128479,110299
0.128922,111765
0.129365,110489
0.129811,112025
0.130258,112298
0.130706,113707
0.131156,113683
0.131607,113513
0.13206,113934
0.132515,115069
0.132971,114574
0.133429,114996
0.133888,115775
0.134349,116726
0.134811,117715
0.135276,116593
0.135741,117657
0.136208,117846
0.136677,118275
0.137148,119854
0.13762,119695
0.138094,119959
0.138569,120574
0.139046,121314
0.139525,122099
0.140005,122118
0.140487,121445
0.14097,122649
0.141456,124068
0.141943,123227
0.142431,123551
0.142921,123716
0.143413,124616
0.143907,125657
0.144402,125813
0.144899,127423
0.145398,127212
0.145899,127099
0.146401,129035
0.146905,128515
0.147411,128854
0.147918,129300
0.148427,129931
0.148938,129447
0.149451,131250
0.149965,130563
0.150481,132036
0.150999,132139
0.151519,132941
0.152041,134137
0.152564,134300
0.153089,134183
0.153616,133661
0.154145,134842
0.154676,135984
0.155208,135474
0.155742,136887
0.156278,137043
0.156816,138006
0.157356,138011
0.157898,139071
0.158441,137843
0.158987,138796
0.159534,139914
0.160083,140438
0.160634,140982
0.161187,141650
0.161742,141174
0.162299,142507
0.162857,142115
0.163418,142747
0.163981,143385
0.164545,144369
0.165111,144298
0.16568,146833
0.16625,146729
0.166822,146139
0.167397,147524
0.167973,147434
0.168551,148200
0.169131,148034
0.169713,147517
0.170298,148867
0.170884,147942
0.171472,149844
0.172062,150487
0.172654,150094
0.173249,149795
0.173845,151496
0.174444,152721
0.175044,151784
0.175647,151780
0.176251,153244
0.176858,154725
0.177467,154176
0.178078,153227
0.178691,156272
0.179306,156184
0.179923,156437
0.180542,156684
0.181164,156767
0.181787,158426
0.182413,158994
0.183041,158325
0.183671,159415
0.184303,159696
0.184938,158860
0.185574,160403
0.186213,160406
0.186854,161173
0.187497,160062
0.188143,161941
0.18879,163322
0.18944,162630
0.190092,163146
0.190747,164439
0.191403,163854
0.192062,162988
0.192723,165162
0.193387,167446
0.194052,166820
0.19472,166185
0.19539,167062
0.196063,167874
0.196738,166848
0.197415,167391
0.198095,169503
0.198777,169241
0.199461,169446
0.200147,170437
0.200836,171006
0.201528,172038
0.202221,171074
0.202917,171506
0.203616,172917
0.204317,173112
0.20502,172778
0.205726,173252
0.206434,173114
0.207145,174344
0.207858,174447
0.208573,175416
0.209291,174715
0.210012,175472
0.210734,177476
0.21146,176393
0.212188,178447
0.212918,177042
0.213651,178191
0.214386,178281
0.215124,178522
0.215865,179070
0.216608,179692
0.217354,181395
0.218102,179119
0.218853,181501
0.219606,181391
0.220362,181973
0.22112,180617
0.221882,182938
0.222645,180888
0.223412,183936
0.224181,182674
0.224952,183748
0.225727,184241
0.226504,184116
0.227283,186641
0.228066,184429
0.228851,183867
0.229639,186290
0.230429,184826
0.231222,185072
0.232018,184365
0.232817,186480
0.233618,187546
0.234422,187416
0.235229,187699
0.236039,187705
0.236852,188457
0.237667,188665
0.238485,189070
0.239306,190138
0.24013,189229
0.240956,191119
0.241786,189682
0.242618,190316
0.243453,191387
0.244291,190793
0.245132,189980
0.245976,190955
0.246822,191252
0.247672,192045
0.248525,191797
0.24938,192507
0.250239,193329
0.2511,192245
0.251964,193969
0.252832,194206
0.253702,192485
0.254575,193028
0.255452,193691
0.256331,193563
0.257213,194324
0.258099,194541
0.258987,194799
0.259878,194005
0.260773,194228
0.261671,195478
0.262571,195777
0.263475,195143
0.264382,196155
0.265292,195251
0.266205,195467
0.267122,195577
0.268041,196092
0.268964,195327
0.26989,197936
0.270819,196383
0.271751,197482
0.272686,195050
0.273625,196425
0.274567,197269
0.275512,196667
0.27646,197024
0.277412,197076
0.278367,197381
0.279325,196972
0.280287,197657
0.281252,197455
0.28222,197008
0.283191,197232
0.284166,197898
0.285144,197471
0.286126,198578
0.287111,198662
0.288099,198672
0.289091,198495
0.290086,198383
0.291084,198366
0.292086,198213
0.293092,197525
0.294101,198965
0.295113,197918
0.296129,196844
0.297148,197764
0.298171,196517
0.299197,196755
0.300227,198759
0.301261,197729
0.302298,197505
0.303338,197543
0.304382,196891
0.30543,197071
0.306482,197910
0.307536,196788
0.308595,196758
0.309657,195543
0.310723,195365
0.311793,197974
0.312866,196432
0.313943,196931
0.315024,195853
0.316108,195729
0.317196,196024
0.318288,196727
0.319384,196232
0.320483,195906
0.321586,195524
0.322693,195420
0.323804,196127
0.324919,195300
0.326037,194693
0.327159,196264
0.328286,194651
0.329416,193918
0.330549,193315
0.331687,193578
0.332829,192882
0.333975,193651
0.335124,192132
0.336278,191842
0.337435,191347
0.338597,192017
0.339763,192968
0.340932,191033
0.342106,191892
0.343283,190657
0.344465,190546
0.345651,190274
0.34684,190450
0.348034,190121
0.349232,188375
0.350434,189280
0.351641,189022
0.352851,190125
0.354066,188740
0.355285,187416
0.356508,188278
0.357735,187295
0.358966,186983
0.360202,187950
0.361442,186590
0.362686,185115
0.363934,184165
0.365187,185168
0.366444,184566
0.367705,183882
0.368971,182367
0.370241,182724
0.371516,182456
0.372795,182388
0.374078,182098
0.375365,182382
0.376658,180844
0.377954,180486
0.379255,180231
0.380561,180157
0.381871,178139
0.383185,179469
0.384504,179188
0.385828,178048
0.387156,177799
0.388488,176862
0.389826,177183
0.391168,175656
0.392514,175337
0.393865,175855
0.395221,173060
0.396581,174022
0.397946,174344
0.399316,172655
0.400691,172969
0.40207,172556
0.403454,170617
0.404843,170412
0.406236,170839
0.407635,169793
0.409038,170323
0.410446,169837
0.411859,168636
0.413277,167903
0.414699,167776
0.416127,166078
0.417559,165957
0.418996,166738
0.420439,164990
0.421886,165361
0.423338,163957
0.424795,161918
0.426258,162908
0.427725,162144
0.429197,159963
0.430675,160076
0.432157,160479
0.433645,160365
0.435137,158388
0.436635,157675
0.438138,157250
0.439646,156493
0.44116,156950
0.442678,155055
0.444202,155331
0.445731,155027
0.447265,153031
0.448805,154516
0.45035,152497
0.4519,151071
0.453456,151048
0.455017,149542
0.456583,149397
0.458155,148566
0.459732,147868
0.461314,147920
0.462902,147489
0.464495,146546
0.466094,144768
0.467699,145040
0.469309,143971
0.470924,144801
0.472545,142978
0.474172,141962
0.475804,141347
0.477442,140400
0.479085,139416
0.480734,139613
0.482389,138026
0.48405,137854
0.485716,136894
0.487388,136254
0.489066,135322
0.490749,135703
0.492438,133682
0.494133,133843
0.495834,133706
0.497541,132075
0.499254,131682
0.500972,129972
0.502697,131015
0.504427,129223
0.506164,129683
0.507906,129026
0.509654,127089
0.511409,127897
0.513169,126351
0.514935,124884
0.516708,124163
0.518486,124214
0.520271,123828
0.522062,122428
0.523859,122364
0.525662,121565
0.527472,120288
0.529288,120072
0.531109,120196
0.532938,118823
0.534772,118115
0.536613,117288
0.53846,115284
0.540314,115386
0.542174,114205
0.54404,114002
0.545913,113087
0.547792,112881
0.549677,111552
0.551569,111084
0.553468,110587
0.555373,109883
0.557285,109024
0.559203,108132
0.561128,108371
0.56306,107238
0.564998,106789
0.566943,106735
0.568894,105445
0.570853,104173
0.572818,103925
0.574789,103548
0.576768,102307
0.578753,101503
0.580745,102754
0.582744,101284
0.58475,99717
0.586763,98559
0.588783,98458
0.59081,97944
0.592843,97120
0.594884,96279
0.596932,96112
0.598987,94831
0.601049,95014
0.603117,94263
0.605194,92999
0.607277,92525
0.609367,92720
0.611465,91592
0.61357,91336
0.615682,90744
0.617801,89834
0.619927,88961
0.622061,88509
0.624203,88368
0.626351,87279
0.628507,87274
0.630671,85328
0.632842,84663
0.63502,84554
0.637206,84221
0.639399,83094
0.6416,84312
0.643809,82284
0.646025,81507
0.648249,80716
0.65048,80299
0.652719,79328
0.654966,79782
0.657221,78854
0.659483,78118
0.661753,78048
0.664031,77326
0.666317,76308
0.66861,76043
0.670912,75253
0.673221,75238
0.675539,74421
0.677864,74264
0.680197,73645
0.682539,72413
0.684888,72567
0.687246,71151
0.689611,71334
0.691985,71951
0.694367,70485
0.696757,68521
0.699156,69116
0.701562,68780
0.703977,67825
0.706401,67158
0.708832,66616
0.711272,66322
0.713721,66319
0.716177,65023
0.718643,64824
0.721116,64646
0.723599,64897
0.726089,64500
0.728589,63631
0.731097,62041
0.733613,62143
0.736139,61533
0.738673,61960
0.741215,62961
0.743767,61246
0.746327,60599
0.748896,59624
0.751474,59115
0.754061,58925
0.756656,58294
0.759261,57716
0.761874,57735
0.764497,57060
0.767128,56328
0.769769,55830
0.772419,55993
0.775078,55812
0.777746,55295
0.780423,54964
0.783109,54546
0.785805,54793
0.78851,52613
0.791224,52944
0.793948,53166
0.79668,52117
0.799423,52614
0.802175,52095
0.804936,51156
0.807707,50937
0.810487,50656
0.813277,50092
0.816076,50020
0.818885,49745
0.821704,49095
0.824533,48993
0.827371,48639
0.830219,48366
0.833077,47631
0.835944,48128
0.838822,47307
0.841709,46988
0.844607,46595
0.847514,46613
0.850431,46130
0.853359,46449
0.856296,46255
0.859244,45121
0.862201,45669
0.865169,45031
0.868147,45569
0.871136,45022
0.874135,43996
0.877143,44904
0.880163,44108
0.883193,43698
0.886233,43423
0.889283,43331
0.892344,43342
0.895416,43241
0.898498,43382
0.901591,42932
0.904695,42454
0.907809,42725
0.910934,42020
0.914069,42405
0.917216,41526
0.920373,41610
0.923541,41693
0.92672,41025
0.92991,40977
0.933111,40831
0.936323,41397
0.939546,41383
0.94278,40835
0.946026,40755
0.949282,40908
0.95255,40217
0.955829,40110
0.959119,40231
0.96242,40652
0.965733,40310
0.969057,39520
0.972393,40105
0.97574,40523
0.979099,39868
0.982469,39988
0.985851,40091
0.989245,39223
0.99265,39661
0.996067,39986
0.999495,39541
1.00294,39197
1.00639,39751
1.00985,39124
1.01333,39209
1.01682,39345
1.02032,38666
1.02383,39074
1.02735,38994
1.03089,39378
1.03444,39896
1.038,38882
1.04157,39325
1.04516,38774
1.04876,39279
1.05237,39454
1.05599,39038
1.05962,38947
1.06327,39307
1.06693,38536
1.0706,38989
1.07429,38741
1.07799,39050
1.0817,38111
1.08542,38486
1.08916,38812
1.09291,38974
1.09667,38515
1.10044,38922
1.10423,39062
1.10803,38824
1.11185,38318
1.11567,38943
1.11951,38495
1.12337,38621
1.12723,38323
1.13111,37852
1.13501,38509
1.13891,38272
1.14283,38430
1.14677,37550
1.15072,39158
1.15468,37987
1.15865,38308
1.16264,38335
1.16664,38440
1.17066,38230
1.17469,37568
1.17873,38264
1.18279,38818
1.18686,38017
1.19095,37263
1.19505,37925
1.19916,37751
1.20329,38398
1.20743,37882
1.21158,37812
1.21576,37946
1.21994,37903
1.22414,37585
1.22835,37116
1.23258,36872
1.23682,36626
1.24108,37279
1.24535,36874
1.24964,36394
1.25394,36481
1.25826,36702
1.26259,36705
1.26694,36321
1.2713,36538
1.27567,36600
1.28006,35530
1.28447,36354
1.28889,36509
1.29333,36423
1.29778,36106
1.30225,35781
1.30673,35833
1.31123,34968
1.31574,35616
1.32027,35638
1.32482,35617
1.32938,34891
1.33395,34811
1.33854,35165
1.34315,35009
1.34777,34929
1.35241,34557
1.35707,34036
1.36174,34064
1.36643,34804
1.37113,34020
1.37585,34220
1.38059,33695
1.38534,34215
1.39011,33051
1.39489,33614
1.3997,33561
1.40451,33083
1.40935,32847
1.4142,32411
1.41907,32919
1.42395,32755
1.42885,32935
1.43377,32393
1.43871,32357
1.44366,31867
1.44863,32463
1.45362,32055
1.45862,31682
1.46364,31500
1.46868,31723
1.47373,31378
1.47881,31236
1.4839,31097
1.48901,31254
1.49413,30993
1.49927,30852
1.50443,30233
1.50961,30769
1.51481,30912
1.52002,30408
1.52526,30055
1.53051,29603
1.53577,29602
1.54106,29456
1.54637,29345
1.55169,29367
1.55703,29072
1.56239,28935
1.56777,29543
1.57316,28831
1.57858,28449
1.58401,28843
1.58947,28254
1.59494,28386
1.60043,28367
1.60594,28200
1.61146,27899
1.61701,27669
1.62258,27509
1.62816,27658
1.63377,27497
1.63939,27201
1.64503,27108
1.6507,26992
1.65638,26732
1.66208,26553
1.6678,26189
1.67354,26393
1.6793,26249
1.68508,25666
1.69088,26179
1.69671,25415
1.70255,26086
1.70841,25617
1.71429,25802
1.72019,25329
1.72611,25286
1.73205,24904
1.73801,24807
1.744,24330
1.75,24449
1.75602,24705
1.76207,24465
1.76813,24024
1.77422,24739
1.78033,24209
1.78645,23507
1.7926,23562
1.79877,23716
1.80497,23758
1.81118,23259
1.81741,23204
1.82367,23405
1.82995,22939
1.83625,22678
1.84257,22950
1.84891,22815
1.85527,22718
1.86166,22182
1.86807,22568
1.8745,22140
1.88095,21861
1.88743,21985
1.89392,21729
1.90044,21705
1.90698,21341
1.91355,21436
1.92014,21339
1.92674,21071
1.93338,21190
1.94003,21203
1.94671,21110
1.95341,20666
1.96014,20517
1.96688,20876
1.97365,20770
1.98045,20703
1.98726,20648
1.9941,20278
2.00097,19664
2.00786,19958
2.01477,19547
2.0217,19913
2.02866,19704
2.03565,19827
2.04265,19687
2.04968,19347
2.05674,19185
2.06382,19505
2.07092,19048
2.07805,18958
2.08521,18944
2.09238,18875
2.09959,18665
2.10681,18808
2.11406,18729
2.12134,18117
2.12864,17990
2.13597,18062
2.14332,17897
2.1507,17751
2.1581,17739
2.16553,17790
2.17299,18253
2.18047,17708
2.18797,17221
2.19551,16964
2.20306,17364
2.21065,17512
2.21826,17607
2.22589,16948
2.23355,16824
2.24124,16889
2.24896,16583
2.2567,16707
2.26447,16580
2.27226,16342
2.28008,16433
2.28793,16433
2.29581,15807
2.30371,16297
2.31164,15838
2.3196,15892
2.32758,16285
2.33559,15517
2.34363,15648
2.3517,15653
2.3598,15886
2.36792,15618
2.37607,15233
2.38425,14841
2.39245,15572
2.40069,14852
2.40895,15414
2.41725,14991
2.42557,14979
2.43392,15189
2.44229,14613
2.4507,14901
2.45914,14573
2.4676,14664
2.4761,14550
2.48462,14290
2.49317,14348
2.50175,14679
2.51037,14112
2.51901,14131
2.52768,13759
2.53638,14321
2.54511,13912
2.55387,14135
2.56266,13590
2.57148,13866
2.58033,13942
2.58922,13469
2.59813,13695
2.60707,13333
2.61605,13131
2.62505,13298
2.63409,13377
2.64315,13182
2.65225,13171
2.66138,12953
2.67054,12931
2.67974,12747
2.68896,12704
2.69822,12638
2.7075,12562
2.71682,12735
2.72618,12812
2.73556,12864
2.74498,12262
2.75443,12398
2.76391,12333
2.77342,12241
2.78297,12164
2.79255,12223
2.80216,11971
2.81181,12222
2.82148,11734
2.8312,11846
2.84094,12083
2.85072,11752
2.86053,11616
2.87038,11661
2.88026,11280
2.89018,11445
2.90012,11384
2.91011,11211
2.92013,11193
2.93018,11333
2.94026,11166
2.95038,11115
2.96054,10945
2.97073,11280
2.98096,10768
2.99122,10786
3.00151,10701
3.01185,11003
3.02221,10834
3.03262,10384
3.04306,10685
3.05353,10513
3.06404,10419
3.07459,10441
3.08517,10302
3.09579,10227
3.10645,10279
3.11714,10165
3.12787,9937
3.13864,10289
3.14944,10485
