0.01,1213,3.714
0.0365279,61970
0.0366537,61473
0.0367798,65784
0.0369064,66676
0.0370335,62396
0.0371609,61545
0.0372889,62326
0.0374172,62668
0.037546,61943
0.0376753,62338
0.0378049,63142
0.0379351,62959
0.0380657,62310
0.0381967,63021
0.0383282,62544
0.0384601,62996
0.0385925,63477
0.0387253,62313
0.0388586,63474
0.0389924,81898
0.0391266,63585
0.0392613,64434
0.0393965,64437
0.0395321,64365
0.0396681,64743
0.0398047,64886
0.0399417,64203
0.0400792,64361
0.0402172,66364
0.0403556,65223
0.0404945,64956
0.0406339,67747
0.0407738,65304
0.0409141,71525
0.041055,65826
0.0411963,64822
0.0413381,64779
0.0414804,66557
0.0416232,65943
0.0417664,64713
0.0419102,66200
0.0420545,66923
0.0421992,67916
0.0423445,67587
0.0424903,67032
0.0426365,65789
0.0427833,66547
0.0429306,75751
0.0430783,68030
0.0432266,67090
0.0433754,68453
0.0435247,68931
0.0436745,67611
0.0438249,68631
0.0439757,68618
0.0441271,68717
0.044279,68317
0.0444314,69403
0.0445844,70743
0.0447378,69505
0.0448918,71593
0.0450464,72823
0.0452014,69167
0.045357,70283
0.0455131,69709
0.0456698,69909
0.045827,70241
0.0459848,70713
0.0461431,71831
0.0463019,69811
0.0464613,70099
0.0466212,69910
0.0467817,71531
0.0469427,71157
0.0471043,72603
0.0472664,72088
0.0474291,72309
0.0475924,72108
0.0477562,72675
0.0479206,73318
0.0480856,73360
0.0482511,73487
0.0484172,307895
0.0485839,78687
0.0487511,76671
0.0489189,76383
0.0490873,77116
0.0492563,77074
0.0494258,77555
0.0495959,78666
0.0497667,79140
0.049938,79409
0.0501099,80628
0.0502824,80808
0.0504554,80776
0.0506291,83044
0.0508034,83240
0.0509783,83734
0.0511538,85507
0.0513298,85788
0.0515065,86301
0.0516838,87530
0.0518617,87180
0.0520403,88363
0.0522194,88849
0.0523991,89488
0.0525795,90076
0.0527605,91073
0.0529421,91766
0.0531244,92639
0.0533072,92296
0.0534907,92759
0.0536748,93692
0.0538596,94031
0.054045,95357
0.054231,94366
0.0544177,94989
0.054605,94485
0.054793,95691
0.0549816,96953
0.0551709,98299
0.0553608,97808
0.0555513,98064
0.0557426,98829
0.0559344,98814
0.056127,99632
0.0563202,100358
0.056514,100634
0.0567086,100578
0.0569038,101352
0.0570997,101377
0.0572962,103205
0.0574934,103354
0.0576913,102747
0.0578899,103229
0.0580892,104345
0.0582892,105216
0.0584898,105056
0.0586911,106642
0.0588932,106471
0.0590959,107889
0.0592993,106441
0.0595034,107723
0.0597083,108908
0.0599138,107613
0.06012,108816
0.060327,109964
0.0605346,110870
0.060743,114662
0.0609521,110684
0.0611619,111421
0.0613724,112021
0.0615837,111919
0.0617957,112879
0.0620084,113118
0.0622218,114264
0.062436,114621
0.0626509,113683
0.0628666,114490
0.063083,115380
0.0633001,120941
0.063518,114906
0.0637367,116562
0.0639561,115742
0.0641762,117889
0.0643971,116926
0.0646188,118994
0.0648412,118619
0.0650644,118958
0.0652884,121987
0.0655131,119164
0.0657387,119986
0.0659649,119726
0.066192,121012
0.0664199,120582
0.0666485,121839
0.0668779,123493
0.0671081,122215
0.0673391,128758
0.0675709,127015
0.0678035,122951
0.0680369,125215
0.0682711,125480
0.0685061,126381
0.0687419,127140
0.0689785,127925
0.069216,127534
0.0694542,126929
0.0696933,127859
0.0699332,128934
0.0701739,128064
0.0704155,128782
0.0706579,130108
0.0709011,130488
0.0711452,130031
0.0713901,132201
0.0716358,133419
0.0718824,132597
0.0721298,133126
0.0723781,133920
0.0726273,134536
0.0728773,135250
0.0731281,134870
0.0733798,134485
0.0736324,135150
0.0738859,137545
0.0741402,137272
0.0743954,135871
0.0746515,137494
0.0749085,137328
0.0751663,137581
0.0754251,138628
0.0756847,140386
0.0759452,140602
0.0762067,140357
0.076469,139704
0.0767322,140300
0.0769963,141934
0.0772614,142353
0.0775273,141480
0.0777942,143776
0.078062,143127
0.0783307,144378
0.0786003,144513
0.0788709,143570
0.0791424,144592
0.0794148,145964
0.0796882,145716
0.0799625,146787
0.0802377,146828
0.0805139,148125
0.080791,148178
0.0810692,149604
0.0813482,150080
0.0816282,150347
0.0819092,151416
0.0821912,150791
0.0824741,151554
0.082758,152454
0.0830428,154452
0.0833287,153953
0.0836155,153529
0.0839034,155247
0.0841922,154891
0.084482,155655
0.0847728,156748
0.0850646,157610
0.0853574,158151
0.0856512,158706
0.0859461,159104
0.0862419,160287
0.0865388,160363
0.0868367,160673
0.0871356,160702
0.0874355,162544
0.0877365,162893
0.0880385,162242
0.0883415,164792
0.0886456,163357
0.0889508,166271
0.089257,166628
0.0895642,167516
0.0898725,167126
0.0901819,167798
0.0904923,168969
0.0908038,169077
0.0911164,169142
0.09143,170225
0.0917447,171113
0.0920605,172146
0.0923774,171862
0.0926954,173507
0.0930145,173686
0.0933347,174504
0.0936559,174449
0.0939783,175953
0.0943018,176215
0.0946264,177909
0.0949522,177262
0.095279,180016
0.095607,179910
0.0959361,180456
0.0962663,180309
0.0965977,180793
0.0969302,182313
0.0972638,182157
0.0975986,183104
0.0979346,182605
0.0982717,183824
0.09861,185725
0.0989494,185302
0.09929,187094
0.0996318,187722
0.0999748,186925
0.100319,188601
0.100664,190075
0.101011,189401
0.101358,191036
0.101707,190101
0.102057,190880
0.102409,193915
0.102761,190868
0.103115,193233
0.10347,194729
0.103826,196453
0.104183,196161
0.104542,195150
0.104902,196850
0.105263,196859
0.105625,197907
0.105989,199247
0.106354,201101
0.10672,198961
0.107087,200563
0.107456,200732
0.107826,201575
0.108197,202880
0.108569,203413
0.108943,203848
0.109318,203408
0.109694,205772
0.110072,205683
0.110451,205840
0.110831,205412
0.111213,208179
0.111595,207599
0.11198,207854
0.112365,210143
0.112752,210445
0.11314,210277
0.113529,211386
0.11392,213176
0.114312,213363
0.114706,213856
0.115101,213259
0.115497,215050
0.115894,214631
0.116293,214818
0.116694,217627
0.117095,218570
0.117498,219339
0.117903,219525
0.118309,219219
0.118716,220859
0.119125,221281
0.119535,222505
0.119946,221677
0.120359,222016
0.120773,224275
0.121189,225873
0.121606,225229
0.122025,227395
0.122445,226507
0.122866,228181
0.123289,226854
0.123714,229690
0.124139,228339
0.124567,229780
0.124996,231531
0.125426,229107
0.125858,230964
0.126291,233027
0.126726,233837
0.127162,234589
0.127599,235043
0.128039,234510
0.128479,235762
0.128922,237685
0.129365,238800
0.129811,238549
0.130258,239471
0.130706,240787
0.131156,240832
0.131607,241087
0.13206,243092
0.132515,241804
0.132971,243075
0.133429,242457
0.133888,243528
0.134349,245614
0.134811,245043
0.135276,245620
0.135741,247323
0.136208,244071
0.136677,247762
0.137148,248288
0.13762,249285
0.138094,251178
0.138569,250101
0.139046,250835
0.139525,252499
0.140005,253252
0.140487,252899
0.14097,252285
0.141456,254704
0.141943,255286
0.142431,257036
0.142921,257325
0.143413,257012
0.143907,256958
0.144402,256480
0.144899,258789
0.145398,259160
0.145899,259365
0.146401,262030
0.146905,262680
0.147411,261773
0.147918,262742
0.148427,264288
0.148938,263578
0.149451,265402
0.149965,264584
0.150481,265410
0.150999,267086
0.151519,266833
0.152041,268673
0.152564,266666
0.153089,268003
0.153616,267921
0.154145,268894
0.154676,270398
0.155208,270048
0.155742,270149
0.156278,271830
0.156816,272508
0.157356,271568
0.157898,273239
0.158441,273943
0.158987,273963
0.159534,275799
0.160083,277067
0.160634,277285
0.161187,276434
0.161742,276256
0.162299,279196
0.162857,279050
0.163418,278497
0.163981,281051
0.164545,281392
0.165111,282033
0.16568,280218
0.16625,282802
0.166822,283300
0.167397,282700
0.167973,282924
0.168551,283817
0.169131,283464
0.169713,284482
0.170298,285338
0.170884,285970
0.171472,286177
0.172062,286233
0.172654,286455
0.173249,286167
0.173845,287263
0.174444,288912
0.175044,289046
0.175647,287210
0.176251,288967
0.176858,290453
0.177467,289652
0.178078,292023
0.178691,290732
0.179306,291342
0.179923,292094
0.180542,293564
0.181164,292533
0.181787,293073
0.182413,293298
0.183041,292804
0.183671,295433
0.184303,294731
0.184938,296167
0.185574,294400
0.186213,295642
0.186854,296966
0.187497,294952
0.188143,296925
0.18879,296709
0.18944,296956
0.190092,299285
0.190747,297405
0.191403,297854
0.192062,297890
0.192723,298153
0.193387,299327
0.194052,298197
0.19472,298483
0.19539,302412
0.196063,298694
0.196738,298445
0.197415,302639
0.198095,300872
0.198777,299500
0.199461,299409
0.200147,303031
0.200836,300564
0.201528,303006
0.202221,301974
0.202917,301719
0.203616,303379
0.204317,303747
0.20502,304095
0.205726,303330
0.206434,303420
0.207145,304115
0.207858,302665
0.208573,305117
0.209291,304426
0.210012,301645
0.210734,303358
0.21146,302588
0.212188,304997
0.212918,304519
0.213651,305365
0.214386,303730
0.215124,304446
0.215865,304494
0.216608,305417
0.217354,306122
0.218102,304586
0.218853,304934
0.219606,305338
0.220362,303909
0.22112,306386
0.221882,305615
0.222645,304748
0.223412,305022
0.224181,304364
0.224952,305487
0.225727,305724
0.226504,304780
0.227283,304470
0.228066,303689
0.228851,304993
0.229639,304202
0.230429,304183
0.231222,304449
0.232018,303424
0.232817,303103
0.233618,303823
0.234422,304296
0.235229,304431
0.236039,303201
0.236852,303604
0.237667,302655
0.238485,302290
0.239306,304195
0.24013,302402
0.240956,301923
0.241786,303673
0.242618,301125
0.243453,301983
0.244291,302726
0.245132,301843
0.245976,301377
0.246822,302467
0.247672,300990
0.248525,300366
0.24938,299822
0.250239,299662
0.2511,300676
0.251964,299914
0.252832,299593
0.253702,300080
0.254575,298269
0.255452,297370
0.256331,298538
0.257213,298380
0.258099,298105
0.258987,297193
0.259878,297863
0.260773,297512
0.261671,296213
0.262571,294334
0.263475,296040
0.264382,293506
0.265292,295671
0.266205,293976
0.267122,293411
0.268041,292427
0.268964,292729
0.26989,291389
0.270819,292463
0.271751,290838
0.272686,292295
0.273625,291611
0.274567,290338
0.275512,289171
0.27646,290515
0.277412,288192
0.278367,288809
0.279325,285830
0.280287,284720
0.281252,286757
0.28222,285988
0.283191,284989
0.284166,284824
0.285144,283907
0.286126,280830
0.287111,283613
0.288099,281378
0.289091,282601
0.290086,279993
0.291084,280293
0.292086,279966
0.293092,280016
0.294101,277133
0.295113,279124
0.296129,276521
0.297148,276619
0.298171,275894
0.299197,276995
0.300227,275884
0.301261,275090
0.302298,272400
0.303338,270284
0.304382,273500
0.30543,269759
0.306482,270257
0.307536,270078
0.308595,268118
0.309657,267629
0.310723,266271
0.311793,265751
0.312866,266487
0.313943,263536
0.315024,262339
0.316108,263079
0.317196,262623
0.318288,261898
0.319384,261759
0.320483,259883
0.321586,258071
0.322693,258268
0.323804,258596
0.324919,257914
0.326037,256001
0.327159,254408
0.328286,252898
0.329416,254588
0.330549,253055
0.331687,252248
0.332829,250397
0.333975,250873
0.335124,248079
0.336278,250256
0.337435,246853
0.338597,245346
0.339763,245991
0.340932,245685
0.342106,244565
0.343283,243397
0.344465,242114
0.345651,240233
0.34684,239927
0.348034,240176
0.349232,237578
0.350434,237368
0.351641,235548
0.352851,234723
0.354066,233526
0.355285,235518
0.356508,232389
0.357735,230860
0.358966,230607
0.360202,229815
0.361442,228979
0.362686,227792
0.363934,227287
0.365187,225753
0.366444,225390
0.367705,224250
0.368971,222582
0.370241,222044
0.371516,220888
0.372795,218521
0.374078,219286
0.375365,219602
0.376658,215847
0.377954,215105
0.379255,214499
0.380561,214108
0.381871,211677
0.383185,213346
0.384504,211464
0.385828,208542
0.387156,209202
0.388488,207290
0.389826,207494
0.391168,205369
0.392514,204191
0.393865,202877
0.395221,200508
0.396581,201834
0.397946,199776
0.399316,198962
0.400691,198866
0.40207,196349
0.403454,195814
0.404843,194521
0.406236,193345
0.407635,192539
0.409038,193265
0.410446,191588
0.411859,189797
0.413277,187605
0.414699,186739
0.416127,186982
0.417559,184722
0.418996,184973
0.420439,184376
0.421886,180349
0.423338,180707
0.424795,181140
0.426258,178770
0.427725,177990
0.429197,177440
0.430675,176823
0.432157,174922
0.433645,172884
0.435137,174052
0.436635,171814
0.438138,171373
0.439646,169943
0.44116,169099
0.442678,167481
0.444202,167626
0.445731,165997
0.447265,165470
0.448805,164950
0.45035,163519
0.4519,161806
0.453456,160994
0.455017,160552
0.456583,158464
0.458155,159392
0.459732,158591
0.461314,156900
0.462902,155320
0.464495,154137
0.466094,153767
0.467699,153469
0.469309,151287
0.470924,149950
0.472545,148708
0.474172,147792
0.475804,147339
0.477442,146835
0.479085,145692
0.480734,144926
0.482389,144060
0.48405,143410
0.485716,142673
0.487388,141651
0.489066,140389
0.490749,139516
0.492438,139343
0.494133,137477
0.495834,136038
0.497541,134865
0.499254,133965
0.500972,133858
0.502697,131998
0.504427,131570
0.506164,129871
0.507906,130693
0.509654,129206
0.511409,127916
0.513169,127727
0.514935,126684
0.516708,124306
0.518486,124089
0.520271,123129
0.522062,122439
0.523859,122434
0.525662,120629
0.527472,119114
0.529288,120036
0.531109,118526
0.532938,116134
0.534772,117443
0.536613,117369
0.53846,115421
0.540314,114609
0.542174,113319
0.54404,112857
0.545913,112381
0.547792,110832
0.549677,110874
0.551569,110259
0.553468,108140
0.555373,107239
0.557285,107443
0.559203,106481
0.561128,106078
0.56306,105474
0.564998,103337
0.566943,103324
0.568894,102577
0.570853,102363
0.572818,100582
0.574789,99750
0.576768,99836
0.578753,99914
0.580745,98078
0.582744,96743
0.58475,97246
0.586763,96350
0.588783,94406
0.59081,93867
0.592843,94446
0.594884,93983
0.596932,92905
0.598987,92045
0.601049,92101
0.603117,90846
0.605194,89161
0.607277,89671
0.609367,89064
0.611465,88108
0.61357,87602
0.615682,87441
0.617801,86076
0.619927,85710
0.622061,83882
0.624203,84726
0.626351,82808
0.628507,82851
0.630671,82595
0.632842,82125
0.63502,81203
0.637206,80333
0.639399,79910
0.6416,79409
0.643809,79851
0.646025,77994
0.648249,78086
0.65048,77246
0.652719,76764
0.654966,75217
0.657221,75118
0.659483,75643
0.661753,75176
0.664031,74572
0.666317,72955
0.66861,72660
0.670912,71499
0.673221,71402
0.675539,71005
0.677864,69699
0.680197,70420
0.682539,68846
0.684888,68681
0.687246,68254
0.689611,67909
0.691985,67174
0.694367,67819
0.696757,66665
0.699156,66563
0.701562,66505
0.703977,65681
0.706401,64161
0.708832,64513
0.711272,64258
0.713721,63577
0.716177,62331
0.718643,63355
0.721116,61658
0.723599,61640
0.726089,61198
0.728589,60971
0.731097,60477
0.733613,59934
0.736139,59931
0.738673,58908
0.741215,60715
0.743767,58244
0.746327,57958
0.748896,57256
0.751474,57962
0.754061,57001
0.756656,56342
0.759261,56141
0.761874,56758
0.764497,55320
0.767128,55747
0.769769,54296
0.772419,54409
0.775078,53787
0.777746,54114
0.780423,53120
0.783109,52828
0.785805,52239
0.78851,52377
0.791224,51372
0.793948,52124
0.79668,51843
0.799423,51604
0.802175,51192
0.804936,51655
0.807707,49806
0.810487,50239
0.813277,50485
0.816076,49280
0.818885,49660
0.821704,49399
0.824533,49674
0.827371,48919
0.830219,49172
0.833077,47526
0.835944,47988
0.838822,48797
0.841709,48324
0.844607,47900
0.847514,47015
0.850431,47540
0.853359,47207
0.856296,47352
0.859244,47669
0.862201,46956
0.865169,47290
0.868147,47885
0.871136,46871
0.874135,47109
0.877143,47037
0.880163,46212
0.883193,46381
0.886233,46766
0.889283,46163
0.892344,45817
0.895416,46730
0.898498,46208
0.901591,46147
0.904695,46702
0.907809,45596
0.910934,45535
0.914069,46860
0.917216,46149
0.920373,46122
0.923541,45691
0.92672,46019
0.92991,47216
0.933111,45985
0.936323,45455
0.939546,45736
0.94278,46259
0.946026,45991
0.949282,45540
0.95255,46539
0.955829,46312
0.959119,46478
0.96242,45715
0.965733,46381
0.969057,46015
0.972393,47225
0.97574,46505
0.979099,46503
0.982469,46163
0.985851,46559
0.989245,46466
0.99265,46993
0.996067,46928
0.999495,46618
1.00294,46674
1.00639,46339
1.00985,47136
1.01333,46580
1.01682,47081
1.02032,46689
1.02383,47088
1.02735,46869
1.03089,46840
1.03444,46897
1.038,47115
1.04157,46894
1.04516,47183
1.04876,47796
1.05237,47537
1.05599,47123
1.05962,46877
1.06327,47197
1.06693,47547
1.0706,47176
1.07429,46864
1.07799,47602
1.0817,47050
1.08542,48081
1.08916,46801
1.09291,47031
1.09667,47993
1.10044,47309
1.10423,47008
1.10803,47127
1.11185,46954
1.11567,46802
1.11951,46898
1.12337,46579
1.12723,46609
1.13111,46804
1.13501,47035
1.13891,46565
1.14283,46897
1.14677,46652
1.15072,46417
1.15468,46046
1.15865,46270
1.16264,46602
1.16664,46043
1.17066,45992
1.17469,46186
1.17873,45748
1.18279,45240
1.18686,45710
1.19095,45311
1.19505,45706
1.19916,45547
1.20329,45673
1.20743,45070
1.21158,45432
1.21576,44890
1.21994,44801
1.22414,44647
1.22835,45429
1.23258,44211
1.23682,44316
1.24108,43864
1.24535,44797
1.24964,44347
1.25394,43875
1.25826,44217
1.26259,43784
1.26694,43644
1.2713,43544
1.27567,43623
1.28006,43504
1.28447,43140
1.28889,42592
1.29333,42347
1.29778,42134
1.30225,42224
1.30673,42599
1.31123,42234
1.31574,41776
1.32027,41889
1.32482,41305
1.32938,41256
1.33395,41563
1.33854,40485
1.34315,41224
1.34777,40875
1.35241,40507
1.35707,40613
1.36174,40409
1.36643,40192
1.37113,39826
1.37585,39929
1.38059,39738
1.38534,39821
1.39011,39000
1.39489,39090
1.3997,38867
1.40451,38866
1.40935,38210
1.4142,38726
1.41907,39092
1.42395,38143
1.42885,38496
1.43377,37645
1.43871,37752
1.44366,37880
1.44863,36940
1.45362,37278
1.45862,37147
1.46364,36526
1.46868,36735
1.47373,36164
1.47881,36547
1.4839,36292
1.48901,35662
1.49413,35991
1.49927,35657
1.50443,35134
1.50961,35590
1.51481,34742
1.52002,35022
1.52526,34900
1.53051,34733
1.53577,34501
1.54106,34358
1.54637,33771
1.55169,34022
1.55703,33196
1.56239,33669
1.56777,33242
1.57316,33467
1.57858,33147
1.58401,32768
1.58947,32485
1.59494,32757
1.60043,32396
1.60594,31682
1.61146,32095
1.61701,31905
1.62258,31555
1.62816,31243
1.63377,30848
1.63939,31241
1.64503,30423
1.6507,30519
1.65638,30604
1.66208,30888
1.6678,29807
1.67354,29925
1.6793,30319
1.68508,29629
1.69088,29829
1.69671,28692
1.70255,29405
1.70841,28481
1.71429,28885
1.72019,28851
1.72611,28370
1.73205,28516
1.73801,28315
1.744,28323
1.75,28007
1.75602,27744
1.76207,27812
1.76813,27964
1.77422,27263
1.78033,27009
1.78645,27168
1.7926,27170
1.79877,27080
1.80497,26650
1.81118,26821
1.81741,26660
1.82367,26422
1.82995,26393
1.83625,26119
1.84257,26005
1.84891,25893
1.85527,25433
1.86166,26416
1.86807,25179
1.8745,26014
1.88095,25108
1.88743,25106
1.89392,25394
1.90044,25366
1.90698,24591
1.91355,24460
1.92014,24491
1.92674,24717
1.93338,24522
1.94003,24134
1.94671,23747
1.95341,23803
1.96014,23889
1.96688,23200
1.97365,23211
1.98045,23626
1.98726,23142
1.9941,23480
2.00097,23177
2.00786,22847
2.01477,22650
2.0217,22685
2.02866,22334
2.03565,22650
2.04265,22306
2.04968,22553
2.05674,22150
2.06382,21771
2.07092,21942
2.07805,21729
2.08521,21395
2.09238,21497
2.09959,21451
2.10681,21080
2.11406,21333
2.12134,21098
2.12864,20787
2.13597,21262
2.14332,20578
2.1507,20447
2.1581,20726
2.16553,20322
2.17299,20527
2.18047,20681
2.18797,19772
2.19551,20078
2.20306,19798
2.21065,19619
2.21826,19574
2.22589,19688
2.23355,19715
2.24124,19226
2.24896,18954
2.2567,19103
2.26447,19094
2.27226,19409
2.28008,18790
2.28793,18790
2.29581,18794
2.30371,18736
2.31164,18380
2.3196,18441
2.32758,18209
2.33559,18531
2.34363,18137
2.3517,18075
2.3598,18024
2.36792,18033
2.37607,18103
2.38425,17377
2.39245,17714
2.40069,17899
2.40895,17596
2.41725,17141
2.42557,17116
2.43392,17468
2.44229,17194
2.4507,16747
2.45914,16978
2.4676,17001
2.4761,16478
2.48462,16838
2.49317,16652
2.50175,16623
2.51037,16630
2.51901,16515
2.52768,15995
2.53638,16125
2.54511,16080
2.55387,15929
2.56266,16020
2.57148,16147
2.58033,15420
2.58922,15681
2.59813,15646
2.60707,15469
2.61605,15523
2.62505,15507
2.63409,15362
2.64315,15057
2.65225,14790
2.66138,14728
2.67054,14823
2.67974,14753
2.68896,14808
2.69822,14836
2.7075,14860
2.71682,14420
2.72618,14523
2.73556,14570
2.74498,14397
2.75443,14209
2.76391,14371
2.77342,14073
2.78297,14251
2.79255,14151
2.80216,13870
2.81181,14259
2.82148,13764
2.8312,13806
2.84094,13676
2.85072,13671
2.86053,13444
2.87038,13542
2.88026,13300
2.89018,13123
2.90012,13315
2.91011,12876
2.92013,12842
2.93018,12978
2.94026,13020
2.95038,12666
2.96054,12740
2.97073,12671
2.98096,12636
2.99122,12629
3.00151,12560
3.01185,12415
3.02221,12297
3.03262,12141
3.04306,11855
3.05353,12524
3.06404,12112
3.07459,11924
3.08517,12129
3.09579,11863
3.10645,11744
3.11714,11863
