0.01,1047,3.75426
0.0228123,23760
0.0228909,23891
0.0229697,23584
0.0230487,24684
0.0231281,24489
0.0232077,24675
0.0232876,24397
0.0233677,24815
0.0234482,24932
0.0235289,25081
0.0236099,26808
0.0236911,26543
0.0237727,26024
0.0238545,26547
0.0239366,26404
0.024019,334333
0.0241017,31464
0.0241847,32755
0.0242679,30255
0.0243514,29765
0.0244353,30067
0.0245194,29405
0.0246038,30417
0.0246885,31527
0.0247735,31584
0.0248587,31416
0.0249443,31199
0.0250302,31298
0.0251163,31671
0.0252028,32755
0.0252895,33182
0.0253766,33237
0.0254639,33757
0.0255516,34168
0.0256396,33618
0.0257278,34584
0.0258164,36268
0.0259052,36374
0.0259944,35148
0.0260839,36081
0.0261737,36003
0.0262638,36591
0.0263542,36551
0.0264449,36460
0.0265359,37639
0.0266273,37455
0.0267189,38280
0.0268109,38418
0.0269032,38274
0.0269958,39682
0.0270887,39468
0.027182,39950
0.0272755,41389
0.0273694,40140
0.0274636,41117
0.0275582,41638
0.027653,41968
0.0277482,42249
0.0278437,42186
0.0279396,41690
0.0280357,42613
0.0281323,43583
0.0282291,43032
0.0283263,43231
0.0284238,54937
0.0285216,44291
0.0286198,45320
0.0287183,43729
0.0288172,44027
0.0289164,44987
0.0290159,44314
0.0291158,46213
0.029216,45139
0.0293166,46733
0.0294175,46494
0.0295187,46277
0.0296203,46503
0.0297223,46377
0.0298246,46669
0.0299273,47497
0.0300303,46471
0.0301337,46880
0.0302374,47544
0.0303415,47101
0.0304459,47124
0.0305507,48204
0.0306559,47796
0.0307614,48579
0.0308673,48095
0.0309735,48153
0.0310802,62327
0.0311872,50383
0.0312945,48923
0.0314022,49445
0.0315103,48802
0.0316188,49647
0.0317276,49496
0.0318368,50521
0.0319464,49917
0.0320564,50180
0.0321667,50231
0.0322775,51748
0.0323886,57442
0.0325001,50939
0.0326119,50511
0.0327242,50687
0.0328368,51288
0.0329499,59307
0.0330633,51478
0.0331771,50972
0.0332913,51645
0.0334059,52171
0.0335209,51894
0.0336363,52557
0.0337521,52364
0.0338682,53329
0.0339848,52524
0.0341018,52039
0.0342192,51874
0.034337,52749
0.0344552,53303
0.0345738,52342
0.0346928,53894
0.0348122,53494
0.034932,53572
0.0350523,74992
0.035173,53567
0.035294,54337
0.0354155,54985
0.0355374,54670
0.0356597,55445
0.0357825,55096
0.0359057,54043
0.0360293,54494
0.0361533,57522
0.0362777,55945
0.0364026,62538
0.0365279,55259
0.0366537,54785
0.0367798,58685
0.0369064,60708
0.0370335,55657
0.0371609,56112
0.0372889,55818
0.0374172,55964
0.037546,55785
0.0376753,55991
0.0378049,56679
0.0379351,56085
0.0380657,55579
0.0381967,55930
0.0383282,57829
0.0384601,57437
0.0385925,56623
0.0387253,57123
0.0388586,56825
0.0389924,74309
0.0391266,57763
0.0392613,57444
0.0393965,57745
0.0395321,58751
0.0396681,58211
0.0398047,57442
0.0399417,57922
0.0400792,58655
0.0402172,59420
0.0403556,59437
0.0404945,58535
0.0406339,60917
0.0407738,59982
0.0409141,64647
0.041055,59480
0.0411963,59270
0.0413381,59469
0.0414804,60063
0.0416232,60238
0.0417664,59301
0.0419102,60500
0.0420545,61455
0.0421992,61381
0.0423445,60451
0.0424903,60247
0.0426365,60084
0.0427833,60995
0.0429306,68766
0.0430783,60756
0.0432266,61926
0.0433754,62060
0.0435247,62301
0.0436745,62965
0.0438249,61997
0.0439757,61439
0.0441271,62703
0.044279,62882
0.0444314,63074
0.0445844,64967
0.0447378,64166
0.0448918,64420
0.0450464,64806
0.0452014,63146
0.045357,64339
0.0455131,63589
0.0456698,63636
0.045827,64073
0.0459848,65010
0.0461431,65133
0.0463019,64251
0.0464613,64101
0.0466212,63938
0.0467817,65293
0.0469427,64475
0.0471043,64781
0.0472664,66821
0.0474291,66990
0.0475924,66401
0.0477562,66836
0.0479206,66232
0.0480856,66455
0.0482511,66684
0.0484172,281191
0.0485839,72551
0.0487511,69547
0.0489189,69839
0.0490873,69028
0.0492563,70916
0.0494258,70556
0.0495959,72694
0.0497667,71637
0.049938,73444
0.0501099,73229
0.0502824,74446
0.0504554,74318
0.0506291,74982
0.0508034,76622
0.0509783,77483
0.0511538,78128
0.0513298,79302
0.0515065,79028
0.0516838,79497
0.0518617,80130
0.0520403,80794
0.0522194,80707
0.0523991,82102
0.0525795,82280
0.0527605,83067
0.0529421,84271
0.0531244,84052
0.0533072,84054
0.0534907,85391
0.0536748,85886
0.0538596,87482
0.054045,86758
0.054231,85415
0.0544177,88378
0.054605,86496
0.054793,86775
0.0549816,88247
0.0551709,89001
0.0553608,89526
0.0555513,90094
0.0557426,89888
0.0559344,90133
0.056127,89822
0.0563202,90818
0.056514,90622
0.0567086,92239
0.0569038,93477
0.0570997,92303
0.0572962,94137
0.0574934,93406
0.0576913,93929
0.0578899,94855
0.0580892,95052
0.0582892,95986
0.0584898,95543
0.0586911,96859
0.0588932,97470
0.0590959,98382
0.0592993,98665
0.0595034,99577
0.0597083,98796
0.0599138,99233
0.06012,99302
0.060327,101202
0.0605346,100663
0.060743,106097
0.0609521,101593
0.0611619,103499
0.0613724,102878
0.0615837,102051
0.0617957,103479
0.0620084,103708
0.0622218,102590
0.062436,104185
0.0626509,104392
0.0628666,106016
0.063083,105762
0.0633001,110817
0.063518,104432
0.0637367,106347
0.0639561,107906
0.0641762,107689
0.0643971,107521
0.0646188,109653
0.0648412,108733
0.0650644,108997
0.0652884,113197
0.0655131,108828
0.0657387,109806
0.0659649,110679
0.066192,111880
0.0664199,111821
0.0666485,112002
0.0668779,112298
0.0671081,112701
0.0673391,119290
0.0675709,116773
0.0678035,113972
0.0680369,114083
0.0682711,115327
0.0685061,117484
0.0687419,116611
0.0689785,118866
0.069216,117191
0.0694542,117313
0.0696933,119131
0.0699332,118169
0.0701739,118415
0.0704155,118595
0.0706579,120159
0.0709011,120603
0.0711452,120878
0.0713901,122097
0.0716358,122752
0.0718824,121850
0.0721298,122474
0.0723781,122614
0.0726273,122575
0.0728773,124868
0.0731281,125303
0.0733798,124480
0.0736324,126701
0.0738859,124736
0.0741402,126729
0.0743954,126336
0.0746515,127145
0.0749085,127812
0.0751663,128039
0.0754251,128120
0.0756847,128984
0.0759452,130296
0.0762067,130637
0.076469,130262
0.0767322,131591
0.0769963,131260
0.0772614,131817
0.0775273,130813
0.0777942,131487
0.078062,133039
0.0783307,133803
0.0786003,134188
0.0788709,135149
0.0791424,135056
0.0794148,136772
0.0796882,136471
0.0799625,136283
0.0802377,137346
0.0805139,137364
0.080791,139535
0.0810692,138305
0.0813482,140007
0.0816282,140057
0.0819092,139743
0.0821912,141783
0.0824741,140659
0.082758,142100
0.0830428,143260
0.0833287,142099
0.0836155,143466
0.0839034,143806
0.0841922,144955
0.084482,145099
0.0847728,145557
0.0850646,146012
0.0853574,147036
0.0856512,147454
0.0859461,147631
0.0862419,148939
0.0865388,149234
0.0868367,150316
0.0871356,150122
0.0874355,151194
0.0877365,151635
0.0880385,152554
0.0883415,151881
0.0886456,153605
0.0889508,154296
0.089257,154946
0.0895642,154886
0.0898725,156450
0.0901819,156779
0.0904923,158554
0.0908038,157609
0.0911164,158053
0.09143,158871
0.0917447,158722
0.0920605,161348
0.0923774,162353
0.0926954,161534
0.0930145,162945
0.0933347,163782
0.0936559,163086
0.0939783,162906
0.0943018,164710
0.0946264,166397
0.0949522,166624
0.095279,167163
0.095607,167245
0.0959361,168869
0.0962663,169963
0.0965977,169791
0.0969302,169972
0.0972638,171519
0.0975986,170594
0.0979346,172094
0.0982717,173653
0.09861,174293
0.0989494,175768
0.09929,173508
0.0996318,175075
0.0999748,176276
0.100319,176200
0.100664,178853
0.101011,178306
0.101358,178729
0.101707,180496
0.102057,179430
0.102409,181019
0.102761,181803
0.103115,182327
0.10347,183257
0.103826,184012
0.104183,185347
0.104542,184669
0.104902,185599
0.105263,185475
0.105625,187045
0.105989,186812
0.106354,187272
0.10672,189037
0.107087,189341
0.107456,188847
0.107826,188945
0.108197,192208
0.108569,190746
0.108943,191137
0.109318,192300
0.109694,194945
0.110072,193674
0.110451,195572
0.110831,195462
0.111213,197462
0.111595,198075
0.11198,199047
0.112365,199231
0.112752,199581
0.11314,200914
0.113529,201261
0.11392,203312
0.114312,202000
0.114706,202041
0.115101,204279
0.115497,204115
0.115894,205182
0.116293,205946
0.116694,205686
0.117095,207502
0.117498,208027
0.117903,208736
0.118309,208350
0.118716,209794
0.119125,210657
0.119535,211395
0.119946,211383
0.120359,211839
0.120773,213220
0.121189,214909
0.121606,214102
0.122025,214225
0.122445,216544
0.122866,217464
0.123289,216400
0.123714,218296
0.124139,219792
0.124567,218992
0.124996,221067
0.125426,221966
0.125858,221426
0.126291,222676
0.126726,222510
0.127162,224562
0.127599,225812
0.128039,225203
0.128479,226607
0.128922,225725
0.129365,228537
0.129811,228180
0.130258,229144
0.130706,228967
0.131156,228404
0.131607,230165
0.13206,233574
0.132515,232465
0.132971,233100
0.133429,234393
0.133888,236160
0.134349,236595
0.134811,235252
0.135276,235858
0.135741,239154
0.136208,237274
0.136677,238328
0.137148,240240
0.13762,238953
0.138094,240095
0.138569,240311
0.139046,240698
0.139525,242390
0.140005,242588
0.140487,242744
0.14097,245256
0.141456,244307
0.141943,246816
0.142431,247955
0.142921,249327
0.143413,248271
0.143907,247983
0.144402,248459
0.144899,251544
0.145398,251918
0.145899,251165
0.146401,252171
0.146905,253690
0.147411,253752
0.147918,254326
0.148427,253175
0.148938,255285
0.149451,256253
0.149965,258098
0.150481,259623
0.150999,257911
0.151519,259880
0.152041,259193
0.152564,260627
0.153089,261359
0.153616,262214
0.154145,263073
0.154676,264453
0.155208,264244
0.155742,262923
0.156278,263906
0.156816,265848
0.157356,267406
0.157898,264898
0.158441,268765
0.158987,269981
0.159534,268825
0.160083,271345
0.160634,268594
0.161187,270409
0.161742,272257
0.162299,272699
0.162857,274187
0.163418,273957
0.163981,273473
0.164545,274320
0.165111,274681
0.16568,274802
0.16625,274859
0.166822,276404
0.167397,277741
0.167973,277733
0.168551,278652
0.169131,280269
0.169713,278073
0.170298,279647
0.170884,280827
0.171472,281439
0.172062,282025
0.172654,282324
0.173249,282726
0.173845,282510
0.174444,284821
0.175044,285271
0.175647,286439
0.176251,284398
0.176858,287239
0.177467,287610
0.178078,287090
0.178691,286981
0.179306,288304
0.179923,288422
0.180542,291462
0.181164,290026
0.181787,291677
0.182413,291093
0.183041,293062
0.183671,292997
0.184303,291599
0.184938,291821
0.185574,293079
0.186213,293572
0.186854,294605
0.187497,296117
0.188143,293966
0.18879,295637
0.18944,295790
0.190092,297121
0.190747,297237
0.191403,298331
0.192062,298501
0.192723,298313
0.193387,297242
0.194052,298477
0.19472,299112
0.19539,299494
0.196063,301021
0.196738,301296
0.197415,302102
0.198095,300945
0.198777,300931
0.199461,302758
0.200147,303307
0.200836,302903
0.201528,304127
0.202221,304593
0.202917,302419
0.203616,304848
0.204317,305456
0.20502,302506
0.205726,304437
0.206434,304335
0.207145,306969
0.207858,306086
0.208573,307289
0.209291,307920
0.210012,306244
0.210734,308185
0.21146,308359
0.212188,307895
0.212918,307635
0.213651,309029
0.214386,308481
0.215124,307933
0.215865,308656
0.216608,307688
0.217354,307953
0.218102,309225
0.218853,309580
0.219606,308713
0.220362,310167
0.22112,309882
0.221882,309507
0.222645,310431
0.223412,310371
0.224181,311584
0.224952,311746
0.225727,310386
0.226504,310317
0.227283,310761
0.228066,310387
0.228851,309601
0.229639,312132
0.230429,309162
0.231222,313153
0.232018,311666
0.232817,311193
0.233618,310937
0.234422,311783
0.235229,311924
0.236039,312317
0.236852,310642
0.237667,311848
0.238485,311464
0.239306,309782
0.24013,312381
0.240956,313036
0.241786,311713
0.242618,310691
0.243453,311661
0.244291,311787
0.245132,310712
0.245976,311718
0.246822,311363
0.247672,309597
0.248525,311680
0.24938,311066
0.250239,310331
0.2511,309667
0.251964,310911
0.252832,310520
0.253702,308711
0.254575,309352
0.255452,311079
0.256331,308985
0.257213,311439
0.258099,309853
0.258987,306544
0.259878,309995
0.260773,309324
0.261671,308373
0.262571,308104
0.263475,308196
0.264382,305504
0.265292,308740
0.266205,306679
0.267122,306984
0.268041,306307
0.268964,306147
0.26989,304934
0.270819,306543
0.271751,305213
0.272686,306307
0.273625,304632
0.274567,305538
0.275512,302630
0.27646,304487
0.277412,302450
0.278367,303464
0.279325,303818
0.280287,302027
0.281252,302021
0.28222,301733
0.283191,300394
0.284166,300801
0.285144,300788
0.286126,299434
0.287111,296821
0.288099,297806
0.289091,298025
0.290086,296341
0.291084,296493
0.292086,296729
0.293092,294971
0.294101,295449
0.295113,293434
0.296129,293902
0.297148,294269
0.298171,293842
0.299197,290370
0.300227,290708
0.301261,290070
0.302298,290863
0.303338,289809
0.304382,288242
0.30543,290351
0.306482,287023
0.307536,287996
0.308595,288663
0.309657,285507
0.310723,285211
0.311793,288291
0.312866,285140
0.313943,281908
0.315024,282584
0.316108,283482
0.317196,280757
0.318288,280700
0.319384,280203
0.320483,279321
0.321586,278655
0.322693,278021
0.323804,277689
0.324919,278312
0.326037,276093
0.327159,275248
0.328286,273325
0.329416,273498
0.330549,272549
0.331687,271097
0.332829,272302
0.333975,268871
0.335124,268671
0.336278,267188
0.337435,267833
0.338597,266789
0.339763,265638
0.340932,265494
0.342106,264178
0.343283,263791
0.344465,263206
0.345651,260441
0.34684,261399
0.348034,259495
0.349232,257502
0.350434,257943
0.351641,257329
0.352851,255834
0.354066,254673
0.355285,255149
0.356508,255075
0.357735,253434
0.358966,251406
0.360202,251443
0.361442,251360
0.362686,248666
0.363934,247681
0.365187,246933
0.366444,246360
0.367705,244438
0.368971,243942
0.370241,243187
0.371516,241805
0.372795,241015
0.374078,239982
0.375365,238564
0.376658,238840
0.377954,237598
0.379255,235454
0.380561,236160
0.381871,234320
0.383185,232359
0.384504,231775
0.385828,232219
0.387156,231618
0.388488,229574
0.389826,226888
0.391168,226161
0.392514,227539
0.393865,223494
0.395221,224766
0.396581,223261
0.397946,221636
0.399316,220267
0.400691,219621
0.40207,220106
0.403454,217292
0.404843,216735
0.406236,215447
0.407635,215182
0.409038,213465
0.410446,213302
0.411859,212084
0.413277,211669
0.414699,209196
0.416127,208197
0.417559,207035
0.418996,205695
0.420439,205069
0.421886,204185
0.423338,202212
0.424795,201247
0.426258,201186
0.427725,199651
0.429197,198945
0.430675,197775
0.432157,194883
0.433645,194050
0.435137,194825
0.436635,192784
0.438138,192134
0.439646,191584
0.44116,189701
0.442678,189808
0.444202,187863
0.445731,186411
0.447265,184401
0.448805,186304
0.45035,184312
0.4519,183510
0.453456,181699
0.455017,180382
0.456583,179174
0.458155,176853
0.459732,176994
0.461314,176271
0.462902,175423
0.464495,174079
0.466094,172229
0.467699,170415
0.469309,170696
0.470924,169944
0.472545,168963
0.474172,167778
0.475804,167173
0.477442,166280
0.479085,164441
0.480734,164448
0.482389,162733
0.48405,162085
0.485716,159560
0.487388,159620
0.489066,159290
0.490749,157452
0.492438,156061
0.494133,154384
0.495834,154490
0.497541,153874
0.499254,152630
0.500972,152101
0.502697,150983
0.504427,150285
0.506164,147572
0.507906,148232
0.509654,146115
0.511409,144838
0.513169,143269
0.514935,142826
0.516708,141872
0.518486,141364
0.520271,140074
0.522062,140670
0.523859,138786
0.525662,138673
0.527472,137766
0.529288,136404
0.531109,135135
0.532938,133920
0.534772,133514
0.536613,131822
0.53846,130170
0.540314,129746
0.542174,128459
0.54404,128431
0.545913,127988
0.547792,126928
0.549677,125928
0.551569,125026
0.553468,123914
0.555373,123563
0.557285,122401
0.559203,121167
0.561128,120797
0.56306,120469
0.564998,118187
0.566943,118789
0.568894,116125
0.570853,116479
0.572818,115667
0.574789,115435
0.576768,113067
0.578753,113883
0.580745,111971
0.582744,112454
0.58475,109640
0.586763,109461
0.588783,108951
0.59081,108573
0.592843,107428
0.594884,107840
0.596932,106238
0.598987,104522
0.601049,104500
0.603117,103595
0.605194,102475
0.607277,101769
0.609367,101609
0.611465,100392
0.61357,99842
0.615682,98521
0.617801,98306
0.619927,97259
0.622061,96532
0.624203,96512
0.626351,95007
0.628507,95175
0.630671,94337
0.632842,93910
0.63502,92523
0.637206,91335
0.639399,91390
0.6416,90455
0.643809,89831
0.646025,88885
0.648249,88663
0.65048,87131
0.652719,87811
0.654966,87214
0.657221,86949
0.659483,85938
0.661753,84588
0.664031,84599
0.666317,83747
0.66861,83101
0.670912,82663
0.673221,81122
0.675539,81199
0.677864,80963
0.680197,79702
0.682539,79845
0.684888,78515
0.687246,77661
0.689611,77815
0.691985,76777
0.694367,75452
0.696757,75904
0.699156,74797
0.701562,75283
0.703977,74323
0.706401,73193
0.708832,73463
0.711272,73757
0.713721,72404
0.716177,71792
0.718643,70479
0.721116,70349
0.723599,69388
0.726089,70301
0.728589,68794
0.731097,68039
0.733613,68752
0.736139,67885
0.738673,67792
0.741215,69801
0.743767,66881
0.746327,65761
0.748896,65407
0.751474,64991
0.754061,64897
0.756656,63928
0.759261,63969
0.761874,64147
0.764497,62938
0.767128,62413
0.769769,61817
0.772419,61936
0.775078,61385
0.777746,61373
0.780423,60343
0.783109,60038
0.785805,60591
0.78851,58598
0.791224,59093
0.793948,58675
0.79668,58577
0.799423,57794
0.802175,56498
0.804936,57364
0.807707,57012
0.810487,56639
0.813277,56040
0.816076,56189
0.818885,55749
0.821704,55716
0.824533,54515
0.827371,54858
0.830219,54716
0.833077,53719
0.835944,54170
0.838822,53540
0.841709,54426
0.844607,53506
0.847514,53071
0.850431,53226
0.853359,52828
0.856296,51972
0.859244,52843
0.862201,52743
0.865169,52197
0.868147,52035
0.871136,51776
0.874135,51224
0.877143,51042
0.880163,51746
0.883193,51342
0.886233,50864
0.889283,51053
0.892344,50383
0.895416,49970
0.898498,50369
0.901591,50574
0.904695,50662
0.907809,50375
0.910934,50254
0.914069,51024
0.917216,50057
0.920373,50288
0.923541,50620
0.92672,50174
0.92991,50245
0.933111,51090
0.936323,51049
0.939546,50116
0.94278,50680
0.946026,49471
0.949282,50166
0.95255,49895
0.955829,50611
0.959119,50838
0.96242,49585
0.965733,50668
0.969057,50109
0.972393,50057
0.97574,50195
0.979099,50119
0.982469,50376
0.985851,50447
0.989245,50303
0.99265,50053
0.996067,50573
0.999495,49909
1.00294,50514
1.00639,50433
1.00985,50286
1.01333,50779
1.01682,49897
1.02032,50615
1.02383,50652
1.02735,50869
1.03089,50616
1.03444,51262
1.038,50822
1.04157,50666
1.04516,51264
1.04876,50377
1.05237,50244
1.05599,50485
1.05962,50825
1.06327,50955
1.06693,51066
1.0706,50175
1.07429,51007
1.07799,50038
1.0817,51193
1.08542,50714
1.08916,51035
1.09291,50627
1.09667,51192
1.10044,50973
1.10423,50699
1.10803,50598
1.11185,51356
1.11567,50585
1.11951,49882
1.12337,50649
1.12723,50544
1.13111,49568
1.13501,50093
1.13891,49846
1.14283,49950
1.14677,50473
1.15072,50229
1.15468,50348
1.15865,50410
1.16264,49778
1.16664,49222
1.17066,49550
1.17469,49123
1.17873,49644
1.18279,48814
1.18686,49317
1.19095,49274
1.19505,49002
1.19916,49058
1.20329,48791
1.20743,49282
1.21158,49223
1.21576,48453
1.21994,48785
1.22414,48945
1.22835,48485
1.23258,47350
1.23682,49274
1.24108,47588
1.24535,47758
1.24964,47370
1.25394,47992
1.25826,47727
1.26259,47741
1.26694,47108
1.2713,46907
1.27567,47219
1.28006,45820
1.28447,46432
1.28889,46104
1.29333,46661
1.29778,46659
1.30225,45438
1.30673,45036
1.31123,45505
1.31574,46135
1.32027,45666
1.32482,45905
1.32938,45500
1.33395,45108
1.33854,44031
1.34315,45027
1.34777,44708
1.35241,44184
1.35707,44130
1.36174,43918
1.36643,43479
1.37113,43313
1.37585,42721
1.38059,43256
1.38534,43603
1.39011,42793
1.39489,42494
1.3997,42750
1.40451,41758
1.40935,41856
1.4142,42426
1.41907,41359
1.42395,41257
1.42885,41599
1.43377,41307
1.43871,41021
1.44366,40894
1.44863,40918
1.45362,40378
1.45862,40115
1.46364,40062
1.46868,39854
1.47373,39727
1.47881,39504
1.4839,39647
1.48901,38681
1.49413,38966
1.49927,39121
1.50443,38449
1.50961,38447
1.51481,38018
1.52002,37931
1.52526,37800
1.53051,37725
1.53577,37358
1.54106,37862
1.54637,37166
1.55169,36859
1.55703,36005
1.56239,36006
1.56777,36321
1.57316,36492
1.57858,36294
1.58401,35486
1.58947,35689
1.59494,35487
1.60043,35469
1.60594,34777
1.61146,34432
1.61701,34773
1.62258,34734
1.62816,34786
1.63377,34073
1.63939,33731
1.64503,33503
1.6507,33855
1.65638,33243
1.66208,33371
1.6678,33249
1.67354,33899
1.6793,32848
1.68508,32354
1.69088,32946
1.69671,32534
1.70255,32050
1.70841,32023
1.71429,32304
1.72019,31483
1.72611,31925
1.73205,31696
1.73801,31286
1.744,31571
1.75,30804
1.75602,30858
1.76207,30484
1.76813,30730
1.77422,29991
1.78033,30435
1.78645,30642
1.7926,29665
1.79877,29214
1.80497,29351
1.81118,29179
1.81741,29091
1.82367,29272
1.82995,28689
1.83625,28047
1.84257,28783
1.84891,27850
1.85527,27828
1.86166,28435
1.86807,27939
1.8745,27554
1.88095,27459
1.88743,27614
1.89392,27467
1.90044,27186
1.90698,27189
1.91355,26801
1.92014,26732
1.92674,26640
1.93338,26964
1.94003,26046
1.94671,26486
1.95341,25985
1.96014,25969
1.96688,25865
1.97365,26015
1.98045,25835
1.98726,25912
1.9941,25077
2.00097,24812
2.00786,24862
2.01477,25045
2.0217,24664
2.02866,24876
2.03565,24519
2.04265,24324
2.04968,24184
2.05674,24000
2.06382,23863
2.07092,23758
2.07805,23694
2.08521,23438
2.09238,23792
2.09959,23439
2.10681,23427
2.11406,23080
2.12134,22749
2.12864,22712
2.13597,22933
2.14332,22788
2.1507,22561
2.1581,22578
2.16553,22390
2.17299,22053
2.18047,22322
2.18797,22072
2.19551,21796
2.20306,21883
2.21065,22093
2.21826,21678
2.22589,21830
2.23355,21189
2.24124,21182
2.24896,21124
2.2567,20899
2.26447,21485
2.27226,20781
2.28008,20443
2.28793,20238
2.29581,20450
2.30371,20035
2.31164,19981
2.3196,20559
2.32758,20321
2.33559,20062
2.34363,19871
2.3517,19612
2.3598,19602
2.36792,19484
2.37607,19484
2.38425,19539
2.39245,19015
2.40069,19353
2.40895,18905
2.41725,19092
2.42557,18753
2.43392,18609
2.44229,18723
2.4507,19183
2.45914,18466
2.4676,18532
2.4761,18615
2.48462,18146
2.49317,18168
2.50175,18150
2.51037,17931
2.51901,17458
2.52768,17655
2.53638,17682
2.54511,17542
2.55387,17449
2.56266,17306
2.57148,17456
2.58033,17262
2.58922,17076
2.59813,17085
2.60707,16551
2.61605,16776
2.62505,16905
2.63409,16578
2.64315,16406
2.65225,16534
2.66138,16255
2.67054,16216
2.67974,16208
2.68896,16003
2.69822,15907
2.7075,15769
2.71682,15858
2.72618,15775
2.73556,15667
2.74498,15379
2.75443,15234
2.76391,15295
2.77342,15772
2.78297,15243
2.79255,14916
2.80216,15174
2.81181,15315
2.82148,15126
2.8312,14697
2.84094,14751
2.85072,14682
2.86053,14935
2.87038,14416
2.88026,14394
2.89018,14190
2.90012,14478
2.91011,14546
2.92013,14082
2.93018,14467
2.94026,13797
2.95038,13929
2.96054,13774
2.97073,13653
2.98096,13936
2.99122,13610
3.00151,13181
3.01185,13614
3.02221,13374
3.03262,13067
3.04306,13656
3.05353,13211
3.06404,13313
3.07459,13384
3.08517,13095
3.09579,12861
3.10645,12967
3.11714,13186
