0.01,3,4.22775
0.0424903,62
0.0426365,73
0.0427833,54
0.0429306,70
0.0430783,77
0.0432266,58
0.0433754,78
0.0435247,71
0.0436745,66
0.0438249,60
0.0439757,52
0.0441271,73
0.044279,68
0.0444314,62
0.0445844,81
0.0447378,67
0.0448918,72
0.0450464,80
0.0452014,78
0.045357,65
0.0455131,60
0.0456698,64
0.045827,79
0.0459848,63
0.0461431,67
0.0463019,86
0.0464613,75
0.0466212,62
0.0467817,76
0.0469427,77
0.0471043,69
0.0472664,78
0.0474291,76
0.0475924,64
0.0477562,67
0.0479206,67
0.0480856,78
0.0482511,74
0.0484172,111
0.0485839,69
0.0487511,81
0.0489189,72
0.0490873,54
0.0492563,69
0.0494258,69
0.0495959,85
0.0497667,81
0.049938,66
0.0501099,67
0.0502824,72
0.0504554,73
0.0506291,68
0.0508034,82
0.0509783,64
0.0511538,67
0.0513298,75
0.0515065,72
0.0516838,78
0.0518617,79
0.0520403,61
0.0522194,81
0.0523991,79
0.0525795,93
0.0527605,77
0.0529421,66
0.0531244,78
0.0533072,72
0.0534907,79
0.0536748,81
0.0538596,57
0.054045,97
0.054231,62
0.0544177,85
0.054605,79
0.054793,92
0.0549816,83
0.0551709,65
0.0553608,83
0.0555513,68
0.0557426,73
0.0559344,87
0.056127,81
0.0563202,86
0.056514,89
0.0567086,77
0.0569038,73
0.0570997,68
0.0572962,75
0.0574934,70
0.0576913,72
0.0578899,60
0.0580892,72
0.0582892,90
0.0584898,75
0.0586911,90
0.0588932,70
0.0590959,84
0.0592993,88
0.0595034,73
0.0597083,76
0.0599138,92
0.06012,77
0.060327,96
0.0605346,72
0.060743,66
0.0609521,78
0.0611619,85
0.0613724,78
0.0615837,83
0.0617957,81
0.0620084,90
0.0622218,76
0.062436,91
0.0626509,89
0.0628666,84
0.063083,95
0.0633001,87
0.063518,85
0.0637367,80
0.0639561,75
0.0641762,94
0.0643971,68
0.0646188,83
0.0648412,80
0.0650644,94
0.0652884,100
0.0655131,81
0.0657387,81
0.0659649,81
0.066192,88
0.0664199,80
0.0666485,89
0.0668779,93
0.0671081,77
0.0673391,84
0.0675709,94
0.0678035,96
0.0680369,94
0.0682711,98
0.0685061,87
0.0687419,89
0.0689785,74
0.069216,105
0.0694542,90
0.0696933,69
0.0699332,89
0.0701739,90
0.0704155,103
0.0706579,96
0.0709011,89
0.0711452,93
0.0713901,92
0.0716358,93
0.0718824,83
0.0721298,102
0.0723781,91
0.0726273,101
0.0728773,94
0.0731281,97
0.0733798,78
0.0736324,97
0.0738859,85
0.0741402,115
0.0743954,107
0.0746515,106
0.0749085,101
0.0751663,85
0.0754251,122
0.0756847,99
0.0759452,102
0.0762067,97
0.076469,98
0.0767322,84
0.0769963,90
0.0772614,106
0.0775273,90
0.0777942,95
0.078062,100
0.0783307,92
0.0786003,103
0.0788709,99
0.0791424,89
0.0794148,106
0.0796882,114
0.0799625,96
0.0802377,103
0.0805139,107
0.080791,101
0.0810692,102
0.0813482,102
0.0816282,106
0.0819092,138
0.0821912,115
0.0824741,105
0.082758,96
0.0830428,90
0.0833287,106
0.0836155,115
0.0839034,92
0.0841922,112
0.084482,118
0.0847728,122
0.0850646,104
0.0853574,96
0.0856512,99
0.0859461,102
0.0862419,134
0.0865388,95
0.0868367,113
0.0871356,119
0.0874355,113
0.0877365,120
0.0880385,106
0.0883415,114
0.0886456,113
0.0889508,122
0.089257,136
0.0895642,102
0.0898725,119
0.0901819,128
0.0904923,118
0.0908038,113
0.0911164,105
0.09143,116
0.0917447,125
0.0920605,98
0.0923774,110
0.0926954,125
0.0930145,118
0.0933347,122
0.0936559,116
0.0939783,116
0.0943018,113
0.0946264,152
0.0949522,118
0.095279,128
0.095607,136
0.0959361,117
0.0962663,153
0.0965977,128
0.0969302,128
0.0972638,137
0.0975986,137
0.0979346,128
0.0982717,125
0.09861,121
0.0989494,139
0.09929,134
0.0996318,144
0.0999748,124
0.100319,117
0.100664,124
0.101011,123
0.101358,149
0.101707,139
0.102057,126
0.102409,153
0.102761,139
0.103115,137
0.10347,173
0.103826,147
0.104183,142
0.104542,156
0.104902,147
0.105263,125
0.105625,145
0.105989,117
0.106354,160
0.10672,138
0.107087,148
0.107456,153
0.107826,139
0.108197,137
0.108569,157
0.108943,159
0.109318,153
0.109694,132
0.110072,160
0.110451,155
0.110831,178
0.111213,149
0.111595,170
0.11198,160
0.112365,157
0.112752,168
0.11314,146
0.113529,169
0.11392,153
0.114312,150
0.114706,148
0.115101,169
0.115497,150
0.115894,157
0.116293,146
0.116694,180
0.117095,139
0.117498,155
0.117903,146
0.118309,167
0.118716,167
0.119125,175
0.119535,171
0.119946,161
0.120359,172
0.120773,149
0.121189,176
0.121606,185
0.122025,178
0.122445,166
0.122866,186
0.123289,164
0.123714,166
0.124139,170
0.124567,178
0.124996,170
0.125426,196
0.125858,155
0.126291,176
0.126726,199
0.127162,175
0.127599,205
0.128039,146
0.128479,175
0.128922,192
0.129365,189
0.129811,163
0.130258,179
0.130706,163
0.131156,166
0.131607,212
0.13206,181
0.132515,183
0.132971,188
0.133429,187
0.133888,195
0.134349,201
0.134811,186
0.135276,212
0.135741,190
0.136208,169
0.136677,184
0.137148,196
0.13762,194
0.138094,191
0.138569,163
0.139046,184
0.139525,191
0.140005,191
0.140487,206
0.14097,186
0.141456,197
0.141943,202
0.142431,214
0.142921,165
0.143413,204
0.143907,228
0.144402,202
0.144899,207
0.145398,231
0.145899,219
0.146401,203
0.146905,201
0.147411,222
0.147918,211
0.148427,233
0.148938,215
0.149451,204
0.149965,220
0.150481,232
0.150999,237
0.151519,219
0.152041,205
0.152564,243
0.153089,230
0.153616,219
0.154145,225
0.154676,242
0.155208,247
0.155742,234
0.156278,243
0.156816,232
0.157356,253
0.157898,218
0.158441,222
0.158987,229
0.159534,241
0.160083,229
0.160634,241
0.161187,240
0.161742,242
0.162299,279
0.162857,230
0.163418,274
0.163981,283
0.164545,240
0.165111,236
0.16568,227
0.16625,253
0.166822,281
0.167397,260
0.167973,261
0.168551,289
0.169131,273
0.169713,278
0.170298,267
0.170884,243
0.171472,267
0.172062,291
0.172654,265
0.173249,291
0.173845,251
0.174444,295
0.175044,317
0.175647,251
0.176251,275
0.176858,283
0.177467,286
0.178078,283
0.178691,283
0.179306,287
0.179923,322
0.180542,274
0.181164,298
0.181787,306
0.182413,302
0.183041,311
0.183671,301
0.184303,298
0.184938,336
0.185574,290
0.186213,323
0.186854,332
0.187497,302
0.188143,292
0.18879,348
0.18944,321
0.190092,313
0.190747,322
0.191403,342
0.192062,296
0.192723,259
0.193387,313
0.194052,329
0.19472,318
0.19539,317
0.196063,347
0.196738,317
0.197415,343
0.198095,314
0.198777,335
0.199461,329
0.200147,331
0.200836,323
0.201528,350
0.202221,389
0.202917,351
0.203616,363
0.204317,377
0.20502,365
0.205726,369
0.206434,353
0.207145,375
0.207858,359
0.208573,380
0.209291,407
0.210012,367
0.210734,318
0.21146,339
0.212188,337
0.212918,339
0.213651,360
0.214386,382
0.215124,358
0.215865,346
0.216608,374
0.217354,399
0.218102,376
0.218853,363
0.219606,394
0.220362,374
0.22112,365
0.221882,383
0.222645,423
0.223412,389
0.224181,390
0.224952,415
0.225727,392
0.226504,388
0.227283,385
0.228066,402
0.228851,422
0.229639,393
0.230429,455
0.231222,421
0.232018,420
0.232817,394
0.233618,433
0.234422,406
0.235229,459
0.236039,426
0.236852,436
0.237667,381
0.238485,432
0.239306,439
0.24013,413
0.240956,452
0.241786,456
0.242618,463
0.243453,424
0.244291,503
0.245132,443
0.245976,439
0.246822,447
0.247672,456
0.248525,460
0.24938,476
0.250239,463
0.2511,476
0.251964,469
0.252832,455
0.253702,480
0.254575,465
0.255452,485
0.256331,509
0.257213,456
0.258099,474
0.258987,493
0.259878,459
0.260773,474
0.261671,496
0.262571,502
0.263475,520
0.264382,504
0.265292,466
0.266205,505
0.267122,534
0.268041,496
0.268964,528
0.26989,559
0.270819,498
0.271751,512
0.272686,557
0.273625,542
0.274567,569
0.275512,537
0.27646,518
0.277412,535
0.278367,540
0.279325,550
0.280287,569
0.281252,574
0.28222,592
0.283191,598
0.284166,529
0.285144,608
0.286126,618
0.287111,614
0.288099,564
0.289091,542
0.290086,610
0.291084,597
0.292086,606
0.293092,566
0.294101,552
0.295113,628
0.296129,585
0.297148,572
0.298171,613
0.299197,634
0.300227,600
0.301261,663
0.302298,603
0.303338,633
0.304382,618
0.30543,567
0.306482,621
0.307536,652
0.308595,668
0.309657,622
0.310723,670
0.311793,689
0.312866,659
0.313943,686
0.315024,663
0.316108,653
0.317196,666
0.318288,675
0.319384,664
0.320483,669
0.321586,676
0.322693,710
0.323804,694
0.324919,712
0.326037,701
0.327159,704
0.328286,723
0.329416,675
0.330549,712
0.331687,694
0.332829,752
0.333975,693
0.335124,731
0.336278,690
0.337435,764
0.338597,768
0.339763,802
0.340932,766
0.342106,819
0.343283,796
0.344465,733
0.345651,736
0.34684,780
0.348034,764
0.349232,768
0.350434,764
0.351641,793
0.352851,833
0.354066,791
0.355285,799
0.356508,838
0.357735,785
0.358966,795
0.360202,836
0.361442,843
0.362686,862
0.363934,799
0.365187,850
0.366444,815
0.367705,845
0.368971,858
0.370241,875
0.371516,857
0.372795,886
0.374078,883
0.375365,845
0.376658,892
0.377954,838
0.379255,902
0.380561,894
0.381871,856
0.383185,877
0.384504,865
0.385828,869
0.387156,895
0.388488,944
0.389826,944
0.391168,932
0.392514,956
0.393865,923
0.395221,908
0.396581,978
0.397946,949
0.399316,951
0.400691,967
0.40207,974
0.403454,936
0.404843,919
0.406236,1033
0.407635,1016
0.409038,982
0.410446,962
0.411859,999
0.413277,982
0.414699,1081
0.416127,1002
0.417559,1039
0.418996,1059
0.420439,1040
0.421886,1075
0.423338,1054
0.424795,1054
0.426258,1122
0.427725,1064
0.429197,1052
0.430675,1089
0.432157,1111
0.433645,1081
0.435137,1138
0.436635,1093
0.438138,1085
0.439646,1108
0.44116,1091
0.442678,1162
0.444202,1158
0.445731,1102
0.447265,1147
0.448805,1181
0.45035,1147
0.4519,1145
0.453456,1205
0.455017,1249
0.456583,1248
0.458155,1204
0.459732,1178
0.461314,1156
0.462902,1225
0.464495,1212
0.466094,1154
0.467699,1307
0.469309,1245
0.470924,1246
0.472545,1300
0.474172,1247
0.475804,1288
0.477442,1209
0.479085,1277
0.480734,1355
0.482389,1287
0.48405,1341
0.485716,1267
0.487388,1320
0.489066,1259
0.490749,1334
0.492438,1356
0.494133,1362
0.495834,1295
0.497541,1359
0.499254,1377
0.500972,1407
0.502697,1394
0.504427,1339
0.506164,1429
0.507906,1392
0.509654,1417
0.511409,1409
0.513169,1372
0.514935,1437
0.516708,1378
0.518486,1432
0.520271,1430
0.522062,1435
0.523859,1464
0.525662,1524
0.527472,1536
0.529288,1457
0.531109,1463
0.532938,1482
0.534772,1492
0.536613,1509
0.53846,1586
0.540314,1524
0.542174,1534
0.54404,1641
0.545913,1559
0.547792,1603
0.549677,1659
0.551569,1686
0.553468,1603
0.555373,1673
0.557285,1634
0.559203,1666
0.561128,1659
0.56306,1714
0.564998,1635
0.566943,1696
0.568894,1657
0.570853,1696
0.572818,1727
0.574789,1749
0.576768,1785
0.578753,1713
0.580745,1694
0.582744,1722
0.58475,1799
0.586763,1765
0.588783,1789
0.59081,1785
0.592843,1787
0.594884,1868
0.596932,1754
0.598987,1923
0.601049,1830
0.603117,1845
0.605194,1885
0.607277,1928
0.609367,1874
0.611465,1828
0.61357,1935
0.615682,1871
0.617801,1974
0.619927,1985
0.622061,1930
0.624203,1958
0.626351,1970
0.628507,2022
0.630671,1988
0.632842,1938
0.63502,1992
0.637206,1937
0.639399,2038
0.6416,2078
0.643809,2059
0.646025,2122
0.648249,2165
0.65048,2057
0.652719,2088
0.654966,2093
0.657221,2110
0.659483,2102
0.661753,2152
0.664031,2165
0.666317,2248
0.66861,2095
0.670912,2144
0.673221,2271
0.675539,2258
0.677864,2198
0.680197,2297
0.682539,2255
0.684888,2202
0.687246,2402
0.689611,2270
0.691985,2327
0.694367,2417
0.696757,2437
0.699156,2311
0.701562,2319
0.703977,2399
0.706401,2382
0.708832,2430
0.711272,2337
0.713721,2439
0.716177,2499
0.718643,2473
0.721116,2448
0.723599,2462
0.726089,2541
0.728589,2490
0.731097,2442
0.733613,2658
0.736139,2545
0.738673,2489
0.741215,2894
0.743767,2574
0.746327,2637
0.748896,2590
0.751474,2746
0.754061,2611
0.756656,2712
0.759261,2760
0.761874,2856
0.764497,2727
0.767128,2676
0.769769,2682
0.772419,2831
0.775078,2803
0.777746,2799
0.780423,2757
0.783109,2841
0.785805,2828
0.78851,2862
0.791224,2809
0.793948,2732
0.79668,2941
0.799423,2923
0.802175,2963
0.804936,2907
0.807707,3017
0.810487,3036
0.813277,2877
0.816076,2947
0.818885,3011
0.821704,3044
0.824533,3065
0.827371,3119
0.830219,3034
0.833077,3210
0.835944,3106
0.838822,3207
0.841709,3199
0.844607,3106
0.847514,3175
0.850431,3202
0.853359,3214
0.856296,3338
0.859244,3319
0.862201,3171
0.865169,3342
0.868147,3370
0.871136,3348
0.874135,3466
0.877143,3449
0.880163,3466
0.883193,3465
0.886233,3277
0.889283,3450
0.892344,3616
0.895416,3485
0.898498,3446
0.901591,3499
0.904695,3378
0.907809,3514
0.910934,3583
0.914069,3619
0.917216,3766
0.920373,3711
0.923541,3771
0.92672,3715
0.92991,3733
0.933111,3586
0.936323,3654
0.939546,3805
0.94278,3854
0.946026,3918
0.949282,3677
0.95255,3929
0.955829,3848
0.959119,3904
0.96242,3887
0.965733,3978
0.969057,3783
0.972393,3951
0.97574,4062
0.979099,4142
0.982469,3923
0.985851,3923
0.989245,4041
0.99265,3997
0.996067,4169
0.999495,4113
1.00294,4124
1.00639,4197
1.00985,4156
1.01333,4355
1.01682,4078
1.02032,4319
1.02383,4334
1.02735,4376
1.03089,4291
1.03444,4209
1.038,4427
1.04157,4376
1.04516,4598
1.04876,4544
1.05237,4584
1.05599,4540
1.05962,4427
1.06327,4624
1.06693,4667
1.0706,4660
1.07429,4584
1.07799,4773
1.0817,4743
1.08542,4833
1.08916,4679
1.09291,4826
1.09667,4896
1.10044,4716
1.10423,4870
1.10803,4872
1.11185,4878
1.11567,4963
1.11951,5019
1.12337,5014
1.12723,5056
1.13111,5030
1.13501,5053
1.13891,5213
1.14283,5389
1.14677,5164
1.15072,5193
1.15468,5174
1.15865,5191
1.16264,5289
1.16664,5231
1.17066,5258
1.17469,5462
1.17873,5504
1.18279,5348
1.18686,5506
1.19095,5453
1.19505,5512
1.19916,5672
1.20329,5665
1.20743,5632
1.21158,5667
1.21576,5622
1.21994,5619
1.22414,5664
1.22835,5690
1.23258,5640
1.23682,5878
1.24108,6073
1.24535,5785
1.24964,6073
1.25394,5820
1.25826,5917
1.26259,5851
1.26694,6211
1.2713,6177
1.27567,5963
1.28006,6042
1.28447,6075
1.28889,6310
1.29333,6300
1.29778,6123
1.30225,6219
1.30673,6199
1.31123,6241
1.31574,6183
1.32027,6356
1.32482,6464
1.32938,6543
1.33395,6491
1.33854,6463
1.34315,6464
1.34777,6658
1.35241,6588
1.35707,6646
1.36174,6647
1.36643,6739
1.37113,6776
1.37585,6901
1.38059,6666
1.38534,6858
1.39011,6814
1.39489,6880
1.3997,6898
1.40451,6933
1.40935,6891
1.4142,6849
1.41907,6898
1.42395,7186
1.42885,7194
1.43377,6921
1.43871,7542
1.44366,7234
1.44863,7207
1.45362,7240
1.45862,7305
1.46364,7390
1.46868,7164
1.47373,7272
1.47881,7294
1.4839,7496
1.48901,7666
1.49413,7251
1.49927,7613
1.50443,7417
1.50961,7528
1.51481,7651
1.52002,7566
1.52526,7763
1.53051,7640
1.53577,7899
1.54106,7711
1.54637,7733
1.55169,7933
1.55703,7855
1.56239,7695
1.56777,8038
1.57316,7851
1.57858,7922
1.58401,8127
1.58947,8021
1.59494,8047
1.60043,7995
1.60594,7997
1.61146,8034
1.61701,8123
1.62258,8120
1.62816,8077
1.63377,8564
1.63939,8238
1.64503,8215
1.6507,8182
1.65638,8310
1.66208,8384
1.6678,8463
1.67354,8321
1.6793,8389
1.68508,8445
1.69088,8512
1.69671,8472
1.70255,8518
1.70841,8571
1.71429,8711
1.72019,8684
1.72611,8550
1.73205,8681
1.73801,8762
1.744,8669
1.75,8538
1.75602,8569
1.76207,8710
1.76813,8736
1.77422,8606
1.78033,8906
1.78645,8830
1.7926,8828
1.79877,8701
1.80497,8896
1.81118,8968
1.81741,8912
1.82367,8916
1.82995,8873
1.83625,8776
1.84257,9126
1.84891,8753
1.85527,8919
1.86166,9084
1.86807,8906
1.8745,9197
1.88095,8902
1.88743,8966
1.89392,9027
1.90044,9082
1.90698,9121
1.91355,8929
1.92014,9006
1.92674,9158
1.93338,9096
1.94003,9100
1.94671,8927
1.95341,9205
1.96014,9143
1.96688,9023
1.97365,9149
1.98045,9037
1.98726,9085
1.9941,9078
2.00097,9081
2.00786,9097
2.01477,9050
2.0217,9102
2.02866,9191
2.03565,9117
2.04265,9021
2.04968,9250
2.05674,9078
2.06382,9073
2.07092,8967
2.07805,9004
2.08521,9065
2.09238,9244
2.09959,9069
2.10681,9099
2.11406,8859
2.12134,9015
2.12864,9062
2.13597,9169
2.14332,9069
2.1507,9037
2.1581,8931
2.16553,9192
2.17299,9024
2.18047,8903
2.18797,8994
2.19551,9002
2.20306,9032
2.21065,9204
2.21826,8933
2.22589,9098
2.23355,8927
2.24124,8849
2.24896,9024
2.2567,8996
2.26447,8817
2.27226,8881
2.28008,8849
2.28793,9095
2.29581,8782
2.30371,8935
2.31164,8871
2.3196,8843
2.32758,8858
2.33559,8631
2.34363,8699
2.3517,8633
2.3598,8789
2.36792,8811
2.37607,8724
2.38425,8694
2.39245,8639
2.40069,8573
2.40895,8607
2.41725,8622
2.42557,8532
2.43392,8530
2.44229,8416
2.4507,8459
2.45914,8432
2.4676,8572
2.4761,8248
2.48462,8340
2.49317,8587
2.50175,8344
2.51037,8325
2.51901,8397
2.52768,8390
2.53638,8371
2.54511,8208
2.55387,8155
2.56266,8381
2.57148,8087
2.58033,8257
2.58922,8172
2.59813,8197
2.60707,8150
2.61605,8107
2.62505,8075
2.63409,7955
2.64315,7965
2.65225,7998
2.66138,8107
2.67054,7791
2.67974,7824
2.68896,7868
2.69822,7771
2.7075,7839
2.71682,7832
2.72618,7814
2.73556,7568
2.74498,7787
2.75443,7597
2.76391,7828
2.77342,7605
2.78297,7635
2.79255,7450
2.80216,7620
2.81181,7574
2.82148,7561
2.8312,7401
2.84094,7365
2.85072,7526
2.86053,7339
2.87038,7331
2.88026,7306
2.89018,7302
2.90012,7400
2.91011,7394
2.92013,7196
2.93018,7199
2.94026,7277
2.95038,7209
2.96054,7126
2.97073,7253
2.98096,7020
2.99122,7181
3.00151,6955
3.01185,7043
3.02221,7126
3.03262,6925
3.04306,7029
3.05353,6724
3.06404,6697
3.07459,6695
3.08517,6807
3.09579,6687
3.10645,6714
3.11714,6484
3.12787,6603
3.13864,6615
3.14944,6621
3.16028,6654
3.17116,6289
3.18208,6595
3.19303,6504
3.20402,6529
3.21505,6264
3.22612,6367
3.23722,6276
3.24837,6031
3.25955,6164
3.27077,6174
3.28203,6199
3.29332,6160
3.30466,6284
3.31604,6097
3.32745,6188
3.3389,6109
3.3504,6060
3.36193,5817
3.3735,5983
3.38512,5954
3.39677,5912
3.40846,5899
3.42019,5895
3.43197,5743
3.44378,5841
3.45563,5740
3.46753,5746
3.47947,5658
3.49144,5619
3.50346,5569
3.51552,5649
3.52762,5629
3.53976,5484
3.55195,5418
3.56418,5506
3.57644,5465
3.58876,5323
3.60111,5389
3.6135,5419
3.62594,5387
3.63842,5340
3.65095,5313
3.66352,5288
3.67613,5236
3.68878,5230
3.70148,5206
3.71422,5131
3.72701,5083
3.73983,5202
3.75271,5083
3.76563,4953
3.77859,4969
3.79159,4915
3.80465,4894
3.81774,4952
3.83088,4888
3.84407,4764
3.8573,4751
3.87058,4755
3.8839,4864
3.89727,4754
3.91069,4859
3.92415,4793
3.93766,4714
3.95121,4660
3.96481,4634
3.97846,4564
3.99216,4552
4.0059,4435
4.01969,4584
4.03352,4490
4.04741,4491
4.06134,4475
4.07532,4551
4.08935,4431
4.10342,4354
4.11755,4438
4.13172,4312
4.14595,4394
4.16022,4189
4.17454,4292
4.18891,4075
4.20333,4221
4.21779,4188
4.23231,4190
4.24688,4139
4.2615,4150
4.27617,4029
4.29089,4033
4.30566,3966
4.32048,3991
4.33535,3878
4.35028,3859
4.36525,3960
4.38028,3910
4.39535,3871
4.41048,3859
4.42567,3761
4.4409,3790
4.45619,3820
4.47153,3762
4.48692,3690
4.50236,3730
4.51786,3792
4.53341,3594
4.54902,3592
4.56468,3592
4.58039,3542
4.59616,3666
4.61198,3412
4.62785,3352
4.64378,3518
4.65977,3455
4.67581,3370
4.6919,3322
4.70805,3335
4.72426,3317
4.74052,3407
4.75684,3238
4.77321,3220
4.78964,3209
4.80613,3312
4.82268,3149
4.83928,3107
4.85593,3148
4.87265,3185
4.88942,3186
4.90625,3112
4.92314,3090
4.94009,3173
4.95709,3045
