0.01,1544,3.68144
0.0269032,49018
0.0269958,49637
0.0270887,50436
0.027182,50388
0.0272755,51739
0.0273694,50888
0.0274636,51517
0.0275582,52096
0.027653,53258
0.0277482,53324
0.0278437,53609
0.0279396,53223
0.0280357,53377
0.0281323,54100
0.0282291,54706
0.0283263,54016
0.0284238,67113
0.0285216,56013
0.0286198,55464
0.0287183,56100
0.0288172,56709
0.0289164,56427
0.0290159,56731
0.0291158,56977
0.029216,58001
0.0293166,57363
0.0294175,57973
0.0295187,58279
0.0296203,58273
0.0297223,59058
0.0298246,59480
0.0299273,61006
0.0300303,59801
0.0301337,59050
0.0302374,59783
0.0303415,60186
0.0304459,59782
0.0305507,60220
0.0306559,60982
0.0307614,60869
0.0308673,61534
0.0309735,60547
0.0310802,78067
0.0311872,63828
0.0312945,61785
0.0314022,61861
0.0315103,62886
0.0316188,62210
0.0317276,62194
0.0318368,63249
0.0319464,62383
0.0320564,63241
0.0321667,62443
0.0322775,65502
0.0323886,72498
0.0325001,64087
0.0326119,64114
0.0327242,65279
0.0328368,64581
0.0329499,73818
0.0330633,64312
0.0331771,65607
0.0332913,64244
0.0334059,65498
0.0335209,66059
0.0336363,65751
0.0337521,66190
0.0338682,68617
0.0339848,66826
0.0341018,67618
0.0342192,66022
0.034337,66745
0.0344552,66685
0.0345738,67195
0.0346928,67914
0.0348122,66179
0.034932,67410
0.0350523,92812
0.035173,68310
0.035294,68523
0.0354155,67830
0.0355374,68431
0.0356597,69940
0.0357825,68004
0.0359057,68135
0.0360293,68536
0.0361533,71275
0.0362777,70054
0.0364026,77887
0.0365279,69999
0.0366537,69330
0.0367798,73493
0.0369064,76028
0.0370335,70653
0.0371609,70081
0.0372889,70183
0.0374172,71948
0.037546,70809
0.0376753,71089
0.0378049,70861
0.0379351,70847
0.0380657,71549
0.0381967,71258
0.0383282,70702
0.0384601,71210
0.0385925,71980
0.0387253,72016
0.0388586,71925
0.0389924,91142
0.0391266,72694
0.0392613,71918
0.0393965,72884
0.0395321,73798
0.0396681,73057
0.0398047,72925
0.0399417,72696
0.0400792,73294
0.0402172,75479
0.0403556,74467
0.0404945,73125
0.0406339,76501
0.0407738,74641
0.0409141,79995
0.041055,73695
0.0411963,75683
0.0413381,73972
0.0414804,75550
0.0416232,75884
0.0417664,75446
0.0419102,76398
0.0420545,75339
0.0421992,76778
0.0423445,74844
0.0424903,74898
0.0426365,75986
0.0427833,76287
0.0429306,86573
0.0430783,76730
0.0432266,76780
0.0433754,77828
0.0435247,77921
0.0436745,76779
0.0438249,78170
0.0439757,76594
0.0441271,78399
0.044279,77964
0.0444314,79008
0.0445844,80976
0.0447378,78449
0.0448918,81096
0.0450464,81616
0.0452014,78989
0.045357,79303
0.0455131,79988
0.0456698,78988
0.045827,79395
0.0459848,79684
0.0461431,80781
0.0463019,80005
0.0464613,79400
0.0466212,78618
0.0467817,80294
0.0469427,81110
0.0471043,80306
0.0472664,80979
0.0474291,81613
0.0475924,80795
0.0477562,82083
0.0479206,82533
0.0480856,81235
0.0482511,81596
0.0484172,348879
0.0485839,88277
0.0487511,85240
0.0489189,85973
0.0490873,87782
0.0492563,86388
0.0494258,87528
0.0495959,88831
0.0497667,88113
0.049938,90265
0.0501099,90859
0.0502824,92041
0.0504554,91066
0.0506291,92558
0.0508034,93211
0.0509783,94480
0.0511538,94970
0.0513298,97217
0.0515065,96711
0.0516838,97960
0.0518617,99598
0.0520403,99667
0.0522194,100036
0.0523991,100352
0.0525795,101016
0.0527605,102407
0.0529421,102385
0.0531244,103729
0.0533072,104033
0.0534907,104484
0.0536748,104774
0.0538596,105724
0.054045,106027
0.054231,106050
0.0544177,106312
0.054605,106244
0.054793,106710
0.0549816,108340
0.0551709,109373
0.0553608,109928
0.0555513,110247
0.0557426,109890
0.0559344,111349
0.056127,111130
0.0563202,112381
0.056514,111912
0.0567086,112874
0.0569038,113645
0.0570997,113885
0.0572962,115346
0.0574934,114965
0.0576913,115388
0.0578899,117546
0.0580892,117339
0.0582892,117286
0.0584898,119517
0.0586911,119338
0.0588932,117951
0.0590959,119243
0.0592993,119845
0.0595034,119006
0.0597083,120932
0.0599138,122031
0.06012,121561
0.060327,122325
0.0605346,122623
0.060743,128981
0.0609521,123502
0.0611619,123877
0.0613724,125391
0.0615837,124223
0.0617957,125913
0.0620084,125640
0.0622218,126767
0.062436,126316
0.0626509,126748
0.0628666,126144
0.063083,127229
0.0633001,134898
0.063518,129135
0.0637367,130102
0.0639561,130448
0.0641762,130664
0.0643971,129346
0.0646188,133784
0.0648412,133269
0.0650644,131770
0.0652884,136827
0.0655131,133601
0.0657387,134199
0.0659649,134196
0.066192,134825
0.0664199,134516
0.0666485,136627
0.0668779,136012
0.0671081,135741
0.0673391,143148
0.0675709,142771
0.0678035,138296
0.0680369,138791
0.0682711,139782
0.0685061,140805
0.0687419,139627
0.0689785,140761
0.069216,141246
0.0694542,139688
0.0696933,141953
0.0699332,142459
0.0701739,142746
0.0704155,143416
0.0706579,144507
0.0709011,144005
0.0711452,144650
0.0713901,146345
0.0716358,145327
0.0718824,146018
0.0721298,145923
0.0723781,148695
0.0726273,146963
0.0728773,148654
0.0731281,149440
0.0733798,148836
0.0736324,149447
0.0738859,150400
0.0741402,151525
0.0743954,150748
0.0746515,151236
0.0749085,151119
0.0751663,152300
0.0754251,153425
0.0756847,153731
0.0759452,154276
0.0762067,154492
0.076469,155177
0.0767322,153344
0.0769963,155762
0.0772614,156084
0.0775273,156581
0.0777942,157420
0.078062,157527
0.0783307,159586
0.0786003,157931
0.0788709,159373
0.0791424,159493
0.0794148,160277
0.0796882,162194
0.0799625,162139
0.0802377,160333
0.0805139,161795
0.080791,164119
0.0810692,164641
0.0813482,164763
0.0816282,165231
0.0819092,165714
0.0821912,165802
0.0824741,166221
0.082758,166364
0.0830428,167764
0.0833287,169064
0.0836155,168569
0.0839034,168786
0.0841922,170182
0.084482,170325
0.0847728,170852
0.0850646,172075
0.0853574,171001
0.0856512,170939
0.0859461,172417
0.0862419,174106
0.0865388,174486
0.0868367,175702
0.0871356,176377
0.0874355,177909
0.0877365,179056
0.0880385,178621
0.0883415,178266
0.0886456,180224
0.0889508,180260
0.089257,180615
0.0895642,182183
0.0898725,182635
0.0901819,185400
0.0904923,184426
0.0908038,185335
0.0911164,184923
0.09143,186125
0.0917447,185865
0.0920605,186262
0.0923774,187197
0.0926954,188146
0.0930145,189157
0.0933347,190252
0.0936559,189287
0.0939783,190881
0.0943018,191335
0.0946264,193532
0.0949522,191762
0.095279,193104
0.095607,193142
0.0959361,194484
0.0962663,195055
0.0965977,197492
0.0969302,195258
0.0972638,197294
0.0975986,198700
0.0979346,197411
0.0982717,200100
0.09861,197371
0.0989494,200174
0.09929,200606
0.0996318,201459
0.0999748,203290
0.100319,203541
0.100664,202912
0.101011,204053
0.101358,206018
0.101707,205135
0.102057,206386
0.102409,208084
0.102761,208761
0.103115,209045
0.10347,208648
0.103826,209898
0.104183,210715
0.104542,210343
0.104902,211803
0.105263,212225
0.105625,213557
0.105989,213441
0.106354,215525
0.10672,215109
0.107087,215188
0.107456,216737
0.107826,215988
0.108197,217944
0.108569,216374
0.108943,217227
0.109318,219683
0.109694,219727
0.110072,220476
0.110451,221195
0.110831,220719
0.111213,222084
0.111595,221764
0.11198,222992
0.112365,224285
0.112752,224774
0.11314,225429
0.113529,227789
0.11392,226446
0.114312,226530
0.114706,230352
0.115101,230329
0.115497,228964
0.115894,227364
0.116293,230464
0.116694,230653
0.117095,233638
0.117498,233451
0.117903,232267
0.118309,233323
0.118716,235541
0.119125,235588
0.119535,236068
0.119946,235146
0.120359,237172
0.120773,235255
0.121189,238057
0.121606,240920
0.122025,239648
0.122445,241528
0.122866,241051
0.123289,240748
0.123714,242801
0.124139,242253
0.124567,242598
0.124996,244140
0.125426,243613
0.125858,244426
0.126291,246025
0.126726,246643
0.127162,248951
0.127599,245993
0.128039,247840
0.128479,249721
0.128922,248972
0.129365,250547
0.129811,251388
0.130258,252826
0.130706,251368
0.131156,252275
0.131607,251567
0.13206,252465
0.132515,254571
0.132971,254828
0.133429,253913
0.133888,256279
0.134349,255751
0.134811,256743
0.135276,259157
0.135741,258846
0.136208,258711
0.136677,259126
0.137148,259193
0.13762,261293
0.138094,260803
0.138569,260265
0.139046,262169
0.139525,263868
0.140005,264068
0.140487,263725
0.14097,266339
0.141456,264875
0.141943,266639
0.142431,266798
0.142921,266318
0.143413,267060
0.143907,268341
0.144402,269260
0.144899,269115
0.145398,268643
0.145899,269628
0.146401,271037
0.146905,270459
0.147411,269511
0.147918,273417
0.148427,273132
0.148938,272788
0.149451,273990
0.149965,274600
0.150481,274535
0.150999,275732
0.151519,276412
0.152041,277370
0.152564,274898
0.153089,277181
0.153616,275502
0.154145,276603
0.154676,276579
0.155208,278794
0.155742,277070
0.156278,279157
0.156816,278297
0.157356,281010
0.157898,279648
0.158441,281911
0.158987,280680
0.159534,281397
0.160083,281195
0.160634,282486
0.161187,283506
0.161742,282520
0.162299,286070
0.162857,285530
0.163418,283232
0.163981,286316
0.164545,288382
0.165111,284901
0.16568,286176
0.16625,288866
0.166822,288124
0.167397,287275
0.167973,287714
0.168551,288493
0.169131,288075
0.169713,288885
0.170298,288203
0.170884,289864
0.171472,288604
0.172062,289545
0.172654,290010
0.173249,290900
0.173845,292597
0.174444,291123
0.175044,289856
0.175647,293032
0.176251,293181
0.176858,294004
0.177467,291897
0.178078,295789
0.178691,293054
0.179306,294470
0.179923,293027
0.180542,295274
0.181164,294186
0.181787,293669
0.182413,293829
0.183041,295248
0.183671,294127
0.184303,294794
0.184938,296114
0.185574,295608
0.186213,295620
0.186854,295334
0.187497,297607
0.188143,296735
0.18879,295855
0.18944,296380
0.190092,298143
0.190747,297390
0.191403,297539
0.192062,298074
0.192723,298253
0.193387,296288
0.194052,298569
0.19472,296697
0.19539,299007
0.196063,297248
0.196738,297357
0.197415,298983
0.198095,297322
0.198777,299179
0.199461,297588
0.200147,298646
0.200836,295562
0.201528,299424
0.202221,297693
0.202917,300536
0.203616,298051
0.204317,296628
0.20502,300111
0.205726,297976
0.206434,297300
0.207145,299354
0.207858,297817
0.208573,299335
0.209291,299499
0.210012,298775
0.210734,297794
0.21146,299415
0.212188,297138
0.212918,297319
0.213651,297595
0.214386,297501
0.215124,298248
0.215865,298299
0.216608,298586
0.217354,298024
0.218102,297983
0.218853,296466
0.219606,296732
0.220362,297559
0.22112,296515
0.221882,295573
0.222645,295848
0.223412,297064
0.224181,297466
0.224952,295288
0.225727,292367
0.226504,295739
0.227283,295889
0.228066,293881
0.228851,294367
0.229639,294644
0.230429,294883
0.231222,294501
0.232018,294132
0.232817,292646
0.233618,292755
0.234422,292768
0.235229,292892
0.236039,292344
0.236852,293259
0.237667,292662
0.238485,291001
0.239306,289628
0.24013,289216
0.240956,292077
0.241786,288670
0.242618,288656
0.243453,291341
0.244291,287981
0.245132,287775
0.245976,288829
0.246822,288405
0.247672,287723
0.248525,285843
0.24938,285872
0.250239,286774
0.2511,284581
0.251964,285024
0.252832,283557
0.253702,284392
0.254575,284029
0.255452,282286
0.256331,282108
0.257213,280614
0.258099,281307
0.258987,281813
0.259878,279197
0.260773,279810
0.261671,278195
0.262571,278364
0.263475,278830
0.264382,277395
0.265292,278042
0.266205,276193
0.267122,276540
0.268041,275868
0.268964,275136
0.26989,273498
0.270819,274993
0.271751,274838
0.272686,272960
0.273625,271278
0.274567,271476
0.275512,270162
0.27646,269999
0.277412,268754
0.278367,269512
0.279325,267740
0.280287,267672
0.281252,265272
0.28222,267533
0.283191,266010
0.284166,264791
0.285144,263599
0.286126,262914
0.287111,263336
0.288099,261677
0.289091,260120
0.290086,260413
0.291084,257639
0.292086,258349
0.293092,258032
0.294101,256575
0.295113,258215
0.296129,255615
0.297148,254773
0.298171,254645
0.299197,251839
0.300227,251917
0.301261,252636
0.302298,251872
0.303338,249960
0.304382,250222
0.30543,248451
0.306482,248021
0.307536,248261
0.308595,244203
0.309657,244126
0.310723,245128
0.311793,242727
0.312866,241396
0.313943,241187
0.315024,239242
0.316108,238758
0.317196,238865
0.318288,237334
0.319384,235858
0.320483,235406
0.321586,234549
0.322693,234729
0.323804,234219
0.324919,232370
0.326037,231745
0.327159,229944
0.328286,228381
0.329416,229014
0.330549,227623
0.331687,226942
0.332829,225535
0.333975,223770
0.335124,224856
0.336278,223388
0.337435,222738
0.338597,221689
0.339763,218759
0.340932,219398
0.342106,219915
0.343283,218226
0.344465,216265
0.345651,216775
0.34684,214520
0.348034,213012
0.349232,213903
0.350434,211134
0.351641,211304
0.352851,211423
0.354066,207503
0.355285,209234
0.356508,206874
0.357735,206116
0.358966,205408
0.360202,205042
0.361442,201283
0.362686,201425
0.363934,199586
0.365187,200646
0.366444,200187
0.367705,197962
0.368971,197397
0.370241,196266
0.371516,196164
0.372795,192795
0.374078,193606
0.375365,191966
0.376658,191024
0.377954,191237
0.379255,189494
0.380561,187951
0.381871,186908
0.383185,185173
0.384504,184161
0.385828,183348
0.387156,184594
0.388488,181421
0.389826,180585
0.391168,180441
0.392514,178105
0.393865,177588
0.395221,177855
0.396581,176908
0.397946,173710
0.399316,173106
0.400691,174346
0.40207,173226
0.403454,170879
0.404843,170493
0.406236,168602
0.407635,167532
0.409038,167466
0.410446,167052
0.411859,165133
0.413277,164766
0.414699,161785
0.416127,162598
0.417559,160510
0.418996,159236
0.420439,159613
0.421886,158287
0.423338,158156
0.424795,156903
0.426258,154955
0.427725,154370
0.429197,152154
0.430675,152795
0.432157,151687
0.433645,150143
0.435137,149995
0.436635,149491
0.438138,148167
0.439646,147685
0.44116,144724
0.442678,144721
0.444202,144213
0.445731,142793
0.447265,142672
0.448805,141018
0.45035,140838
0.4519,139502
0.453456,138808
0.455017,137849
0.456583,136327
0.458155,134943
0.459732,135222
0.461314,134336
0.462902,132735
0.464495,132144
0.466094,130513
0.467699,130098
0.469309,129022
0.470924,130064
0.472545,126488
0.474172,126951
0.475804,127245
0.477442,124783
0.479085,124849
0.480734,122261
0.482389,122593
0.48405,122735
0.485716,120035
0.487388,120551
0.489066,118811
0.490749,118352
0.492438,118397
0.494133,116777
0.495834,116393
0.497541,115639
0.499254,114201
0.500972,113481
0.502697,112747
0.504427,112164
0.506164,110915
0.507906,110715
0.509654,110046
0.511409,108436
0.513169,108434
0.514935,107715
0.516708,106323
0.518486,105163
0.520271,105487
0.522062,103807
0.523859,103568
0.525662,103073
0.527472,101884
0.529288,101352
0.531109,100680
0.532938,99710
0.534772,99180
0.536613,97288
0.53846,97847
0.540314,97148
0.542174,96494
0.54404,95604
0.545913,95054
0.547792,93883
0.549677,94895
0.551569,92890
0.553468,92193
0.555373,91001
0.557285,91561
0.559203,89305
0.561128,89870
0.56306,89002
0.564998,89186
0.566943,87591
0.568894,86334
0.570853,86220
0.572818,86786
0.574789,85543
0.576768,83489
0.578753,84105
0.580745,82907
0.582744,81671
0.58475,82067
0.586763,80764
0.588783,81072
0.59081,79333
0.592843,79689
0.594884,79904
0.596932,78938
0.598987,77132
0.601049,77379
0.603117,76544
0.605194,76271
0.607277,75937
0.609367,75599
0.611465,74218
0.61357,74532
0.615682,72681
0.617801,71550
0.619927,72931
0.622061,72820
0.624203,71358
0.626351,70977
0.628507,70191
0.630671,70404
0.632842,69776
0.63502,67992
0.637206,68104
0.639399,67195
0.6416,66441
0.643809,66860
0.646025,66828
0.648249,65013
0.65048,64971
0.652719,64665
0.654966,64415
0.657221,63407
0.659483,63397
0.661753,62809
0.664031,61952
0.666317,62566
0.66861,60600
0.670912,60768
0.673221,60781
0.675539,59485
0.677864,59771
0.680197,59346
0.682539,59350
0.684888,58771
0.687246,58016
0.689611,57827
0.691985,57436
0.694367,56683
0.696757,56959
0.699156,56585
0.701562,55578
0.703977,54996
0.706401,54486
0.708832,55345
0.711272,53786
0.713721,54385
0.716177,52879
0.718643,53573
0.721116,53619
0.723599,52445
0.726089,52377
0.728589,52074
0.731097,51817
0.733613,50866
0.736139,51267
0.738673,49415
0.741215,53387
0.743767,50318
0.746327,48961
0.748896,49272
0.751474,49259
0.754061,48111
0.756656,48642
0.759261,47362
0.761874,48244
0.764497,46912
0.767128,47379
0.769769,46847
0.772419,46595
0.775078,46522
0.777746,45955
0.780423,46250
0.783109,46291
0.785805,45517
0.78851,45172
0.791224,45085
0.793948,44776
0.79668,44181
0.799423,44609
0.802175,45253
0.804936,43955
0.807707,43497
0.810487,43405
0.813277,43124
0.816076,43299
0.818885,42901
0.821704,43231
0.824533,42440
0.827371,42673
0.830219,42725
0.833077,42400
0.835944,42100
0.838822,41505
0.841709,41853
0.844607,41530
0.847514,41773
0.850431,42227
0.853359,41871
0.856296,40951
0.859244,41734
0.862201,40758
0.865169,40955
0.868147,41397
0.871136,41638
0.874135,41074
0.877143,41288
0.880163,40608
0.883193,41547
0.886233,41318
0.889283,41249
0.892344,41249
0.895416,41390
0.898498,41121
0.901591,41543
0.904695,41029
0.907809,41003
0.910934,41468
0.914069,41328
0.917216,40659
0.920373,40449
0.923541,41502
0.92672,41227
0.92991,41156
0.933111,41837
0.936323,41693
0.939546,42419
0.94278,41747
0.946026,41720
0.949282,41940
0.95255,41931
0.955829,42651
0.959119,42605
0.96242,42155
0.965733,42119
0.969057,42257
0.972393,41931
0.97574,42690
0.979099,42883
0.982469,42887
0.985851,42056
0.989245,42288
0.99265,42772
0.996067,43110
0.999495,42788
1.00294,42110
1.00639,42673
1.00985,43447
1.01333,42818
1.01682,42737
1.02032,43104
1.02383,42462
1.02735,43236
1.03089,43111
1.03444,42831
1.038,42616
1.04157,43379
1.04516,43217
1.04876,43312
1.05237,43058
1.05599,43489
1.05962,43157
1.06327,43471
1.06693,42933
1.0706,43277
1.07429,43074
1.07799,43220
1.0817,43002
1.08542,43373
1.08916,42466
1.09291,43968
1.09667,42889
1.10044,43024
1.10423,42624
1.10803,43002
1.11185,42777
1.11567,43398
1.11951,42858
1.12337,42837
1.12723,42429
1.13111,42547
1.13501,42799
1.13891,42469
1.14283,42481
1.14677,42366
1.15072,42392
1.15468,42081
1.15865,42340
1.16264,42394
1.16664,42230
1.17066,42672
1.17469,41786
1.17873,41083
1.18279,41814
1.18686,41971
1.19095,41269
1.19505,41797
1.19916,40994
1.20329,41236
1.20743,40870
1.21158,41175
1.21576,40150
1.21994,40782
1.22414,40973
1.22835,39989
1.23258,40338
1.23682,40574
1.24108,40243
1.24535,39692
1.24964,39548
1.25394,39453
1.25826,39445
1.26259,39290
1.26694,39176
1.2713,39078
1.27567,39462
1.28006,39263
1.28447,38724
1.28889,38842
1.29333,38963
1.29778,38470
1.30225,37790
1.30673,37997
1.31123,37564
1.31574,37458
1.32027,37231
1.32482,38306
1.32938,37309
1.33395,37000
1.33854,37195
1.34315,36858
1.34777,36797
1.35241,36952
1.35707,36411
1.36174,36829
1.36643,36071
1.37113,36624
1.37585,35767
1.38059,35520
1.38534,35633
1.39011,35596
1.39489,35176
1.3997,35296
1.40451,34820
1.40935,34682
1.4142,34611
1.41907,34301
1.42395,34706
1.42885,34171
1.43377,34883
1.43871,33761
1.44366,33333
1.44863,33408
1.45362,33075
1.45862,32601
1.46364,32657
1.46868,32249
1.47373,32124
1.47881,32868
1.4839,32061
1.48901,31713
1.49413,31831
1.49927,31912
1.50443,31481
1.50961,31422
1.51481,31728
1.52002,31257
1.52526,30968
1.53051,31278
1.53577,30811
1.54106,30632
1.54637,30371
1.55169,30285
1.55703,29982
1.56239,29537
1.56777,29717
1.57316,28985
1.57858,29259
1.58401,29426
1.58947,28807
1.59494,29151
1.60043,29123
1.60594,28731
1.61146,28139
1.61701,28456
1.62258,28224
1.62816,28016
1.63377,28036
1.63939,27916
1.64503,27628
1.6507,27580
1.65638,27236
1.66208,27580
1.6678,27575
1.67354,27030
1.6793,27023
1.68508,26706
1.69088,26663
1.69671,27089
1.70255,26203
1.70841,25776
1.71429,25712
1.72019,25931
1.72611,25458
1.73205,25658
1.73801,25603
1.744,25280
1.75,24626
1.75602,24680
1.76207,24820
1.76813,24974
1.77422,24852
1.78033,24191
1.78645,24396
1.7926,24288
1.79877,24140
1.80497,24053
1.81118,24341
1.81741,23894
1.82367,23744
1.82995,23679
1.83625,23646
1.84257,23493
1.84891,23312
1.85527,22891
1.86166,23201
1.86807,22364
1.8745,22485
1.88095,22788
1.88743,22666
1.89392,22158
1.90044,22941
1.90698,21968
1.91355,21981
1.92014,21936
1.92674,21400
1.93338,21646
1.94003,21623
1.94671,21526
1.95341,21215
1.96014,21313
1.96688,21235
1.97365,20916
1.98045,21250
1.98726,20508
1.9941,20863
2.00097,20664
2.00786,20573
2.01477,20033
2.0217,19750
2.02866,20159
2.03565,20360
2.04265,19767
2.04968,19517
2.05674,19331
2.06382,19733
2.07092,19476
2.07805,19317
2.08521,19230
2.09238,19275
2.09959,19167
2.10681,18915
2.11406,18653
2.12134,18808
2.12864,19263
2.13597,18430
2.14332,18647
2.1507,18485
2.1581,18765
2.16553,18432
2.17299,18335
2.18047,18529
2.18797,17769
2.19551,18183
2.20306,17776
2.21065,17769
2.21826,17682
2.22589,17777
2.23355,17418
2.24124,17381
2.24896,17548
2.2567,17376
2.26447,17150
2.27226,17223
2.28008,17108
2.28793,16659
2.29581,16397
2.30371,17003
2.31164,16940
2.3196,16452
2.32758,16267
2.33559,16342
2.34363,16257
2.3517,16417
2.3598,16202
2.36792,16035
2.37607,16025
2.38425,15874
2.39245,15674
2.40069,15695
2.40895,15721
2.41725,15914
2.42557,15502
2.43392,15293
2.44229,15992
2.4507,14937
2.45914,15057
2.4676,14954
2.4761,14879
2.48462,14665
2.49317,15025
2.50175,14802
2.51037,14443
2.51901,15029
2.52768,14540
2.53638,14407
2.54511,14833
2.55387,14129
2.56266,14473
2.57148,14373
2.58033,13898
2.58922,13953
2.59813,14015
2.60707,13841
2.61605,13815
2.62505,13759
2.63409,13662
2.64315,13641
2.65225,13497
2.66138,13545
2.67054,13689
2.67974,13047
2.68896,12914
2.69822,13364
2.7075,13070
2.71682,13001
2.72618,12885
2.73556,12672
2.74498,12874
2.75443,12577
2.76391,12569
2.77342,12435
2.78297,12569
2.79255,12593
2.80216,12292
2.81181,12268
2.82148,12451
2.8312,12365
2.84094,12356
2.85072,12074
2.86053,12051
2.87038,11886
2.88026,12232
2.89018,11851
2.90012,11788
2.91011,11919
2.92013,11653
2.93018,11452
2.94026,11584
2.95038,11697
2.96054,11221
2.97073,11764
2.98096,11526
2.99122,11155
3.00151,11501
3.01185,11148
3.02221,11095
3.03262,11174
3.04306,10933
3.05353,11149
3.06404,10752
3.07459,10525
3.08517,10958
3.09579,10679
3.10645,10845
3.11714,10727
