0.01,16,3.9304
0.0283263,3475
0.0284238,4436
0.0285216,3658
0.0286198,3619
0.0287183,3724
0.0288172,3669
0.0289164,3610
0.0290159,3539
0.0291158,3870
0.029216,3680
0.0293166,3690
0.0294175,3621
0.0295187,3751
0.0296203,3742
0.0297223,3749
0.0298246,3487
0.0299273,3773
0.0300303,3830
0.0301337,3859
0.0302374,3831
0.0303415,4053
0.0304459,3718
0.0305507,3883
0.0306559,3813
0.0307614,3915
0.0308673,3818
0.0309735,3872
0.0310802,5283
0.0311872,4185
0.0312945,4210
0.0314022,4146
0.0315103,4083
0.0316188,4071
0.0317276,3993
0.0318368,4238
0.0319464,4121
0.0320564,3986
0.0321667,4149
0.0322775,4374
0.0323886,4923
0.0325001,4298
0.0326119,4378
0.0327242,4267
0.0328368,4334
0.0329499,5228
0.0330633,4487
0.0331771,4217
0.0332913,4248
0.0334059,4260
0.0335209,4325
0.0336363,4398
0.0337521,4585
0.0338682,4467
0.0339848,4396
0.0341018,4514
0.0342192,4549
0.034337,4417
0.0344552,4497
0.0345738,4283
0.0346928,4341
0.0348122,4477
0.034932,4411
0.0350523,6607
0.035173,4502
0.035294,4559
0.0354155,4597
0.0355374,4723
0.0356597,4618
0.0357825,4612
0.0359057,4626
0.0360293,4678
0.0361533,5020
0.0362777,4690
0.0364026,5204
0.0365279,4737
0.0366537,4641
0.0367798,5930
0.0369064,5392
0.0370335,4810
0.0371609,4809
0.0372889,4508
0.0374172,4830
0.037546,4715
0.0376753,4862
0.0378049,4959
0.0379351,4864
0.0380657,4694
0.0381967,4920
0.0383282,4536
0.0384601,4885
0.0385925,4842
0.0387253,4865
0.0388586,4942
0.0389924,6699
0.0391266,5106
0.0392613,5066
0.0393965,4937
0.0395321,4976
0.0396681,4845
0.0398047,4919
0.0399417,4947
0.0400792,5116
0.0402172,5390
0.0403556,5006
0.0404945,4939
0.0406339,6312
0.0407738,5202
0.0409141,5737
0.041055,5160
0.0411963,5015
0.0413381,4982
0.0414804,4957
0.0416232,5004
0.0417664,5115
0.0419102,5262
0.0420545,5126
0.0421992,5155
0.0423445,5024
0.0424903,5065
0.0426365,5194
0.0427833,5480
0.0429306,5907
0.0430783,5358
0.0432266,5304
0.0433754,5327
0.0435247,5230
0.0436745,5148
0.0438249,5210
0.0439757,5165
0.0441271,5877
0.044279,5399
0.0444314,5364
0.0445844,6323
0.0447378,5392
0.0448918,5373
0.0450464,5720
0.0452014,5522
0.045357,5533
0.0455131,5343
0.0456698,5697
0.045827,5602
0.0459848,5435
0.0461431,5517
0.0463019,5566
0.0464613,5513
0.0466212,5870
0.0467817,5666
0.0469427,5673
0.0471043,5578
0.0472664,5750
0.0474291,5671
0.0475924,5664
0.0477562,5808
0.0479206,5792
0.0480856,5910
0.0482511,5760
0.0484172,13086
0.0485839,6146
0.0487511,6186
0.0489189,6261
0.0490873,6289
0.0492563,6162
0.0494258,6233
0.0495959,6050
0.0497667,6300
0.049938,6258
0.0501099,6186
0.0502824,6314
0.0504554,6230
0.0506291,6651
0.0508034,6538
0.0509783,6395
0.0511538,6543
0.0513298,6650
0.0515065,6530
0.0516838,6942
0.0518617,6590
0.0520403,6639
0.0522194,6645
0.0523991,6931
0.0525795,7088
0.0527605,6947
0.0529421,6784
0.0531244,7009
0.0533072,6693
0.0534907,6808
0.0536748,6977
0.0538596,6958
0.054045,6981
0.054231,7040
0.0544177,7233
0.054605,7091
0.054793,7349
0.0549816,7407
0.0551709,7328
0.0553608,7406
0.0555513,7484
0.0557426,7558
0.0559344,7339
0.056127,7511
0.0563202,7710
0.056514,7811
0.0567086,7871
0.0569038,7730
0.0570997,7769
0.0572962,7867
0.0574934,8060
0.0576913,7955
0.0578899,8018
0.0580892,8298
0.0582892,8122
0.0584898,7813
0.0586911,8210
0.0588932,8388
0.0590959,8266
0.0592993,8220
0.0595034,8495
0.0597083,8522
0.0599138,8520
0.06012,8312
0.060327,8555
0.0605346,8839
0.060743,8789
0.0609521,8698
0.0611619,8824
0.0613724,8626
0.0615837,8901
0.0617957,9102
0.0620084,9094
0.0622218,9032
0.062436,8942
0.0626509,9289
0.0628666,9196
0.063083,9007
0.0633001,9554
0.063518,9437
0.0637367,9395
0.0639561,9442
0.0641762,9460
0.0643971,9069
0.0646188,9436
0.0648412,9810
0.0650644,9502
0.0652884,9781
0.0655131,9669
0.0657387,9752
0.0659649,9767
0.066192,9804
0.0664199,9763
0.0666485,10155
0.0668779,9935
0.0671081,10127
0.0673391,10322
0.0675709,10276
0.0678035,10305
0.0680369,10359
0.0682711,10233
0.0685061,10425
0.0687419,10303
0.0689785,10710
0.069216,10224
0.0694542,10699
0.0696933,10657
0.0699332,10666
0.0701739,10738
0.0704155,10885
0.0706579,10605
0.0709011,10993
0.0711452,10953
0.0713901,11064
0.0716358,10817
0.0718824,11083
0.0721298,11147
0.0723781,11486
0.0726273,11292
0.0728773,11424
0.0731281,11266
0.0733798,11166
0.0736324,11604
0.0738859,11389
0.0741402,11365
0.0743954,11223
0.0746515,11595
0.0749085,11490
0.0751663,11576
0.0754251,11513
0.0756847,11586
0.0759452,11668
0.0762067,11849
0.076469,11705
0.0767322,11899
0.0769963,12061
0.0772614,11963
0.0775273,12174
0.0777942,12062
0.078062,12389
0.0783307,12445
0.0786003,12375
0.0788709,12512
0.0791424,12386
0.0794148,12397
0.0796882,12753
0.0799625,12793
0.0802377,12767
0.0805139,12780
0.080791,12717
0.0810692,12521
0.0813482,12849
0.0816282,12779
0.0819092,13105
0.0821912,12983
0.0824741,13057
0.082758,13025
0.0830428,13156
0.0833287,13336
0.0836155,13439
0.0839034,13313
0.0841922,13448
0.084482,13507
0.0847728,13482
0.0850646,13753
0.0853574,13877
0.0856512,13935
0.0859461,13971
0.0862419,13848
0.0865388,13675
0.0868367,13874
0.0871356,13718
0.0874355,14352
0.0877365,14239
0.0880385,14721
0.0883415,14423
0.0886456,14623
0.0889508,14673
0.089257,14990
0.0895642,14855
0.0898725,14881
0.0901819,14826
0.0904923,15070
0.0908038,15038
0.0911164,15123
0.09143,14970
0.0917447,15081
0.0920605,15052
0.0923774,15498
0.0926954,15574
0.0930145,15756
0.0933347,15450
0.0936559,15637
0.0939783,15353
0.0943018,15582
0.0946264,15530
0.0949522,16088
0.095279,15720
0.095607,16226
0.0959361,16480
0.0962663,16094
0.0965977,16142
0.0969302,16231
0.0972638,16613
0.0975986,16087
0.0979346,16545
0.0982717,16820
0.09861,16892
0.0989494,16914
0.09929,16772
0.0996318,16682
0.0999748,17034
0.100319,17325
0.100664,17472
0.101011,17165
0.101358,17433
0.101707,17312
0.102057,17472
0.102409,17763
0.102761,17781
0.103115,17967
0.10347,18048
0.103826,18116
0.104183,18537
0.104542,18468
0.104902,17860
0.105263,18347
0.105625,18466
0.105989,18492
0.106354,18618
0.10672,18950
0.107087,18710
0.107456,19000
0.107826,18867
0.108197,19125
0.108569,19272
0.108943,18679
0.109318,19490
0.109694,19173
0.110072,19295
0.110451,19525
0.110831,20302
0.111213,19756
0.111595,20037
0.11198,20108
0.112365,20457
0.112752,20077
0.11314,20355
0.113529,20430
0.11392,20349
0.114312,20873
0.114706,21062
0.115101,21011
0.115497,20754
0.115894,21215
0.116293,20965
0.116694,21169
0.117095,21264
0.117498,21669
0.117903,21559
0.118309,21659
0.118716,21768
0.119125,21946
0.119535,21447
0.119946,21617
0.120359,22517
0.120773,22112
0.121189,22256
0.121606,22356
0.122025,22816
0.122445,22800
0.122866,22818
0.123289,22694
0.123714,22700
0.124139,22899
0.124567,22915
0.124996,23280
0.125426,23225
0.125858,23564
0.126291,23456
0.126726,24011
0.127162,23438
0.127599,23742
0.128039,24247
0.128479,24439
0.128922,24344
0.129365,24310
0.129811,24430
0.130258,24838
0.130706,24380
0.131156,25067
0.131607,24592
0.13206,24786
0.132515,25280
0.132971,25696
0.133429,25647
0.133888,26059
0.134349,25348
0.134811,25671
0.135276,25753
0.135741,26379
0.136208,25962
0.136677,26256
0.137148,26699
0.13762,26177
0.138094,26575
0.138569,26883
0.139046,26928
0.139525,26922
0.140005,27074
0.140487,27477
0.14097,27023
0.141456,27818
0.141943,27321
0.142431,28205
0.142921,27663
0.143413,28283
0.143907,28088
0.144402,28490
0.144899,28379
0.145398,28274
0.145899,28693
0.146401,28918
0.146905,28956
0.147411,29703
0.147918,29492
0.148427,30109
0.148938,29917
0.149451,29534
0.149965,30028
0.150481,29403
0.150999,29956
0.151519,29989
0.152041,30608
0.152564,30676
0.153089,30007
0.153616,30352
0.154145,30715
0.154676,31364
0.155208,31482
0.155742,31225
0.156278,31476
0.156816,31676
0.157356,31751
0.157898,32080
0.158441,32270
0.158987,32118
0.159534,32266
0.160083,32296
0.160634,32853
0.161187,32702
0.161742,33522
0.162299,33452
0.162857,33291
0.163418,33472
0.163981,33505
0.164545,34043
0.165111,33338
0.16568,33817
0.16625,34288
0.166822,34300
0.167397,34909
0.167973,34873
0.168551,34636
0.169131,34594
0.169713,35362
0.170298,35095
0.170884,35372
0.171472,35645
0.172062,35692
0.172654,36163
0.173249,36176
0.173845,35662
0.174444,35793
0.175044,36062
0.175647,36431
0.176251,37001
0.176858,37291
0.177467,36970
0.178078,37796
0.178691,37510
0.179306,37543
0.179923,37578
0.180542,37870
0.181164,38083
0.181787,38058
0.182413,38785
0.183041,38216
0.183671,38749
0.184303,38574
0.184938,39410
0.185574,38992
0.186213,39571
0.186854,39456
0.187497,40100
0.188143,40256
0.18879,40167
0.18944,39788
0.190092,40492
0.190747,40910
0.191403,40757
0.192062,40768
0.192723,40777
0.193387,41027
0.194052,41276
0.19472,41418
0.19539,40951
0.196063,42000
0.196738,42387
0.197415,42462
0.198095,41840
0.198777,42576
0.199461,42918
0.200147,43004
0.200836,42776
0.201528,43030
0.202221,44070
0.202917,43659
0.203616,43811
0.204317,43676
0.20502,44155
0.205726,44775
0.206434,44678
0.207145,43894
0.207858,44685
0.208573,45399
0.209291,44844
0.210012,46128
0.210734,45388
0.21146,45170
0.212188,46029
0.212918,46169
0.213651,46363
0.214386,46222
0.215124,46566
0.215865,46866
0.216608,47098
0.217354,47535
0.218102,47303
0.218853,48005
0.219606,47537
0.220362,47917
0.22112,47998
0.221882,48614
0.222645,48547
0.223412,48330
0.224181,49058
0.224952,49557
0.225727,49594
0.226504,48671
0.227283,49581
0.228066,49673
0.228851,49522
0.229639,49453
0.230429,50384
0.231222,50719
0.232018,50061
0.232817,50203
0.233618,51171
0.234422,51184
0.235229,51490
0.236039,52410
0.236852,52163
0.237667,51414
0.238485,52007
0.239306,52173
0.24013,51788
0.240956,52292
0.241786,53001
0.242618,52796
0.243453,53253
0.244291,52618
0.245132,53654
0.245976,53575
0.246822,53228
0.247672,53915
0.248525,53358
0.24938,53568
0.250239,53968
0.2511,54480
0.251964,54759
0.252832,55129
0.253702,55228
0.254575,56034
0.255452,55237
0.256331,55231
0.257213,55720
0.258099,55940
0.258987,55864
0.259878,55930
0.260773,55762
0.261671,56592
0.262571,56879
0.263475,57208
0.264382,57130
0.265292,57350
0.266205,57656
0.267122,57433
0.268041,57851
0.268964,58679
0.26989,57643
0.270819,57759
0.271751,58479
0.272686,59161
0.273625,58478
0.274567,58287
0.275512,59474
0.27646,59528
0.277412,59765
0.278367,59660
0.279325,60261
0.280287,60604
0.281252,59398
0.28222,60010
0.283191,60984
0.284166,60465
0.285144,60550
0.286126,60549
0.287111,61176
0.288099,61663
0.289091,61579
0.290086,60970
0.291084,62225
0.292086,61911
0.293092,61672
0.294101,62133
0.295113,62716
0.296129,62762
0.297148,62512
0.298171,62619
0.299197,62949
0.300227,62375
0.301261,62503
0.302298,63886
0.303338,63125
0.304382,63302
0.30543,63304
0.306482,63394
0.307536,63610
0.308595,63767
0.309657,64129
0.310723,63299
0.311793,63761
0.312866,64333
0.313943,65053
0.315024,64795
0.316108,64827
0.317196,65147
0.318288,65426
0.319384,65492
0.320483,64866
0.321586,65536
0.322693,65034
0.323804,64900
0.324919,65045
0.326037,65923
0.327159,65446
0.328286,65411
0.329416,66398
0.330549,66159
0.331687,66371
0.332829,65880
0.333975,66520
0.335124,66752
0.336278,66650
0.337435,67060
0.338597,67312
0.339763,67222
0.340932,67458
0.342106,67811
0.343283,67881
0.344465,67722
0.345651,67237
0.34684,68226
0.348034,67530
0.349232,67409
0.350434,68009
0.351641,67708
0.352851,67791
0.354066,66908
0.355285,68320
0.356508,68398
0.357735,68072
0.358966,67994
0.360202,68483
0.361442,67813
0.362686,68022
0.363934,68316
0.365187,68945
0.366444,69276
0.367705,69394
0.368971,68888
0.370241,68266
0.371516,68034
0.372795,68188
0.374078,68341
0.375365,68268
0.376658,68601
0.377954,69561
0.379255,69195
0.380561,68435
0.381871,69252
0.383185,68957
0.384504,69100
0.385828,68054
0.387156,69166
0.388488,68609
0.389826,69026
0.391168,68813
0.392514,69709
0.393865,68716
0.395221,69562
0.396581,69241
0.397946,68640
0.399316,68761
0.400691,67602
0.40207,68170
0.403454,69249
0.404843,68997
0.406236,69015
0.407635,69515
0.409038,68935
0.410446,68890
0.411859,68896
0.413277,68213
0.414699,68931
0.416127,68707
0.417559,68729
0.418996,68110
0.420439,68790
0.421886,69153
0.423338,68622
0.424795,68518
0.426258,68173
0.427725,67629
0.429197,67987
0.430675,68685
0.432157,67585
0.433645,67013
0.435137,68289
0.436635,68119
0.438138,68101
0.439646,68110
0.44116,66981
0.442678,68168
0.444202,67407
0.445731,66932
0.447265,67650
0.448805,67295
0.45035,67155
0.4519,66856
0.453456,66960
0.455017,67029
0.456583,67176
0.458155,66770
0.459732,66903
0.461314,66471
0.462902,66583
0.464495,66567
0.466094,66165
0.467699,66367
0.469309,66583
0.470924,65793
0.472545,66001
0.474172,65561
0.475804,65734
0.477442,66207
0.479085,65465
0.480734,65453
0.482389,65553
0.48405,64820
0.485716,65209
0.487388,64593
0.489066,64447
0.490749,64669
0.492438,64207
0.494133,63904
0.495834,63308
0.497541,64393
0.499254,63994
0.500972,63657
0.502697,63362
0.504427,63274
0.506164,63300
0.507906,62675
0.509654,62789
0.511409,63183
0.513169,62659
0.514935,62879
0.516708,62112
0.518486,62123
0.520271,61252
0.522062,61906
0.523859,61289
0.525662,61277
0.527472,61381
0.529288,61068
0.531109,61064
0.532938,60732
0.534772,59989
0.536613,60103
0.53846,60265
0.540314,59825
0.542174,59320
0.54404,59478
0.545913,58881
0.547792,59132
0.549677,58737
0.551569,58801
0.553468,58147
0.555373,57880
0.557285,58393
0.559203,57633
0.561128,57646
0.56306,57014
0.564998,57458
0.566943,56715
0.568894,57054
0.570853,56623
0.572818,56183
0.574789,56666
0.576768,55412
0.578753,55730
0.580745,55477
0.582744,55046
0.58475,55088
0.586763,54128
0.588783,54524
0.59081,54610
0.592843,54168
0.594884,53669
0.596932,53271
0.598987,53477
0.601049,53128
0.603117,52849
0.605194,53136
0.607277,52785
0.609367,53068
0.611465,51735
0.61357,51957
0.615682,52050
0.617801,51517
0.619927,52122
0.622061,51256
0.624203,50858
0.626351,50530
0.628507,50064
0.630671,50213
0.632842,49639
0.63502,49735
0.637206,49901
0.639399,49152
0.6416,48734
0.643809,48834
0.646025,48421
0.648249,48842
0.65048,47859
0.652719,47696
0.654966,47828
0.657221,46552
0.659483,46836
0.661753,46963
0.664031,46998
0.666317,46208
0.66861,45691
0.670912,45749
0.673221,45809
0.675539,45338
0.677864,45693
0.680197,44739
0.682539,45013
0.684888,44472
0.687246,44525
0.689611,44238
0.691985,43907
0.694367,43338
0.696757,43075
0.699156,43189
0.701562,42960
0.703977,43051
0.706401,42702
0.708832,42292
0.711272,41692
0.713721,41108
0.716177,40846
0.718643,41176
0.721116,41543
0.723599,40772
0.726089,40766
0.728589,40048
0.731097,39932
0.733613,40073
0.736139,39453
0.738673,39455
0.741215,39945
0.743767,38731
0.746327,38525
0.748896,38657
0.751474,38745
0.754061,37575
0.756656,37334
0.759261,37068
0.761874,37640
0.764497,37211
0.767128,36619
0.769769,36864
0.772419,36391
0.775078,36328
0.777746,35864
0.780423,36066
0.783109,35664
0.785805,34894
0.78851,34637
0.791224,35097
0.793948,34754
0.79668,33935
0.799423,34064
0.802175,34492
0.804936,33468
0.807707,33761
0.810487,33193
0.813277,33432
0.816076,32768
0.818885,32927
0.821704,32417
0.824533,32526
0.827371,31903
0.830219,32260
0.833077,31893
0.835944,31644
0.838822,31851
0.841709,31340
0.844607,30622
0.847514,31137
0.850431,31151
0.853359,30879
0.856296,30348
0.859244,30182
0.862201,30054
0.865169,29757
0.868147,29650
0.871136,29434
0.874135,28648
0.877143,29298
0.880163,29061
0.883193,29026
0.886233,28623
0.889283,28585
0.892344,27858
0.895416,27940
0.898498,27452
0.901591,27906
0.904695,27591
0.907809,27521
0.910934,26990
0.914069,26605
0.917216,26919
0.920373,27198
0.923541,26455
0.92672,26856
0.92991,26164
0.933111,26426
0.936323,26352
0.939546,25416
0.94278,25906
0.946026,25249
0.949282,25724
0.95255,25199
0.955829,25479
0.959119,25081
0.96242,24742
0.965733,24907
0.969057,24671
0.972393,24296
0.97574,24303
0.979099,24151
0.982469,24244
0.985851,24334
0.989245,23914
0.99265,23750
0.996067,24040
0.999495,23630
1.00294,23343
1.00639,23732
1.00985,23251
1.01333,23417
1.01682,23103
1.02032,23130
1.02383,23125
1.02735,23133
1.03089,22666
1.03444,22782
1.038,22545
1.04157,22302
1.04516,22610
1.04876,22386
1.05237,22438
1.05599,22404
1.05962,21766
1.06327,22001
1.06693,21819
1.0706,21563
1.07429,21960
1.07799,21501
1.0817,21526
1.08542,21159
1.08916,21503
1.09291,21117
1.09667,21266
1.10044,21304
1.10423,21017
1.10803,21200
1.11185,21073
1.11567,20821
1.11951,20893
1.12337,20640
1.12723,20995
1.13111,20908
1.13501,20668
1.13891,20349
1.14283,20586
1.14677,20618
1.15072,20160
1.15468,20504
1.15865,20416
1.16264,20106
1.16664,20219
1.17066,19738
1.17469,19996
1.17873,19950
1.18279,20377
1.18686,19963
1.19095,19420
1.19505,19381
1.19916,19322
1.20329,19601
1.20743,19930
1.21158,19188
1.21576,19426
1.21994,19013
1.22414,19071
1.22835,19051
1.23258,18912
1.23682,19324
1.24108,19021
1.24535,18984
1.24964,18732
1.25394,18836
1.25826,18746
1.26259,18861
1.26694,19093
1.2713,18666
1.27567,18522
1.28006,18613
1.28447,18802
1.28889,18214
1.29333,18265
1.29778,17999
1.30225,18480
1.30673,18166
1.31123,18336
1.31574,18052
1.32027,17992
1.32482,17904
1.32938,17735
1.33395,18147
1.33854,17956
1.34315,17831
1.34777,17339
1.35241,17481
1.35707,17652
1.36174,17520
1.36643,18021
1.37113,17110
1.37585,17425
1.38059,17406
1.38534,17065
1.39011,16871
1.39489,17069
1.3997,17237
1.40451,16883
1.40935,17162
1.4142,16781
1.41907,17019
1.42395,16702
1.42885,16591
1.43377,16487
1.43871,16900
1.44366,16389
1.44863,16322
1.45362,16345
1.45862,16364
1.46364,16284
1.46868,16147
1.47373,16360
1.47881,16099
1.4839,15809
1.48901,16080
1.49413,15440
1.49927,16078
1.50443,15951
1.50961,15547
1.51481,15931
1.52002,15498
1.52526,15656
1.53051,15280
1.53577,15670
1.54106,15032
1.54637,15062
1.55169,15036
1.55703,15255
1.56239,15216
1.56777,14692
1.57316,14902
1.57858,14423
1.58401,14621
1.58947,14698
1.59494,14338
1.60043,14433
1.60594,14224
1.61146,14270
1.61701,14304
1.62258,14266
1.62816,13967
1.63377,14301
1.63939,13816
1.64503,13968
1.6507,13741
1.65638,13985
1.66208,13662
1.6678,13676
1.67354,13370
1.6793,13525
1.68508,13028
1.69088,13332
1.69671,13600
1.70255,13261
1.70841,13064
1.71429,13435
1.72019,13031
1.72611,13021
1.73205,13284
1.73801,12631
1.744,12988
1.75,12730
1.75602,12635
1.76207,12549
1.76813,12502
1.77422,12318
1.78033,12764
1.78645,12183
1.7926,12337
1.79877,12081
1.80497,12440
1.81118,12298
1.81741,11966
1.82367,11653
1.82995,11729
1.83625,11766
1.84257,12108
1.84891,11882
1.85527,11941
1.86166,11748
1.86807,11750
1.8745,11485
1.88095,11459
1.88743,11494
1.89392,10983
1.90044,11469
1.90698,11230
1.91355,11237
1.92014,11110
1.92674,11101
1.93338,10834
1.94003,10971
1.94671,11053
1.95341,11127
1.96014,10770
1.96688,10594
1.97365,10704
1.98045,10521
1.98726,10847
1.9941,10499
2.00097,10582
2.00786,10449
2.01477,10228
2.0217,10315
2.02866,10398
2.03565,10287
2.04265,10484
2.04968,9969
2.05674,9839
2.06382,9976
2.07092,10108
2.07805,10023
2.08521,9809
2.09238,9703
2.09959,9640
2.10681,9497
2.11406,9754
2.12134,9754
2.12864,9846
2.13597,9476
2.14332,9477
2.1507,9454
2.1581,9377
2.16553,9424
2.17299,9380
2.18047,9183
2.18797,9215
2.19551,9290
2.20306,8814
2.21065,9028
2.21826,9273
2.22589,8721
2.23355,8756
2.24124,8671
2.24896,8734
2.2567,8852
2.26447,8660
2.27226,8822
2.28008,8541
2.28793,8417
2.29581,8660
2.30371,8421
2.31164,8315
2.3196,8249
2.32758,8339
2.33559,8171
2.34363,8445
2.3517,8059
2.3598,8330
2.36792,7913
2.37607,8315
2.38425,8077
2.39245,8205
2.40069,8124
2.40895,8130
2.41725,7970
2.42557,7808
2.43392,7919
2.44229,7654
2.4507,7764
2.45914,7917
2.4676,7774
2.4761,7680
2.48462,7729
2.49317,7664
2.50175,7429
2.51037,7265
2.51901,7426
2.52768,7412
2.53638,7387
2.54511,7517
2.55387,7145
2.56266,7279
2.57148,7379
2.58033,7303
2.58922,7000
2.59813,7121
2.60707,7043
2.61605,6890
2.62505,6876
2.63409,6894
2.64315,6884
2.65225,6826
2.66138,7007
2.67054,6837
2.67974,6849
2.68896,6778
2.69822,6786
2.7075,6575
2.71682,6611
2.72618,6601
2.73556,6609
2.74498,6642
2.75443,6533
2.76391,6519
2.77342,6390
2.78297,6553
2.79255,6396
2.80216,6308
2.81181,6280
2.82148,6481
2.8312,6362
2.84094,6365
2.85072,6238
2.86053,6438
2.87038,6327
2.88026,6240
2.89018,6114
2.90012,6095
2.91011,5961
2.92013,5950
2.93018,5829
2.94026,6084
2.95038,5846
2.96054,5785
2.97073,5901
2.98096,5790
2.99122,5887
3.00151,5880
3.01185,5711
3.02221,5680
3.03262,5780
3.04306,5833
3.05353,5539
3.06404,5663
3.07459,5373
3.08517,5668
3.09579,5631
3.10645,5265
3.11714,5495
3.12787,5417
3.13864,5365
3.14944,5356
3.16028,5259
3.17116,5234
3.18208,5423
3.19303,5021
3.20402,5199
3.21505,5200
3.22612,5269
3.23722,5146
3.24837,5057
3.25955,5101
3.27077,4972
3.28203,4903
3.29332,4951
3.30466,4856
3.31604,4935
3.32745,4861
3.3389,5023
3.3504,4757
3.36193,4758
